max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4325 307.418 7.8 0.01 1 72 0
4361 323.618 8.40642 0.01 1 116 0
4459 287.319 7.79867 0.01 1 9 0
4475 289.643 7.67867 0.01 1 9 0
4533 310.701 8.14679 0.01 1 72 0
4654 309.303 7.96103 0.01 1 72 0
4668 310.689 8.04069 0.01 1 72 0
4682 288.825 7.79867 0.01 1 9 0
4753 305.519 8.32705 0.01 1 72 0
4756 289.625 7.69333 0.01 1 9 0
4774 286.642 7.69333 0.01 1 9 0
4824 306.185 7.80672 0.01 1 72 0
4856 287.171 7.69333 0.01 1 9 0
4865 289.159 7.84003 0.01 1 9 0
4927 310.944 7.64141 0.01 1 72 0
5042 323.618 8.40642 0.01 1 116 0
5210 326.169 8.40642 0.01 1 114 0
5240 289.625 7.69333 0.01 1 9 0
5399 289.625 7.69333 0.01 1 9 0
5570 307.292 8.25616 0.01 1 72 0
5718 309.204 8.15759 0.01 1 72 0
5731 325.129 8.40014 0.01 1 114 -4.21554e-05
5818 308.936 7.97161 0.01 1 72 0
5824 306.992 8.22794 0.01 1 72 0
5851 289.625 7.69333 0.01 1 9 0
5877 309.022 7.87732 0.01 1 72 0
5920 287.171 7.69333 0.01 1 9 0
6137 289.643 7.67867 0.01 1 8 0
6281 289.089 7.69333 0.01 1 8 0.00611305
6299 289.625 7.69333 0.01 1 8 0
6359 287.171 7.69333 0.01 1 8 0
6466 289.643 7.67867 0.01 1 9 0
6471 326.169 8.40642 0.01 1 114 0
6478 307.418 7.8 0.01 1 72 0
6500 289.625 7.69333 0.01 1 8 0
6523 289.625 7.69333 0.01 1 9 0
6533 287.319 7.79867 0.01 1 9 0
6544 324.141 8.61396 0.01 1 115 0
6562 310.015 7.96103 0.01 1 72 0
6583 289.625 7.69333 0.01 1 9 0
6607 308.723 8.11725 0.01 1 72 0
6627 307.669 8.20686 0.01 1 72 0
6644 310.689 8.04069 0.01 1 72 0
6687 287.171 7.69333 0.01 1 9 0
6766 289.625 7.71908 0.01 1 9 0
6808 289.643 7.67867 0.01 1 9 0
6855 289.625 7.69333 0.01 1 9 0
6894 286.979 7.7158 0.01 1 9 -0.000559248
6999 289.625 7.69333 0.01 1 7 0
7060 307.731 7.97161 0.01 1 72 0
7224 325.129 8.40642 0.01 1 114 0
7239 307.204 7.71144 0.01 1 72 0
7294 289.625 7.69333 0.01 1 9 0
7316 287.171 7.69333 0.01 1 9 0
7419 289.625 7.69333 0.01 1 7 0
7423 287.171 7.69333 0.01 1 8 0
7437 289.625 7.69333 0.01 1 9 0
7468 307.319 8.15271 0.01 1 72 0
7581 306.963 8.15759 0.01 1 72 0
7621 306.992 8.22794 0.01 1 72 0
7729 307.669 8.20686 0.01 1 72 0
7815 289.625 7.69333 0.01 1 9 0
7888 289.625 7.69333 0.01 1 8 0
7919 307.292 8.25616 0.01 1 72 0
7994 289.625 7.69333 0.01 1 8 0
7998 326.169 8.40642 0.01 1 115 0
8000 286.416 7.69333 0.01 1 9 0
8038 326.169 8.40642 0.01 1 115 0
8072 307.669 8.20686 0.01 1 72 0
8145 307.191 7.92297 0.01 1 72 0
8250 323.618 8.40642 0.01 1 115 0
8262 289.643 7.69333 0.01 1 8 0
8265 287.171 7.69333 0.01 1 8 0
8334 287.171 7.69333 0.01 1 9 0
8462 289.625 7.58133 0.01 1 8 0
8507 308.723 8.11725 0.01 1 72 0
8578 310.587 8.04069 0.01 1 72 0
8670 289.625 7.69333 0.01 1 9 0
8690 287.171 7.69333 0.01 1 9 0
8755 289.643 7.69333 0.01 1 8 0
8850 287.171 7.69333 0.01 1 9 0
8865 309.303 7.96103 0.01 1 72 0
8912 308.074 8.39663 0.01 1 72 0
8994 287.171 7.69333 0.01 1 9 0
9005 312.147 8.37269 0.01 1 72 0
9091 310.63 7.95685 0.01 1 72 0
9100 289.643 7.69333 0.01 1 8 0
9178 306.992 8.22794 0.01 1 72 0
9203 289.625 7.64576 0.01 1 9 0
9282 287.171 7.69333 0.01 1 8 0
9289 308.11 8.11725 0.01 1 72 0
9428 308.308 8.19572 0.01 1 72 0
9439 310.701 8.04635 0.01 1 72 0
9455 289.625 7.69333 0.01 1 9 0
9466 324.141 8.40642 0.01 1 115 0
9567 289.625 7.69333 0.01 1 9 0
9580 307.669 8.20686 0.01 1 72 0
9592 289.625 7.69333 0.01 1 8 0
9613 326.169 8.40642 0.01 1 115 0
9619 307.418 7.8 0.01 1 72 0
9656 324.141 8.49503 0.01 1 115 0
9699 307.669 8.20686 0.01 1 72 0
9705 323.618 8.40642 0.01 1 114 0
9841 289.625 7.71908 0.01 1 8 0
9977 287.171 7.74649 0.01 1 9 0
10101 308.308 8.22794 0.01 1 72 0
10261 310.701 8.10625 0.01 1 72 0
10388 312.147 8.37269 0.01 1 72 0
10478 307.854 8.27776 0.01 1 72 0
10480 307.319 8.03745 0.01 1 72 -0.000119403
10482 313.915 8.36185 0.01 1 72 0
10505 286.979 7.74649 0.01 1 9 0
10570 288.825 7.79867 0.01 1 9 0
10575 289.625 7.69333 0.01 1 9 0
10601 289.625 7.65546 0.01 1 9 0
10640 286.465 7.67288 0.01 1 8 0.0103083
10714 310.587 8.0508 0.01 1 72 0
10868 308.308 8.19572 0.01 1 72 0
10890 309.15 8.14679 0.01 1 72 0
10892 308.388 8.54015 0.01 1 72 0
10896 290.379 7.79867 0.01 1 9 0
11025 287.171 7.69333 0.01 1 8 0
11061 289.625 7.69333 0.01 1 9 0
11174 310.604 7.95685 0.01 1 72 -0.00217283
11177 308.308 8.12526 0.01 1 72 0
11230 307.669 8.37555 0.01 1 72 0
11293 287.171 7.73724 0.01 1 9 0
11431 289.159 7.84003 0.01 1 9 0
11491 326.169 8.40642 0.01 1 114 0
11648 309.01 7.84459 0.01 1 72 0
11664 287.171 7.69333 0.01 1 9 0
11674 287.171 7.69333 0.01 1 9 0
11693 289.625 7.69333 0.01 1 9 0
11746 308.308 8.19572 0.01 1 72 0
11771 307.669 8.20686 0.01 1 72 0
11897 287.171 7.69333 0.01 1 9 0
11925 308.723 8.11725 0.01 1 72 0
12004 287.171 7.69333 0.01 1 9 0
12031 324.141 8.49503 0.01 1 114 0
12033 289.625 7.69333 0.01 1 9 0
12104 287.319 7.79867 0.01 1 9 0
12165 323.618 8.40642 0.01 1 115 0
12174 307.851 7.62155 0.01 1 72 0
12216 306.325 7.79246 0.01 1 72 0
12274 287.171 7.69333 0.01 1 9 0
12449 308.074 8.39663 0.01 1 72 0
12451 289.625 7.69333 0.01 1 9 0
12477 310.587 8.04069 0.01 1 72 0
12521 324.284 8.49602 0.01 1 114 0
12577 326.169 8.40642 0.01 1 115 0
12594 289.625 7.69333 0.01 1 9 0
12602 307.731 7.97161 0.01 1 72 0
12626 326.169 8.40642 0.01 1 114 0
12762 287.171 7.69333 0.01 1 9 0
12778 289.625 7.58133 0.01 1 7 0
12806 289.643 7.69333 0.01 1 8 0
12824 323.618 8.40642 0.01 1 116 0
12857 289.625 7.69333 0.01 1 9 0
13050 310.587 8.07446 0.01 1 72 0
13083 289.643 7.67867 0.01 1 8 0
13214 287.171 7.67288 0.01 1 8 0
13311 310.944 7.64141 0.01 1 72 0
13343 326.169 8.40642 0.01 1 116 0
13377 286.416 7.69333 0.01 1 9 0
13399 313.915 8.36185 0.01 1 72 0
13426 287.171 7.69333 0.01 1 9 0
13535 289.643 7.69333 0.01 1 9 0
13706 305.519 8.17651 0.01 1 72 -0.000590444
13773 289.625 7.64576 0.01 1 9 0
13856 287.171 7.69333 0.01 1 9 0
13872 289.625 7.69333 0.01 1 8 0
13925 289.625 7.69333 0.01 1 8 0
13977 324.141 8.544 0.01 1 115 0.000481561
13998 307.292 8.27999 0.01 1 72 0
14065 287.171 7.69333 0.01 1 9 0
14076 323.618 8.40642 0.01 1 114 0
14116 289.625 7.69333 0.01 1 9 0
14242 326.169 8.40642 0.01 1 114 0
14604 287.171 7.69333 0.01 1 9 0
14659 287.171 7.69333 0.01 1 9 0
14663 326.169 8.40642 0.01 1 114 0
14673 289.625 7.69333 0.01 1 9 0
14731 287.171 7.69333 0.01 1 8 0
14748 289.625 7.69333 0.01 1 9 0
14916 306.169 7.75266 0.01 1 72 0
15018 326.169 8.40642 0.01 1 114 0
15032 289.625 7.69333 0.01 1 9 0
15141 326.169 8.51178 0.01 1 114 0
15187 289.625 7.57996 0.01 1 9 0
15200 292.966 7.79867 0.01 1 9 0
15223 289.625 7.69333 0.01 1 8 0
15231 287.319 7.79867 0.01 1 9 0
15239 307.669 8.20686 0.01 1 72 0
15240 309.137 8.40446 0.01 1 72 0
15303 326.169 8.40642 0.01 1 115 0
15307 307.87 8.20977 0.01 1 72 0
15335 289.625 7.69333 0.01 1 8 0
15418 307.812 7.7635 0.01 1 72 0
15479 307.319 8.15271 0.01 1 72 0
15489 310.587 8.04069 0.01 1 72 0
15502 324.141 8.49503 0.01 1 115 0
15561 308.325 7.87776 0.01 1 72 0
15595 326.169 8.40642 0.01 1 114 0
15627 287.171 7.69333 0.01 1 9 0
15777 310.872 8.02631 0.01 1 72 0
15783 308.074 8.39663 0.01 1 72 0
15835 323.618 8.40642 0.01 1 114 0
15895 287.171 7.69333 0.01 1 9 0
16206 289.625 7.64576 0.01 1 9 0
16234 287.171 7.69333 0.01 1 9 0
16246 323.618 8.40642 0.01 1 116 0
16331 308.074 8.39663 0.01 1 72 0
16408 308.567 7.84459 0.01 1 72 0
16484 287.171 7.69333 0.01 1 7 0
16613 289.625 7.64576 0.01 1 9 0
16664 289.625 7.58133 0.01 1 8 0
16666 287.171 7.56467 0.01 1 9 -0.00241137
16676 325.129 8.40642 0.01 1 114 0
16679 289.625 7.69333 0.01 1 9 0
16689 289.625 7.69333 0.01 1 9 0
16849 324.141 8.49503 0.01 1 115 0
16887 309.204 8.15759 0.01 1 72 0
16923 308.074 8.39663 0.01 1 72 0
17028 307.319 8.15271 0.01 1 72 0
17057 287.171 7.60205 0.01 1 8 0
17166 326.169 8.40642 0.01 1 114 0
17187 286.416 7.69333 0.01 1 9 0
17259 308.449 8.00575 0.01 1 72 0
17348 288.828 7.69333 0.01 1 9 0
17419 308.074 8.4061 0.01 1 72 0
17508 308.074 8.39663 0.01 1 72 0
17513 289.625 7.64576 0.01 1 9 0
17608 325.129 8.40014 0.01 1 114 0
17618 323.618 8.40642 0.01 1 114 0
17736 289.625 7.69333 0.01 1 9 0
17746 308.567 7.84459 0.01 1 72 0
17857 307.418 7.8 0.01 1 72 0
17958 309.303 7.96103 0.01 1 72 0
17968 308.265 7.81557 0.01 1 72 0
18166 308.074 8.4061 0.01 1 72 0
18214 310.701 8.10625 0.01 1 72 -4.2513e-05
18242 289.625 7.69333 0.01 1 7 0
18316 308.074 8.4061 0.01 1 72 0
18318 289.307 7.64576 0.01 1 9 0
18361 308.308 8.22794 0.01 1 72 0
18378 310.587 8.04069 0.01 1 72 0
18455 287.171 7.69333 0.01 1 9 0
18482 306.169 7.75266 0.01 1 72 0
18498 308.308 8.25616 0.01 1 72 0
18500 287.171 7.69333 0.01 1 9 0
18621 326.169 8.40642 0.01 1 115 0
18704 289.625 7.64576 0.01 1 9 0
18828 308.265 7.92297 0.01 1 72 0
18909 287.171 7.69333 0.01 1 9 0
18946 307.292 8.25616 0.01 1 72 0
19059 310.081 7.95685 0.01 1 72 0
19105 310.701 8.14679 0.01 1 72 0
19231 310.701 8.14679 0.01 1 72 0
19247 286.416 7.69333 0.01 1 9 0
19252 313.311 8.36185 0.01 1 72 0
19255 313.915 8.36185 0.01 1 72 0
19443 289.625 7.69333 0.01 1 9 0
19464 289.625 7.69333 0.01 1 9 0
19500 323.618 8.40642 0.01 1 115 0
19511 289.601 7.69333 0.01 1 8 0.000258874
19779 309.303 7.96103 0.01 1 72 0
19782 289.625 7.69333 0.01 1 9 0
19951 310.63 7.95685 0.01 1 72 0
19952 287.171 7.69333 0.01 1 9 0
19985 308.723 8.11725 0.01 1 72 0
20054 308.567 7.84459 0.01 1 72 0
20100 289.625 7.69333 0.01 1 7 0
20310 289.625 7.69333 0.01 1 9 0
20410 289.625 7.69333 0.01 1 9 0
20445 287.171 7.69333 0.01 1 8 0
20473 308.388 8.54015 0.01 1 72 0
20609 287.171 7.69333 0.01 1 9 0
20613 324.141 8.49503 0.01 1 115 0
20707 323.618 8.40642 0.01 1 116 0
20743 287.171 7.69333 0.01 1 9 0
20764 307.319 8.15271 0.01 1 72 0
20803 308.308 8.22794 0.01 1 72 0
21036 289.625 7.69333 0.01 1 8 0
21129 307.368 8.54534 0.01 1 72 0
21257 289.625 7.69333 0.01 1 9 0
21321 307.669 8.20686 0.01 1 72 0
21349 287.171 7.82458 0.01 1 9 0
21487 308.325 7.87776 0.01 1 72 0
21500 308.449 8.00575 0.01 1 72 0
21629 324.141 8.49503 0.01 1 115 0
21648 308.308 8.22794 0.01 1 72 0
21731 289.625 7.69333 0.01 1 7 0
21746 289.625 7.65546 0.01 1 9 0
21771 289.625 7.69333 0.01 1 9 0
21812 289.625 7.69936 0.01 1 9 0
21861 323.618 8.40642 0.01 1 114 0
21902 307.669 8.20686 0.01 1 72 0
22148 307.854 8.27776 0.01 1 72 0
22248 326.169 8.40642 0.01 1 114 0
22357 312.147 8.37269 0.01 1 72 0
22410 287.171 7.69333 0.01 1 9 0
22516 292.154 7.79867 0.01 1 9 0
22540 306.992 8.22794 0.01 1 72 0
22615 307.87 8.20977 0.01 1 72 0
22664 307.634 8.19572 0.01 1 72 0
22690 325.129 8.40642 0.01 1 114 0
22764 289.625 7.69333 0.01 1 9 0
22811 289.625 7.69333 0.01 1 9 0
22827 326.169 8.40642 0.01 1 115 0
22895 313.915 8.36185 0.01 1 72 0
22995 289.643 7.69333 0.01 1 8 0
23020 308.567 7.84459 0.01 1 72 0
23219 307.87 8.20977 0.01 1 72 0
23265 287.171 7.69333 0.01 1 9 0
23291 306.992 8.22794 0.01 1 72 0
23409 307.669 8.20686 0.01 1 72 0
23460 289.625 7.69333 0.01 1 7 0
23509 313.311 8.36185 0.01 1 72 0
23583 288.66 7.69333 0.01 1 8 0
23636 289.625 7.69333 0.01 1 8 0
23707 308.265 7.92297 0.01 1 72 0
23763 310.587 8.04069 0.01 1 72 0
23858 289.159 7.84003 0.01 1 9 0
23871 308.936 7.97161 0.01 1 72 0
23898 289.625 7.69333 0.01 1 7 0
24019 289.625 7.54985 0.01 1 9 -0.00267088
24183 326.169 8.40642 0.01 1 114 0
24197 289.159 7.84003 0.01 1 9 0
24205 287.264 7.69333 0.01 1 9 0
24392 309.15 8.14679 0.01 1 72 0
24434 313.915 8.36185 0.01 1 72 0
24564 287.171 7.69333 0.01 1 9 0
24578 289.625 7.69333 0.01 1 9 0
24592 285.812 7.64576 0.01 1 9 0
24609 289.643 7.69333 0.01 1 8 0
24685 307.854 8.27776 0.01 1 72 0
24743 310.587 8.04069 0.01 1 72 0
24747 287.319 7.79867 0.01 1 9 0
24768 289.625 7.69333 0.01 1 9 0
24778 289.159 7.84003 0.01 1 9 0
24835 289.625 7.69333 0.01 1 9 0
24846 287.171 7.69333 0.01 1 9 0
24862 307.319 8.15271 0.01 1 72 0
24869 309.022 7.87732 0.01 1 72 0
24894 326.169 8.40642 0.01 1 115 0
24900 309.01 7.84459 0.01 1 72 0
25026 289.643 7.67867 0.01 1 8 0
25088 289.625 7.71908 0.01 1 8 0.000476833
25090 308.936 7.97161 0.01 1 72 0
25099 309.444 7.83104 0.01 1 72 -0.000318587
25100 287.171 7.69333 0.01 1 8 0
25141 287.171 7.69333 0.01 1 9 0
25199 287.171 7.69333 0.01 1 9 0
25246 289.625 7.69333 0.01 1 9 0
25286 324.141 8.49503 0.01 1 115 0
25291 287.171 7.69333 0.01 1 9 0
25340 289.625 7.69333 0.01 1 8 0
25386 307.73 8.11655 0.01 1 72 0
25444 308.308 8.19572 0.01 1 72 0
25485 289.643 7.69333 0.01 1 9 0
25505 310.587 8.0508 0.01 1 72 0
25528 309.137 8.40446 0.01 1 72 0
25533 326.169 8.40642 0.01 1 115 0
25565 289.625 7.69333 0.01 1 9 0
25588 305.855 8.39663 0.01 1 72 -0.0150238
25593 289.625 7.69333 0.01 1 9 0
25662 286.416 7.69333 0.01 1 9 0
25713 289.625 7.69333 0.01 1 9 0
25823 324.284 8.49602 0.01 1 114 0
25828 309.303 7.96103 0.01 1 72 0
25887 287.171 7.69333 0.01 1 9 0
25899 309.006 7.83104 0.01 1 72 0
25923 289.643 7.69333 0.01 1 9 0
25946 292.154 7.79867 0.01 1 9 0
26039 289.159 7.84003 0.01 1 9 0
26165 287.171 7.69333 0.01 1 9 0
26196 290.379 7.79867 0.01 1 9 0
26206 308.935 7.88903 0.01 1 72 0
26246 287.171 7.69333 0.01 1 9 0
26258 307.204 7.71144 0.01 1 72 0
26276 288.828 7.69333 0.01 1 8 0
26338 289.643 7.69333 0.01 1 9 0
26392 289.625 7.69333 0.01 1 9 0
26588 287.171 7.69333 0.01 1 9 0
26690 310.872 7.94016 0.01 1 72 0
27005 289.625 7.69333 0.01 1 9 0
27037 289.625 7.54985 0.01 1 9 0
27126 326.169 8.40642 0.01 1 115 0
27201 306.52 7.61334 0.01 1 72 0
27212 289.625 7.69333 0.01 1 9 0
27246 308.074 8.39663 0.01 1 72 0
27274 285.812 7.64576 0.01 1 9 0
27293 323.618 8.40642 0.01 1 115 0
27371 287.171 7.69333 0.01 1 8 0
27400 287.171 7.69333 0.01 1 8 0
27484 307.813 8.16219 0.01 1 72 0
27498 307.418 8.01249 0.01 1 72 0
27518 287.171 7.69333 0.01 1 9 0
27609 287.171 7.89178 0.01 1 9 0.00360863
27658 306.894 8.15759 0.01 1 72 0
27760 325.129 8.40642 0.01 1 115 0
27798 290.379 7.7067 0.01 1 9 0
27822 289.625 7.8303 0.01 1 9 0
27861 309.01 7.84459 0.01 1 72 0
27882 289.625 7.69333 0.01 1 9 0
27891 287.171 7.67288 0.01 1 9 0
27936 323.618 8.40642 0.01 1 114 0
28031 287.171 7.69333 0.01 1 9 0
28054 286.416 7.69333 0.01 1 9 0
28267 287.171 7.69333 0.01 1 8 0
28299 309.303 7.96103 0.01 1 72 0
28450 307.292 8.25616 0.01 1 72 0
28458 287.171 7.69333 0.01 1 9 0
28498 324.141 8.49503 0.01 1 116 0
28547 308.083 8.02438 0.01 1 72 0
28674 308.308 8.22794 0.01 1 72 0
28719 289.625 7.69333 0.01 1 9 0
28797 289.643 7.69333 0.01 1 9 0
28890 313.915 8.36185 0.01 1 72 0
28913 289.625 7.69333 0.01 1 8 0
29073 289.625 7.69333 0.01 1 9 0
29159 308.308 8.22794 0.01 1 72 0
29219 287.319 7.79867 0.01 1 9 0
29348 308.265 8.14447 0.01 1 72 0
29399 307.319 8.15271 0.01 1 72 0
29424 326.169 8.40642 0.01 1 114 0
29505 289.643 7.67867 0.01 1 9 0
29605 287.171 7.69333 0.01 1 9 0
29700 289.643 7.69333 0.01 1 8 0
29862 287.171 7.69333 0.01 1 9 0
29879 325.129 8.40642 0.01 1 114 0
29881 307.669 8.20686 0.01 1 72 0
30110 289.625 7.69333 0.01 1 7 0
30140 308.308 8.22794 0.01 1 72 0
30184 308.965 7.97161 0.01 1 72 0
30391 289.625 7.69333 0.01 1 9 0
30457 308.936 7.97161 0.01 1 72 0
30459 287.171 7.69333 0.01 1 9 0
30522 287.171 7.69333 0.01 1 9 0
30525 308.44 7.96074 0.01 1 72 0
30648 289.625 7.69333 0.01 1 9 0
30703 286.979 7.74649 0.01 1 9 0
30775 289.625 7.64576 0.01 1 9 0
30802 287.171 7.69333 0.01 1 9 0
30815 326.169 8.40642 0.01 1 114 0
30932 309.303 7.90321 0.01 1 72 0
31004 292.154 7.79867 0.01 1 8 0
31022 289.625 7.69333 0.01 1 9 0
31048 307.669 8.20686 0.01 1 72 0
31063 289.625 7.69333 0.01 1 9 0
31071 307.669 8.20686 0.01 1 72 0
31090 287.319 7.74145 0.01 1 9 -0.00105181
31365 308.723 8.07632 0.01 1 72 -1.17719e-06
31423 326.169 8.40642 0.01 1 114 0
31477 290.379 7.79867 0.01 1 8 0
31481 287.171 7.69333 0.01 1 9 0
31495 309.006 7.83104 0.01 1 72 0
31514 325.129 8.40642 0.01 1 114 0
31699 289.625 7.69333 0.01 1 7 0
31834 307.851 7.62155 0.01 1 72 0
31881 323.618 8.40642 0.01 1 116 0
31951 307.669 8.20686 0.01 1 72 0
31971 289.159 7.82305 0.01 1 9 -0.000315256
32048 309.137 8.40446 0.01 1 72 0
32126 324.141 8.49503 0.01 1 115 0
32257 324.141 8.49503 0.01 1 115 0
32277 289.625 7.69333 0.01 1 8 0
32299 289.625 7.69333 0.01 1 9 0
32300 307.892 7.88706 0.01 1 72 0
32418 324.141 8.49503 0.01 1 116 0
32458 287.171 7.69333 0.01 1 7 0
32567 309.01 7.84459 0.01 1 72 0
32603 289.625 7.69333 0.01 1 8 0
32701 306.488 7.48046 0.01 1 72 0
32772 307.934 8.03157 0.01 1 72 0
32841 309.15 8.14679 0.01 1 72 0
32982 309.01 7.84459 0.01 1 72 0
32996 289.625 7.69333 0.01 1 9 0
33038 307.977 8.4061 0.01 1 72 -0.000265226
33047 289.625 7.69333 0.01 1 9 0
33270 310.689 8.04069 0.01 1 72 0
33351 309.303 7.96103 0.01 1 72 0
33456 326.169 8.40642 0.01 1 115 0
33506 310.689 8.04069 0.01 1 72 0
33606 308.567 7.84459 0.01 1 72 0
33631 307.292 8.25616 0.01 1 72 0
33634 307.669 8.20686 0.01 1 72 0
33680 307.292 8.25616 0.01 1 72 0
33687 287.171 7.73724 0.01 1 9 0.000809945
33730 287.171 7.69333 0.01 1 8 0
33740 287.171 7.69333 0.01 1 9 0
33744 287.171 7.69333 0.01 1 9 0
33773 290.379 7.7067 0.01 1 9 0
33817 310.317 7.59932 0.01 1 72 0
33821 287.171 7.69333 0.01 1 9 0
33947 323.618 8.40642 0.01 1 114 0
33970 326.169 8.40642 0.01 1 115 0
34031 289.625 7.69333 0.01 1 8 0
34067 308.265 8.14447 0.01 1 72 0
34166 326.169 8.40642 0.01 1 115 0
34183 308.308 8.22794 0.01 1 72 0
34259 287.171 7.69333 0.01 1 9 0
34307 289.643 7.69333 0.01 1 9 0
34542 290.592 7.69333 0.01 1 9 -0.0106952
34555 309.303 7.96103 0.01 1 72 0
34590 310.142 7.79397 0.01 1 72 0
34599 308.935 7.90913 0.01 1 72 0
34724 289.625 7.69333 0.01 1 8 0
34733 313.311 8.38187 0.01 1 72 0
34742 289.643 7.69333 0.01 1 8 0
34777 289.643 7.67867 0.01 1 9 0
34817 289.159 7.84003 0.01 1 9 0
34943 307.368 8.54534 0.01 1 72 0
34968 308.936 7.97161 0.01 1 72 0
35295 310.587 8.0508 0.01 1 72 0
35394 308.935 7.90913 0.01 1 72 0
35474 324.141 8.49503 0.01 1 115 0
35503 308.308 8.11823 0.01 1 72 0
35580 289.625 7.69333 0.01 1 9 0
35613 289.625 7.69333 0.01 1 8 0
35621 289.625 7.64576 0.01 1 9 0
35666 307.292 8.25616 0.01 1 72 0
35896 307.418 8.01249 0.01 1 72 0
36016 287.319 7.79867 0.01 1 9 0
36087 289.625 7.57996 0.01 1 9 0
36134 308.936 7.97161 0.01 1 72 0
36211 306.992 8.22794 0.01 1 72 0
36272 289.643 7.69333 0.01 1 9 0
36295 308.723 8.11725 0.01 1 72 0
36296 289.625 7.69333 0.01 1 8 0
36305 309.01 7.84459 0.01 1 72 0
36336 310.587 8.04069 0.01 1 72 0
36388 292.154 7.79867 0.01 1 9 0
36396 287.171 7.69333 0.01 1 9 0
36420 286.416 7.69333 0.01 1 9 0
36422 289.625 7.69333 0.01 1 9 0
36650 292.154 7.79867 0.01 1 9 0
36712 310.587 8.07446 0.01 1 72 0
36816 307.204 7.71144 0.01 1 72 0
36827 287.171 7.69333 0.01 1 9 0
36867 289.625 7.69333 0.01 1 8 0
36882 289.625 7.69333 0.01 1 8 0
36894 287.171 7.56467 0.01 1 9 0
37033 323.618 8.40642 0.01 1 114 0
37049 305.519 8.32705 0.01 1 72 0
37071 325.129 8.40642 0.01 1 114 0
37104 292.154 7.79867 0.01 1 9 0
37106 286.979 7.74649 0.01 1 9 0
37192 287.171 7.69333 0.01 1 9 0
37196 288.825 7.79867 0.01 1 9 0
37213 289.625 7.69333 0.01 1 9 0
37223 307.319 8.15271 0.01 1 72 0
37231 307.877 8.00575 0.01 1 72 0
37283 285.775 7.69333 0.01 1 9 0.0212506
37314 289.625 7.69333 0.01 1 9 0
37328 310.587 8.07446 0.01 1 72 0
37343 307.204 7.71144 0.01 1 72 0
37348 308.567 7.84459 0.01 1 72 0
37395 287.171 7.69333 0.01 1 8 0
37425 323.618 8.40642 0.01 1 115 0
37438 289.625 7.69333 0.01 1 9 0
