max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2291 310.998 8.28157 0.01 1 72 0
2292 298.888 7.7744 0.01 1 29 0
2310 308.954 7.9062 0.01 1 72 0
2367 300.226 7.80776 0.01 1 28 0
2401 316.298 8.03498 0.01 1 100 0
2407 310.142 8.0055 0.01 1 72 0
2416 299.1 7.80776 0.01 1 29 0
2540 311.174 8.0863 0.01 1 72 0
2550 316.618 8.15378 0.01 1 100 0
2558 309.636 7.70234 0.01 1 72 -0.00160991
2578 316.195 8.03498 0.01 1 101 0
2582 299.692 7.80776 0.01 1 28 0
2649 316.298 8.03498 0.01 1 101 0
2679 311.174 8.0863 0.01 1 72 0
2694 316.298 8.03498 0.01 1 101 0
2699 298.167 7.80776 0.01 1 29 0.0122543
2714 298.721 7.80776 0.01 1 28 0
2761 299.692 7.80776 0.01 1 27 0
2850 299.692 7.80776 0.01 1 27 0
2867 300.226 7.75575 0.01 1 29 0
2889 300.226 7.80776 0.01 1 27 0
2949 311.174 8.0863 0.01 1 72 0
2955 314.805 8.26803 0.01 1 100 0
3013 316.298 8.03498 0.01 1 101 0
3016 307.811 7.63111 0.01 1 72 0
3043 299.1 7.80776 0.01 1 29 0
3127 300.226 7.7744 0.01 1 29 0
3128 316.298 8.03498 0.01 1 101 0
3198 312.592 8.15835 0.01 1 72 0
3210 299.692 7.80776 0.01 1 28 0
3227 315.776 8.15378 0.01 1 101 0
3290 299.692 7.80776 0.01 1 29 0
3351 298.721 7.80776 0.01 1 27 0
3359 299.692 7.80776 0.01 1 28 0
3361 315.776 8.15378 0.01 1 101 0
3376 307.65 7.9361 0.01 1 72 -5.04553e-05
3400 300.226 7.75575 0.01 1 29 0
3498 309.386 7.6016 0.01 1 72 0
3539 300.226 7.80776 0.01 1 29 0
3560 300.226 7.75575 0.01 1 29 0
3594 317.414 8.03498 0.01 1 102 0
3604 310.296 8.0863 0.01 1 72 0
3607 299.576 7.80776 0.01 1 28 0
3639 300.226 7.80776 0.01 1 28 0
3652 300.64 7.61195 0.01 1 28 0
3671 300.226 7.80776 0.01 1 29 0
3672 310.528 8.08269 0.01 1 72 0
3711 300.178 7.80776 0.01 1 28 0
3735 299.692 8.01251 0.01 1 28 0
3765 298.429 7.95893 0.01 1 28 0
3770 308.954 7.99832 0.01 1 72 0
3864 300.226 7.80776 0.01 1 29 0
3882 312.85 8.37286 0.01 1 72 0
3947 300.226 7.80776 0.01 1 27 0
3988 300.226 7.80776 0.01 1 29 0
4003 300.226 7.75575 0.01 1 29 0
4008 315.22 8.15378 0.01 1 100 -0.00821128
4024 300.226 7.75575 0.01 1 29 0
4064 315.776 8.15378 0.01 1 101 0
4080 300.64 7.98859 0.01 1 28 0
4100 301.838 7.66023 0.01 1 28 0
4117 300.226 7.80776 0.01 1 29 0
4137 309.835 7.74759 0.01 1 72 0.000112757
4169 299.692 7.80776 0.01 1 27 0
4197 299.1 7.80776 0.01 1 28 0
4251 300.281 7.86562 0.01 1 28 0
4252 299.1 7.80776 0.01 1 28 0
4298 316.618 8.15378 0.01 1 100 0
4414 317.414 8.03498 0.01 1 102 0
4431 298.721 7.80776 0.01 1 27 0
4440 300.281 7.86562 0.01 1 28 0
4481 308.596 8.01505 0.01 1 72 0
4526 317.918 7.9989 0.01 1 100 0
4527 308.247 8.08269 0.01 1 72 0
4546 308.247 8.08269 0.01 1 72 0
4607 300.226 7.75575 0.01 1 29 0
4630 315.776 8.15378 0.01 1 101 0
4644 300.226 7.80776 0.01 1 27 0
4659 300.226 7.80776 0.01 1 29 0
4671 311.21 8.15835 0.01 1 72 0
4690 299.692 7.80776 0.01 1 28 0
4693 298.582 7.75575 0.01 1 29 0
4707 298.721 7.80776 0.01 1 28 0
4713 299.692 7.80776 0.01 1 28 0
4747 300.281 7.80776 0.01 1 29 0
4757 299.1 7.80776 0.01 1 29 0
4871 318.334 8.03617 0.01 1 100 0.0229199
4876 309.108 8.28314 0.01 1 72 0
4879 300.64 7.61195 0.01 1 27 0
4883 309.108 8.28314 0.01 1 72 0
4915 299.692 7.80776 0.01 1 27 0
4924 300.64 7.80776 0.01 1 29 0
4967 316.298 8.03498 0.01 1 101 0
4969 299.576 7.80776 0.01 1 28 0
4991 309.471 7.70693 0.01 1 72 1.03116e-05
5028 300.226 7.80776 0.01 1 29 0
5037 299.692 7.80776 0.01 1 27 0
5090 308.023 8.04279 0.01 1 72 0
5110 300.226 7.75575 0.01 1 28 0
5112 300.226 7.80776 0.01 1 27 0
5117 300.226 7.7744 0.01 1 29 0
5127 316.298 8.04864 0.01 1 101 0.000181347
5176 300.281 7.80776 0.01 1 29 0
5207 309.242 8.13873 0.01 1 72 0
5249 318.28 8.18002 0.01 1 101 0
5250 298.721 7.80776 0.01 1 28 0
5255 316.298 8.03498 0.01 1 100 0
5257 300.226 7.80776 0.01 1 29 0
5295 300.226 7.80776 0.01 1 29 0
5328 299.692 7.80776 0.01 1 29 0
5335 300.226 7.75575 0.01 1 29 0
5358 299.692 7.80776 0.01 1 27 0
5368 298.721 7.80776 0.01 1 28 0
5391 300.226 7.75575 0.01 1 29 0
5396 300.029 7.78129 0.01 1 29 0
5424 298.429 7.86601 0.01 1 29 0
5451 309.108 8.34825 0.01 1 72 0
5476 295.237 7.74355 0.01 1 29 0
5478 316.298 8.03498 0.01 1 101 0
5546 309.835 7.6016 0.01 1 72 0
5550 310.142 8.0055 0.01 1 72 0
5551 316.298 8.03498 0.01 1 101 0
5621 299.1 7.80776 0.01 1 29 0
5667 308.247 8.08269 0.01 1 72 0
5681 300.64 7.7677 0.01 1 29 0
5744 300.226 7.80776 0.01 1 29 0
5783 312.85 8.37286 0.01 1 72 0
5802 300.226 7.80776 0.01 1 27 0
5817 300.226 7.75575 0.01 1 29 0
5875 309.924 8.04023 0.01 1 72 0
5929 298.431 7.67234 0.01 1 29 0
5950 299.1 7.80776 0.01 1 29 0
5974 299.692 7.80776 0.01 1 29 0
6062 316.195 8.03498 0.01 1 100 0
6064 308.852 7.92942 0.01 1 72 0
6082 298.721 7.80776 0.01 1 28 0
6146 299.692 7.80776 0.01 1 29 0
6185 298.783 7.80776 0.01 1 28 0
6189 315.776 8.15378 0.01 1 100 0
6240 300.64 7.80776 0.01 1 28 0
6251 316.584 8.07733 0.01 1 101 0
6282 317.414 8.03498 0.01 1 102 0
6327 299.692 7.80776 0.01 1 27 0
6387 315.776 8.15378 0.01 1 101 0
6408 317.414 8.03498 0.01 1 100 0
6413 297.167 7.75575 0.01 1 29 0
6429 316.195 8.03498 0.01 1 100 0
6444 299.692 7.80776 0.01 1 29 0
6456 300.226 7.75575 0.01 1 28 0
6487 316.618 8.15378 0.01 1 100 0
6488 316.298 8.03498 0.01 1 101 0
6515 298.721 7.80776 0.01 1 27 0
6519 298.429 7.95893 0.01 1 28 0
6554 298.721 7.80776 0.01 1 29 0
6575 310.687 8.28314 0.01 1 72 0
6600 299.692 7.84776 0.01 1 27 0.000697173
6651 316.302 8.15378 0.01 1 100 -0.00448009
6699 299.496 7.79103 0.01 1 28 0
6769 299.692 7.80776 0.01 1 28 0
6814 300.226 7.75575 0.01 1 28 0
6830 300.226 7.80776 0.01 1 29 0
6908 300.226 7.80776 0.01 1 29 0
6983 297.167 7.75575 0.01 1 29 0.0188271
6996 298.721 7.80776 0.01 1 28 0
6999 300.64 7.61195 0.01 1 28 0
7014 310.018 8.06111 0.01 1 72 0
7082 300.226 7.7744 0.01 1 29 0
7083 300.226 7.75575 0.01 1 28 0
7114 295.237 7.74355 0.01 1 29 0
7160 316.298 8.04864 0.01 1 100 0
7237 300.53 7.80776 0.01 1 29 0
7245 300.64 7.61195 0.01 1 28 0
7312 300.226 7.75575 0.01 1 29 0
7329 317.063 8.03498 0.01 1 101 0
7396 305.284 8.1065 0.01 1 72 0
7403 310.326 7.87299 0.01 1 72 0
7434 297.164 7.7744 0.01 1 29 0
7441 300.226 7.80776 0.01 1 27 0
7479 312.592 8.15835 0.01 1 72 0
7513 300.226 7.80776 0.01 1 28 0
7521 310.018 8.06111 0.01 1 72 0
7581 310.296 8.0863 0.01 1 72 0
7600 311.906 8.0863 0.01 1 72 -0.00537133
7610 308.247 8.08269 0.01 1 72 0
7682 309.96 8.02559 0.01 1 72 0
7684 300.64 7.69546 0.01 1 27 0.00134301
7693 308.365 8.04279 0.01 1 72 0
7706 300.226 7.80776 0.01 1 29 0
7759 300.281 7.80776 0.01 1 29 0
7775 300.281 7.82927 0.01 1 29 0
7800 316.618 8.15378 0.01 1 100 0
7810 317.918 7.9989 0.01 1 100 0
7863 298.721 7.80776 0.01 1 28 0
7871 300.281 7.82927 0.01 1 28 0
7957 308.023 8.04279 0.01 1 72 0
7980 300.226 7.7744 0.01 1 29 0
8034 298.429 7.86601 0.01 1 29 0
8055 316.195 8.03498 0.01 1 100 0
8089 308.845 8.05459 0.01 1 72 0
8113 310.998 8.13757 0.01 1 72 0
8147 299.576 7.80776 0.01 1 29 0
8165 298.429 7.91612 0.01 1 28 0
8192 300.524 7.80776 0.01 1 29 0
8205 309.068 7.93002 0.01 1 72 0
8223 300.281 7.86562 0.01 1 29 0
8308 300.281 7.80776 0.01 1 29 0
8403 298.721 7.80776 0.01 1 28 0
8406 299.549 7.80776 0.01 1 29 0
8418 299.753 7.80776 0.01 1 29 0
8425 307.134 8.09235 0.01 1 72 0
8444 300.226 7.80776 0.01 1 29 0
8473 300.226 7.80776 0.01 1 27 0
8510 300.226 7.80776 0.01 1 27 0
8618 308.852 7.92942 0.01 1 72 0
8669 299.1 7.80776 0.01 1 29 0
8670 299.1 7.80776 0.01 1 28 0
8699 316.195 8.03498 0.01 1 100 0
8711 297.167 7.75575 0.01 1 29 0
8738 306.909 8.03783 0.01 1 72 0
8739 300.226 7.80776 0.01 1 27 0
8747 316.618 8.15378 0.01 1 100 0
8750 299.692 8.01076 0.01 1 29 -3.14713e-05
8763 300.226 7.80776 0.01 1 29 0
8800 300.226 7.80776 0.01 1 29 0
8828 297.273 7.80776 0.01 1 29 0
8860 308.954 7.9062 0.01 1 72 0
8864 300.226 7.80776 0.01 1 29 0
8892 299.1 7.80776 0.01 1 29 0
8898 309.972 7.6016 0.01 1 72 0
8910 316.584 8.07733 0.01 1 101 0
8913 309.96 8.02559 0.01 1 72 0
8928 300.226 7.85743 0.01 1 27 0
8970 298.721 7.80776 0.01 1 28 0
8972 294.306 7.69284 0.01 1 29 0
8973 299.1 7.81501 0.01 1 28 0
8985 294.306 7.69284 0.01 1 28 0
9032 309.835 7.6016 0.01 1 72 0
9034 307.134 8.09235 0.01 1 72 0
9036 308.186 7.97683 0.01 1 72 0
9054 299.692 7.80776 0.01 1 29 0
9106 299.704 7.86247 0.01 1 28 0.00558496
9126 300.226 7.80776 0.01 1 27 0
9171 316.298 8.03498 0.01 1 101 0
9172 300.226 7.75575 0.01 1 29 0
9242 315.776 8.15378 0.01 1 101 0
9246 312.311 8.37286 0.01 1 72 0
9268 311.21 8.15835 0.01 1 72 0
9290 301.153 7.7744 0.01 1 27 0
9327 299.692 7.80776 0.01 1 28 0
9346 298.721 7.80776 0.01 1 29 0
9350 298.721 7.80776 0.01 1 28 0
9371 299.692 7.80776 0.01 1 29 0
9377 316.298 8.03498 0.01 1 102 0
9380 298.783 7.80776 0.01 1 29 0
9424 300.226 7.80776 0.01 1 29 0
9440 316.195 8.03498 0.01 1 100 0
9490 310.018 8.06111 0.01 1 72 0
9509 298.721 7.80776 0.01 1 28 0
9510 308.852 7.92942 0.01 1 72 0
9513 311.548 7.70246 0.01 1 72 0
9516 298.721 7.80776 0.01 1 28 0
9526 300.226 7.80776 0.01 1 29 0
9530 317.063 8.03498 0.01 1 101 0
9543 300.226 7.80776 0.01 1 29 0
9588 315.776 8.15378 0.01 1 101 0
9608 298.429 7.95893 0.01 1 28 0
9623 299.692 7.80776 0.01 1 29 0
9643 308.852 7.60555 0.01 1 72 0
9644 299.692 8.01251 0.01 1 28 0
9652 298.721 7.80776 0.01 1 29 0
9665 298.254 7.81501 0.01 1 29 0
9670 298.978 7.80776 0.01 1 29 0.00154436
9681 300.226 7.80776 0.01 1 29 0
9697 316.618 8.03617 0.01 1 100 0
9699 315.776 8.15378 0.01 1 100 0
9713 309.96 8.02559 0.01 1 72 0
9802 309.972 7.6016 0.01 1 72 0
9806 298.721 7.80776 0.01 1 28 0
9843 300.226 7.80776 0.01 1 29 0
9875 300.64 8.11088 0.01 1 28 0
9902 298.721 7.80776 0.01 1 29 0
9963 298.429 7.86601 0.01 1 29 0
9972 298.429 7.86601 0.01 1 29 0
10001 308.063 7.79747 0.01 1 72 0
10015 317.414 8.03498 0.01 1 100 0
10017 300.226 7.80776 0.01 1 27 0
10022 308.845 8.05459 0.01 1 72 0
10054 299.576 7.80776 0.01 1 29 0
10062 300.226 7.75575 0.01 1 28 0
10065 306.254 7.97484 0.01 1 72 0.00289109
10070 308.954 8.29147 0.01 1 72 0
10112 310.247 7.87122 0.01 1 72 0
10114 316.298 8.03498 0.01 1 101 0
10119 298.429 7.95893 0.01 1 28 0
10123 318.345 7.90339 0.01 1 100 0
10151 300.64 7.61195 0.01 1 29 0
10172 309.924 8.04023 0.01 1 72 0
10179 299.692 7.80776 0.01 1 29 0
10183 300.64 7.80776 0.01 1 29 0
10218 299.692 8.01251 0.01 1 29 0
10235 299.692 7.80776 0.01 1 29 0
10242 300.226 7.80776 0.01 1 29 0
10276 309.359 7.69493 0.01 1 72 0
10278 309.068 7.93002 0.01 1 72 0
10306 299.496 7.79103 0.01 1 29 0
10312 300.226 7.75575 0.01 1 29 0
10323 298.888 7.7744 0.01 1 28 0
10349 311.174 8.0863 0.01 1 72 0
10360 300.226 7.75575 0.01 1 29 0
10373 299.1 7.80776 0.01 1 28 0
10404 298.254 7.81501 0.01 1 29 0
10410 302.392 7.786 0.01 1 29 -0.00658011
10425 300.64 7.80776 0.01 1 28 0
10427 299.1 7.80776 0.01 1 29 0
10430 317.414 8.03498 0.01 1 102 0
10447 299.692 7.80776 0.01 1 29 0
10452 299.808 7.65007 0.01 1 28 0
10459 316.618 8.15378 0.01 1 100 0
10477 309.108 8.28314 0.01 1 72 0
10546 315.776 8.15378 0.01 1 101 0
10574 299.576 7.80776 0.01 1 29 0
10576 300.226 7.80776 0.01 1 28 0
10619 308.247 8.08269 0.01 1 72 0
10644 309.068 7.93002 0.01 1 72 0
10671 316.298 8.03498 0.01 1 101 0
10765 299.1 7.80776 0.01 1 29 0
10772 300.226 7.80776 0.01 1 27 0
10800 299.692 7.80776 0.01 1 28 0
10836 300.64 7.49669 0.01 1 28 -0.00193651
10848 300.226 7.80776 0.01 1 29 0
10849 310.018 8.06111 0.01 1 72 0
10903 308.275 8.31075 0.01 1 72 0
10922 300.226 7.75575 0.01 1 29 0
10935 298.721 7.80776 0.01 1 28 0
10937 299.692 7.80776 0.01 1 28 0
10948 299.202 7.80776 0.01 1 29 0
10953 316.618 8.15378 0.01 1 100 0
10959 300.226 7.75575 0.01 1 28 0
11019 300.226 7.80776 0.01 1 29 0
11025 308.247 8.08269 0.01 1 72 0
11037 299.1 7.80776 0.01 1 28 0
11039 298.783 7.80776 0.01 1 29 0
11050 295.237 7.74355 0.01 1 29 0
11059 316.298 8.03498 0.01 1 102 0
11099 299.692 8.01251 0.01 1 29 0
11125 309.471 7.6016 0.01 1 72 0
11139 299.1 7.80776 0.01 1 29 0
11170 310.16 8.1472 0.01 1 72 0
11194 309.242 8.13873 0.01 1 72 0
11196 300.226 7.80776 0.01 1 29 0
11232 298.721 7.80776 0.01 1 29 0
11236 308.852 7.92942 0.01 1 72 0
11251 299.576 7.80776 0.01 1 29 0
11324 300.226 7.80776 0.01 1 29 0
11369 309.108 8.28314 0.01 1 72 0
11444 300.226 7.7744 0.01 1 29 0
11447 309.37 8.08269 0.01 1 72 0
11450 300.281 7.86562 0.01 1 27 0
11500 308.954 7.9062 0.01 1 72 0
11511 298.429 7.95893 0.01 1 28 0
11558 299.496 7.79103 0.01 1 29 0
11568 309.835 7.56209 0.01 1 72 0
11584 316.618 8.15378 0.01 1 100 0
11589 308.023 8.04279 0.01 1 72 0
11600 298.721 7.80776 0.01 1 29 0
11633 317.414 8.03498 0.01 1 102 0
11679 300.281 7.82927 0.01 1 28 0
11710 307.841 7.75752 0.01 1 72 -2.88486e-05
11723 309.471 7.6016 0.01 1 72 0
11774 308.852 7.92942 0.01 1 72 0
11798 308.852 7.92942 0.01 1 72 0
11801 300.313 7.80776 0.01 1 28 -0.000954092
11816 299.1 7.80776 0.01 1 29 0
11824 299.808 7.65007 0.01 1 28 0
11834 310.16 8.1472 0.01 1 72 0
11860 299.1 7.80776 0.01 1 29 0
11866 295.237 7.74355 0.01 1 29 0
11868 299.692 7.80776 0.01 1 29 0
11920 300.226 7.80776 0.01 1 29 0
11927 298.721 7.80776 0.01 1 29 0
11979 316.195 8.03498 0.01 1 101 0
11980 300.281 7.80776 0.01 1 29 0
11984 309.835 7.6016 0.01 1 72 0
11990 308.247 8.08269 0.01 1 72 0
12025 300.64 7.61195 0.01 1 28 0
12050 298.429 7.95893 0.01 1 28 0
12061 299.496 7.80776 0.01 1 29 0
12068 300.226 7.80776 0.01 1 29 0
12100 299.496 7.79103 0.01 1 28 0
12120 300.226 7.80776 0.01 1 27 0
12139 300.226 7.80776 0.01 1 27 0
12141 316.618 8.15378 0.01 1 100 0
12154 300.64 7.80776 0.01 1 28 0
12168 316.298 7.93819 0.01 1 100 0
12201 308.852 7.92942 0.01 1 72 0
12295 299.1 7.80776 0.01 1 28 0
12298 299.1 7.80776 0.01 1 29 0
12331 310.16 8.1472 0.01 1 72 0
12350 298.462 7.75575 0.01 1 27 0
12376 309.835 7.6016 0.01 1 72 0
12378 300.281 7.86562 0.01 1 29 0
12383 299.692 8.01251 0.01 1 29 0
12390 300.281 7.80776 0.01 1 29 0
12400 298.888 7.7744 0.01 1 28 0
12460 315.476 7.96551 0.01 1 100 -0.000904739
12515 297.273 7.80776 0.01 1 29 0
12536 314.805 8.03498 0.01 1 100 0
12600 298.888 7.7744 0.01 1 28 0
12602 298.721 7.80776 0.01 1 28 0
12716 300.226 7.80776 0.01 1 29 0
12809 299.1 7.80776 0.01 1 29 0
12824 295.237 7.74355 0.01 1 29 0
12857 307.44 7.95017 0.01 1 72 0
12869 308.596 8.01505 0.01 1 72 0
12912 298.429 7.86601 0.01 1 29 0
12925 299.576 7.80776 0.01 1 29 0
12955 300.226 7.80776 0.01 1 28 0
12956 309.108 8.34825 0.01 1 72 0
12964 309.924 8.04023 0.01 1 72 0
12987 299.1 7.81501 0.01 1 28 0
13004 308.954 7.99832 0.01 1 72 0
13053 316.618 8.09736 0.01 1 100 -0.000625268
13075 308.954 7.9062 0.01 1 72 0
13085 299.692 7.80776 0.01 1 29 0
13103 298.429 7.95893 0.01 1 28 0
13126 300.226 7.75575 0.01 1 28 0
13179 311.174 8.0863 0.01 1 72 0
13284 301.608 7.80776 0.01 1 28 -0.0148063
13325 312.423 7.6016 0.01 1 72 0
13332 300.226 7.80776 0.01 1 29 0
13344 310.16 8.1472 0.01 1 72 0
13346 299.692 7.80776 0.01 1 27 0
13378 309.835 7.56209 0.01 1 72 0
13415 300.64 7.80776 0.01 1 28 0
13419 297.273 7.80776 0.01 1 29 0
13458 309.96 8.02559 0.01 1 72 0
13462 299.576 7.80776 0.01 1 28 0
13468 310.16 8.1472 0.01 1 72 0
13490 298.721 7.80776 0.01 1 29 0
13495 300.281 7.80776 0.01 1 29 0
13548 309.924 8.04023 0.01 1 72 0
13552 298.462 7.75575 0.01 1 27 0
13561 308.247 8.08269 0.01 1 72 0
13605 300.226 7.7744 0.01 1 29 0
13622 316.195 8.03498 0.01 1 100 0
13693 310.16 8.1472 0.01 1 72 0
13696 299.576 7.57404 0.01 1 29 0
13778 300.226 7.80776 0.01 1 29 0
13822 316.195 8.03498 0.01 1 100 0
13833 299.1 7.74355 0.01 1 29 0
13839 299.576 7.57404 0.01 1 28 0
13886 300.226 7.75575 0.01 1 28 0
13893 298.721 7.80776 0.01 1 29 0
13897 301.153 7.7744 0.01 1 27 0
13899 305.284 8.1065 0.01 1 72 0
13912 300.226 7.75575 0.01 1 29 0
13916 309.835 7.6016 0.01 1 72 0
13922 300.281 7.80776 0.01 1 29 0
13942 307.656 8.17339 0.01 1 72 0
13943 316.618 8.15378 0.01 1 100 0
13948 298.721 7.80776 0.01 1 28 0
13976 311.831 8.0055 0.01 1 72 0
13977 300.609 7.80776 0.01 1 29 0
13979 310.687 8.28314 0.01 1 72 0
14045 317.063 8.03498 0.01 1 101 0
14046 298.721 7.80776 0.01 1 29 0
14115 299.453 7.80776 0.01 1 29 0
14132 309.305 7.71917 0.01 1 72 0
14153 300.281 7.86562 0.01 1 28 0
14172 300.64 7.80776 0.01 1 29 0
14184 299.692 7.80776 0.01 1 29 0
14228 309.96 8.02559 0.01 1 72 0
14236 308.365 8.04279 0.01 1 72 0
14263 309.359 7.69493 0.01 1 72 0
14277 300.226 7.80776 0.01 1 29 0
14279 318.334 8.03617 0.01 1 100 0
14309 299.692 7.80776 0.01 1 28 0
14342 299.1 7.80776 0.01 1 29 0
14383 305.915 7.97484 0.01 1 72 0
14452 316.618 8.15378 0.01 1 100 0
14473 298.721 7.80776 0.01 1 29 0
14482 316.488 8.03498 0.01 1 100 0
14489 300.281 7.82927 0.01 1 29 0
14490 299.1 7.80776 0.01 1 29 0
14524 300.226 7.75575 0.01 1 27 0
14606 300.226 7.73148 0.01 1 29 0
14634 309.96 8.02559 0.01 1 72 0
14640 308.852 7.92942 0.01 1 72 0
14688 299.496 7.80776 0.01 1 29 0
14691 309.108 8.28314 0.01 1 72 0
14746 308.852 7.92942 0.01 1 72 0
14750 309.471 7.6016 0.01 1 72 0
14784 300.674 7.80776 0.01 1 29 0
14789 306.909 8.03783 0.01 1 72 0
14814 299.1 7.80776 0.01 1 29 0
14846 300.226 7.75575 0.01 1 29 0
14847 298.721 7.80776 0.01 1 27 0
14884 300.226 7.80776 0.01 1 29 0
14888 309.96 8.02559 0.01 1 72 0
14895 299.101 7.75575 0.01 1 29 -0.0082662
14944 299.496 7.79103 0.01 1 28 0
14987 317.063 8.03498 0.01 1 101 0
15070 310.018 8.06111 0.01 1 72 0
15082 300.226 7.80776 0.01 1 29 0
15086 308.845 8.05459 0.01 1 72 0
15088 308.353 7.809 0.01 1 72 0
15092 300.226 7.80776 0.01 1 27 0
15102 300.226 7.80776 0.01 1 28 0
15109 300.64 7.61195 0.01 1 28 0
15145 316.298 8.03498 0.01 1 102 0
15182 315.476 7.96551 0.01 1 100 0
15185 300.64 7.80776 0.01 1 28 0
15203 300.226 7.80776 0.01 1 28 0
15207 308.954 7.9062 0.01 1 72 0
15288 299.692 7.80776 0.01 1 27 0
15340 309.972 7.6016 0.01 1 72 0
15350 309.972 7.6016 0.01 1 72 0
15409 316.298 8.03498 0.01 1 102 0
15421 299.1 7.80776 0.01 1 29 0
15439 316.195 8.03498 0.01 1 101 0
15470 299.38 7.80776 0.01 1 29 0
15559 312.85 8.37286 0.01 1 72 0
15576 298.462 7.75575 0.01 1 28 0
15639 316.298 8.03498 0.01 1 101 0
15698 309.359 7.69493 0.01 1 72 0
15721 308.954 7.9062 0.01 1 72 0
15772 300.226 7.75575 0.01 1 28 0
15776 311.21 8.15835 0.01 1 72 0
15799 299.692 7.80776 0.01 1 29 0
15810 299.496 7.79103 0.01 1 29 0
15827 300.869 7.80776 0.01 1 28 -0.015161
15856 300.226 7.75575 0.01 1 28 0
15890 300.281 7.80776 0.01 1 29 0
15981 299.1 7.80776 0.01 1 29 0
16000 308.627 7.92942 0.01 1 72 0
16035 298.721 7.80776 0.01 1 29 0
16084 300.226 7.75575 0.01 1 29 0
16171 300.226 7.80776 0.01 1 29 0
16194 308.023 8.04279 0.01 1 72 0
16232 308.954 7.9062 0.01 1 72 0
16251 309.471 7.6016 0.01 1 72 0
16280 297.164 7.7744 0.01 1 29 0
16381 309.108 8.28314 0.01 1 72 0
16400 299.1 7.80776 0.01 1 27 0
16461 309.108 8.28314 0.01 1 72 0
16467 309.96 8.02559 0.01 1 72 0
16526 299.692 7.80776 0.01 1 29 0
16542 299.1 7.80776 0.01 1 28 0
16554 298.888 7.7744 0.01 1 29 0
16613 299.692 7.80776 0.01 1 29 0
16618 315.476 7.96551 0.01 1 100 0
16627 300.226 7.80776 0.01 1 29 0
16632 316.618 8.15378 0.01 1 100 0
16644 299.692 7.80776 0.01 1 28 0
16706 316.298 8.03498 0.01 1 101 0
