max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5559 308.876 8.0969 0.01 1 72 0
5707 326.896 7.92474 0.01 1 115 0
5746 289.742 7.77548 0.01 1 9 0.000432812
5944 291.467 7.77548 0.01 1 9 0
5958 308.876 8.2267 0.01 1 72 0
6011 326.524 7.71889 0.01 1 116 5.73099e-05
6092 303.805 8.14184 0.01 1 72 0
6121 289.779 7.77548 0.01 1 9 0
6184 291.038 7.77548 0.01 1 8 0
6313 291.082 7.92802 0.01 1 8 0
6358 291.082 8.07144 0.01 1 9 0
6425 291.082 7.90522 0.01 1 9 0
6451 305.637 8.13116 0.01 1 72 0
6501 290.485 7.97079 0.01 1 9 0
6574 291.082 7.77548 0.01 1 9 0
6592 290.485 7.97079 0.01 1 9 0
6644 289.843 7.77548 0.01 1 9 0
6711 289.779 7.77548 0.01 1 9 0
6715 291.629 7.77548 0.01 1 9 0
6734 310.03 8.33724 0.01 1 72 0
6765 288.796 7.77548 0.01 1 9 0
6864 291.038 7.77548 0.01 1 9 0
6875 291.082 7.77548 0.01 1 9 0
6908 291.467 7.77548 0.01 1 9 0
6947 308.662 7.91968 0.01 1 72 0
6978 306.514 8.34792 0.01 1 72 0
7152 291.082 7.77548 0.01 1 9 0
7195 326.896 7.92474 0.01 1 115 0
7215 291.038 7.77548 0.01 1 9 0
7290 291.082 7.77548 0.01 1 9 0
7304 309.913 8.52878 0.01 1 72 0
7369 307.984 8.43161 0.01 1 72 0
7386 306.514 8.34792 0.01 1 72 0
7429 310.4 7.33168 0.01 1 72 0
7484 309.219 8.1668 0.01 1 72 0
7493 289.958 7.77548 0.01 1 8 0
7582 311.332 8.55405 0.01 1 72 0
7588 291.629 7.77548 0.01 1 9 0
7649 311.734 7.71385 0.01 1 72 0
7658 309.913 8.54319 0.01 1 72 0
7663 308.429 8.078 0.01 1 72 0
7691 308.796 8.61547 0.01 1 72 0
7737 291.082 8.02345 0.01 1 9 0
7780 289.779 7.77548 0.01 1 9 0
7784 289.843 7.77548 0.01 1 9 0
7864 291.082 7.93834 0.01 1 9 0
8162 289.638 7.82519 0.01 1 8 0.000894681
8194 291.082 7.77548 0.01 1 8 0
8248 291.467 7.77548 0.01 1 9 0
8305 289.843 7.77548 0.01 1 9 0
8337 290.485 7.76799 0.01 1 8 0
8377 309.177 8.38319 0.01 1 72 0
8522 291.082 7.92802 0.01 1 8 0
8570 291.082 7.77548 0.01 1 9 0
8588 309.217 8.67451 0.01 1 72 0
8894 308.876 8.11451 0.01 1 72 0
8908 326.524 7.71142 0.01 1 116 0
8932 291.082 7.90522 0.01 1 9 0
9046 307.936 8.19451 0.01 1 72 0
9105 291.467 7.77548 0.01 1 8 0
9152 289.843 7.77548 0.01 1 9 0
9225 291.082 7.77548 0.01 1 9 0
9301 307.647 7.74619 0.01 1 72 0
9556 291.082 7.77548 0.01 1 9 0
9606 291.082 7.77548 0.01 1 9 0
9646 307.473 8.10036 0.01 1 72 0
9670 289.779 7.76799 0.01 1 9 0
9693 289.779 7.76799 0.01 1 9 0
9697 310.494 8.40792 0.01 1 72 0
9702 309.219 8.1668 0.01 1 72 0
9790 289.779 7.76799 0.01 1 9 0
9822 289.638 7.77548 0.01 1 8 0
9950 307.984 8.43161 0.01 1 72 0
9988 292.673 7.77548 0.01 1 9 -0.0152255
10000 308.662 8.01893 0.01 1 72 0
10084 291.038 7.77548 0.01 1 9 0
10293 325.399 7.71588 0.01 1 117 0
10312 308.819 8.35685 0.01 1 72 -6.25849e-07
10321 291.082 7.87518 0.01 1 9 -0.000509616
10440 289.779 7.76799 0.01 1 9 0
10502 291.082 7.77548 0.01 1 9 0
10544 289.803 7.77548 0.01 1 9 -0.000311345
10554 325.399 7.80128 0.01 1 115 0
10777 307.57 8.26503 0.01 1 72 0
10849 308.876 8.0969 0.01 1 72 0
11030 309.215 8.57092 0.01 1 72 0
11034 309.046 7.87612 0.01 1 72 0
11053 291.038 7.77548 0.01 1 9 0
11186 291.467 7.77548 0.01 1 9 0
11227 289.843 7.77548 0.01 1 9 0
11253 289.843 7.77548 0.01 1 9 0
11283 309.227 8.04435 0.01 1 72 0
11601 308.51 7.97315 0.01 1 72 0
11731 291.082 7.77548 0.01 1 8 0
11738 309.743 7.38474 0.01 1 72 0
11805 291.082 7.64185 0.01 1 9 0
11881 291.082 7.77527 0.01 1 9 0
12033 326.896 7.92474 0.01 1 115 0
12040 291.082 7.77548 0.01 1 9 0
12048 291.082 7.85332 0.01 1 9 0
12083 308.089 8.3811 0.01 1 72 0
12191 291.082 7.77548 0.01 1 9 0
12382 308.796 8.57691 0.01 1 72 0
12409 308.876 8.0969 0.01 1 72 0
12415 308.662 8.01893 0.01 1 72 0
12595 311.073 7.76021 0.01 1 72 0.000153318
12647 309.913 8.40989 0.01 1 72 0
12697 309.913 8.40989 0.01 1 72 0
12758 308.21 8.43161 0.01 1 72 0
12864 288.948 7.77548 0.01 1 9 0
12884 307.984 8.24134 0.01 1 72 0
12897 308.905 8.52878 0.01 1 72 0
12911 307.984 8.24134 0.01 1 72 0
12932 291.904 7.90522 0.01 1 9 0
12956 311.734 7.71385 0.01 1 72 0
12990 328.108 7.75029 0.01 1 115 0
13024 309.217 8.53019 0.01 1 72 0
13074 325.399 7.80128 0.01 1 115 0
13172 289.779 7.61179 0.01 1 7 -0.00270971
13263 291.082 7.77548 0.01 1 9 0
13298 310.764 7.58192 0.01 1 72 0
13323 307.245 8.23743 0.01 1 72 0
13454 308.598 8.19451 0.01 1 72 3.20971e-05
13889 291.467 7.77548 0.01 1 9 0
13892 311.332 8.55405 0.01 1 72 0
14175 291.082 7.77548 0.01 1 9 0
14301 291.038 7.77548 0.01 1 8 0
14502 291.629 7.77548 0.01 1 8 0
14542 291.467 7.77548 0.01 1 9 0
14580 289.779 7.77548 0.01 1 9 0
14718 309.913 8.44166 0.01 1 72 -2.3514e-05
14725 289.843 7.77548 0.01 1 8 0
14817 309.227 8.04435 0.01 1 72 0
14831 291.079 7.77548 0.01 1 9 0
14887 289.958 7.77548 0.01 1 8 0
14999 325.399 7.80128 0.01 1 117 0
15273 308.876 8.0969 0.01 1 72 0
15293 309.913 8.52878 0.01 1 72 0
15301 291.082 7.92802 0.01 1 9 0
15346 307.57 8.27191 0.01 1 72 0
15383 291.467 7.77548 0.01 1 9 0
15389 327.198 7.92474 0.01 1 115 0
15450 308.36 8.34197 0.01 1 72 0
15463 310.132 8.38125 0.01 1 72 0
15485 291.082 7.77548 0.01 1 9 0
15561 291.082 7.77548 0.01 1 9 0
15590 291.082 7.77548 0.01 1 9 0
15663 289.958 7.77548 0.01 1 9 0
15690 289.843 7.77548 0.01 1 9 0
15731 307.898 8.0969 0.01 1 72 0
15848 309.227 8.04435 0.01 1 72 0
15867 291.082 7.77548 0.01 1 9 0
15871 292.454 7.76799 0.01 1 9 -0.0179906
15883 326.896 7.92474 0.01 1 115 0
15907 291.082 7.90522 0.01 1 9 0
15922 291.629 7.77548 0.01 1 9 0
15988 289.958 7.77548 0.01 1 9 0
16049 291.082 7.85332 0.01 1 9 0
16058 291.038 7.77548 0.01 1 7 0
16086 289.779 7.76799 0.01 1 9 0
16129 290.742 7.77548 0.01 1 9 -0.0121512
16155 290.485 7.76799 0.01 1 8 0
16161 308.876 8.11451 0.01 1 72 0
16162 308.429 8.07729 0.01 1 72 0
16190 291.082 7.77548 0.01 1 9 0
16210 307.984 8.43161 0.01 1 72 0
16216 307.488 8.25721 0.01 1 72 0
16291 305.561 8.14184 0.01 1 72 0
16361 291.082 7.86543 0.01 1 8 0
16401 309.913 8.52878 0.01 1 72 0
16406 290.485 7.97079 0.01 1 9 0
16520 291.082 7.77548 0.01 1 9 0
16721 307.57 8.04136 0.01 1 72 0
16732 307.57 8.26503 0.01 1 72 0
16768 289.638 7.77548 0.01 1 9 0
16909 308.429 8.078 0.01 1 72 0
16965 328.506 7.59886 0.01 1 116 0
17038 291.082 7.77548 0.01 1 9 0
17042 289.843 7.77548 0.01 1 9 0
17057 291.467 7.77548 0.01 1 9 0
17093 309.227 8.04435 0.01 1 72 0
17098 291.082 7.77548 0.01 1 8 0
17117 289.843 7.77548 0.01 1 9 0
17128 305.561 8.14184 0.01 1 72 0
17204 310.839 8.68982 0.01 1 72 0
17284 309.913 8.52878 0.01 1 72 0
17412 289.779 7.77548 0.01 1 9 0
17499 291.082 7.77548 0.01 1 9 0
17518 291.467 7.77548 0.01 1 9 0
17582 291.082 7.77548 0.01 1 9 0
17678 291.629 7.77548 0.01 1 8 0
17709 306.514 8.34792 0.01 1 72 0
17756 307.647 7.74619 0.01 1 72 0
17824 326.896 7.92474 0.01 1 115 0
17830 326.524 7.76046 0.01 1 116 0
17904 311.332 8.48599 0.01 1 72 0
17970 289.843 7.77548 0.01 1 9 0
18076 325.399 7.71588 0.01 1 117 0
18210 291.629 7.77548 0.01 1 8 0
18258 309.913 8.52878 0.01 1 72 0
18290 307.984 8.43161 0.01 1 72 0
18316 291.082 7.64185 0.01 1 8 0
18331 306.8 8.25074 0.01 1 72 0
18536 291.082 7.66461 0.01 1 8 -0.00187929
18553 309.913 8.52878 0.01 1 72 0
18577 289.779 7.76799 0.01 1 9 0
18612 289.779 7.76799 0.01 1 9 0
18613 291.082 7.84275 0.01 1 9 0
18619 309.913 8.52878 0.01 1 72 0
18627 291.082 7.86543 0.01 1 8 0
18868 291.082 7.77548 0.01 1 9 0
18966 291.082 7.64185 0.01 1 8 0
19019 290.314 7.77548 0.01 1 9 0
19119 289.958 7.77548 0.01 1 9 0
19167 310.494 8.4313 0.01 1 72 0
19169 288.796 7.77548 0.01 1 9 0
19231 310.038 7.45978 0.01 1 72 0
19243 327.198 7.92474 0.01 1 115 0.00300443
19260 289.779 7.77548 0.01 1 9 0
19265 291.082 7.77548 0.01 1 8 0
19340 289.779 7.9422 0.01 1 9 0
19373 291.118 7.77548 0.01 1 9 -0.000354603
19389 291.423 7.77548 0.01 1 9 0
19493 307.245 8.25721 0.01 1 72 0
19575 291.082 7.70492 0.01 1 9 0
19772 289.638 7.77548 0.01 1 8 0.00238821
19881 291.082 7.77548 0.01 1 9 0
19914 291.038 7.77548 0.01 1 9 0
19915 309.217 8.67451 0.01 1 72 0
19999 291.082 7.77548 0.01 1 9 0
20073 309.913 8.52878 0.01 1 72 0
20134 291.467 7.77548 0.01 1 9 0
20159 291.082 7.77527 0.01 1 8 0
20244 309.931 7.94421 0.01 1 72 0
20388 309.913 8.52878 0.01 1 72 0
20447 309.913 8.52878 0.01 1 72 0
20514 326.524 7.71142 0.01 1 115 0
20523 309.913 8.52878 0.01 1 72 0
20589 326.896 7.92474 0.01 1 115 0
20612 309.217 8.53019 0.01 1 72 0
20659 305.637 8.13116 0.01 1 72 0
20692 291.082 7.77548 0.01 1 8 0
20732 291.038 7.77548 0.01 1 9 0
20773 291.082 7.77548 0.01 1 9 0
20809 311.986 8.55405 0.01 1 72 0
20850 309.227 8.04435 0.01 1 72 0
20875 289.779 7.77548 0.01 1 9 0
20923 309.931 8.11563 0.01 1 72 0
20927 309.913 8.52878 0.01 1 72 0
21268 292.858 7.77548 0.01 1 9 0
21320 291.887 7.77548 0.01 1 8 -0.00676848
21348 308.305 8.08809 0.01 1 72 0
21412 310.494 8.45113 0.01 1 72 0
21550 291.082 7.79546 0.01 1 9 0
21720 309.046 7.87612 0.01 1 72 0
21740 309.227 8.04435 0.01 1 72 0
21749 309.143 8.40372 0.01 1 72 0
21776 291.082 7.92802 0.01 1 9 0
21802 309.227 8.04435 0.01 1 72 0
21841 291.079 7.77548 0.01 1 9 0
21843 328.506 7.55816 0.01 1 115 0
21880 309.743 7.38474 0.01 1 72 0
21896 289.779 7.77548 0.01 1 9 0
22111 310.09 8.47803 0.01 1 72 0
22204 307.488 8.25721 0.01 1 72 0
22228 291.038 7.77548 0.01 1 9 0
22456 291.082 7.85332 0.01 1 9 0
22457 291.038 7.77548 0.01 1 9 0
22460 309.931 8.07915 0.01 1 72 0
22501 325.399 7.80128 0.01 1 116 0
22536 309.143 8.40372 0.01 1 72 0
22645 326.524 7.76046 0.01 1 116 0
22710 291.082 7.9374 0.01 1 9 0
22786 309.143 8.40372 0.01 1 72 0
22896 311.073 7.67466 0.01 1 72 0
22900 289.779 7.77548 0.01 1 9 0
22946 291.038 7.77548 0.01 1 9 0
23011 310.494 8.40792 0.01 1 72 0
23305 290.485 7.76799 0.01 1 8 0
23339 307.718 8.24134 0.01 1 72 -0.00088577
23430 291.389 7.77548 0.01 1 8 0
23525 309.913 8.40989 0.01 1 72 0
23598 290.778 7.72868 0.01 1 7 0
23614 291.082 7.66461 0.01 1 9 0
23657 291.082 7.77548 0.01 1 9 0
23661 326.524 7.70933 0.01 1 115 0
23674 311.332 8.48599 0.01 1 72 0
23691 291.082 7.77548 0.01 1 9 0
23714 291.038 7.77548 0.01 1 9 0
23770 291.423 7.77548 0.01 1 8 0
23822 291.467 7.77548 0.01 1 9 0
23891 308.822 8.21349 0.01 1 72 0
23991 291.082 7.77548 0.01 1 9 0
24068 307.647 7.7284 0.01 1 72 -1.37538e-05
24275 309.217 8.53019 0.01 1 72 0
24323 325.399 7.80128 0.01 1 117 0
24434 289.958 7.77548 0.01 1 8 0
24536 309.913 8.52878 0.01 1 72 0
24561 290.485 7.76799 0.01 1 9 0
24745 289.843 7.77548 0.01 1 9 0
24751 307.245 8.25721 0.01 1 72 0
24758 309.217 8.53019 0.01 1 72 0
24870 308.796 8.61547 0.01 1 72 0
25127 309.913 8.52878 0.01 1 72 0
25144 289.779 7.77548 0.01 1 9 0
25155 291.082 7.77548 0.01 1 9 0
25158 307.984 8.43161 0.01 1 72 0
25247 310.635 8.64798 0.01 1 72 0
25248 289.779 7.77548 0.01 1 9 0
25310 307.245 8.33981 0.01 1 72 0
25327 326.35 7.55816 0.01 1 115 -0.0210127
25355 308.876 8.2267 0.01 1 72 0
25422 327.228 7.71142 0.01 1 115 0
25493 289.638 7.77548 0.01 1 9 0
25507 309.227 8.04435 0.01 1 72 0
25511 310.03 8.33724 0.01 1 72 0
25540 311.442 7.59838 0.01 1 72 0
25692 290.106 7.77548 0.01 1 9 -0.0138395
25772 306.8 8.25074 0.01 1 72 0
25803 309.217 8.53019 0.01 1 72 0
25894 291.082 7.77527 0.01 1 9 0
25922 326.524 7.71889 0.01 1 115 0
26007 291.082 7.77548 0.01 1 8 0
26079 309.227 8.04435 0.01 1 72 0
26104 311.073 7.667 0.01 1 72 0
26181 325.399 7.71588 0.01 1 117 0
26243 290.534 7.77548 0.01 1 9 0
26351 291.082 7.77548 0.01 1 9 0
26433 308.572 8.19451 0.01 1 72 0
26436 306.514 8.34792 0.01 1 72 0
26459 290.742 7.77548 0.01 1 9 0
26463 289.843 7.77548 0.01 1 8 0
26475 291.082 7.90522 0.01 1 9 0
26591 327.748 7.71142 0.01 1 116 0
26786 290.778 7.72868 0.01 1 7 0
26895 289.779 7.76799 0.01 1 9 0
27019 309.046 7.87612 0.01 1 72 0
27178 288.948 7.69779 0.01 1 8 0
27180 289.843 7.77548 0.01 1 9 0
27240 290.534 7.77548 0.01 1 9 0
27322 306.8 8.31041 0.01 1 72 0
27422 309.913 8.40989 0.01 1 72 0
27448 308.744 8.19968 0.01 1 72 0
27454 291.082 8.02345 0.01 1 9 0
27459 289.958 7.77548 0.01 1 9 0
27696 309.227 8.04435 0.01 1 72 0
27740 290.485 7.76799 0.01 1 7 0
27785 309.217 8.67451 0.01 1 72 0
27789 308.876 8.0969 0.01 1 72 0
27812 309.217 8.53019 0.01 1 72 0
27824 309.217 8.53019 0.01 1 72 0
27901 325.399 7.80128 0.01 1 117 0
27944 291.082 8.02345 0.01 1 9 0
27978 291.082 7.77548 0.01 1 9 0
28018 326.524 7.61906 0.01 1 115 0
28108 308.876 8.0969 0.01 1 72 0
28109 289.843 7.77548 0.01 1 9 0
28255 326.896 7.92474 0.01 1 115 0
28309 291.082 7.90522 0.01 1 9 0
28310 290.778 7.72868 0.01 1 8 0
28334 291.467 7.77548 0.01 1 8 0
28373 288.796 7.77548 0.01 1 9 0
28417 309.925 8.59339 0.01 1 72 2.63751e-06
28477 326.524 7.77053 0.01 1 117 0
28591 326.524 7.71142 0.01 1 116 0
28651 309.217 8.53019 0.01 1 72 0
28730 308.876 8.0969 0.01 1 72 0
28822 291.423 7.77548 0.01 1 9 0
28865 291.082 7.77548 0.01 1 9 0
28890 291.082 7.90522 0.01 1 9 0
28994 309.219 8.1668 0.01 1 72 0
29005 308.876 8.11451 0.01 1 72 0
29010 291.095 7.77548 0.01 1 9 0
29039 309.913 8.61547 0.01 1 72 0
29077 289.779 7.76799 0.01 1 7 0
29188 307.984 8.43161 0.01 1 72 0
29232 308.572 8.19451 0.01 1 72 0
29312 308.662 8.01893 0.01 1 72 0
29322 291.082 7.77548 0.01 1 9 0
29539 291.082 7.77548 0.01 1 9 0
29728 291.082 7.64185 0.01 1 8 0
29790 291.082 7.77548 0.01 1 8 0
29829 290.699 7.85845 0.01 1 8 0
29897 327.748 7.71142 0.01 1 116 0
29929 288.948 7.77548 0.01 1 9 0
29969 289.779 7.76799 0.01 1 9 0
29993 309.931 7.94421 0.01 1 72 0
30119 309.913 8.52878 0.01 1 72 0
30226 326.524 7.61906 0.01 1 115 0
30266 291.038 7.77548 0.01 1 9 0
30272 289.779 7.76799 0.01 1 9 0
30370 310.764 7.58192 0.01 1 72 0
30439 291.082 7.70492 0.01 1 9 0
30453 305.559 8.137 0.01 1 72 -0.016486
30479 291.629 7.77548 0.01 1 9 0
30494 309.227 8.04435 0.01 1 72 0
30645 309.046 7.87612 0.01 1 72 0
30768 289.843 7.77548 0.01 1 8 0
30838 308.744 8.19968 0.01 1 72 0
30970 291.082 7.77548 0.01 1 9 0
30971 310.03 8.33724 0.01 1 72 0
30974 308.41 7.94421 0.01 1 72 0.000810549
31133 326.524 7.71142 0.01 1 116 0
31134 291.082 7.77548 0.01 1 9 0
31174 291.082 7.77548 0.01 1 9 0
31208 291.467 7.763 0.01 1 9 -0.000204913
31227 291.038 7.77548 0.01 1 9 0
31301 311.073 7.667 0.01 1 72 0
31388 325.399 7.80128 0.01 1 115 0
31396 289.958 7.77548 0.01 1 9 0
31425 290.485 7.97079 0.01 1 9 0
31441 303.805 8.14184 0.01 1 72 0
31485 291.467 7.77548 0.01 1 9 0
31523 309.046 7.87612 0.01 1 72 0
31629 309.913 8.52878 0.01 1 72 0
31718 289.958 7.77548 0.01 1 9 0
31799 325.399 7.71588 0.01 1 117 0
31820 326.524 7.71889 0.01 1 115 0
31841 310.218 8.58191 0.01 1 72 0
31971 291.082 7.77548 0.01 1 8 0
31973 289.958 7.77548 0.01 1 9 0
31976 289.843 7.77548 0.01 1 9 0
31988 291.082 7.77548 0.01 1 9 0
32105 326.932 7.80128 0.01 1 115 0
32119 289.779 7.77548 0.01 1 8 0
32259 305.637 8.13116 0.01 1 72 0
32288 289.779 7.77548 0.01 1 9 0
32374 290.485 7.97079 0.01 1 9 0
32548 291.467 7.77548 0.01 1 9 0
32588 308.876 8.11451 0.01 1 72 0
32764 308.662 7.91968 0.01 1 72 0
32811 307.984 8.24134 0.01 1 72 0
32814 289.638 7.77548 0.01 1 8 0
32902 291.082 7.70492 0.01 1 9 -0.00119629
32932 308.876 8.0969 0.01 1 72 0
33086 325.399 7.80128 0.01 1 116 0
33144 289.779 7.77548 0.01 1 9 0
33208 291.467 7.77548 0.01 1 8 0
33395 289.779 7.77548 0.01 1 9 0
33454 291.082 7.92802 0.01 1 8 0
33497 289.779 7.76799 0.01 1 9 0
33532 289.843 7.77548 0.01 1 9 0
33897 305.151 8.08694 0.01 1 72 0
33901 309.931 8.07915 0.01 1 72 -1.1757e-05
33911 291.082 7.77548 0.01 1 8 0
34197 288.948 7.77548 0.01 1 9 0
34256 291.038 7.77548 0.01 1 9 0
34282 307.984 8.43161 0.01 1 72 0
34307 309.913 8.52878 0.01 1 72 0
34338 309.927 7.97315 0.01 1 72 0
34348 325.399 7.80128 0.01 1 115 0
34359 327.748 7.71142 0.01 1 115 0
34402 291.389 7.77548 0.01 1 8 0
34627 291.082 7.77548 0.01 1 9 0
34628 325.399 7.80128 0.01 1 115 0
34785 289.803 7.77548 0.01 1 9 0
35014 326.932 7.80128 0.01 1 115 0
35061 309.927 7.97315 0.01 1 72 0
35113 291.082 7.77548 0.01 1 9 0
35127 326.524 7.77053 0.01 1 117 0
35167 291.082 7.77527 0.01 1 7 0
35174 291.082 7.77548 0.01 1 9 0
35177 308.21 8.43161 0.01 1 72 0
35290 289.779 7.76799 0.01 1 9 0
35300 310.494 8.40792 0.01 1 72 0
35435 306.8 8.25074 0.01 1 72 0
35488 307.984 8.24134 0.01 1 72 0
35961 289.843 7.77548 0.01 1 9 0
36006 290.485 7.97079 0.01 1 9 0
36008 307.647 7.74619 0.01 1 72 0
36090 309.177 8.38319 0.01 1 72 0
36175 309.217 8.53019 0.01 1 72 0
36248 307.984 8.43161 0.01 1 72 0
36296 327.748 7.71142 0.01 1 116 0
36343 309.913 8.52878 0.01 1 72 0
36487 309.931 8.07915 0.01 1 72 0
36488 291.082 7.77548 0.01 1 9 0
36631 309.217 8.53019 0.01 1 72 0
36740 310.494 8.40792 0.01 1 72 0
36816 309.913 8.52878 0.01 1 72 0
36832 307.984 8.43161 0.01 1 72 0
37041 288.948 7.77548 0.01 1 9 0.0184727
37056 308.36 8.34197 0.01 1 72 0
37078 326.896 7.92474 0.01 1 115 0
37208 309.177 8.38319 0.01 1 72 0
37244 291.467 7.77548 0.01 1 9 0
37351 328.506 7.59886 0.01 1 117 0
37361 288.948 7.69779 0.01 1 8 -0.00144432
37625 309.913 8.52878 0.01 1 72 0
37782 310.038 7.5605 0.01 1 72 0
37996 291.082 7.90522 0.01 1 9 0
38061 307.488 8.25721 0.01 1 72 0
38117 327.748 7.71142 0.01 1 115 0
38154 311.442 7.59838 0.01 1 72 -6.91116e-05
38194 325.399 7.80128 0.01 1 117 0
38196 310.03 8.33724 0.01 1 72 0
38349 326.524 7.71142 0.01 1 115 0
38351 288.948 7.69779 0.01 1 8 0
38401 310.03 8.33724 0.01 1 72 0
38452 308.429 8.07729 0.01 1 72 0
38655 307.984 8.43161 0.01 1 72 0
38659 308.796 8.61547 0.01 1 72 0
38733 309.217 8.53019 0.01 1 72 0
38795 291.038 7.77548 0.01 1 9 0
38941 309.227 8.04435 0.01 1 72 0
38981 291.082 7.90522 0.01 1 9 0
38983 325.399 7.80128 0.01 1 115 0
39025 326.524 7.73449 0.01 1 115 0
39059 291.082 7.77548 0.01 1 9 0
39065 289.958 7.77548 0.01 1 8 0
39127 291.082 7.77548 0.01 1 9 0
39143 291.082 7.77548 0.01 1 9 0
39369 289.779 7.76799 0.01 1 9 0
39375 307.984 8.43161 0.01 1 72 0
39461 291.038 7.77548 0.01 1 9 0
39472 290.485 7.97079 0.01 1 9 0.00366132
39479 309.046 7.87612 0.01 1 72 0
39519 289.779 7.76799 0.01 1 9 0
39828 309.913 8.61547 0.01 1 72 0
39913 291.038 7.77548 0.01 1 9 0
40055 289.779 7.77548 0.01 1 9 0
40082 291.082 7.77548 0.01 1 9 0
40129 289.779 7.76799 0.01 1 9 0
40130 291.082 7.77548 0.01 1 9 0
40252 309.931 7.94421 0.01 1 72 0
40411 291.467 7.80395 0.01 1 9 0
40418 326.524 7.73449 0.01 1 115 0
40466 309.227 8.04435 0.01 1 72 0
40486 289.611 7.77548 0.01 1 9 0.0194798
40546 290.534 7.77548 0.01 1 9 0
40614 309.931 7.94421 0.01 1 72 0
40779 290.513 7.77548 0.01 1 9 0
40806 291.082 7.77548 0.01 1 9 0
40813 291.082 7.70492 0.01 1 9 0
