max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3145 306.128 8.21034 0.01 1 38 0
3152 303.419 8.31853 0.01 1 39 0
3171 314.638 7.93524 0.01 1 101 0
3183 305.723 8.31853 0.01 1 39 0
3217 303.419 8.31853 0.01 1 39 0
3252 317.929 7.84883 0.01 1 99 0
3311 308.425 8.07553 0.01 1 72 0
3335 316.276 7.87749 0.01 1 99 -0.0224927
3355 306.128 8.21034 0.01 1 38 0
3365 308.256 8.05582 0.01 1 72 0
3384 309.004 8.23266 0.01 1 72 0
3385 307.675 8.08018 0.01 1 72 0
3449 309.718 8.15622 0.01 1 72 -0.000277206
3623 308.967 8.20961 0.01 1 72 0
3652 308.676 8.07553 0.01 1 72 0
3658 303.419 8.31853 0.01 1 39 0
3672 308.644 7.84209 0.01 1 72 0
3688 314.638 7.93524 0.01 1 101 0
3712 309.075 7.90583 0.01 1 72 0
3764 309.706 7.4338 0.01 1 72 -2.67625e-05
3769 303.419 8.31853 0.01 1 37 0
3807 317.929 7.87749 0.01 1 99 0
3811 306.128 8.18805 0.01 1 39 0
3820 307.75 7.93369 0.01 1 72 0
3853 308.256 8.05582 0.01 1 72 0
3892 308.425 8.07553 0.01 1 72 0
3973 310.589 7.79652 0.01 1 72 0
3991 304.824 8.31853 0.01 1 39 0
4037 309.311 7.99437 0.01 1 72 0
4049 310.603 7.8912 0.01 1 72 0
4082 317.929 7.84883 0.01 1 99 0
4098 314.638 7.93524 0.01 1 99 0
4103 308.312 7.26373 0.01 1 72 0
4116 308.312 7.26373 0.01 1 72 0
4166 308.915 7.91335 0.01 1 72 0
4167 317.929 7.90078 0.01 1 99 0
4273 303.419 8.31853 0.01 1 39 0
4293 314.638 7.93524 0.01 1 100 0
4299 306.128 8.21034 0.01 1 39 0
4306 314.638 7.93524 0.01 1 101 0
4396 316.311 7.96369 0.01 1 100 0
4408 308.234 8.16634 0.01 1 72 -0.000857204
4436 311.104 8.05627 0.01 1 72 0
4459 308.256 8.05582 0.01 1 72 0
4463 306.128 8.21034 0.01 1 39 0
4502 306.128 8.21034 0.01 1 39 0
4591 303.419 8.31853 0.01 1 37 0
4608 306.128 8.21034 0.01 1 39 0
4664 308.376 7.96522 0.01 1 72 0
4695 319.762 7.87749 0.01 1 99 0
4768 308.591 7.93369 0.01 1 72 0
4804 309.574 8.15622 0.01 1 72 0
4812 308.967 8.20961 0.01 1 72 0
4849 318.251 7.84883 0.01 1 99 -0.00776961
4863 306.128 8.18805 0.01 1 39 0
4886 306.368 7.98493 0.01 1 72 0
4893 303.419 8.31853 0.01 1 38 0
4906 306.128 8.21034 0.01 1 39 0
4952 308.256 8.05582 0.01 1 72 0
5044 307.28 7.99093 0.01 1 72 0
5066 307.551 8.16992 0.01 1 39 0
5076 308.899 8.08018 0.01 1 72 0
5104 308.421 8.15071 0.01 1 72 0
5142 305.723 8.31853 0.01 1 37 0
5156 319.762 7.87749 0.01 1 99 0
5161 319.574 7.97749 0.01 1 99 0
5167 308.256 8.05582 0.01 1 72 0
5168 309.574 8.09909 0.01 1 72 0
5169 303.419 8.31853 0.01 1 39 0
5172 307.105 7.97321 0.01 1 72 0
5202 303.419 8.32985 0.01 1 39 0
5217 309.311 7.99437 0.01 1 72 0
5254 310.603 7.8912 0.01 1 72 0
5284 317.929 7.87749 0.01 1 99 0
5296 306.368 7.98493 0.01 1 72 0
5401 310.796 8.15081 0.01 1 72 0
5497 310.021 8.32113 0.01 1 72 0
5512 317.929 7.87749 0.01 1 99 0
5550 308.565 8.15622 0.01 1 72 0
5660 308.591 7.93369 0.01 1 72 0
5686 317.929 7.84883 0.01 1 99 0
5694 303.573 8.49537 0.01 1 37 0
5704 308.254 7.94596 0.01 1 72 0
5714 309.932 8.15622 0.01 1 72 0
5733 306.128 8.21034 0.01 1 38 0
5741 308.425 8.07553 0.01 1 72 0
5743 303.573 8.49537 0.01 1 39 0
5750 306.817 8.09799 0.01 1 72 0
5767 316.625 7.87749 0.01 1 99 0
5777 306.128 8.21034 0.01 1 39 0
5785 316.966 7.87749 0.01 1 99 0
5841 306.128 8.21034 0.01 1 39 0
5876 308.899 8.16634 0.01 1 72 0
5890 308.256 8.12075 0.01 1 72 0
5951 306.128 8.21034 0.01 1 39 0
5989 317.929 7.87749 0.01 1 100 0
6048 308.254 7.94596 0.01 1 72 0
6163 314.638 7.93524 0.01 1 100 0
6168 317.929 7.87749 0.01 1 99 0
6224 306.128 8.21034 0.01 1 37 0
6246 308.256 8.05582 0.01 1 72 0
6248 308.425 8.07553 0.01 1 72 0
6252 308.425 8.07553 0.01 1 72 0
6350 314.638 7.93524 0.01 1 100 0
6396 308.912 7.84445 0.01 1 72 0
6507 310.133 8.27639 0.01 1 72 0
6588 305.723 8.31308 0.01 1 39 -9.45851e-05
6622 305.723 8.31853 0.01 1 37 0
6645 308.256 8.05582 0.01 1 72 0
6720 305.723 8.31853 0.01 1 38 0
6742 307.526 7.45185 0.01 1 72 0
6758 318.671 7.85749 0.01 1 99 -8.26865e-05
6811 309.851 7.82944 0.01 1 72 0
6925 306.51 7.99472 0.01 1 72 0
6956 317.929 7.87749 0.01 1 100 0
6975 306.128 8.21034 0.01 1 38 0
6983 303.419 8.32985 0.01 1 39 0
7014 317.929 7.90078 0.01 1 99 0
7058 318.997 7.87749 0.01 1 99 0
7066 316.311 7.96369 0.01 1 101 0
7085 304.208 8.01848 0.01 1 72 -0.02166
7120 318.997 7.87749 0.01 1 99 0
7129 306.128 8.18805 0.01 1 39 0
7130 308.256 8.05582 0.01 1 72 0
7220 314.638 7.93524 0.01 1 101 0
7290 308.899 8.08018 0.01 1 72 0
7297 314.638 7.93524 0.01 1 99 0
7309 305.723 8.31853 0.01 1 38 0
7368 305.723 8.31853 0.01 1 39 0
7409 309.292 8.14355 0.01 1 72 0
7431 310.021 8.32113 0.01 1 72 0
7450 308.312 7.26373 0.01 1 72 0
7524 306.51 7.99472 0.01 1 72 0
7526 309.292 8.14355 0.01 1 72 0
7534 317.929 7.87749 0.01 1 99 0
7554 308.591 7.93369 0.01 1 72 0
7556 319.762 7.87749 0.01 1 99 0
7574 308.256 8.05582 0.01 1 72 0
7580 309.334 8.31004 0.01 1 72 0
7589 306.128 8.21034 0.01 1 39 0
7598 314.638 7.93524 0.01 1 100 0
7626 309.004 8.23266 0.01 1 72 0
7645 314.638 7.93524 0.01 1 100 0
7697 306.128 8.18805 0.01 1 39 0
7699 306.715 8.0685 0.01 1 72 0.000183284
7702 306.128 8.21034 0.01 1 37 0
7717 309.311 8.12296 0.01 1 72 0
7723 308.421 8.15071 0.01 1 72 0
7731 302.757 8.31853 0.01 1 39 0
7739 308.256 8.05582 0.01 1 72 0
7743 303.419 8.31853 0.01 1 39 0
7745 309.334 8.22836 0.01 1 72 0
7754 308.591 7.93369 0.01 1 72 0
7838 309.706 7.54803 0.01 1 72 0
7845 306.128 8.21034 0.01 1 39 0
7846 309.229 7.40227 0.01 1 72 0
7860 309.334 8.22836 0.01 1 72 0
7903 308.421 8.15071 0.01 1 72 0
7905 308.573 7.99437 0.01 1 72 0
7935 309.574 8.15622 0.01 1 72 0
8015 306.128 8.21034 0.01 1 39 0
8083 308.312 7.32146 0.01 1 72 1.39475e-05
8119 314.638 7.93524 0.01 1 100 0
8142 303.419 8.31853 0.01 1 39 0
8148 305.723 8.31853 0.01 1 39 0
8202 306.128 8.21034 0.01 1 38 0
8210 310.317 7.99696 0.01 1 72 0
8211 308.312 7.26373 0.01 1 72 0
8219 306.128 8.21034 0.01 1 38 0
8232 308.644 7.84209 0.01 1 72 0
8235 319.762 7.87749 0.01 1 99 0
8236 308.899 8.05463 0.01 1 72 0
8252 309.706 7.54803 0.01 1 72 0
8292 305.723 8.31853 0.01 1 38 0
8348 306.128 7.94625 0.01 1 39 -0.00407964
8405 310.711 8.55565 0.01 1 72 0
8415 306.128 8.21034 0.01 1 38 0
8427 309.075 7.90583 0.01 1 72 0
8431 306.128 8.21034 0.01 1 38 0
8491 306.128 8.18805 0.01 1 39 0
8503 306.368 7.98493 0.01 1 72 0
8508 317.929 7.87749 0.01 1 99 0
8513 306.202 8.21034 0.01 1 39 0
8523 311.876 8.04619 0.01 1 72 0
8527 309.334 8.22836 0.01 1 72 0
8528 317.929 7.87749 0.01 1 99 0
8540 306.368 7.98493 0.01 1 72 0
8550 318.997 7.87749 0.01 1 99 0
8553 305.723 8.31853 0.01 1 38 0
8604 306.51 8.11442 0.01 1 72 0.000268996
8634 308.591 7.90148 0.01 1 72 0
8637 319.985 7.87749 0.01 1 99 0
8659 308.573 7.99437 0.01 1 72 0
8674 308.256 8.05582 0.01 1 72 0
8713 306.51 7.89439 0.01 1 72 0
8716 308.256 8.05582 0.01 1 72 0
8721 307.551 8.16992 0.01 1 39 0
8919 314.638 7.93524 0.01 1 100 0
8924 306.128 8.21034 0.01 1 39 0
9016 314.638 7.85402 0.01 1 100 0
9202 317.929 7.84883 0.01 1 99 0
9223 317.929 7.87749 0.01 1 99 0
9237 319.762 7.87749 0.01 1 99 0
9267 311.876 8.04619 0.01 1 72 0
9277 319.762 7.87749 0.01 1 99 0
9290 308.256 8.05582 0.01 1 72 0
9348 314.638 7.93524 0.01 1 100 0
9365 308.312 7.26373 0.01 1 72 0
9400 308.256 8.05582 0.01 1 72 0
9419 310.133 8.27639 0.01 1 72 0
9424 306.128 8.093 0.01 1 39 0
9445 307.675 8.08018 0.01 1 72 0
9506 311.568 8.05551 0.01 1 72 0
9571 308.421 8.15071 0.01 1 72 0
9635 309.574 8.09909 0.01 1 72 -6.94394e-06
9657 308.899 8.08018 0.01 1 72 0
9666 306.128 8.21034 0.01 1 39 0
9673 303.419 8.31853 0.01 1 38 0
9706 302.757 8.31853 0.01 1 39 0
9725 314.638 7.93524 0.01 1 101 0
9739 317.929 7.87749 0.01 1 101 0
9762 319.762 7.87749 0.01 1 99 0
9801 309.311 7.99437 0.01 1 72 0
9840 317.929 7.87749 0.01 1 100 0
9853 306.128 8.21034 0.01 1 38 0
9890 308.421 8.15071 0.01 1 72 0
9896 319.762 7.87749 0.01 1 99 0
9917 319.762 7.87749 0.01 1 99 0
9943 308.915 7.91335 0.01 1 72 0
9944 317.929 7.87749 0.01 1 99 0
9966 319.762 7.87749 0.01 1 99 0
10002 308.899 8.16634 0.01 1 72 0
10018 308.312 7.26373 0.01 1 72 0
10051 307.631 8.13727 0.01 1 72 0
10070 307.526 7.45185 0.01 1 72 0
10089 317.929 7.8616 0.01 1 99 0
10100 305.723 8.31853 0.01 1 38 0
10102 306.128 8.21034 0.01 1 37 0
10129 308.256 8.05582 0.01 1 72 0
10137 308.912 7.84445 0.01 1 72 0
10207 305.723 8.31853 0.01 1 37 0
10294 303.419 8.31853 0.01 1 39 0
10300 308.899 8.16634 0.01 1 72 0
10349 319.985 7.87749 0.01 1 99 0
10381 306.202 8.21034 0.01 1 38 0
10402 305.723 8.31853 0.01 1 39 0
10483 306.817 8.09799 0.01 1 72 0
10568 306.368 7.98493 0.01 1 72 0
10645 303.419 8.31853 0.01 1 37 0
10659 308.462 7.93369 0.01 1 72 0
10687 308.425 8.07553 0.01 1 72 0
10694 306.128 8.21034 0.01 1 39 0
10748 314.638 7.93524 0.01 1 100 0
10783 308.742 8.13727 0.01 1 72 0
10827 308.591 7.93369 0.01 1 72 0
10963 311.974 8.04619 0.01 1 72 0
10975 308.425 8.07553 0.01 1 72 0
10980 303.231 7.86893 0.01 1 39 0
11027 306.128 8.21034 0.01 1 38 0
11060 303.419 8.31853 0.01 1 37 0
11074 306.202 8.21034 0.01 1 38 0
11092 310.589 7.79652 0.01 1 72 0
11128 317.929 7.8616 0.01 1 100 0
11189 303.419 8.31853 0.01 1 39 0
11204 303.419 8.31853 0.01 1 39 0
11278 308.425 8.07553 0.01 1 72 0
11293 305.723 8.31853 0.01 1 39 0
11307 308.425 8.07553 0.01 1 72 0
11343 306.128 8.18805 0.01 1 37 0
11356 307.675 8.08018 0.01 1 72 0
11368 305.363 8.31853 0.01 1 39 0
11373 305.363 8.37214 0.01 1 39 0
11394 303.231 7.86893 0.01 1 39 0
11418 306.128 8.18805 0.01 1 39 0
11425 308.421 8.03345 0.01 1 72 0
11467 303.419 8.31853 0.01 1 39 0
11511 308.388 7.63647 0.01 1 72 0
11515 308.742 8.13727 0.01 1 72 0
11522 308.912 7.84445 0.01 1 72 0
11524 310.021 8.21137 0.01 1 72 0
11545 319.985 7.87749 0.01 1 101 0
11561 310.603 7.8912 0.01 1 72 0
11562 314.638 7.93524 0.01 1 101 0
11628 308.462 7.93369 0.01 1 72 0
11663 318.566 7.87749 0.01 1 99 0.00748792
11674 314.638 7.93524 0.01 1 100 0
11715 318.997 7.87749 0.01 1 99 0
11748 311.974 8.04619 0.01 1 72 0
11760 308.644 7.84209 0.01 1 72 0
11789 319.762 7.87749 0.01 1 99 0
11813 306.128 8.21034 0.01 1 38 0
11818 304.824 8.31853 0.01 1 39 0
11867 308.644 7.84209 0.01 1 72 0
11875 317.929 7.87749 0.01 1 99 0
11883 308.899 8.08018 0.01 1 72 0
11919 308.899 8.05463 0.01 1 72 0
11939 303.573 8.49537 0.01 1 37 0
11963 309.334 8.31004 0.01 1 72 0
12018 318.671 7.85749 0.01 1 99 0
12067 316.625 7.87749 0.01 1 99 0
12111 308.742 8.13727 0.01 1 72 0
12115 306.368 7.98493 0.01 1 72 0
12118 310.603 7.8912 0.01 1 72 0
12160 319.762 7.87749 0.01 1 99 0
12171 308.573 7.99437 0.01 1 72 0
12209 303.419 8.31853 0.01 1 37 0
12222 303.419 8.31853 0.01 1 37 0
12226 308.899 8.16634 0.01 1 72 0
12244 308.899 8.16634 0.01 1 72 0
12349 308.899 8.08018 0.01 1 72 0
12365 310.603 7.8912 0.01 1 72 0
12395 310.685 8.09655 0.01 1 72 0
12453 309.105 7.93369 0.01 1 72 0
12469 306.128 8.21034 0.01 1 37 0
12543 308.899 8.08018 0.01 1 72 0
12568 317.929 7.84883 0.01 1 99 0
12601 309.311 7.99437 0.01 1 72 0
12682 317.929 7.87749 0.01 1 100 0
12697 308.421 8.15071 0.01 1 72 0
12707 305.363 8.37214 0.01 1 39 0
12766 316.311 7.96369 0.01 1 101 0
12785 303.419 8.32985 0.01 1 39 0
12811 305.723 8.31853 0.01 1 39 0
12832 309.706 7.54803 0.01 1 72 0
12839 306.128 8.21034 0.01 1 38 0
12936 304.824 8.31853 0.01 1 39 0
12977 306.128 8.21034 0.01 1 38 0
13008 306.128 8.21034 0.01 1 38 0
13032 306.128 8.24768 0.01 1 39 0
13090 306.128 8.21034 0.01 1 38 0
13115 306.128 8.18805 0.01 1 39 0
13192 317.929 7.87749 0.01 1 99 0
13205 303.419 8.31853 0.01 1 38 0
13307 308.388 7.63647 0.01 1 72 0
13310 308.899 8.08018 0.01 1 72 0
13373 308.421 8.03862 0.01 1 72 0
13438 308.425 8.07553 0.01 1 72 0
13482 305.723 8.31853 0.01 1 39 0
13484 306.128 8.30072 0.01 1 39 0
13495 309.574 8.15622 0.01 1 72 0
13502 305.723 8.31853 0.01 1 39 0
13535 311.313 8.2155 0.01 1 72 0
13572 314.638 7.93524 0.01 1 100 0
13587 316.625 7.87749 0.01 1 99 0
13596 305.723 8.31853 0.01 1 39 0
13609 317.929 7.87749 0.01 1 101 0
13644 309.574 8.15622 0.01 1 72 0
13658 316.311 7.96369 0.01 1 100 0
13709 310.685 8.09655 0.01 1 72 0
13714 308.104 8.04601 0.01 1 72 -0.000318274
13734 317.929 7.87749 0.01 1 99 0
13765 308.591 7.93369 0.01 1 72 0
13789 306.128 8.21034 0.01 1 38 0
13837 305.723 8.31853 0.01 1 37 0
13859 308.899 8.08018 0.01 1 72 0
13888 306.128 8.21034 0.01 1 39 0
13899 314.638 7.93524 0.01 1 101 0
13904 306.128 8.18805 0.01 1 39 0
13914 309.574 8.15622 0.01 1 72 0
13990 319.762 7.87749 0.01 1 99 0
14014 308.644 7.84209 0.01 1 72 0
14058 317.929 7.87749 0.01 1 99 0
14065 310.603 7.8912 0.01 1 72 0
14083 309.574 8.09909 0.01 1 72 0
14104 309.334 8.22836 0.01 1 72 0
14127 308.899 8.05463 0.01 1 72 0
14138 305.723 8.31853 0.01 1 39 0
14159 317.929 7.8616 0.01 1 99 0
14171 308.912 7.84445 0.01 1 72 0
14193 306.368 7.98493 0.01 1 72 0
14202 310.133 8.27639 0.01 1 72 0
14220 306.128 8.18805 0.01 1 39 0
14233 308.915 7.91335 0.01 1 72 0
14234 308.256 8.05582 0.01 1 72 0
14263 303.419 8.31853 0.01 1 39 0
14294 308.573 7.99437 0.01 1 72 0
14298 310.021 8.21137 0.01 1 72 0
14310 306.128 8.21034 0.01 1 38 0
14338 308.256 8.05582 0.01 1 72 0
14348 303.419 8.31853 0.01 1 38 0
14365 319.762 7.87749 0.01 1 100 0
14384 308.801 8.07553 0.01 1 72 0
14410 317.929 7.87749 0.01 1 100 0
14438 310.021 8.32113 0.01 1 72 0
14488 308.509 8.08018 0.01 1 72 0
14516 319.762 7.87749 0.01 1 99 0
14599 303.419 8.31853 0.01 1 39 0
14619 309.075 7.90583 0.01 1 72 0
14669 323.269 7.87749 0.01 1 99 0.00892712
14671 306.128 8.24768 0.01 1 39 0
14698 306.128 8.21034 0.01 1 39 0
14765 308.425 8.07553 0.01 1 72 0
14786 319.762 7.87749 0.01 1 99 0
14827 306.128 8.18805 0.01 1 39 0
14874 308.425 8.07553 0.01 1 72 0
14903 308.425 8.07553 0.01 1 72 0
14956 306.128 8.21034 0.01 1 39 0
14998 307.75 7.93369 0.01 1 72 0
15012 305.363 8.31853 0.01 1 38 0
15045 306.128 8.30072 0.01 1 39 0.000890054
15086 317.929 7.87749 0.01 1 99 0
15097 317.929 7.87749 0.01 1 99 0
15113 309.706 7.54803 0.01 1 72 0
15213 308.915 7.91335 0.01 1 72 0
15238 304.824 8.31853 0.01 1 39 0
15288 305.293 8.31853 0.01 1 39 0
15297 307.873 8.01365 0.01 1 72 0
15298 303.419 8.31853 0.01 1 39 0
15306 303.573 8.49537 0.01 1 37 0
15391 306.128 8.21034 0.01 1 38 0
15395 305.363 8.31853 0.01 1 39 0
15432 308.256 8.05582 0.01 1 72 0
15497 317.929 7.87749 0.01 1 100 0
15523 319.985 7.87749 0.01 1 99 0
15557 310.133 8.27639 0.01 1 72 0
15576 305.76 8.21034 0.01 1 39 0
15599 317.929 7.84883 0.01 1 99 0
15627 319.985 7.87749 0.01 1 99 0
15662 306.128 8.21034 0.01 1 38 0
15673 306.128 8.12738 0.01 1 37 0
15724 308.912 7.84445 0.01 1 72 0
15743 319.985 7.87749 0.01 1 99 0
15843 314.638 7.93524 0.01 1 101 0
15855 317.929 7.87749 0.01 1 99 0
15867 306.128 8.21034 0.01 1 38 0
15889 303.419 8.31853 0.01 1 39 0
15895 317.929 7.87749 0.01 1 100 0
15919 308.256 7.94629 0.01 1 72 -2.34097e-05
15924 306.128 8.21034 0.01 1 38 0
15947 307.75 7.82581 0.01 1 72 0
15982 319.762 7.87749 0.01 1 99 0
16072 305.723 8.31853 0.01 1 39 0
16080 319.985 7.87749 0.01 1 99 0
16116 306.128 8.21034 0.01 1 39 0
16150 308.312 7.26373 0.01 1 72 0
16151 309.334 8.22836 0.01 1 72 0
16242 308.425 8.07553 0.01 1 72 0
16244 311.01 8.26789 0.01 1 72 0
16265 317.929 7.87749 0.01 1 99 0
16282 306.128 8.18805 0.01 1 39 0
16363 308.425 8.07553 0.01 1 72 0
16380 317.929 7.87749 0.01 1 99 0
16442 317.929 7.87749 0.01 1 99 0
16446 309.574 8.15622 0.01 1 72 0
16498 311.01 8.26789 0.01 1 72 0
16502 308.256 8.05582 0.01 1 72 0
16570 308.591 7.93369 0.01 1 72 0
16579 306.128 8.21034 0.01 1 38 0
16608 313.903 7.93524 0.01 1 100 -0.0110552
16626 314.638 7.85402 0.01 1 100 0
16629 317.929 7.84883 0.01 1 99 0
16671 305.53 8.31853 0.01 1 39 -0.00184732
16710 303.419 8.31853 0.01 1 37 0
16742 310.603 7.8912 0.01 1 72 0
16775 305.363 8.31853 0.01 1 39 0
16789 317.929 7.87749 0.01 1 99 0
16861 317.929 7.84883 0.01 1 99 0
16871 306.128 8.21034 0.01 1 39 0
16882 308.742 8.13727 0.01 1 72 0
16901 309.574 8.15622 0.01 1 72 0
16936 306.128 8.30072 0.01 1 39 0
16948 303.419 8.31853 0.01 1 38 0
16971 318.671 7.85749 0.01 1 99 0
16973 306.128 8.21034 0.01 1 37 0
16995 309.004 8.23266 0.01 1 72 0
17003 305.116 8.2724 0.01 1 37 0
17008 309.004 8.23266 0.01 1 72 0
17030 306.128 8.21034 0.01 1 38 0
17037 306.128 8.18805 0.01 1 38 0
17074 306.128 8.21034 0.01 1 37 0
17149 317.929 7.87749 0.01 1 99 0
17175 309.543 7.99437 0.01 1 72 0
17205 308.256 8.05582 0.01 1 72 0
17256 308.425 8.07553 0.01 1 72 0
17268 319.985 7.97749 0.01 1 99 0
17289 309.574 8.15622 0.01 1 72 0
17303 314.638 7.85402 0.01 1 100 -0.0013088
17304 306.128 8.21034 0.01 1 38 0
17306 306.128 8.18805 0.01 1 37 0
17339 308.256 8.12075 0.01 1 72 0
17386 306.128 8.21034 0.01 1 38 0
17393 319.985 7.87749 0.01 1 101 0
17412 319.985 7.97749 0.01 1 99 0
17427 303.419 8.31853 0.01 1 39 0
17462 317.929 7.87749 0.01 1 99 0
17467 304.824 8.44351 0.01 1 39 0.00217351
17478 317.929 7.8616 0.01 1 99 0
17534 303.419 8.31853 0.01 1 39 0
17544 310.589 7.79652 0.01 1 72 0
17547 303.419 8.31853 0.01 1 37 0
17558 316.625 7.87749 0.01 1 99 0
17581 306.128 8.21034 0.01 1 39 0
17619 308.462 7.8581 0.01 1 72 0
17641 308.256 8.05582 0.01 1 72 0
17680 308.912 7.84445 0.01 1 72 0
17682 314.638 7.93524 0.01 1 100 0
17747 309.311 7.99437 0.01 1 72 0
17755 314.638 7.89451 0.01 1 101 -0.000684887
17797 317.929 7.84883 0.01 1 99 0
17802 309.334 8.22836 0.01 1 72 0
17902 303.419 8.31853 0.01 1 39 0
17907 317.929 7.87749 0.01 1 100 0
17940 306.128 8.21034 0.01 1 38 0
17998 308.256 8.05582 0.01 1 72 0
18008 319.762 7.87749 0.01 1 99 0
18053 314.638 7.93524 0.01 1 100 0
18069 303.419 8.31853 0.01 1 37 0
18079 308.229 8.04601 0.01 1 72 0
18082 309.334 8.22836 0.01 1 72 0
18083 308.462 7.8581 0.01 1 72 0
18094 310.021 8.21137 0.01 1 72 0
18116 319.985 7.87749 0.01 1 99 0
18119 314.638 7.93524 0.01 1 101 0
18139 308.065 8.21034 0.01 1 38 -0.0159102
18149 314.638 7.93524 0.01 1 101 0
18182 309.311 7.99437 0.01 1 72 0
18222 308.425 8.07553 0.01 1 72 0
18252 306.128 8.21034 0.01 1 39 0
18328 308.421 8.03345 0.01 1 72 0
18337 308.229 8.08018 0.01 1 72 0
18353 308.644 7.84209 0.01 1 72 0
18385 306.128 8.18805 0.01 1 38 0
18397 308.644 7.84209 0.01 1 72 0
18404 305.723 8.31853 0.01 1 38 0
18415 317.929 7.87749 0.01 1 99 0
18471 308.376 7.96522 0.01 1 72 0
18502 308.509 8.08018 0.01 1 72 -0.000350699
18551 317.929 7.8616 0.01 1 99 0
18554 308.899 8.16634 0.01 1 72 0
18569 305.723 8.31853 0.01 1 38 0
18609 306.128 8.21034 0.01 1 37 0
18677 319.762 7.87749 0.01 1 100 0
18726 318.997 7.87749 0.01 1 99 0
18750 317.929 7.8616 0.01 1 99 0
