max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2313 311.061 7.95916 0.01 1 85 0
2323 304.367 8.01977 0.01 1 56 0
2336 311.061 7.90968 0.01 1 85 0
2339 309.513 7.98348 0.01 1 72 0
2347 310.834 8.21896 0.01 1 85 0
2355 311.061 7.90968 0.01 1 85 0
2357 304.367 8.04099 0.01 1 56 0
2371 303.52 8.08863 0.01 1 55 0.00808586
2382 311.061 7.90968 0.01 1 84 0
2388 303.405 7.95788 0.01 1 56 0
2392 311.061 7.90968 0.01 1 86 0
2394 311.061 7.95916 0.01 1 85 0
2398 304.367 8.01977 0.01 1 55 0
2401 311.347 8.10446 0.01 1 72 0
2402 304.367 8.04099 0.01 1 56 0
2409 304.367 8.01977 0.01 1 55 0
2412 312.115 7.96646 0.01 1 72 0
2419 306.938 7.84484 0.01 1 72 0
2432 309.764 7.68433 0.01 1 72 0
2434 309.513 7.98348 0.01 1 72 0
2444 304.367 8.08863 0.01 1 56 0
2452 304.367 8.01977 0.01 1 56 0
2456 309.144 8.04426 0.01 1 72 0
2460 304.367 8.01977 0.01 1 56 0
2467 304.367 8.01977 0.01 1 56 0
2479 303.473 8.01512 0.01 1 56 0
2492 311.061 7.90968 0.01 1 85 0
2493 311.497 8.1436 0.01 1 85 0
2495 304.137 7.95788 0.01 1 55 0
2501 304.367 8.08863 0.01 1 56 0
2521 311.497 8.21896 0.01 1 84 0
2523 307.078 7.95045 0.01 1 72 0
2525 304.367 8.04099 0.01 1 54 0
2536 307.989 8.0682 0.01 1 72 0
2543 307.952 7.96049 0.01 1 72 0
2571 311.061 7.90968 0.01 1 85 0
2576 306.641 8.06466 0.01 1 56 0
2585 303.473 8.01512 0.01 1 56 0.00754474
2588 307.196 7.92795 0.01 1 72 0
2592 308.687 7.96501 0.01 1 72 0
2599 309.39 8.49556 0.01 1 72 0
2600 311.497 8.31122 0.01 1 85 0
2603 311.497 8.31122 0.01 1 84 0
2607 304.367 7.96924 0.01 1 56 0
2622 309.16 7.98296 0.01 1 72 0
2643 304.367 8.04099 0.01 1 54 0
2692 304.367 8.01977 0.01 1 55 0
2697 309.513 7.98348 0.01 1 72 0
2705 304.367 8.08863 0.01 1 56 0
2708 311.025 8.07432 0.01 1 72 0
2726 308.684 8.31093 0.01 1 72 0
2730 311.061 7.90968 0.01 1 84 0
2734 308.279 7.97795 0.01 1 72 0
2736 304.367 8.01977 0.01 1 55 0
2753 309.646 7.8139 0.01 1 72 0
2762 311.061 7.90968 0.01 1 84 0
2776 310.316 8.29524 0.01 1 72 0
2780 311.061 7.90968 0.01 1 86 0
2788 311.061 7.90968 0.01 1 86 0
2790 303.812 7.95788 0.01 1 56 0
2791 311.061 7.90968 0.01 1 84 0
2796 311.061 7.90968 0.01 1 84 0
2797 304.367 8.01512 0.01 1 56 0
2798 304.367 8.01977 0.01 1 56 0
2808 307.196 7.92795 0.01 1 72 0
2815 309.513 7.58469 0.01 1 72 0
2824 306.579 7.96049 0.01 1 72 0
2826 309.39 8.4709 0.01 1 72 0
2831 304.367 8.01977 0.01 1 56 0
2842 307.209 8.06466 0.01 1 56 0
2859 304.367 7.88923 0.01 1 56 -0.000534326
2861 311.061 7.90968 0.01 1 86 0
2863 304.367 8.01977 0.01 1 56 0
2865 304.367 8.08863 0.01 1 54 0
2877 309.486 7.86619 0.01 1 72 0
2880 304.367 8.08863 0.01 1 56 0
2881 304.367 8.01977 0.01 1 55 0
2900 311.061 7.90968 0.01 1 85 0
2905 311.497 8.11828 0.01 1 84 0
2910 304.367 8.08863 0.01 1 56 0
2920 309.39 8.4709 0.01 1 72 0
2923 304.367 8.08863 0.01 1 55 0
2930 311.061 7.90968 0.01 1 85 0
2941 308.8 7.89607 0.01 1 72 0
2947 311.061 7.90968 0.01 1 84 0
2967 304.367 8.01512 0.01 1 55 0
2969 309.144 8.04426 0.01 1 72 0
2979 312.641 8.21896 0.01 1 86 0
2980 311.497 8.21896 0.01 1 84 0
2982 304.367 8.01977 0.01 1 56 0
2988 307.989 7.99011 0.01 1 72 0
2990 309.39 8.4709 0.01 1 72 0
2991 311.497 8.18617 0.01 1 84 0
3020 307.616 7.83267 0.01 1 72 0.00369333
3040 311.497 8.21896 0.01 1 84 0
3042 309.144 8.04426 0.01 1 72 0
3046 304.367 8.08863 0.01 1 55 0
3053 304.367 8.08863 0.01 1 55 0
3062 304.37 8.01977 0.01 1 56 0
3065 304.367 8.01977 0.01 1 56 0
3084 304.367 8.01977 0.01 1 56 0
3087 312.317 7.90968 0.01 1 84 0
3088 312.641 8.21896 0.01 1 86 0
3101 310.834 8.21896 0.01 1 85 0
3119 310.316 8.29524 0.01 1 72 0
3122 311.497 8.1436 0.01 1 86 0
3135 303.405 8.0145 0.01 1 56 0
3147 308.379 7.64825 0.01 1 72 0
3148 311.061 7.90968 0.01 1 84 0
3154 311.061 7.90968 0.01 1 84 0
3160 311.061 7.90968 0.01 1 86 0
3161 309.975 7.94973 0.01 1 72 0
3164 311.061 7.90968 0.01 1 84 0
3169 306.641 8.06466 0.01 1 55 0
3173 308.279 7.97795 0.01 1 72 0
3186 306.644 7.84438 0.01 1 72 0
3191 304.367 8.01977 0.01 1 55 0
3195 304.367 8.01977 0.01 1 56 0
3197 311.061 7.90968 0.01 1 85 0
3198 307.989 8.0682 0.01 1 72 0
3204 313.136 8.21896 0.01 1 84 0
3207 304.367 8.01977 0.01 1 56 0
3209 311.497 8.21896 0.01 1 85 0
3211 310.858 8.31122 0.01 1 84 0
3214 304.367 8.04099 0.01 1 56 0
3216 304.367 8.08863 0.01 1 55 0
3229 311.497 8.21896 0.01 1 84 0
3255 303.84 7.95788 0.01 1 56 0
3266 304.367 8.01977 0.01 1 56 0
3267 304.367 8.01977 0.01 1 56 0
3268 308.684 8.31093 0.01 1 72 0
3279 309.486 7.86619 0.01 1 72 0
3285 303.405 7.95788 0.01 1 56 0
3289 307.568 8.14017 0.01 1 72 0
3293 304.367 8.01977 0.01 1 55 0
3302 309.513 7.98348 0.01 1 72 0
3313 303.405 7.95788 0.01 1 55 0
3314 304.367 8.01512 0.01 1 56 0
3318 311.061 8.00581 0.01 1 85 0
3326 304.367 8.01977 0.01 1 56 0
3332 307.187 8.10865 0.01 1 72 0
3341 302.275 8.08863 0.01 1 55 0.016737
3343 311.061 7.90968 0.01 1 84 0
3345 311.497 8.21896 0.01 1 85 0
3346 302.095 7.95788 0.01 1 56 0
3350 310.316 8.29524 0.01 1 72 0
3351 303.52 8.08863 0.01 1 54 0
3401 304.367 8.03135 0.01 1 56 0
3402 310.834 8.21896 0.01 1 85 0
3410 311.061 7.90968 0.01 1 85 0
3418 311.061 7.90968 0.01 1 85 0
3430 304.367 8.01977 0.01 1 56 0
3451 311.061 8.04899 0.01 1 85 0
3455 308.684 8.31093 0.01 1 72 0
3472 304.367 8.08863 0.01 1 56 0
3473 304.367 8.01977 0.01 1 56 0
3475 311.166 8.21896 0.01 1 85 0
3480 311.497 8.1436 0.01 1 86 0
3482 303.812 7.95788 0.01 1 56 0
3486 311.061 7.90968 0.01 1 84 0
3491 311.497 8.21896 0.01 1 84 0
3535 311.497 8.21896 0.01 1 84 0
3551 304.367 8.04099 0.01 1 54 0
3554 306.938 7.84484 0.01 1 72 0
3557 311.061 8.00581 0.01 1 85 0
3565 311.061 7.90968 0.01 1 84 0
3577 311.061 7.90968 0.01 1 84 0
3585 311.569 7.6309 0.01 1 72 0
3586 304.367 8.01977 0.01 1 56 0
3590 304.367 8.08863 0.01 1 55 0
3619 310.834 8.21896 0.01 1 85 0
3626 304.367 8.01977 0.01 1 56 0
3627 304.367 8.03135 0.01 1 56 0
3653 309.764 7.68433 0.01 1 72 0
3655 304.367 8.04099 0.01 1 56 0
3663 304.367 8.01977 0.01 1 56 0
3669 311.061 7.90968 0.01 1 85 0
3676 309.859 8.21896 0.01 1 86 -0.0127866
3693 308.078 7.99011 0.01 1 72 0
3711 307.904 7.97795 0.01 1 72 0
3725 309.144 8.04426 0.01 1 72 0
3741 311.061 7.90968 0.01 1 84 0
3744 304.367 8.01512 0.01 1 56 0
3758 310.834 8.21896 0.01 1 85 0
3761 311.061 7.90968 0.01 1 85 0
3763 308.465 8.26612 0.01 1 72 0
3770 304.367 8.01977 0.01 1 56 0
3777 310.591 7.95307 0.01 1 72 0
3779 312.037 7.78388 0.01 1 84 0
3791 304.367 8.01977 0.01 1 55 0
3807 311.497 8.21896 0.01 1 85 0
3810 309.973 8.05642 0.01 1 72 0
3812 304.367 8.08863 0.01 1 56 0
3835 309.012 7.99011 0.01 1 72 0
3854 311.061 7.90968 0.01 1 85 0
3865 311.061 7.90968 0.01 1 84 0
3872 310.947 7.96646 0.01 1 72 0
3875 311.061 7.90968 0.01 1 84 0
3880 304.367 8.01977 0.01 1 56 0
3891 309.39 8.49556 0.01 1 72 0
3912 304.367 8.08863 0.01 1 55 0
3922 311.497 8.21896 0.01 1 84 0
3926 309.22 8.05642 0.01 1 72 0
3935 309.39 8.4709 0.01 1 72 0
3936 311.061 7.90968 0.01 1 86 0
3952 311.061 7.95916 0.01 1 85 0
3956 304.367 8.01977 0.01 1 56 0
3960 311.497 8.1436 0.01 1 85 0
3962 311.061 7.90968 0.01 1 84 0
3976 311.061 7.95916 0.01 1 85 0
3982 303.812 7.96957 0.01 1 55 4.62979e-05
3986 308.122 8.14017 0.01 1 72 0
3997 304.367 8.01977 0.01 1 56 0
4003 312.456 7.87788 0.01 1 85 -0.000110507
4006 311.497 8.21896 0.01 1 84 0
4008 303.405 7.95788 0.01 1 55 0
4009 303.812 7.95788 0.01 1 55 0
4015 309.513 7.98348 0.01 1 72 0
4017 311.061 7.90968 0.01 1 84 0
4043 311.061 7.90968 0.01 1 86 0
4050 311.061 7.90968 0.01 1 84 0
4055 311.061 7.90968 0.01 1 84 0
4061 304.367 8.01977 0.01 1 56 0
4062 311.061 7.90968 0.01 1 84 0
4064 311.497 8.21896 0.01 1 84 0
4066 307.989 7.99011 0.01 1 72 0
4070 303.311 8.01977 0.01 1 56 0.00868367
4079 310.834 8.21896 0.01 1 85 0
4080 304.367 8.08863 0.01 1 56 0
4083 304.367 8.01977 0.01 1 56 0
4088 311.061 7.90968 0.01 1 84 0
4089 308.279 7.97795 0.01 1 72 0
4096 309.646 7.8139 0.01 1 72 0
4107 309.22 8.05642 0.01 1 72 0
4113 312.641 8.21896 0.01 1 86 0
4148 308.684 8.31093 0.01 1 72 0
4167 307.209 8.06466 0.01 1 56 0
4184 311.534 7.6383 0.01 1 72 0
4211 312.641 8.21896 0.01 1 86 0
4227 311.061 7.90968 0.01 1 86 0
4234 309.975 7.94973 0.01 1 72 0
4245 309.513 7.98348 0.01 1 72 0
4263 313.423 7.90968 0.01 1 85 0.00745033
4280 311.061 7.86572 0.01 1 84 0
4281 304.367 8.01977 0.01 1 55 0
4305 310.771 8.21896 0.01 1 85 -0.00809652
4325 309.625 7.812 0.01 1 72 0
4326 306.231 8.06648 0.01 1 72 -0.00704257
4328 310.834 8.21896 0.01 1 85 0
4348 304.367 8.01977 0.01 1 56 0
4353 306.06 8.01977 0.01 1 56 0
4366 304.367 8.01512 0.01 1 56 0
4367 311.061 7.90968 0.01 1 84 0
4373 310.834 8.21896 0.01 1 85 0
4376 308.279 7.97795 0.01 1 72 0
4387 311.347 8.10446 0.01 1 72 0
4390 304.367 8.01977 0.01 1 55 0
4397 311.061 7.90968 0.01 1 86 0
4399 311.061 7.90968 0.01 1 86 0
4405 309.975 7.98059 0.01 1 72 0
4412 311.497 8.21896 0.01 1 84 0
4423 308.248 8.24139 0.01 1 72 0
4429 304.367 8.01977 0.01 1 56 0
4431 308.684 8.52177 0.01 1 72 0
4444 304.367 8.01977 0.01 1 56 0
4449 304.367 8.01977 0.01 1 55 0
4450 304.367 8.01977 0.01 1 55 0
4457 309.39 8.36046 0.01 1 72 0
4460 307.307 8.06648 0.01 1 72 0
4469 311.061 7.90968 0.01 1 84 0
4505 303.812 7.95788 0.01 1 55 0
4527 311.497 8.21896 0.01 1 85 0
4532 302.095 8.05055 0.01 1 56 0
4535 310.834 8.21896 0.01 1 85 0
4539 308.279 7.97795 0.01 1 72 0
4544 311.061 7.90968 0.01 1 85 0
4556 311.497 8.21896 0.01 1 84 0
4558 304.367 8.01977 0.01 1 56 0
4564 304.367 8.01977 0.01 1 55 0
4569 308.352 7.87771 0.01 1 72 0
4578 304.367 8.04099 0.01 1 54 0
4580 311.061 7.90968 0.01 1 85 0
4599 309.975 7.98059 0.01 1 72 0
4600 312.037 7.90968 0.01 1 85 0
4604 308.279 7.97795 0.01 1 72 0
4606 304.367 8.01977 0.01 1 55 0
4620 309.16 7.98296 0.01 1 72 0
4628 307.989 7.99011 0.01 1 72 0
4629 309.144 8.04426 0.01 1 72 0
4637 311.061 7.90968 0.01 1 84 0
4645 306.636 8.06447 0.01 1 72 0
4649 304.367 8.01977 0.01 1 55 0
4662 311.061 7.90968 0.01 1 84 0
4665 301.586 7.95788 0.01 1 56 0
4672 304.367 8.08863 0.01 1 56 0
4675 308.684 8.31093 0.01 1 72 0
4683 311.061 7.90968 0.01 1 84 0
4686 311.061 7.90968 0.01 1 86 0
4701 304.367 8.01977 0.01 1 56 0
4702 304.367 8.01977 0.01 1 56 0
4717 306.74 7.83267 0.01 1 72 0
4719 311.061 7.90968 0.01 1 84 0
4722 304.367 8.01977 0.01 1 56 0
4735 308.684 8.52177 0.01 1 72 0
4742 311.061 7.90968 0.01 1 86 0
4747 304.367 8.01977 0.01 1 56 0
4755 304.367 8.01977 0.01 1 56 0
4769 304.367 7.9757 0.01 1 56 0
4777 306.641 8.06466 0.01 1 55 0
4778 306.641 8.06466 0.01 1 55 0
4791 311.497 8.21896 0.01 1 84 0
4797 304.367 8.08863 0.01 1 56 0
4805 303.405 8.0145 0.01 1 56 0
4820 304.367 8.01977 0.01 1 55 0
4836 304.367 8.01977 0.01 1 56 0
4842 311.534 7.6383 0.01 1 72 0
4850 309.513 7.59819 0.01 1 72 0
4851 304.367 8.08863 0.01 1 55 0
4861 306.641 8.06466 0.01 1 55 0
4870 309.294 8.00607 0.01 1 72 0
4883 311.497 8.21896 0.01 1 84 0
4903 309.39 8.43782 0.01 1 72 0
4909 304.367 8.01977 0.01 1 56 0
4912 311.497 8.21896 0.01 1 84 0
4916 309.486 7.86619 0.01 1 72 0
4928 311.061 7.90968 0.01 1 86 0
4929 309.22 8.05642 0.01 1 72 0
4956 311.061 7.90968 0.01 1 86 0
4969 304.367 8.01977 0.01 1 56 0
4978 311.497 8.21896 0.01 1 85 0
4982 311.497 8.21896 0.01 1 85 0
4999 304.367 8.0082 0.01 1 56 0
5003 304.367 8.01977 0.01 1 55 0
5013 304.367 8.03135 0.01 1 56 0
5020 311.497 8.21896 0.01 1 84 0
5040 309.16 7.98296 0.01 1 72 0
5045 304.367 8.01977 0.01 1 56 0
5046 304.367 8.01977 0.01 1 56 0
5060 306.635 7.83267 0.01 1 72 0
5063 311.061 7.90968 0.01 1 84 0
5072 311.061 7.90968 0.01 1 84 0
5076 304.367 8.08863 0.01 1 56 0
5085 311.497 8.21896 0.01 1 84 0
5090 304.367 8.08863 0.01 1 55 0
5110 306.74 7.7768 0.01 1 72 0
5114 307.209 8.06466 0.01 1 56 0
5118 311.061 7.90968 0.01 1 85 0
5122 311.4 7.90968 0.01 1 84 0.00362922
5125 304.367 8.01977 0.01 1 55 0
5139 311.061 7.90968 0.01 1 84 0
5156 310.834 8.21896 0.01 1 85 0
5157 304.367 8.01977 0.01 1 56 0
5165 311.061 7.90968 0.01 1 84 0
5166 311.061 7.90968 0.01 1 84 0
5170 308.352 7.87771 0.01 1 72 0
5180 311.061 7.90968 0.01 1 85 0
5196 308.279 8.01643 0.01 1 72 7.7337e-06
5219 303.812 7.95788 0.01 1 54 0
5235 311.061 7.90968 0.01 1 85 0
5242 311.061 7.96306 0.01 1 84 0
5246 308.684 8.52177 0.01 1 72 0
5258 304.367 8.04099 0.01 1 54 0
5268 313.136 8.21896 0.01 1 84 0
5270 306.641 8.06466 0.01 1 55 0
5278 310.834 8.21896 0.01 1 86 0
5280 306.06 8.01977 0.01 1 56 0
5287 306.331 7.83267 0.01 1 72 0
5318 311.061 7.90968 0.01 1 86 0
5344 310.834 8.21896 0.01 1 86 0
5351 311.061 7.90968 0.01 1 84 0
5354 309.646 7.8139 0.01 1 72 0
5357 309.144 8.04426 0.01 1 72 0
5380 304.367 8.01977 0.01 1 56 0
5381 311.497 8.1436 0.01 1 86 0
5387 304.367 8.01977 0.01 1 56 0
