max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
3208 308.673 7.88237 0.01 1 72 0
3210 312.727 7.93709 0.01 1 90 0
3268 307.256 8.12217 0.01 1 51 0
3299 314.477 7.93709 0.01 1 90 0
3306 303.135 8.11899 0.01 1 50 0
3330 306.803 8.05279 0.01 1 72 0
3334 311.804 7.58074 0.01 1 72 0
3341 312.727 7.91653 0.01 1 89 0
3363 312.07 7.88696 0.01 1 89 0
3394 312.727 7.93709 0.01 1 89 0
3400 304.214 8.11899 0.01 1 51 0.014477
3409 312.07 7.88696 0.01 1 89 0
3417 305.25 8.11899 0.01 1 49 0
3441 309.611 7.85688 0.01 1 72 0
3443 312.07 7.88696 0.01 1 89 0
3449 310.241 7.9792 0.01 1 72 0
3466 307.637 7.92323 0.01 1 72 0
3469 311.774 7.88696 0.01 1 89 0
3470 307.256 8.12324 0.01 1 51 0
3472 307.223 8.06988 0.01 1 72 0
3479 305.25 8.11899 0.01 1 50 0
3485 310.585 7.88696 0.01 1 90 0
3512 306.473 8.25505 0.01 1 72 0
3527 305.25 8.11899 0.01 1 50 0
3534 312.727 7.93709 0.01 1 89 0
3541 304.153 8.03182 0.01 1 51 0
3545 305.25 8.11899 0.01 1 50 0
3562 312.727 7.93709 0.01 1 89 0
3579 305.25 8.11899 0.01 1 50 0
3629 307.422 7.9094 0.01 1 72 0
3633 315.125 7.93709 0.01 1 91 0
3639 307.256 8.12217 0.01 1 51 0
3647 308.583 7.8844 0.01 1 72 0
3652 305.25 8.11899 0.01 1 51 0
3665 312.727 7.93709 0.01 1 90 0
3667 311.401 8.11981 0.01 1 72 0
3677 307.514 7.92232 0.01 1 72 0
3691 311.827 8.05963 0.01 1 72 0
3711 309.172 7.85367 0.01 1 72 0
3716 313.137 7.88696 0.01 1 90 0
3718 309.663 8.19782 0.01 1 72 0
3733 305.25 8.11899 0.01 1 51 0
3744 305.25 8.11899 0.01 1 51 0
3747 305.25 8.11899 0.01 1 51 0
3775 305.25 8.25288 0.01 1 51 0.00157329
3790 309.032 7.88941 0.01 1 72 0
3796 312.727 7.93709 0.01 1 89 0
3799 307.256 8.12217 0.01 1 51 0
3802 314.657 7.93709 0.01 1 89 0
3845 308.116 8.0249 0.01 1 72 0
3883 312.727 7.93709 0.01 1 89 0
3897 312.727 7.93709 0.01 1 89 0
3900 305.25 8.11899 0.01 1 51 0
3914 309.702 8.20452 0.01 1 72 0
3949 312.07 7.88696 0.01 1 90 0
3961 308.583 7.8844 0.01 1 72 0
3968 307.775 7.98967 0.01 1 72 0
3976 307.256 8.12217 0.01 1 51 0
3998 306.803 8.05279 0.01 1 72 0
4010 312.727 7.93709 0.01 1 89 0
4030 314.477 7.93709 0.01 1 90 0
4083 307.256 8.12217 0.01 1 51 0
4085 306.803 7.93615 0.01 1 72 0
4138 307.256 8.12217 0.01 1 51 0
4139 312.727 7.93709 0.01 1 91 0
4159 307.514 7.92232 0.01 1 72 0
4163 307.256 8.12217 0.01 1 51 0
4171 307.514 7.92232 0.01 1 72 0
4172 305.25 8.11899 0.01 1 50 0
4176 312.727 8.1391 0.01 1 90 0
4187 307.626 7.84863 0.01 1 72 -0.00274193
4192 305.25 8.11899 0.01 1 51 0
4205 307.514 7.92232 0.01 1 72 0
4246 309.611 7.9989 0.01 1 72 0
4253 307.637 7.99008 0.01 1 72 0
4257 314.657 7.93709 0.01 1 89 0
4277 305.25 8.11899 0.01 1 50 0
4303 308.642 8.056 0.01 1 72 0
4315 305.25 8.11899 0.01 1 50 0
4331 307.514 7.92232 0.01 1 72 0
4336 312.727 7.93709 0.01 1 91 0
4350 314.657 7.93709 0.01 1 89 0
4376 305.25 8.11899 0.01 1 51 0
4382 314.477 7.93709 0.01 1 90 0
4383 307.514 7.92232 0.01 1 72 0
4386 310.828 7.99386 0.01 1 72 0
4387 312.727 7.93709 0.01 1 89 0
4388 305.25 8.11899 0.01 1 51 0
4404 311.333 8.10108 0.01 1 89 0.00178818
4423 307.637 7.92323 0.01 1 72 0
4470 307.256 8.12217 0.01 1 51 0
4491 314.477 7.93709 0.01 1 91 0
4495 307.456 8.08647 0.01 1 72 0
4498 305.25 8.1946 0.01 1 50 0
4510 305.25 8.11899 0.01 1 50 0
4517 308.583 7.8844 0.01 1 72 0
4536 305.25 8.11899 0.01 1 50 0
4560 305.25 8.11899 0.01 1 51 0
4578 307.514 7.92232 0.01 1 72 0
4580 305.25 8.11899 0.01 1 51 0
4582 308.671 8.07353 0.01 1 72 0
4583 307.535 8.13623 0.01 1 72 -0.00127043
4599 307.256 8.12217 0.01 1 51 0
4602 306.973 7.94345 0.01 1 72 0
4603 312.727 7.93709 0.01 1 90 0
4606 305.25 8.11899 0.01 1 51 0
4611 305.25 8.03182 0.01 1 49 0
4613 314.657 7.93709 0.01 1 89 0
4618 307.256 8.12217 0.01 1 51 0
4619 304.955 8.03182 0.01 1 51 0
4659 310.918 7.88696 0.01 1 89 0
4662 307.514 7.92232 0.01 1 72 0
4674 308.584 7.88237 0.01 1 72 0
4682 312.727 7.93709 0.01 1 89 0
4697 307.745 7.85667 0.01 1 72 0
4699 307.256 8.12217 0.01 1 51 0
4724 305.25 8.11899 0.01 1 51 0
4725 311.804 7.58074 0.01 1 72 0
4741 314.477 7.93709 0.01 1 90 0
4749 305.25 8.03182 0.01 1 51 0
4759 307.415 7.92232 0.01 1 72 0
4763 309.172 7.85367 0.01 1 72 0
4787 305.25 8.33821 0.01 1 50 0
4820 305.25 8.1946 0.01 1 51 0
4826 307.256 8.12217 0.01 1 49 0
4840 307.244 7.6471 0.01 1 72 0
4856 307.256 8.03633 0.01 1 49 -0.00143776
4859 308.558 8.18471 0.01 1 72 0
4871 310.268 8.36747 0.01 1 72 0
4883 309.022 7.70505 0.01 1 72 0
4921 305.25 8.11899 0.01 1 51 0
4922 305.25 8.11899 0.01 1 51 0
4932 309.702 8.01191 0.01 1 72 0
4970 305.25 8.03182 0.01 1 51 0
4991 313.227 8.05829 0.01 1 89 0
5004 308.671 8.07353 0.01 1 72 0
5006 305.25 8.1946 0.01 1 51 0
5014 312.727 7.93709 0.01 1 91 0
5023 312.07 7.88696 0.01 1 89 0
5027 312.727 7.93709 0.01 1 89 0
5029 308.309 7.8844 0.01 1 72 0.000721246
5037 312.727 7.93709 0.01 1 90 0
5047 308.276 7.8844 0.01 1 72 0
5050 312.07 7.88696 0.01 1 90 0
5057 307.514 7.92232 0.01 1 72 0
5062 312.727 7.93709 0.01 1 90 0
5109 307.256 8.12217 0.01 1 50 0
5121 312.727 7.93709 0.01 1 89 0
5132 311.946 8.01521 0.01 1 72 0
5142 314.657 7.89686 0.01 1 89 0
5183 309.659 7.79927 0.01 1 72 0
5214 307.256 8.12217 0.01 1 50 0
5225 305.25 8.11899 0.01 1 51 0
5226 313.938 8.08623 0.01 1 89 0
5230 307.256 8.12217 0.01 1 50 0
5232 307.415 7.92232 0.01 1 72 0
5235 312.727 7.93709 0.01 1 90 0
5242 305.25 8.11899 0.01 1 51 0
5259 305.25 8.11899 0.01 1 50 0
5267 305.25 8.11899 0.01 1 50 0
5278 312.51 8.05829 0.01 1 91 0
5301 305.25 8.11899 0.01 1 50 0
5315 305.25 8.11899 0.01 1 51 0
5317 308.218 7.96811 0.01 1 72 0
5326 305.25 8.11899 0.01 1 51 0
5334 308.462 8.11701 0.01 1 72 0
5340 312.727 7.93709 0.01 1 89 0
5347 305.25 8.11899 0.01 1 51 0
5349 309.303 7.72869 0.01 1 72 0
5363 307.775 7.98967 0.01 1 72 0
5372 305.477 8.11899 0.01 1 51 -0.00328574
5374 305.453 8.11899 0.01 1 51 0
5375 305.453 8.11899 0.01 1 50 0
5393 307.256 8.12217 0.01 1 51 0
5419 312.727 7.93709 0.01 1 90 0
5422 308.536 7.70505 0.01 1 72 0
5424 312.07 7.88696 0.01 1 89 0
5441 307.256 8.12217 0.01 1 50 0
5481 305.25 8.11899 0.01 1 51 0
5492 305.25 8.11899 0.01 1 51 0
5506 308.536 7.70505 0.01 1 72 0
5513 312.727 7.9519 0.01 1 89 0.000111625
5515 304.955 7.90874 0.01 1 51 0
5544 305.25 8.11899 0.01 1 50 0
5558 307.514 7.92232 0.01 1 72 0
5561 308.696 7.84643 0.01 1 72 0
5569 314.657 7.93709 0.01 1 89 0
5578 307.256 8.12217 0.01 1 50 0
5593 314.657 7.93709 0.01 1 89 0
5599 306.895 8.05427 0.01 1 72 0
5609 305.453 8.11899 0.01 1 51 0
5615 314.657 7.93709 0.01 1 90 0
5627 305.25 8.11899 0.01 1 51 0
5642 311.374 7.88696 0.01 1 90 0
5644 305.25 8.11899 0.01 1 51 0
5661 305.25 8.11899 0.01 1 51 0
5676 310.964 8.05963 0.01 1 72 0
5682 307.947 7.987 0.01 1 72 0
5712 308.558 8.18471 0.01 1 72 0
5749 314.477 7.93709 0.01 1 91 0
5754 312.727 7.93709 0.01 1 89 0
5758 312.727 7.80936 0.01 1 89 0
5760 307.514 7.92232 0.01 1 72 0
5776 305.25 8.11899 0.01 1 50 0
5780 307.256 8.12217 0.01 1 51 0
5783 307.22 8.51464 0.01 1 72 0
5794 314.657 7.93709 0.01 1 89 0
5801 309.659 7.79927 0.01 1 72 0
5844 314.657 7.93709 0.01 1 89 0
5845 305.25 8.11899 0.01 1 50 0
5854 307.947 7.987 0.01 1 72 0
5910 305.25 8.11899 0.01 1 51 0
5914 305.25 8.03182 0.01 1 51 0
5933 308.276 7.8844 0.01 1 72 0
5936 305.25 8.11899 0.01 1 51 0
5961 304.153 8.03182 0.01 1 51 0
5963 314.477 7.93709 0.01 1 90 0
5984 304.955 8.03182 0.01 1 51 0
6007 309.29 8.00734 0.01 1 72 0
6077 305.25 8.1946 0.01 1 50 0
6084 312.727 7.93709 0.01 1 90 0
6126 306.803 7.93615 0.01 1 72 0
6146 305.25 8.1946 0.01 1 50 0
6157 308.116 8.0249 0.01 1 72 0
6184 314.477 7.93709 0.01 1 90 0
6204 305.25 8.11899 0.01 1 51 0
6208 307.256 8.12217 0.01 1 51 0
6240 305.25 8.11899 0.01 1 50 0
6256 305.25 8.11899 0.01 1 51 0
6269 305.25 8.11899 0.01 1 51 0
6293 307.256 8.12217 0.01 1 51 0
6306 314.657 7.93709 0.01 1 89 0
6309 314.518 7.93709 0.01 1 90 0.0004123
6318 306.636 8.14327 0.01 1 72 -0.00369565
6322 305.25 8.03182 0.01 1 51 0
6327 306.803 7.93615 0.01 1 72 0
6329 309.172 7.85367 0.01 1 72 0
6337 305.762 8.11899 0.01 1 51 0
6348 305.25 8.11899 0.01 1 51 0
6373 307.256 8.12217 0.01 1 51 0
6383 315.125 7.93709 0.01 1 91 0
6386 305.453 8.11899 0.01 1 51 0
6416 307.415 7.92232 0.01 1 72 0
6417 314.657 7.93709 0.01 1 89 0
6452 312.07 7.88696 0.01 1 90 0
6480 308.218 7.96811 0.01 1 72 0
6483 314.477 7.93709 0.01 1 91 0
6506 309.326 7.88941 0.01 1 72 0
6522 311.774 7.88696 0.01 1 89 0
6527 307.256 8.12217 0.01 1 51 0
6528 307.256 8.12217 0.01 1 51 0
6535 311.946 7.90234 0.01 1 72 0
6587 314.477 7.93709 0.01 1 91 0
6590 305.25 8.10642 0.01 1 51 -0.00015077
6594 312.07 7.72351 0.01 1 89 -0.00158145
6595 305.25 8.11899 0.01 1 51 0
6627 309.702 8.01191 0.01 1 72 0
6681 307.456 8.08647 0.01 1 72 0
6695 312.727 7.93709 0.01 1 89 0
6703 312.352 7.61136 0.01 1 72 0
6726 312.727 7.93709 0.01 1 89 0
6743 305.25 8.11899 0.01 1 51 0
6760 311.946 8.01521 0.01 1 72 0
6766 305.25 8.11899 0.01 1 51 0
6776 310.577 7.9989 0.01 1 72 -0.00468211
6800 314.657 7.93709 0.01 1 90 0
6846 314.657 7.93709 0.01 1 91 0
6869 312.07 7.88696 0.01 1 90 0
6870 305.25 8.11899 0.01 1 51 0
6875 311.374 7.88696 0.01 1 89 0
6904 305.25 8.11899 0.01 1 51 0
6926 306.803 7.93615 0.01 1 72 0
6957 307.22 8.51464 0.01 1 72 0
6958 312.727 7.93709 0.01 1 90 0
6970 314.657 7.93709 0.01 1 89 0
6977 312.727 7.93709 0.01 1 90 0
6995 304.955 8.03182 0.01 1 51 0
7010 312.727 7.93709 0.01 1 90 0
7012 314.657 7.93709 0.01 1 89 0
7014 307.514 7.92232 0.01 1 72 0
7030 305.25 8.1946 0.01 1 50 0
7032 314.477 7.93709 0.01 1 90 0
7073 308.536 7.70505 0.01 1 72 0
7078 312.727 7.93709 0.01 1 89 0
7079 305.762 8.11899 0.01 1 51 0
7106 305.25 8.11899 0.01 1 51 0
7126 305.25 8.11899 0.01 1 51 0
7129 305.25 8.11899 0.01 1 50 0
7130 311.401 8.11981 0.01 1 72 0
7133 306.803 7.93615 0.01 1 72 0
7136 305.25 8.11899 0.01 1 49 0
7154 309.611 7.85688 0.01 1 72 0
7183 312.727 7.93709 0.01 1 90 0
7200 308.696 7.99815 0.01 1 72 0
7218 312.727 7.93709 0.01 1 89 0
7220 312.727 7.93709 0.01 1 90 0
7230 306.185 7.92232 0.01 1 72 0
7268 312.612 7.88696 0.01 1 90 0.017736
7270 309.934 7.85688 0.01 1 72 0
7279 312.07 7.88696 0.01 1 90 0
7286 314.477 7.93709 0.01 1 90 0
7288 307.514 7.92232 0.01 1 72 0
7300 312.07 7.88696 0.01 1 89 0
7304 305.25 8.11899 0.01 1 50 0
7313 309.022 7.70505 0.01 1 72 0
7316 312.727 7.91653 0.01 1 89 0
7319 307.256 8.12217 0.01 1 51 0
7352 305.25 8.11899 0.01 1 50 0
7359 309.172 7.85367 0.01 1 72 0
7363 305.25 8.11899 0.01 1 51 0
7369 305.25 8.22081 0.01 1 51 0
7378 310.577 7.9989 0.01 1 72 0
7387 307.256 8.12217 0.01 1 51 0
7393 311.774 7.88696 0.01 1 89 0
7406 305.25 8.11899 0.01 1 51 0
7414 312.07 7.88696 0.01 1 89 0
7417 305.25 8.11899 0.01 1 51 0
7426 314.477 7.93709 0.01 1 90 0
7445 308.696 7.99815 0.01 1 72 0
7460 312.727 7.93709 0.01 1 89 0
7466 307.256 8.12217 0.01 1 51 0
7503 308.696 7.84643 0.01 1 72 0
7513 305.25 8.03182 0.01 1 51 0
7546 309.702 8.01191 0.01 1 72 0
7564 312.727 8.04537 0.01 1 89 0.000803828
7602 307.908 7.8844 0.01 1 72 0
7604 308.63 8.04395 0.01 1 72 0
7617 310.241 7.9792 0.01 1 72 0
7637 312.727 7.93709 0.01 1 90 0
7652 307.256 8.12217 0.01 1 50 0
7664 304.955 8.03182 0.01 1 51 0
7676 312.727 7.93709 0.01 1 89 0
7677 312.727 7.93709 0.01 1 89 0
7694 313.227 8.04492 0.01 1 89 0
7696 314.657 7.89686 0.01 1 89 0
7699 305.25 8.03182 0.01 1 51 0
7700 306.185 7.92232 0.01 1 72 -0.00821984
7724 312.727 7.93709 0.01 1 91 0
7729 305.25 8.11899 0.01 1 51 0
7740 305.25 8.03182 0.01 1 51 0
7775 305.25 8.03182 0.01 1 51 0
7800 307.73 7.96811 0.01 1 72 0
7813 310.918 8.03539 0.01 1 89 0
7824 310.107 8.18945 0.01 1 72 0
7830 314.477 7.93709 0.01 1 91 0
7831 312.727 7.93709 0.01 1 89 0
7833 305.25 8.11899 0.01 1 51 0
7848 305.25 8.11899 0.01 1 50 0
7851 305.25 8.11899 0.01 1 51 0
7859 307.256 8.12217 0.01 1 49 0
7862 312.727 7.93709 0.01 1 90 0
7865 309.602 8.20452 0.01 1 72 0
7869 315.231 8.13841 0.01 1 89 0.000381157
7871 308.583 7.8844 0.01 1 72 0
7893 309.303 7.72869 0.01 1 72 0
7904 312.727 7.93709 0.01 1 89 0
7905 305.25 8.11899 0.01 1 51 0
7909 312.727 7.93709 0.01 1 89 0
7919 307.415 7.92232 0.01 1 72 0
7921 305.25 8.1946 0.01 1 50 0
7923 310.241 7.9792 0.01 1 72 0
7931 305.25 8.11899 0.01 1 51 0
7934 312.727 7.93709 0.01 1 89 0
7940 311.158 8.05963 0.01 1 72 -0.00118278
7946 314.477 7.93709 0.01 1 90 0
7949 305.25 8.11899 0.01 1 50 0
7956 314.518 7.93709 0.01 1 90 0
7957 305.25 8.03182 0.01 1 51 0
7959 305.25 8.11899 0.01 1 50 0
7972 305.25 8.11899 0.01 1 51 0
7987 312.727 7.93709 0.01 1 89 0
7990 307.256 8.12217 0.01 1 51 0
8002 307.256 8.12217 0.01 1 51 0
8028 309.702 8.20452 0.01 1 72 0
8035 310.828 7.99386 0.01 1 72 0
8040 313.227 8.05829 0.01 1 89 0
8047 314.477 7.93709 0.01 1 90 0
8076 314.657 7.93709 0.01 1 89 0
8084 312.727 7.93709 0.01 1 89 0
8085 305.25 8.11899 0.01 1 51 0
8090 305.25 8.11899 0.01 1 50 0
8099 305.25 8.11899 0.01 1 51 0
8123 307.256 8.12217 0.01 1 51 0
8125 311.428 8.03539 0.01 1 89 0
