max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2027 309.375 7.90645 0.01 1 72 2.07126e-06
2058 307.749 7.79306 0.01 1 72 0
2069 317.507 8.76595 0.01 1 100 0
2083 315.457 8.60257 0.01 1 99 0
2122 302.771 8.69391 0.01 1 33 0
2168 314.259 8.5976 0.01 1 99 0
2183 299.648 8.7164 0.01 1 32 0
2192 304.207 8.6532 0.01 1 33 0
2199 317.507 8.76595 0.01 1 100 0
2203 307.749 7.79306 0.01 1 72 0
2211 309.543 7.92563 0.01 1 72 0
2218 302.771 8.69391 0.01 1 33 0
2250 304.207 8.6532 0.01 1 33 0
2260 299.648 8.7164 0.01 1 33 0
2294 313.854 8.69416 0.01 1 101 0
2302 299.648 8.7164 0.01 1 32 0
2313 309.804 7.93331 0.01 1 72 0
2381 304.207 8.6532 0.01 1 32 0
2409 310.764 8.1831 0.01 1 72 -7.48038e-06
2429 315.871 8.69416 0.01 1 100 0
2514 310.529 8.34602 0.01 1 72 0
2521 302.771 8.69391 0.01 1 32 0
2558 302.771 8.69391 0.01 1 32 0
2695 304.207 8.6532 0.01 1 33 0
2756 304.207 8.6532 0.01 1 32 0
2764 306.472 7.79233 0.01 1 72 0
2765 299.648 8.7164 0.01 1 33 0
2767 308.089 7.85368 0.01 1 72 0
2775 309.543 8.09972 0.01 1 72 0
2802 316.655 8.81059 0.01 1 99 0
2845 299.648 8.7164 0.01 1 32 0
2925 299.648 8.7164 0.01 1 33 0
2932 308.916 8.02204 0.01 1 72 0
2948 314.259 8.60257 0.01 1 99 0
2971 302.771 8.69391 0.01 1 32 0
2974 311.385 7.79551 0.01 1 72 0
2984 308.573 8.00508 0.01 1 72 -0.000121027
3003 315.871 8.60389 0.01 1 100 0
3108 299.648 8.7164 0.01 1 33 0
3161 302.771 8.69391 0.01 1 31 0
3167 299.648 8.84901 0.01 1 33 0
3225 315.138 8.69416 0.01 1 100 0
3233 304.207 8.6532 0.01 1 31 0
3254 304.207 8.6532 0.01 1 33 0
3303 299.648 8.7164 0.01 1 33 0
3317 302.771 8.69391 0.01 1 33 0
3320 308.917 7.74347 0.01 1 72 0
3376 302.932 8.69391 0.01 1 33 0
3405 302.771 8.69391 0.01 1 33 0
3411 310.357 8.27365 0.01 1 72 0
3542 318.617 8.76595 0.01 1 100 0
3550 315.871 8.60389 0.01 1 100 0
3565 307.749 7.79333 0.01 1 72 0
3597 308.09 7.84624 0.01 1 72 0
3647 302.771 8.69391 0.01 1 33 0
3664 309.83 7.85368 0.01 1 72 0
3687 299.648 8.7164 0.01 1 32 0
3729 317.507 8.76595 0.01 1 100 0
3746 308.176 7.85368 0.01 1 72 0
3759 303.591 8.69391 0.01 1 33 -0.00855269
3768 304.207 8.6532 0.01 1 33 0
3813 318.617 8.76595 0.01 1 100 0
3816 299.648 8.7164 0.01 1 33 0
3830 299.648 8.7164 0.01 1 33 0
3831 299.648 8.7164 0.01 1 33 0
3844 308.917 7.77395 0.01 1 72 0
3880 309.433 8.53387 0.01 1 72 0
3892 299.648 8.7164 0.01 1 32 0
3895 302.771 8.69391 0.01 1 33 0
3910 302.932 8.69391 0.01 1 33 0
3915 305.857 8.10785 0.01 1 72 0
3922 299.648 8.7164 0.01 1 32 0
3930 302.771 8.69391 0.01 1 33 0
3934 299.648 8.7164 0.01 1 31 0
3943 302.21 8.6532 0.01 1 33 0
3949 299.648 8.7164 0.01 1 33 0
3960 299.648 8.8514 0.01 1 33 0.00209145
3971 306.648 7.51097 0.01 1 72 0
3986 317.507 8.76595 0.01 1 100 0
4054 299.648 8.7164 0.01 1 33 0
4076 310.156 7.9983 0.01 1 72 0
4113 314.205 8.69416 0.01 1 100 -0.0228471
4124 304.207 8.79425 0.01 1 33 0
4125 315.871 8.73058 0.01 1 101 0
4152 315.871 8.60275 0.01 1 99 0
4166 307.749 7.79333 0.01 1 72 0
4175 302.771 8.69391 0.01 1 33 0
4182 306.648 7.94967 0.01 1 72 0
4192 299.648 8.7164 0.01 1 31 0
4211 298.546 8.7164 0.01 1 33 0
4219 299.648 8.7164 0.01 1 32 0
4226 302.21 8.6532 0.01 1 33 0
4236 299.648 8.7164 0.01 1 31 0
4243 307.291 7.77581 0.01 1 72 0
4296 302.771 8.69391 0.01 1 32 0
4305 308.297 7.74347 0.01 1 72 -0.000805572
4327 310.357 8.27365 0.01 1 72 0
4335 315.871 8.69416 0.01 1 101 0
4348 318.617 8.76595 0.01 1 100 0
4371 310.255 7.78652 0.01 1 72 0
4384 299.648 8.7164 0.01 1 33 0
4406 315.871 8.60389 0.01 1 100 0
4437 315.562 8.69416 0.01 1 100 0
4463 299.648 8.7164 0.01 1 32 0
4469 313.854 8.69416 0.01 1 101 0
4473 315.871 8.69416 0.01 1 100 0
4496 309.144 7.9182 0.01 1 72 0
4558 307.749 7.79306 0.01 1 72 0
4607 302.771 8.69391 0.01 1 31 0
4692 304.207 8.6532 0.01 1 33 0
4763 302.771 8.69391 0.01 1 33 0
4785 314.259 8.60257 0.01 1 99 0
4795 309.375 7.78205 0.01 1 72 0
4811 302.771 8.69391 0.01 1 33 0
4830 302.771 8.8919 0.01 1 33 0
4872 299.648 8.7164 0.01 1 33 0
4877 315.677 8.81059 0.01 1 99 0
4893 315.64 8.87122 0.01 1 99 -0.00294393
4963 309.391 7.94239 0.01 1 72 0
4987 299.648 8.7164 0.01 1 33 0
4989 299.648 8.7164 0.01 1 33 0
5015 309.433 8.53387 0.01 1 72 0
5054 317.507 8.76595 0.01 1 100 0
5057 317.044 8.73058 0.01 1 101 0.0155357
5063 302.771 8.69391 0.01 1 33 0
5069 302.771 8.69391 0.01 1 33 0
5076 317.176 8.81059 0.01 1 100 0
5083 316.655 8.81059 0.01 1 99 0
5110 301.652 8.69391 0.01 1 32 0
5149 309.375 7.87027 0.01 1 72 0
5168 318.617 8.76595 0.01 1 100 0
5169 316.494 8.6679 0.01 1 99 0
5171 313.854 8.69416 0.01 1 101 0
5205 302.771 8.69391 0.01 1 32 0
5277 316.655 8.81059 0.01 1 99 0
5285 299.648 8.7164 0.01 1 32 0
5374 302.771 8.69391 0.01 1 32 0
5398 299.648 8.7164 0.01 1 32 0
5399 302.771 8.69391 0.01 1 32 0
5419 315.981 8.7364 0.01 1 99 0
5427 310.588 7.80606 0.01 1 72 0
5455 314.259 8.5976 0.01 1 99 0
5505 315.871 8.87122 0.01 1 99 0
5544 299.648 8.7164 0.01 1 32 0
5560 309.804 7.93331 0.01 1 72 0
5697 302.771 8.69391 0.01 1 32 0
5735 308.176 7.85368 0.01 1 72 0
5764 299.648 8.7164 0.01 1 33 0
5777 308.916 8.02204 0.01 1 72 0
5803 309.638 8.17957 0.01 1 72 0
5872 309.804 7.93331 0.01 1 72 0
5875 314.259 8.60257 0.01 1 99 0
5896 302.771 8.69391 0.01 1 32 0
5912 318.617 8.76595 0.01 1 99 0
5920 302.771 8.69391 0.01 1 33 0
5922 304.16 8.6532 0.01 1 33 0
5941 299.648 8.7164 0.01 1 33 0
5967 309.375 7.87027 0.01 1 72 0
5998 299.648 8.7164 0.01 1 33 0
6014 308.917 7.77395 0.01 1 72 0
6065 315.871 8.73058 0.01 1 101 0
6096 309.06 8.50118 0.01 1 72 0
6097 299.648 8.7164 0.01 1 33 0
6138 315.138 8.69416 0.01 1 100 0
6149 315.871 8.69416 0.01 1 99 0
6151 313.854 8.69416 0.01 1 101 0
6229 299.648 8.68727 0.01 1 32 -0.000471078
6252 308.176 7.85368 0.01 1 72 0
6276 302.771 8.69391 0.01 1 33 0
6293 315.871 8.69416 0.01 1 100 0
6295 309.638 8.17957 0.01 1 72 0
6337 302.21 8.84936 0.01 1 33 0
6359 308.677 8.00508 0.01 1 72 0
6362 299.648 8.7164 0.01 1 33 0
6381 308.085 7.62518 0.01 1 72 0
6386 315.138 8.68157 0.01 1 100 -0.00136258
6431 302.771 8.69391 0.01 1 33 0
6486 314.259 8.60257 0.01 1 99 0
6517 302.771 8.69391 0.01 1 32 0
6534 299.648 8.7164 0.01 1 33 0
6554 302.035 8.86873 0.01 1 33 0
6660 302.21 8.84936 0.01 1 33 0
6663 308.176 7.85368 0.01 1 72 0
6673 315.871 8.73058 0.01 1 101 0
6675 302.771 8.73679 0.01 1 32 0
6689 308.176 7.85368 0.01 1 72 0
6744 302.771 8.69391 0.01 1 32 0
6749 302.035 8.86873 0.01 1 33 0
6810 316.655 8.81059 0.01 1 99 0
6816 315.871 8.69416 0.01 1 100 0
6817 302.771 8.69391 0.01 1 33 0
6833 299.648 8.7164 0.01 1 33 0
6862 302.771 8.69391 0.01 1 32 0
6868 299.648 8.7164 0.01 1 31 0
6889 299.648 8.7164 0.01 1 33 0
6910 315.871 8.69416 0.01 1 101 0
6922 299.648 8.7164 0.01 1 32 0
6942 299.648 8.7164 0.01 1 33 0
7042 299.648 8.7164 0.01 1 33 0
7093 309.638 8.10724 0.01 1 72 0
7094 310.588 7.96004 0.01 1 72 0
7141 308.917 7.77395 0.01 1 72 0
7186 308.916 8.58286 0.01 1 72 0
7297 318.617 8.76595 0.01 1 101 0
7348 299.648 8.7164 0.01 1 33 0
7349 308.176 7.85368 0.01 1 72 0
7374 302.771 8.69391 0.01 1 33 0
7428 302.771 8.69391 0.01 1 33 0
7441 311.385 7.63824 0.01 1 72 -0.000368759
7454 302.68 8.69391 0.01 1 32 0
7463 309.71 7.93331 0.01 1 72 0
7466 309.804 7.93331 0.01 1 72 0
7484 299.648 8.7164 0.01 1 31 0
7489 315.457 8.60257 0.01 1 99 0
7506 318.617 8.76595 0.01 1 101 0
7611 318.617 8.76595 0.01 1 99 0
7666 315.871 8.73058 0.01 1 100 0
7703 317.507 8.76595 0.01 1 100 0
7756 299.648 8.7164 0.01 1 33 0
7771 307.366 8.28754 0.01 1 72 0
7830 299.648 8.61903 0.01 1 33 0
7853 299.648 8.67911 0.01 1 33 -0.000587173
7854 302.771 8.69391 0.01 1 32 0
7899 315.871 8.69416 0.01 1 101 0
7908 299.648 8.7164 0.01 1 33 0
7912 309.804 7.93331 0.01 1 72 0
7954 315.871 8.69416 0.01 1 100 0
7971 302.771 8.69391 0.01 1 32 0
7989 303.193 8.6532 0.01 1 33 0
8029 302.771 8.81446 0.01 1 33 0
8040 299.263 8.7164 0.01 1 33 0
8094 313.854 8.69416 0.01 1 101 0
8151 306.648 7.51097 0.01 1 72 0
8182 315.871 8.69416 0.01 1 99 0
8249 299.648 8.7164 0.01 1 33 0
8275 299.648 8.7164 0.01 1 31 0
8297 302.771 8.69391 0.01 1 33 0
8302 317.507 8.76595 0.01 1 101 0
8304 309.638 8.08916 0.01 1 72 0
8349 302.771 8.69391 0.01 1 32 0
8388 317.507 8.76595 0.01 1 100 0
8395 317.903 8.89226 0.01 1 101 0
8408 299.648 8.7164 0.01 1 33 0
8496 299.648 8.7164 0.01 1 33 0
8499 307.749 7.79306 0.01 1 72 0
8533 299.648 8.7164 0.01 1 33 0
8534 310.156 7.9983 0.01 1 72 0
8559 307.749 7.79333 0.01 1 72 0
8561 315.871 8.69416 0.01 1 101 0
8563 302.771 8.69391 0.01 1 32 0
8616 309.71 7.93331 0.01 1 72 0
8668 302.932 8.69391 0.01 1 33 0
8710 299.648 8.7164 0.01 1 32 0
8715 315.871 8.73058 0.01 1 101 0
8737 309.997 8.02874 0.01 1 72 0
8740 307.985 7.80702 0.01 1 72 0
8745 304.207 8.6532 0.01 1 33 0
8808 302.21 8.6532 0.01 1 33 0
8853 299.648 8.7164 0.01 1 32 0
8881 301.652 8.69391 0.01 1 32 0.0128386
8916 299.648 8.7164 0.01 1 31 0
8945 307.749 7.79306 0.01 1 72 0
8970 307.786 7.818 0.01 1 72 0
9003 307.749 7.79333 0.01 1 72 0
9082 299.648 8.7164 0.01 1 33 0
9103 307.749 7.79306 0.01 1 72 0
9121 309.114 7.85368 0.01 1 72 0.00107086
9136 309.543 8.06234 0.01 1 72 0
9194 313.854 8.69416 0.01 1 101 0
9212 299.648 8.7164 0.01 1 33 0
9238 299.648 8.7164 0.01 1 31 0
9243 302.771 8.69391 0.01 1 32 0
9271 304.207 8.6532 0.01 1 32 0
9338 310.575 8.26666 0.01 1 72 0
9376 299.648 8.7164 0.01 1 33 0
9404 315.871 8.69416 0.01 1 100 0
9447 299.648 8.7164 0.01 1 33 0
9449 299.648 8.7164 0.01 1 32 0
9456 308.045 7.77395 0.01 1 72 -0.0014815
9470 310.764 8.1831 0.01 1 72 0
9514 307.749 7.79306 0.01 1 72 0
9519 304.207 8.72768 0.01 1 33 -0.00103983
9542 299.648 8.7164 0.01 1 31 0
9566 311.207 8.35234 0.01 1 72 0
9568 316.655 8.81059 0.01 1 99 0
9593 299.648 8.7164 0.01 1 32 0
9600 301.953 8.70956 0.01 1 33 0
9678 309.433 8.53387 0.01 1 72 0
9713 315.871 8.73058 0.01 1 101 0
9731 302.771 8.69391 0.01 1 33 0
9739 299.648 8.7164 0.01 1 32 0
9751 308.455 8.00508 0.01 1 72 0
9784 303.193 8.6532 0.01 1 33 0
9821 302.327 8.6532 0.01 1 32 0
9823 299.648 8.7164 0.01 1 33 0
9859 315.138 8.69416 0.01 1 100 0
9879 315.871 8.60389 0.01 1 100 -0.00140132
10024 308.176 7.85368 0.01 1 72 0
10088 317.044 8.73058 0.01 1 101 0
10104 304.207 8.6532 0.01 1 32 0
10132 310.156 7.9983 0.01 1 72 0
10147 311.803 7.77352 0.01 1 72 0
10179 309.543 8.09972 0.01 1 72 4.12762e-06
10201 317.507 8.76595 0.01 1 100 0
10221 299.648 8.7164 0.01 1 31 0
10227 307.986 8.03509 0.01 1 72 0
10277 317.359 8.81059 0.01 1 99 0
10345 303.193 8.6532 0.01 1 33 0
10387 302.932 8.79425 0.01 1 33 0
10409 299.648 8.7164 0.01 1 32 0
10423 311.385 7.63824 0.01 1 72 0
10437 309.543 7.92563 0.01 1 72 0
10457 310.786 7.86752 0.01 1 72 0
10466 313.854 8.69416 0.01 1 101 0
10487 309.543 8.06234 0.01 1 72 0
10489 315.871 8.73058 0.01 1 101 0
10519 308.124 8.05537 0.01 1 72 0
10568 315.457 8.60257 0.01 1 99 0
10611 306.648 7.51097 0.01 1 72 0
10620 302.932 8.69391 0.01 1 33 0
10622 309.804 7.93331 0.01 1 72 0
10632 309.433 8.53387 0.01 1 72 0
10637 317.176 8.81059 0.01 1 100 0
10643 302.771 8.69391 0.01 1 32 0
10659 315.871 8.69416 0.01 1 101 0
10665 299.648 8.7164 0.01 1 33 0
10689 309.543 7.93203 0.01 1 72 2.46018e-05
10725 309.477 7.87027 0.01 1 72 0
10808 299.648 8.7164 0.01 1 33 0
10947 299.648 8.7164 0.01 1 31 0
10977 308.916 8.02204 0.01 1 72 0
11059 299.648 8.7164 0.01 1 33 0
11067 307.366 8.28754 0.01 1 72 0
11089 315.871 8.69416 0.01 1 100 0
11109 298.546 8.7164 0.01 1 33 0
11135 315.871 9.0048 0.01 1 100 0
11154 309.433 8.53387 0.01 1 72 0
11185 302.771 8.69391 0.01 1 33 0
11287 299.648 8.7164 0.01 1 33 0
11309 299.648 8.7164 0.01 1 33 0
11352 302.21 8.84936 0.01 1 33 0
11355 308.176 7.85368 0.01 1 72 0
11403 302.771 8.69391 0.01 1 33 0
11437 304.207 8.6532 0.01 1 32 0
11468 299.648 8.7164 0.01 1 32 0
11496 302.932 8.69391 0.01 1 33 0
11566 315.365 8.6679 0.01 1 99 -0.0146978
11578 302.771 8.69391 0.01 1 33 0
11580 309.543 8.09972 0.01 1 72 0
11597 304.207 8.5891 0.01 1 32 0
11614 308.917 7.77395 0.01 1 72 0
11634 317.507 8.76595 0.01 1 100 0
11671 315.871 8.73058 0.01 1 100 0
11708 299.648 8.7164 0.01 1 32 0
11721 302.771 8.69391 0.01 1 33 0
11771 303.193 8.6532 0.01 1 33 0
11781 302.771 8.69391 0.01 1 33 0
11789 302.771 8.81446 0.01 1 33 0
11790 303.526 8.6532 0.01 1 33 0
11795 310.156 7.9983 0.01 1 72 0
11813 309.479 8.43784 0.01 1 72 0
11836 299.648 8.7164 0.01 1 32 0
11850 299.648 8.7164 0.01 1 32 0
11860 302.771 8.73679 0.01 1 33 0
11940 317.507 8.76595 0.01 1 100 0
11973 299.648 8.7164 0.01 1 33 0
12039 299.648 8.7164 0.01 1 33 0
12060 299.648 8.7164 0.01 1 33 0
12061 302.771 8.81446 0.01 1 33 0
12168 306.648 7.51097 0.01 1 72 0
12184 317.176 8.81059 0.01 1 100 0
12205 307.749 7.79306 0.01 1 72 0
12230 302.21 8.6532 0.01 1 33 0
12267 311.207 8.35234 0.01 1 72 0
12289 309.391 7.91042 0.01 1 72 0
12302 308.09 8.12916 0.01 1 72 0
12311 316.655 8.81059 0.01 1 99 0
12321 307.749 7.79306 0.01 1 72 0
12359 310.74 8.10032 0.01 1 72 -0.00452973
12367 299.648 8.7164 0.01 1 32 0
12384 306.684 7.77385 0.01 1 72 0
12429 302.771 8.69391 0.01 1 33 0
12435 299.648 8.7164 0.01 1 33 0
12448 309.804 7.83524 0.01 1 72 0
12449 299.648 8.7164 0.01 1 32 0
12462 307.749 7.79333 0.01 1 72 0
12486 299.648 8.7164 0.01 1 33 0
12515 302.21 8.6532 0.01 1 33 0
12520 299.648 8.7164 0.01 1 33 0
12529 309.375 7.87027 0.01 1 72 0
12542 315.871 8.69416 0.01 1 100 0
12553 299.648 8.7164 0.01 1 32 0
12600 299.648 8.7164 0.01 1 33 0
12661 308.09 8.12916 0.01 1 72 0
12673 309.173 8.13152 0.01 1 72 0
12689 299.648 8.70659 0.01 1 33 0
12695 299.648 8.7164 0.01 1 33 0
12783 308.085 7.66324 0.01 1 72 1.40816e-05
12786 299.648 8.7164 0.01 1 31 0
12810 307.749 7.79306 0.01 1 72 0
12844 297.138 8.7164 0.01 1 33 0
12967 302.771 8.69391 0.01 1 33 0
12979 310.575 8.26666 0.01 1 72 0
12989 302.771 8.69391 0.01 1 33 0
13033 315.871 8.60389 0.01 1 100 0
13054 309.543 7.92563 0.01 1 72 0
13066 317.176 8.81059 0.01 1 100 0
13100 317.176 8.81059 0.01 1 100 0
13119 315.639 8.73058 0.01 1 101 0
13138 304.16 8.6532 0.01 1 33 0
13153 302.932 8.69391 0.01 1 33 0
13166 302.771 8.64913 0.01 1 32 0
13171 318.617 8.76595 0.01 1 100 0
13206 302.327 8.6532 0.01 1 33 0
13230 316.655 8.7708 0.01 1 99 0
13238 308.455 8.00508 0.01 1 72 0
13251 305.857 8.10785 0.01 1 72 0
13314 302.771 8.69391 0.01 1 32 0
13315 302.771 8.72064 0.01 1 31 0
13357 299.648 8.84901 0.01 1 33 0
13358 299.648 8.7164 0.01 1 32 0
13421 302.932 8.69391 0.01 1 33 0
13444 297.138 8.7164 0.01 1 33 0
13462 309.543 8.06234 0.01 1 72 0
13476 309.05 8.10032 0.01 1 72 0
13483 302.21 8.6532 0.01 1 33 0
13506 308.176 7.77385 0.01 1 72 0
13508 299.648 8.7164 0.01 1 32 0
13519 299.648 8.7164 0.01 1 32 0
13531 304.16 8.6532 0.01 1 33 0
13625 302.771 8.81446 0.01 1 33 0
13651 310.786 7.86752 0.01 1 72 0
13700 307.749 7.79306 0.01 1 72 0
13721 299.648 8.7164 0.01 1 33 0
13733 299.648 8.84901 0.01 1 33 0
13738 302.771 8.69391 0.01 1 32 0
13765 302.932 8.69391 0.01 1 33 0
13804 309.638 8.17957 0.01 1 72 0
13834 309.375 7.87027 0.01 1 72 0
13835 309.804 7.90322 0.01 1 72 0
13873 312.158 8.15627 0.01 1 72 0
13875 308.917 7.74347 0.01 1 72 0
13880 302.771 8.69391 0.01 1 33 0
13885 308.124 8.05537 0.01 1 72 0
13891 299.648 8.7164 0.01 1 32 0
13924 318.617 8.76595 0.01 1 99 0
13967 302.771 8.69391 0.01 1 32 0
13974 302.771 8.69391 0.01 1 33 0
13996 299.648 8.7164 0.01 1 33 0
14028 302.21 8.84936 0.01 1 33 0
14041 309.144 7.9182 0.01 1 72 0
14045 299.648 8.7164 0.01 1 33 0
14095 318.617 8.76595 0.01 1 99 0
14097 315.871 8.69416 0.01 1 100 0
14110 302.771 8.69391 0.01 1 31 0
14124 302.21 8.6532 0.01 1 33 0
14170 299.648 8.7164 0.01 1 33 0
14193 302.771 8.69391 0.01 1 33 0
14207 309.6 8.27656 0.01 1 72 0
14221 302.771 8.71866 0.01 1 33 0
14231 302.771 8.72064 0.01 1 31 0
14279 299.648 8.84901 0.01 1 33 0
14322 299.648 8.7164 0.01 1 32 0
14331 301.652 8.69391 0.01 1 32 0
14338 299.648 8.7164 0.01 1 32 0
14394 309.638 8.27365 0.01 1 72 0
14397 315.871 8.73058 0.01 1 100 0
14403 316.494 8.6679 0.01 1 99 0
14453 309.543 7.92563 0.01 1 72 0
14461 299.648 8.7164 0.01 1 33 0
14468 318.617 8.76595 0.01 1 100 0
14496 299.648 8.7164 0.01 1 31 0
14535 315.871 8.69416 0.01 1 100 0
14548 302.21 8.84936 0.01 1 33 0
14558 299.648 8.7164 0.01 1 33 0
14579 316.655 8.81059 0.01 1 99 0
14615 299.648 8.7164 0.01 1 32 0
14645 299.648 8.7164 0.01 1 33 0
14651 315.903 8.81059 0.01 1 100 0
14661 299.648 8.7164 0.01 1 32 0
14662 315.871 8.60275 0.01 1 99 0
14666 317.903 8.89226 0.01 1 100 0
14675 302.771 8.68396 0.01 1 33 0
14689 302.771 8.69391 0.01 1 33 0
14700 318.617 8.76595 0.01 1 99 0
14765 302.771 8.69391 0.01 1 33 0
14790 302.771 8.69391 0.01 1 31 0
14805 299.648 8.7164 0.01 1 33 0
14809 307.366 8.18046 0.01 1 72 0
14823 302.932 8.79425 0.01 1 33 0
14857 302.21 8.84936 0.01 1 33 0
14872 316.927 8.69416 0.01 1 100 0
14884 308.089 7.85368 0.01 1 72 0
14895 304.16 8.6532 0.01 1 33 0
14897 308.917 7.74347 0.01 1 72 0
14924 302.771 8.69391 0.01 1 32 0
14953 315.871 8.69416 0.01 1 101 0
15039 309.543 7.92563 0.01 1 72 0
15098 302.771 8.71866 0.01 1 33 0.000576157
15132 315.871 8.73058 0.01 1 101 0
15151 308.917 7.77395 0.01 1 72 0
15172 317.903 8.89226 0.01 1 100 0
15190 302.932 8.69391 0.01 1 33 0
15222 315.871 8.69416 0.01 1 101 0
15250 315.457 8.60257 0.01 1 99 0
15261 302.771 8.69391 0.01 1 32 0
15269 302.771 8.69391 0.01 1 33 0
15292 302.771 8.69391 0.01 1 33 0
15302 308.176 7.85368 0.01 1 72 0
15338 309.638 8.08916 0.01 1 72 0
15366 315.562 8.69416 0.01 1 100 0
15368 318.617 8.76595 0.01 1 100 0
15431 302.771 8.69391 0.01 1 32 0
15446 307.749 7.77543 0.01 1 72 0
15485 302.771 8.69391 0.01 1 32 0
15491 309.06 8.50118 0.01 1 72 0
15493 302.771 8.69391 0.01 1 32 0
15496 304.207 8.6532 0.01 1 33 0
15506 299.648 8.7164 0.01 1 33 0
15539 305.857 8.10785 0.01 1 72 0
15540 304.207 8.60129 0.01 1 33 -0.000812579
15589 306.684 7.77385 0.01 1 72 -0.00751287
15608 299.648 8.7164 0.01 1 33 0
15616 299.648 8.61903 0.01 1 33 0
15669 309.391 7.94239 0.01 1 72 0
15822 303.193 8.6532 0.01 1 33 0
15838 309.543 8.06234 0.01 1 72 0
15866 315.871 8.69416 0.01 1 100 0
15872 299.648 8.7164 0.01 1 32 0
15884 308.176 7.85368 0.01 1 72 0
15945 299.648 8.7164 0.01 1 33 0
15947 315.871 8.69416 0.01 1 100 0
15951 311.207 8.35234 0.01 1 72 0
15965 309.804 7.93331 0.01 1 72 0
15968 299.648 8.7164 0.01 1 32 0
16013 314.259 8.60257 0.01 1 99 0
16037 304.207 8.6532 0.01 1 33 0
16078 302.21 8.84936 0.01 1 33 0
16082 318.617 8.76595 0.01 1 101 0
16137 308.089 7.85368 0.01 1 72 0
16197 309.6 8.14769 0.01 1 72 0
16204 315.871 8.73058 0.01 1 101 0
16213 308.455 8.00508 0.01 1 72 0
16258 318.617 8.76595 0.01 1 100 0
16288 299.648 8.7164 0.01 1 33 0
