max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
683 309.534 7.78009 0.01 1 72 0
688 308.006 7.72984 0.01 1 72 0
694 308.519 8.03176 0.01 1 72 0
699 308.168 8.41227 0.01 1 62 0
724 308.168 8.43 0.01 1 62 0
730 309.613 8.05003 0.01 1 72 0
760 309.183 7.63278 0.01 1 72 0
761 311.075 8.15656 0.01 1 72 0
767 308.265 7.63107 0.01 1 72 0
773 309.582 8.1163 0.01 1 72 0
781 308.168 8.43 0.01 1 62 0
785 308.168 8.43 0.01 1 62 0
786 308.168 8.43 0.01 1 61 0
791 308.168 8.45752 0.01 1 62 0
800 311.5 8.12239 0.01 1 82 0
805 308.168 8.34022 0.01 1 62 0
809 309.711 7.96459 0.01 1 72 0
816 310.651 8.25852 0.01 1 72 0
822 308.507 7.60767 0.01 1 72 0
844 307.156 7.88427 0.01 1 72 0
846 307.687 8.08305 0.01 1 72 0
851 309.524 7.97185 0.01 1 72 0
853 308.168 8.43 0.01 1 62 0
854 308.168 8.43 0.01 1 62 0
857 308.455 7.95362 0.01 1 72 0
860 309.49 8.07186 0.01 1 72 0
872 308.168 8.43 0.01 1 61 0
881 312.081 7.89727 0.01 1 82 0
886 306.175 7.89281 0.01 1 62 0
895 309.492 7.96459 0.01 1 72 0
896 308.168 8.43 0.01 1 61 0
904 312.081 7.89727 0.01 1 82 0
908 309.49 8.13717 0.01 1 72 0
913 312.391 8.10465 0.01 1 81 0
922 310.034 8.09782 0.01 1 72 0
928 308.168 8.43 0.01 1 62 0
929 307.898 8.36358 0.01 1 72 0
930 308.168 8.43 0.01 1 62 0
960 309.416 7.90685 0.01 1 72 4.67449e-05
963 308.168 8.43 0.01 1 62 0
965 309.534 7.21795 0.01 1 82 0
976 308.168 8.43 0.01 1 61 0
979 309.524 7.97185 0.01 1 72 0
982 309.534 7.21795 0.01 1 81 0
983 308.168 8.43 0.01 1 62 0
985 311.5 8.10465 0.01 1 82 0
988 307.898 8.36358 0.01 1 72 0
989 308.168 8.43 0.01 1 60 0
995 311.515 8.12239 0.01 1 82 0
1022 311.5 8.08415 0.01 1 81 0
1024 312.166 7.84196 0.01 1 82 0
1028 309.49 8.13717 0.01 1 72 0
1032 313.128 8.24319 0.01 1 81 0
1037 309.497 7.92821 0.01 1 72 0
1042 308.168 8.43 0.01 1 61 0
1045 312.081 7.89727 0.01 1 82 0
1048 307.898 8.36358 0.01 1 72 0
1065 308.31 8.21621 0.01 1 72 0
1084 309.534 7.21795 0.01 1 82 0
1088 308.168 8.43 0.01 1 62 0
1089 312.081 7.89727 0.01 1 83 0
1092 312.081 7.89727 0.01 1 81 0
1095 308.698 7.9395 0.01 1 72 0
1096 311.5 8.12239 0.01 1 82 0
1097 308.168 8.43 0.01 1 60 0
1108 311.267 7.89727 0.01 1 81 0
1110 308.223 8.43 0.01 1 62 -0.000577912
1121 307.294 8.42852 0.01 1 72 0
1130 312.081 7.89727 0.01 1 81 0
1131 311.5 8.10465 0.01 1 81 0
1132 308.168 8.46975 0.01 1 62 0
1147 308.168 8.43 0.01 1 62 0
1155 309.492 7.96459 0.01 1 72 0
1161 309.49 8.13717 0.01 1 72 0
1168 307.553 8.10974 0.01 1 72 0
1175 309.292 8.10108 0.01 1 72 0
1178 308.959 8.38571 0.01 1 72 0
1181 308.168 8.43 0.01 1 62 0
1195 308.006 7.72984 0.01 1 72 0
1199 308.826 7.92573 0.01 1 72 0
1205 308.168 8.43 0.01 1 62 0
1215 311.5 8.10465 0.01 1 81 0
1223 309.497 7.92821 0.01 1 72 0
1226 307.452 8.2318 0.01 1 72 0
1232 308.168 8.43 0.01 1 62 0
1233 308.168 8.43 0.01 1 62 0
1235 307.055 7.67409 0.01 1 72 0
1250 308.168 8.43 0.01 1 62 0
1257 307.687 8.08063 0.01 1 72 0
1260 308.168 8.43 0.01 1 62 0
1267 310.694 8.05197 0.01 1 72 -6.57737e-05
1277 311.5 8.10465 0.01 1 81 0
1288 312.081 7.89727 0.01 1 81 0
1291 313.591 8.12239 0.01 1 82 0
1296 309.166 8.36358 0.01 1 72 0
1302 311.5 8.10465 0.01 1 81 0
1303 310.473 8.10465 0.01 1 81 0
1317 307.294 8.20332 0.01 1 72 0
1328 309.534 7.21795 0.01 1 81 0
1336 308.168 8.43 0.01 1 62 0
1339 312.081 7.89727 0.01 1 82 0
1352 311.184 8.11426 0.01 1 72 0
1353 309.534 7.21795 0.01 1 81 0
1357 308.168 8.43 0.01 1 60 0
1360 308.168 8.43 0.01 1 60 0
1363 308.168 8.43 0.01 1 62 0
1366 309.534 7.21795 0.01 1 83 0
1368 308.168 8.43 0.01 1 61 0
1374 308.168 8.64234 0.01 1 62 0
1383 309.183 7.63278 0.01 1 72 0
1384 306.809 7.87685 0.01 1 62 0
1387 307.881 8.10974 0.01 1 62 0
1391 308.168 8.43 0.01 1 61 0
1395 308.168 8.43 0.01 1 62 0
1399 308.168 8.43 0.01 1 62 0
1409 309.932 7.94744 0.01 1 72 0
1418 311.5 8.10465 0.01 1 82 0
1422 310.651 8.25852 0.01 1 72 0
1425 312.081 7.89727 0.01 1 81 0
1436 308.168 8.43007 0.01 1 62 0
1450 311.5 8.10465 0.01 1 81 0
1455 311.5 7.95903 0.01 1 81 -8.066e-05
1459 308.168 8.64234 0.01 1 62 0
1510 308.168 8.33746 0.01 1 62 9.14335e-05
1518 306.175 7.89281 0.01 1 62 0
1519 313.128 8.24319 0.01 1 82 0
1524 308.168 8.43 0.01 1 62 0
1530 309.524 7.97185 0.01 1 72 0
1561 311.5 8.01235 0.01 1 81 -0.000136003
1565 308.168 8.43 0.01 1 62 0
1572 308.168 8.64234 0.01 1 62 0
1599 308.426 7.77846 0.01 1 72 0
1605 309.534 7.21795 0.01 1 81 0
1607 312.081 7.89727 0.01 1 81 0
1617 311.5 8.10465 0.01 1 81 0
1620 308.168 8.43 0.01 1 61 0
1625 308.168 8.43 0.01 1 61 0
1639 310.694 8.11426 0.01 1 72 0
1640 308.168 8.34022 0.01 1 62 0
1645 312.559 8.10465 0.01 1 81 0
1648 309.194 7.63278 0.01 1 72 0
1653 311.5 8.10465 0.01 1 81 0
1655 312.081 7.89727 0.01 1 81 0
1657 308.168 8.43007 0.01 1 62 3.57628e-07
1660 312.081 7.89727 0.01 1 81 0
1661 309.194 7.63278 0.01 1 72 0
1673 309.49 8.02081 0.01 1 72 -4.82798e-06
1684 309.534 7.21795 0.01 1 83 0
1686 308.705 8.57503 0.01 1 62 -0.0049146
1688 308.168 8.43 0.01 1 62 0
1697 312.081 7.89727 0.01 1 81 0
1702 306.697 8.43 0.01 1 61 0.0129475
1712 311.5 8.12239 0.01 1 82 0
1713 308.32 7.98285 0.01 1 72 0
1714 306.175 7.89281 0.01 1 62 0
1736 310.147 7.60767 0.01 1 72 -0.00223239
1737 308.168 8.43 0.01 1 61 0
1738 307.898 8.36358 0.01 1 72 0
1743 308.507 7.60767 0.01 1 72 0
1744 308.168 8.27715 0.01 1 62 -0.000799194
1746 309.524 7.83039 0.01 1 72 0
1747 308.168 8.43 0.01 1 61 0
1749 309.534 7.21795 0.01 1 83 0
1756 308.32 7.87632 0.01 1 72 0
1757 309.455 7.21795 0.01 1 81 -0.0010348
1771 308.168 8.43 0.01 1 62 0
1774 307.156 7.97613 0.01 1 72 0
1778 308.168 8.43 0.01 1 62 0
1780 308.168 8.43 0.01 1 62 0
1783 308.223 8.27211 0.01 1 72 0
1785 308.168 8.43 0.01 1 61 0
1796 312.081 7.89727 0.01 1 82 0
1800 309.237 8.13717 0.01 1 72 0
1801 308.168 8.43 0.01 1 62 0
1819 308.168 8.43 0.01 1 62 0
1821 308.168 8.43 0.01 1 62 0
1827 308.168 8.43 0.01 1 61 0
1829 309.534 7.21795 0.01 1 81 0
1830 311.5 8.12239 0.01 1 82 0
1832 308.006 7.72984 0.01 1 72 0
1834 307.607 8.36358 0.01 1 72 0
1836 308.168 8.43 0.01 1 61 0
1838 308.168 8.43 0.01 1 62 0
1855 308.168 8.43 0.01 1 61 0
1858 309.183 7.63278 0.01 1 72 0
1859 308.426 7.77846 0.01 1 72 0
1876 308.168 8.43 0.01 1 62 0
1897 307.156 7.97613 0.01 1 72 0
1900 309.312 7.95362 0.01 1 72 0.000313744
1912 309.613 8.05003 0.01 1 72 0
1921 308.168 8.43 0.01 1 61 0
1934 309.613 8.05196 0.01 1 72 0
1935 312.081 7.89727 0.01 1 81 0
1944 309.194 7.63278 0.01 1 72 0
1950 306.175 7.89281 0.01 1 62 0
1955 313.128 8.24319 0.01 1 81 0
1958 309.621 8.10108 0.01 1 72 0
1960 312.081 7.89727 0.01 1 82 0
1962 306.175 7.89281 0.01 1 62 0
1971 311.5 8.10465 0.01 1 81 0
1979 308.168 8.43 0.01 1 62 0
1980 312.081 7.89727 0.01 1 82 0
2016 308.168 8.43 0.01 1 62 0
2018 306.175 7.89281 0.01 1 62 0
2026 313.128 8.24319 0.01 1 81 0
2028 311.091 7.87632 0.01 1 72 0
2040 309.292 8.10108 0.01 1 72 0
2041 308.168 8.43 0.01 1 62 0
2045 306.697 8.43 0.01 1 61 0
2054 313.128 8.24319 0.01 1 81 0
2064 311.5 8.12239 0.01 1 82 0
2069 309.524 7.95653 0.01 1 72 0
2079 308.168 8.43 0.01 1 61 0
2080 308.507 7.60767 0.01 1 72 0
2097 309.534 7.21795 0.01 1 83 0
2099 310.694 8.11426 0.01 1 72 0
2105 312.081 7.89727 0.01 1 81 0
2117 308.168 8.43 0.01 1 62 0
2127 309.194 7.6142 0.01 1 72 0
2129 308.168 8.43 0.01 1 61 0
2131 312.081 7.89727 0.01 1 81 0
2137 309.065 7.9395 0.01 1 72 0
2138 313.128 8.24319 0.01 1 81 0
2142 311.5 8.12239 0.01 1 82 0
2144 308.168 8.34022 0.01 1 62 0
2148 308.168 8.43 0.01 1 62 0
2155 307.898 8.36358 0.01 1 72 0
2159 308.519 8.01952 0.01 1 72 0
2164 310.651 8.25852 0.01 1 72 0
2169 308.168 8.43 0.01 1 61 0
2172 312.081 7.89727 0.01 1 82 0
2185 308.507 7.60767 0.01 1 72 0
2192 308.168 8.43 0.01 1 62 0
2199 310.694 8.11426 0.01 1 72 0
2201 308.168 8.43 0.01 1 60 0
2202 309.079 7.63278 0.01 1 72 0
2203 308.507 7.62617 0.01 1 72 2.01166e-06
2209 309.932 7.94744 0.01 1 72 0
2223 308.455 7.95362 0.01 1 72 0
2236 308.168 8.43 0.01 1 62 0
2252 308.168 8.45752 0.01 1 62 0
2258 309.534 7.21795 0.01 1 81 0
2263 309.49 8.13717 0.01 1 72 0
2268 308.168 8.43 0.01 1 62 0
2289 308.168 8.43 0.01 1 62 0
2291 309.534 7.21795 0.01 1 81 0
2295 308.168 8.65024 0.01 1 62 0
2302 309.166 8.36358 0.01 1 72 0
2306 307.687 8.08305 0.01 1 72 0.000885338
2317 308.168 8.43 0.01 1 61 0
2319 309.166 8.36358 0.01 1 72 0
2322 311.838 8.10465 0.01 1 81 0.00182697
2329 308.168 8.43 0.01 1 61 0
2335 313.128 8.24319 0.01 1 81 0
2339 309.613 8.05003 0.01 1 72 0
2341 308.168 8.43 0.01 1 62 0
2343 309.65 7.72357 0.01 1 72 0.00117017
2350 310.034 8.09782 0.01 1 72 0
2384 309.524 7.95653 0.01 1 72 0
2398 308.223 8.27211 0.01 1 72 0
2402 308.168 8.43 0.01 1 62 0
2407 308.168 8.43 0.01 1 61 0
2410 308.563 7.77846 0.01 1 72 0.000227228
2415 308.168 8.45752 0.01 1 62 0
2416 309.534 7.21795 0.01 1 81 0
2420 312.081 7.89727 0.01 1 82 0
2422 307.898 8.36358 0.01 1 72 0
2432 308.785 7.77846 0.01 1 72 0
2436 308.168 8.43 0.01 1 62 0
2443 308.168 8.43 0.01 1 62 0
2444 308.309 7.96459 0.01 1 72 0
2455 309.888 8.08974 0.01 1 72 0
2464 311.5 8.12239 0.01 1 82 0
2468 307.898 8.41963 0.01 1 72 0
2472 308.168 8.43 0.01 1 60 0
2474 308.168 8.43 0.01 1 62 0
2484 309.534 7.21795 0.01 1 82 0
2496 309.534 7.78009 0.01 1 72 0
2497 309.194 7.63278 0.01 1 72 0
2509 307.687 8.08305 0.01 1 72 0
2511 308.168 8.43 0.01 1 62 0
2514 308.168 8.43 0.01 1 62 0
2531 311.5 8.10465 0.01 1 82 0
2538 309.524 7.97185 0.01 1 72 0
2542 308.168 8.43 0.01 1 61 0
2549 309.524 7.83039 0.01 1 72 0
2550 308.074 8.10108 0.01 1 72 -0.00116421
2556 308.168 8.43 0.01 1 62 0
2558 309.534 7.21795 0.01 1 82 0
2564 310.526 7.21795 0.01 1 83 0
2569 312.081 7.89727 0.01 1 82 0
2581 308.168 8.41227 0.01 1 61 0
2585 308.168 8.43 0.01 1 61 0
2589 308.168 8.43 0.01 1 62 0
2590 309.49 8.02081 0.01 1 72 0
2602 308.168 8.43 0.01 1 61 0
2605 306.175 7.89281 0.01 1 72 0
2606 308.168 8.64234 0.01 1 62 0
2610 309.524 7.83039 0.01 1 72 0
2613 312.081 7.89727 0.01 1 81 0
2620 311.5 8.10465 0.01 1 82 0
2621 309.534 7.21795 0.01 1 83 0
2627 308.785 7.77846 0.01 1 72 0
2651 309.534 7.21795 0.01 1 82 0
2658 309 8.11459 0.01 1 72 0
2661 309.49 8.07186 0.01 1 72 -5.85616e-06
2663 309.492 7.96459 0.01 1 72 0
2664 308.168 8.43 0.01 1 61 0
2665 312.081 7.89727 0.01 1 81 0
2668 308.168 8.43 0.01 1 61 0
2669 308.168 8.43 0.01 1 60 0
2690 308.168 8.43 0.01 1 62 0
2696 311.34 7.52708 0.01 1 72 -0.00887445
2699 306.175 7.89281 0.01 1 62 0
2702 309.134 8.43 0.01 1 62 -0.0107807
2715 309.49 8.13717 0.01 1 72 0
2719 312.081 7.89727 0.01 1 81 0
2733 309.613 8.05196 0.01 1 72 0
2737 308.168 8.43 0.01 1 60 0
2740 307.898 8.36358 0.01 1 72 0
2757 308.452 8.43 0.01 1 62 0
2759 306.697 8.43 0.01 1 62 0
2763 312.081 7.89727 0.01 1 81 0
2769 311.5 8.12239 0.01 1 82 0
2778 309.534 7.21795 0.01 1 83 0
2782 307.46 8.00539 0.01 1 72 0
2786 309.49 8.13717 0.01 1 72 0
2788 309.534 7.21795 0.01 1 81 0
2791 311.5 8.10465 0.01 1 81 0
2796 311.5 8.10465 0.01 1 81 0
2813 309.524 7.95653 0.01 1 72 0
2827 309.534 7.21795 0.01 1 81 0
2830 308.168 8.43 0.01 1 60 0
2833 308.168 8.43 0.01 1 62 0
2842 309.49 8.08438 0.01 1 72 0
2843 308.168 8.43 0.01 1 60 0
2854 307.294 8.42852 0.01 1 72 0
2862 308.168 8.35734 0.01 1 62 0
2876 312.081 7.89727 0.01 1 81 0
2882 311.5 8.10465 0.01 1 82 0
2889 307.898 8.41963 0.01 1 72 0
2900 308.168 8.43 0.01 1 62 0
2905 306.933 7.93342 0.01 1 72 0
2910 307.826 8.11459 0.01 1 72 0
2911 313.591 8.12239 0.01 1 82 0
2916 307.898 8.36358 0.01 1 72 0
2917 311.295 8.10465 0.01 1 81 0
2918 308.168 8.43 0.01 1 62 0
2920 308.698 8.05886 0.01 1 72 0
2924 312.081 7.89727 0.01 1 81 0
2927 312.081 7.89727 0.01 1 82 0
2928 308.168 8.34084 0.01 1 61 -0.000560731
2929 308.223 8.27211 0.01 1 72 0
2937 308.168 8.64234 0.01 1 62 0
2942 308.168 8.43 0.01 1 62 0
2965 313.128 8.24319 0.01 1 82 0
2966 310.084 7.95653 0.01 1 72 0
2971 308.168 8.43 0.01 1 62 0
2992 312.081 7.89727 0.01 1 82 0
2996 306.175 7.89281 0.01 1 62 0
3003 310.477 8.4888 0.01 1 72 9.045e-06
3012 309.373 8.13717 0.01 1 72 0
3013 308.168 8.43 0.01 1 62 0
3019 308.074 8.10108 0.01 1 72 0
3026 309.534 7.21795 0.01 1 82 0
3045 308.168 8.64234 0.01 1 62 0
3048 307.861 8.43 0.01 1 62 0
3051 311.5 8.10465 0.01 1 81 0
3058 308.168 8.43 0.01 1 61 0
3073 306.809 7.87685 0.01 1 62 0
3082 313.128 8.24319 0.01 1 81 0
3083 312.081 7.89727 0.01 1 82 0
3088 309.534 7.21795 0.01 1 82 0
3096 311.102 8.10477 0.01 1 72 0
3098 311.5 8.10465 0.01 1 82 0
3111 310.477 8.47586 0.01 1 72 0
3118 307.156 7.97613 0.01 1 72 0
3123 307.898 8.36358 0.01 1 72 0
3128 308.223 8.27211 0.01 1 72 0
3130 309.534 7.93018 0.01 1 72 1.75238e-05
3131 308.168 8.43 0.01 1 61 0
3144 308.168 8.43 0.01 1 62 0
3154 309.492 7.96459 0.01 1 72 0
3155 310.373 7.8341 0.01 1 72 0
3179 309.888 8.08974 0.01 1 72 0
3184 312.081 7.89727 0.01 1 81 0
3185 309.534 7.78009 0.01 1 72 0
3191 310.47 8.09782 0.01 1 72 0
3195 312.081 7.89727 0.01 1 81 0
3196 309.534 7.52708 0.01 1 72 0
3202 308.168 8.43 0.01 1 62 0
3204 307.898 8.36358 0.01 1 72 0
3206 311.5 8.10465 0.01 1 81 0
3208 311.5 8.10465 0.01 1 81 0
3217 308.168 8.41297 0.01 1 61 -0.000105903
3240 309.534 7.21795 0.01 1 83 0
3241 311.295 8.10465 0.01 1 81 0
3242 311.909 7.84196 0.01 1 81 0
3259 312.081 7.89727 0.01 1 81 0
3270 308.265 7.63107 0.01 1 72 0
3271 308.31 8.21815 0.01 1 72 0
3273 312.081 7.89727 0.01 1 82 0
3274 312.081 7.89727 0.01 1 82 0
3282 308.31 8.21621 0.01 1 72 0
3283 307.898 8.36358 0.01 1 72 0
3285 308.168 8.43 0.01 1 60 0
3290 308.168 8.43 0.01 1 62 0
3292 309.49 8.08438 0.01 1 72 0
3297 307.898 8.36358 0.01 1 72 0
3299 311.909 7.84196 0.01 1 81 0
3305 308.006 7.72984 0.01 1 72 0
3307 309.534 7.52708 0.01 1 72 0
3310 309.524 7.97185 0.01 1 72 0
3313 308.168 8.43 0.01 1 61 0
3314 312.081 7.89727 0.01 1 81 0
3326 306.175 7.89281 0.01 1 62 0
3327 312.081 7.89727 0.01 1 82 0
3329 311.5 8.12239 0.01 1 82 0
3338 308.168 8.65024 0.01 1 62 0
3346 308.168 8.64234 0.01 1 62 0
3364 308.006 7.72984 0.01 1 72 0
3367 308.168 8.43 0.01 1 61 0
3370 308.168 8.43 0.01 1 61 0
3374 311.5 8.12239 0.01 1 82 0
3378 308.663 7.97165 0.01 1 72 0
3388 312.081 7.89727 0.01 1 82 0
3408 311.5 8.10465 0.01 1 81 0
3417 307.294 8.20332 0.01 1 72 0
3419 309.534 7.21795 0.01 1 82 0
3420 310.274 7.21795 0.01 1 82 0
3422 308.168 8.43 0.01 1 62 0
3424 308.168 8.43 0.01 1 62 0
3435 309.826 7.78778 0.01 1 72 0
3447 308.223 8.27211 0.01 1 72 0
3448 310.47 8.03588 0.01 1 72 0
3453 308.168 8.64234 0.01 1 62 0
3456 306.809 7.87685 0.01 1 62 0
3473 309.534 7.21795 0.01 1 83 0
3485 307.687 8.08305 0.01 1 72 0
3486 309.582 8.04362 0.01 1 72 0
3488 310.694 8.11426 0.01 1 72 0
3495 308.168 8.43 0.01 1 62 0
3497 311.5 8.12239 0.01 1 82 0
3498 309.534 7.21795 0.01 1 81 0
3505 307.898 8.41963 0.01 1 72 0
3509 308.168 8.43 0.01 1 62 0
3514 310.473 8.10465 0.01 1 81 0
3515 308.168 8.43 0.01 1 61 0
3523 309.194 7.63278 0.01 1 72 0
3527 308.168 8.43 0.01 1 62 0
3529 309.079 7.63278 0.01 1 72 0
3533 308.31 8.21815 0.01 1 72 0
3534 313.128 8.24319 0.01 1 81 0
3541 309.613 8.05003 0.01 1 72 0
3547 308.168 8.43 0.01 1 61 0
3570 312.081 7.89727 0.01 1 81 0
3577 307.294 8.42852 0.01 1 72 0
3578 312.081 7.89727 0.01 1 81 0
3583 306.809 7.87685 0.01 1 62 0
3597 309.09 7.60767 0.01 1 72 0
3603 308.168 8.43 0.01 1 62 0
3606 312.081 7.89727 0.01 1 82 0
3608 311.5 8.10465 0.01 1 81 0
3617 310.142 7.79931 0.01 1 72 -0.0026505
3629 308.31 8.21815 0.01 1 72 0
3638 308.507 7.60767 0.01 1 72 0
3641 308.168 8.43 0.01 1 61 0
3642 308.168 8.43 0.01 1 62 0
3653 308.168 8.43 0.01 1 62 0
3656 308.168 8.43 0.01 1 62 0
3667 308.168 8.43 0.01 1 62 0
3668 311.5 8.10465 0.01 1 81 0
3669 308.168 8.43 0.01 1 62 0
3672 308.32 7.98285 0.01 1 72 0
3675 308.168 8.54737 0.01 1 62 0
3677 309.534 7.78009 0.01 1 72 0
3684 311.5 8.10465 0.01 1 81 0
3705 313.128 8.24319 0.01 1 81 0
3712 309.194 7.6142 0.01 1 72 0
3716 307.898 8.36358 0.01 1 72 0
3742 308.168 8.43 0.01 1 62 0
3746 307.452 8.2318 0.01 1 72 0
3749 310.651 8.25852 0.01 1 72 0
3753 308.168 8.43 0.01 1 60 0
3756 311.5 8.12239 0.01 1 82 0
3773 308.168 8.43 0.01 1 62 0
3774 306.175 7.89281 0.01 1 62 0
3775 308.31 8.21815 0.01 1 72 0
3780 308.168 8.43 0.01 1 62 0
3791 309.534 7.21795 0.01 1 81 0
3793 309.534 7.21795 0.01 1 81 0
3801 308.223 8.05503 0.01 1 72 0
3816 308.168 8.43 0.01 1 60 0
3819 309.534 7.78009 0.01 1 72 0
3823 308.341 8.36358 0.01 1 72 0.00110218
3844 308.168 8.43 0.01 1 62 0
3850 309.194 7.6142 0.01 1 72 0
3852 307.687 8.08305 0.01 1 72 0
3857 307.898 8.36358 0.01 1 72 0
3859 311.5 8.10465 0.01 1 82 0
3862 309.524 7.97185 0.01 1 72 0
3865 306.175 7.89281 0.01 1 62 0
3873 311.5 8.10465 0.01 1 81 0
3874 308.168 8.54737 0.01 1 62 0
3888 309.613 8.05196 0.01 1 72 0
3889 309.015 7.92573 0.01 1 72 0
3902 308.168 8.41227 0.01 1 61 0
3910 307.898 8.36358 0.01 1 72 0
3920 309.524 7.83039 0.01 1 72 0
3921 311.5 8.12239 0.01 1 82 0
3927 309.194 7.6142 0.01 1 72 0
3931 311.5 8.10465 0.01 1 81 0
3934 309.733 7.60767 0.01 1 72 0
3936 308.168 8.43 0.01 1 61 0
3938 309.534 7.21795 0.01 1 81 0
3940 308.168 8.43 0.01 1 62 0
3945 312.081 7.89727 0.01 1 82 0
3959 311.5 8.10465 0.01 1 81 0
3961 308.168 8.43 0.01 1 61 0
3968 309.534 7.21795 0.01 1 82 0
3972 308.168 8.43 0.01 1 62 0
3975 306.687 7.89281 0.01 1 62 -0.00378372
3997 308.519 8.04041 0.01 1 72 7.59959e-07
4002 308.168 8.64234 0.01 1 62 0
4016 311.5 8.10465 0.01 1 81 0
4023 308.168 8.43 0.01 1 62 0
4027 308.168 8.43 0.01 1 62 0
4036 308.168 8.43 0.01 1 62 0
4050 308.168 8.42071 0.01 1 62 -4.74304e-05
4054 309.534 7.21795 0.01 1 81 0
4068 309.613 8.05003 0.01 1 72 0
4072 309.183 7.63278 0.01 1 72 0
4089 308.309 7.96459 0.01 1 72 0
4112 308.168 8.43 0.01 1 62 0
4123 307.687 8.08305 0.01 1 72 0
4139 308.168 8.43 0.01 1 62 0
4143 309.292 8.10108 0.01 1 72 0
