max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3408 317.942 8.0623 0.01 1 100 0
3430 301.001 8.02095 0.01 1 29 0
3445 299.216 8.42671 0.01 1 29 0
3453 308.926 7.95974 0.01 1 72 0
3460 319.074 7.96201 0.01 1 101 0
3463 310.79 7.86881 0.01 1 72 0
3473 309.671 8.15546 0.01 1 72 0
3526 310.603 8.26342 0.01 1 72 0
3545 299.216 8.21273 0.01 1 29 0
3580 299.829 8.21273 0.01 1 29 0
3603 317.885 7.89377 0.01 1 101 0
3642 301.904 8.21273 0.01 1 29 0
3693 309.755 7.96718 0.01 1 72 0
3727 301.904 8.21273 0.01 1 29 0
3792 317.832 7.89377 0.01 1 102 0
3800 301.904 8.20493 0.01 1 29 0
3873 299.304 8.35049 0.01 1 29 0
3899 309.456 8.26211 0.01 1 72 0
3963 317.885 7.89377 0.01 1 100 0
3984 309.277 7.71435 0.01 1 72 0
4015 299.216 8.42671 0.01 1 29 0
4027 306.659 7.97693 0.01 1 72 0
4039 316.49 7.89377 0.01 1 100 0
4060 299.216 8.21273 0.01 1 29 0
4105 316.978 7.89377 0.01 1 102 0
4106 310.349 7.86253 0.01 1 72 0
4143 301.208 8.21273 0.01 1 29 0
4147 301.904 8.26841 0.01 1 29 0
4161 296.571 8.21273 0.01 1 29 0
4177 317.313 8.02574 0.01 1 100 0
4189 308.852 7.93164 0.01 1 72 0
4192 310.603 8.13921 0.01 1 72 0
4222 316.666 8.00323 0.01 1 100 0
4245 317.885 7.89377 0.01 1 100 0
4263 310.4 7.96718 0.01 1 72 0
4312 299.829 8.05313 0.01 1 29 -0.00284011
4331 310.603 8.13921 0.01 1 72 0
4360 317.832 7.89377 0.01 1 102 0
4361 316.772 7.92755 0.01 1 100 0
4440 309.671 8.15546 0.01 1 72 0
4478 298.69 8.19689 0.01 1 27 0
4575 310.4 7.96718 0.01 1 72 0
4589 308.77 7.80808 0.01 1 72 0
4701 309.742 8.11718 0.01 1 72 0
4722 309.52 8.016 0.01 1 72 0
4758 299.829 8.21273 0.01 1 29 0
4795 301.045 8.21273 0.01 1 27 0
4798 309.755 7.96718 0.01 1 72 0
4839 301.904 8.17343 0.01 1 29 0
4872 317.885 7.89377 0.01 1 100 0
4898 310.847 7.65039 0.01 1 72 0
4904 301.045 8.21273 0.01 1 29 0
4946 317.832 7.89377 0.01 1 101 0
4949 310.777 7.921 0.01 1 72 0
4974 308.147 7.9083 0.01 1 72 0
4978 317.885 7.89377 0.01 1 100 0
4982 299.304 8.21273 0.01 1 28 0
5012 299.829 8.01854 0.01 1 29 0
5032 317.885 7.9519 0.01 1 100 0
5071 315.844 8.17941 0.01 1 102 0
5124 320.071 7.89377 0.01 1 101 0
5223 316.49 7.89377 0.01 1 100 0
5296 318.634 7.89377 0.01 1 101 0
5382 296.571 8.21273 0.01 1 29 0
5423 299.216 8.24323 0.01 1 28 0.000539422
5454 299.304 8.21273 0.01 1 29 0
5463 309.697 8.05459 0.01 1 72 0
5513 317.076 7.89377 0.01 1 100 0
5562 299.829 8.21273 0.01 1 28 0
5600 308.77 7.93164 0.01 1 72 0
5604 311.787 8.31223 0.01 1 72 0
5610 301.904 8.08035 0.01 1 28 0
5643 301.904 8.37434 0.01 1 29 0
5744 301.904 8.21273 0.01 1 28 0
5746 316.772 7.86488 0.01 1 101 0
5776 318.634 7.89377 0.01 1 100 0
5784 307.632 7.64122 0.01 1 72 0
5806 318.634 7.89377 0.01 1 101 0
5940 301.904 8.21273 0.01 1 27 0
5968 299.829 8.21273 0.01 1 29 0
6144 300.968 8.21273 0.01 1 29 0
6194 306.91 7.97693 0.01 1 72 0
6237 299.216 8.21273 0.01 1 29 0
6248 317.832 7.89377 0.01 1 101 0
6250 301.904 8.17343 0.01 1 29 0
6267 306.659 7.97693 0.01 1 72 0
6282 309.456 8.26211 0.01 1 72 0
6310 299.829 8.21273 0.01 1 29 0
6317 310.603 8.13921 0.01 1 72 0
6444 317.885 7.89377 0.01 1 100 0
6452 301.045 8.21273 0.01 1 29 0
6495 310.997 7.78153 0.01 1 72 0
6533 299.216 8.21273 0.01 1 29 0
6534 316.328 7.89377 0.01 1 100 0
6547 308.77 7.80808 0.01 1 72 0
6568 310.603 8.26342 0.01 1 72 0
6591 308.77 7.93164 0.01 1 72 0
6593 303.142 8.21273 0.01 1 29 0
6607 308.726 7.79602 0.01 1 72 0
6610 311.731 7.78153 0.01 1 72 0
6802 301.904 8.26841 0.01 1 28 0
6824 308.989 8.26211 0.01 1 72 0
6868 317.832 7.89377 0.01 1 102 0
6955 308.852 7.93164 0.01 1 72 0
7024 302.042 8.21273 0.01 1 29 0
7128 299.304 8.21273 0.01 1 29 0
7183 301.103 8.21273 0.01 1 29 0
7208 299.829 8.21273 0.01 1 28 0
7275 308.77 7.94062 0.01 1 72 2.86102e-06
7291 310.349 7.921 0.01 1 72 0
7302 316.49 7.89377 0.01 1 100 0
7331 309.985 7.74158 0.01 1 72 0
7357 308.77 7.80808 0.01 1 72 0
7364 299.216 8.21273 0.01 1 29 0
7367 301.904 8.21273 0.01 1 29 0
7378 309.755 7.96718 0.01 1 72 0
7413 307.043 7.90097 0.01 1 72 0
7571 299.304 8.21273 0.01 1 29 0
7603 301.904 8.26841 0.01 1 29 0
7653 317.885 7.89377 0.01 1 100 0
7665 299.829 8.21273 0.01 1 29 0
7675 301.904 8.20493 0.01 1 29 0
7679 299.396 8.38457 0.01 1 29 0
7699 309.64 7.87311 0.01 1 72 0
7768 316.49 7.89377 0.01 1 101 0
7891 310.236 7.77074 0.01 1 72 0
7946 308.532 7.94497 0.01 1 72 0
7964 301.904 8.17343 0.01 1 28 0
8002 310.777 7.921 0.01 1 72 0
8105 317.313 8.02574 0.01 1 100 0
8107 308.926 7.95974 0.01 1 72 0
8160 299.304 8.21273 0.01 1 29 0
8299 310.603 8.13921 0.01 1 72 0
8323 301.904 8.21273 0.01 1 29 0
8359 299.829 8.21273 0.01 1 29 0
8364 301.904 8.21273 0.01 1 29 0
8485 317.942 7.89676 0.01 1 100 0
8494 299.216 8.42671 0.01 1 29 0.00230093
8495 301.904 8.17343 0.01 1 28 0
8526 308.926 7.95974 0.01 1 72 0
8542 307.558 7.93164 0.01 1 72 0
8555 301.904 8.37434 0.01 1 29 0.00169437
8566 301.904 8.21273 0.01 1 28 0
8578 318.634 7.89377 0.01 1 101 0
8596 299.304 8.21273 0.01 1 29 0
8610 306.811 8.22649 0.01 1 72 0
8675 317.885 7.89377 0.01 1 100 0
8703 307.558 7.93164 0.01 1 72 0
8704 304.845 8.18227 0.01 1 72 0
8736 311.085 7.921 0.01 1 72 0
8755 320.071 7.89377 0.01 1 101 0
8785 320.071 7.89377 0.01 1 101 0
8801 310.603 8.13921 0.01 1 72 0
8809 306.659 7.85764 0.01 1 72 0
8810 301.103 8.21273 0.01 1 28 0
8861 316.49 7.89377 0.01 1 100 0
8871 299.216 8.2951 0.01 1 29 0
8912 308.989 8.26211 0.01 1 72 0
8919 312.086 8.09197 0.01 1 72 0
8956 310.4 7.96718 0.01 1 72 0
8965 301.904 8.21273 0.01 1 29 0
8971 316.49 7.89377 0.01 1 100 0
8996 308.852 7.93164 0.01 1 72 0
9027 318.634 7.89377 0.01 1 101 0
9038 310.4 7.96718 0.01 1 72 0
9107 317.832 7.89377 0.01 1 102 0
9144 309.326 8.02508 0.01 1 72 0
9155 309.102 7.84544 0.01 1 72 -7.30157e-07
9156 317.832 7.89377 0.01 1 102 0
9168 301.904 8.21273 0.01 1 29 0
9170 308.726 7.79602 0.01 1 72 0
9192 301.904 8.21273 0.01 1 29 0
9208 299.829 8.21273 0.01 1 29 0
9289 301.904 8.21273 0.01 1 28 0
9302 308.726 7.79602 0.01 1 72 0
9328 316.008 7.89377 0.01 1 100 0
9330 301.001 8.02095 0.01 1 29 0
9344 316.49 7.89377 0.01 1 101 0
9359 308.77 7.80808 0.01 1 72 0
9401 316.49 7.89377 0.01 1 100 0
9418 316.416 7.87523 0.01 1 100 -0.00022988
9422 316.772 8.00323 0.01 1 101 0
9443 316.49 7.89377 0.01 1 100 0
9444 309.277 7.71435 0.01 1 72 0
9494 317.885 7.89377 0.01 1 101 0
9514 301.208 8.21273 0.01 1 29 0
9530 301.904 8.26841 0.01 1 28 0
9572 308.022 8.15912 0.01 1 72 0
9584 301.904 8.21273 0.01 1 27 0
9604 301.904 8.17343 0.01 1 28 0
9654 309.456 8.26211 0.01 1 72 0
9721 302.341 8.21273 0.01 1 29 0
9739 309.52 8.20197 0.01 1 72 0
9767 318.634 7.89377 0.01 1 101 0
9813 317.942 7.89676 0.01 1 100 0
9854 308.726 7.64117 0.01 1 72 0
9901 318.634 7.89377 0.01 1 101 0
9907 311.323 8.09197 0.01 1 72 -0.000747144
9933 309.697 8.05459 0.01 1 72 0
9991 301.669 8.20493 0.01 1 29 0
9999 299.829 8.21273 0.01 1 29 0
10013 299.829 8.21273 0.01 1 28 0
10018 301.904 8.26841 0.01 1 28 0
10057 319.074 7.89377 0.01 1 101 0
10088 299.304 8.35049 0.01 1 29 0
10123 312.086 8.09197 0.01 1 72 0
10131 299.216 8.42671 0.01 1 29 0
10134 310.257 7.74464 0.01 1 72 0
10179 316.49 7.89377 0.01 1 100 0
10190 309.64 7.87311 0.01 1 72 0
10291 317.942 7.89676 0.01 1 100 0
10373 299.216 8.24237 0.01 1 29 0.000526696
10394 298.69 8.19689 0.01 1 27 0
10449 299.216 8.21273 0.01 1 29 0
10501 318.634 7.70028 0.01 1 101 -0.00158142
10533 299.216 8.1361 0.01 1 29 0
10546 316.49 7.89377 0.01 1 100 0
10548 311.731 7.78153 0.01 1 72 0
10640 315.844 8.17941 0.01 1 102 0
10674 311.731 7.78153 0.01 1 72 0
10675 300.968 8.21273 0.01 1 29 0
10702 309.982 8.17659 0.01 1 72 0
10746 308.532 7.94497 0.01 1 72 0
10755 310.257 7.74464 0.01 1 72 0
10757 299.829 8.21273 0.01 1 29 0
10769 301.904 8.21273 0.01 1 29 0
10829 308.184 8.16535 0.01 1 72 0
10844 301.904 8.21273 0.01 1 28 0
10863 308.926 8.01549 0.01 1 72 1.19209e-07
10912 320.071 7.89377 0.01 1 101 0
10913 301.904 8.20493 0.01 1 29 0
10997 310.074 8.18106 0.01 1 72 0
11001 309.016 7.91002 0.01 1 72 0
11058 318.634 7.89377 0.01 1 101 0
11132 308.926 7.95974 0.01 1 72 0
11258 307.554 8.08023 0.01 1 72 0
11262 300.968 8.21273 0.01 1 29 0
11269 310.236 7.77074 0.01 1 72 0
11309 299.216 8.2951 0.01 1 29 0
11329 310.074 8.18106 0.01 1 72 0
11378 316.49 7.89377 0.01 1 100 0
11401 299.216 8.21273 0.01 1 28 0
11411 310.777 7.921 0.01 1 72 0
11424 308.147 7.9083 0.01 1 72 0
11461 301.904 8.21273 0.01 1 29 0
11537 308.926 7.95974 0.01 1 72 0
11576 317.832 7.89377 0.01 1 101 0
11617 299.216 8.21273 0.01 1 28 0
11677 299.216 8.2951 0.01 1 29 0
11697 311.731 7.78153 0.01 1 72 0
11720 299.216 8.21273 0.01 1 29 0
11733 317.942 8.0623 0.01 1 100 0.00135529
11810 318.634 7.89377 0.01 1 101 0
11839 318.634 7.89377 0.01 1 101 0
11845 317.313 8.02574 0.01 1 100 0
11888 308.926 7.95974 0.01 1 72 0
11923 301.208 8.21273 0.01 1 29 0
11971 308.926 7.95974 0.01 1 72 0
11975 308.638 8.26211 0.01 1 72 0
12037 318.634 7.89377 0.01 1 102 0
12111 301.904 8.26841 0.01 1 28 0
12129 308.147 7.9083 0.01 1 72 0
12208 309.671 8.15546 0.01 1 72 0
12234 301.904 8.21273 0.01 1 29 0
12256 317.832 7.89377 0.01 1 101 0
12273 309.295 7.921 0.01 1 72 0
12287 316.49 7.89377 0.01 1 100 0
12345 310.863 8.18106 0.01 1 72 0
12355 318.634 7.89377 0.01 1 102 0
12394 317.832 7.89377 0.01 1 101 0
12470 299.216 8.21273 0.01 1 28 0
12510 308.466 7.93164 0.01 1 72 0
12521 299.304 8.21273 0.01 1 29 0
12652 310.603 8.26342 0.01 1 72 0
12716 298.817 8.21273 0.01 1 29 0
12741 308.77 7.80808 0.01 1 72 0
12806 309.277 7.71435 0.01 1 72 0
12851 299.829 8.21273 0.01 1 29 0
12867 316.772 8.00323 0.01 1 101 0
12868 299.216 8.21273 0.01 1 29 0
12871 301.001 8.02095 0.01 1 29 0
12880 300.978 8.21273 0.01 1 29 0
12888 309.52 8.016 0.01 1 72 0
12933 301.904 8.20493 0.01 1 29 0
12955 301.208 8.21273 0.01 1 29 0
12968 306.659 7.97693 0.01 1 72 0
12975 317.832 7.89377 0.01 1 101 0
12991 308.926 7.95974 0.01 1 72 0
13035 301.904 8.26841 0.01 1 29 0
13066 301.904 8.21273 0.01 1 29 0
13072 312.086 8.09197 0.01 1 72 0
13101 299.304 8.21273 0.01 1 28 0
13114 301.208 8.21273 0.01 1 29 0
13172 301.208 8.21273 0.01 1 29 0
13184 317.885 7.89377 0.01 1 100 0
13192 303.145 8.43043 0.01 1 28 0
13200 299.216 8.2951 0.01 1 29 0
13203 309.52 8.20197 0.01 1 72 0
13210 308.77 7.80808 0.01 1 72 0
13285 310.863 8.18106 0.01 1 72 0
13288 301.904 8.53559 0.01 1 29 0
13307 300.968 8.21273 0.01 1 29 0
13323 296.571 8.21273 0.01 1 29 0
13327 317.885 7.89377 0.01 1 100 0
13483 301.904 8.17343 0.01 1 28 0
13527 307.043 7.90097 0.01 1 72 0
13584 309.982 8.17659 0.01 1 72 0
13590 316.328 7.89377 0.01 1 100 0
13610 299.304 8.30278 0.01 1 29 0
13619 317.885 7.82656 0.01 1 100 0
13620 310.236 7.76022 0.01 1 72 0
13665 301.904 8.21273 0.01 1 28 0
13675 310.603 8.13921 0.01 1 72 0
13716 317.313 8.02574 0.01 1 100 0
13815 310.236 7.77074 0.01 1 72 0
13841 301.904 8.26841 0.01 1 29 0
13871 301.407 8.08035 0.01 1 29 0.00495511
13885 310.257 7.74464 0.01 1 72 0
14062 306.908 8.08831 0.01 1 72 0.001973
14118 301.208 8.21273 0.01 1 29 0
14140 300.978 8.21273 0.01 1 28 0
14166 318.634 7.7917 0.01 1 100 0
14198 299.304 8.30278 0.01 1 29 0.00159405
14220 310.603 8.13921 0.01 1 72 0
14224 309.671 8.15546 0.01 1 72 0
14233 299.216 8.21273 0.01 1 27 0
14238 309.755 7.96718 0.01 1 72 0
14308 308.926 7.95974 0.01 1 72 0
14325 309.982 7.95831 0.01 1 72 0
14342 317.313 7.95336 0.01 1 100 -0.000708044
14356 310.997 7.78153 0.01 1 72 0
14365 317.885 7.89377 0.01 1 100 0
14379 308.726 7.79602 0.01 1 72 0
14403 307.554 8.08023 0.01 1 72 0
14415 311.787 8.31223 0.01 1 72 0
14438 316.49 7.89377 0.01 1 100 0
14439 301.208 8.21273 0.01 1 29 0
14445 309.64 7.82351 0.01 1 72 -7.7486e-07
14460 300.968 8.21273 0.01 1 29 0
14520 301.103 8.21273 0.01 1 29 0
14544 309.326 8.02508 0.01 1 72 0
14557 317.885 7.89377 0.01 1 100 0
14601 298.69 8.19689 0.01 1 27 0
14617 318.634 7.89377 0.01 1 101 0
14706 310.603 8.13921 0.01 1 72 0
14726 317.313 8.02574 0.01 1 100 0
14807 318.164 8.00323 0.01 1 101 0.0195486
14832 299.304 8.21273 0.01 1 28 0
14850 318.634 7.89377 0.01 1 101 0
14856 299.216 8.21273 0.01 1 28 0
14897 309.295 7.921 0.01 1 72 0
14912 301.103 8.21273 0.01 1 29 0
14968 299.829 8.21273 0.01 1 29 0
14973 308.022 8.08141 0.01 1 72 0
15038 317.885 7.82656 0.01 1 100 0
15050 309.52 8.20197 0.01 1 72 0
15051 308.77 7.93164 0.01 1 72 0
15186 299.829 8.21273 0.01 1 28 0
15200 317.885 7.89377 0.01 1 100 0
15202 308.77 7.83091 0.01 1 72 0
15270 301.904 8.17343 0.01 1 29 0
15291 301.904 8.21273 0.01 1 29 0
15321 301.904 8.21273 0.01 1 29 0
15344 301.61 8.21273 0.01 1 29 0
15346 316.49 7.89377 0.01 1 100 0
15365 308.726 7.79602 0.01 1 72 0
15388 316.328 7.89377 0.01 1 100 0
15509 299.829 8.21273 0.01 1 29 0
15531 307.554 8.08023 0.01 1 72 0
15604 299.216 8.21273 0.01 1 29 0
15674 310.257 7.74464 0.01 1 72 0
15687 310.534 7.921 0.01 1 72 0.00124681
15696 309.456 8.26211 0.01 1 72 0
15718 311.193 7.9744 0.01 1 72 0
15747 317.832 7.89377 0.01 1 102 0
15779 317.885 7.89377 0.01 1 100 0
15803 301.904 8.21273 0.01 1 28 0
15818 298.69 8.19689 0.01 1 27 0
15843 310.997 7.78153 0.01 1 72 0
15915 301.904 8.21273 0.01 1 28 0
15936 309.64 7.87311 0.01 1 72 0
15939 306.659 7.97693 0.01 1 72 0
15950 319.572 7.89377 0.01 1 100 0.019745
15986 299.216 8.21273 0.01 1 28 0
16031 316.328 7.89377 0.01 1 100 0
16049 305.677 8.0448 0.01 1 72 0
16102 302.042 8.21273 0.01 1 29 0
16105 301.904 8.21273 0.01 1 28 0
16107 302.042 8.21273 0.01 1 29 0
16109 301.904 8.21273 0.01 1 28 0
16176 309.671 8.15546 0.01 1 72 0
16221 299.216 8.21273 0.01 1 28 0
16226 309.64 7.87311 0.01 1 72 0
16404 309.456 8.26211 0.01 1 72 0
16461 316.49 7.89377 0.01 1 100 0
16464 301.904 8.21273 0.01 1 29 0
16496 296.571 8.21273 0.01 1 29 0
16500 298.69 8.19689 0.01 1 27 0
16507 301.904 8.53559 0.01 1 29 0
16530 310.257 7.74464 0.01 1 72 0
16534 309.456 8.26211 0.01 1 72 0
16566 299.829 8.21273 0.01 1 29 0
16611 301.799 8.29193 0.01 1 29 0
16651 318.634 7.7917 0.01 1 100 0
16690 297.057 8.21273 0.01 1 28 0
16701 299.746 8.21273 0.01 1 28 0
16726 308.726 7.60813 0.01 1 72 0
16734 317.832 7.89377 0.01 1 101 0
16827 310.79 7.86881 0.01 1 72 0
16842 299.216 8.21273 0.01 1 28 0
16884 308.926 7.95974 0.01 1 72 0
16948 316.49 7.89377 0.01 1 100 0
17011 308.77 7.80808 0.01 1 72 0
17033 309.985 7.74158 0.01 1 72 0
17036 310.603 8.13921 0.01 1 72 0
17042 308.852 7.93164 0.01 1 72 0
17122 307.554 8.08023 0.01 1 72 0
17137 316.49 7.89377 0.01 1 100 0
17143 316.49 7.89377 0.01 1 100 0
17164 311.787 8.31223 0.01 1 72 0
17194 318.634 7.70028 0.01 1 101 0
17223 301.904 8.20493 0.01 1 29 0
17225 299.304 8.21273 0.01 1 29 0
17232 309.277 7.71435 0.01 1 72 0
17241 301.565 8.21273 0.01 1 28 0
17337 316.328 7.89377 0.01 1 100 0
17361 301.904 8.21273 0.01 1 28 0
17438 299.216 8.21273 0.01 1 29 0
17481 309.671 8.15546 0.01 1 72 0
17505 308.852 7.93164 0.01 1 72 0
17510 310.349 7.921 0.01 1 72 0
17516 317.885 7.89377 0.01 1 100 0
17530 308.413 7.80808 0.01 1 72 -0.000474483
17563 311.787 8.31223 0.01 1 72 0
17656 298.69 8.19689 0.01 1 27 0
17787 298.69 8.19689 0.01 1 29 0
17795 315.844 8.17941 0.01 1 102 0
17859 309.87 7.90479 0.01 1 72 0
17875 301.904 8.21273 0.01 1 29 0
17883 308.926 7.95974 0.01 1 72 0
17925 309.982 7.921 0.01 1 72 0
17938 310.603 8.13921 0.01 1 72 0
17976 316.49 7.89377 0.01 1 100 0
18084 317.832 7.89377 0.01 1 102 0
18161 309.295 7.921 0.01 1 72 0
18200 318.634 7.89377 0.01 1 102 0
18224 312.086 8.09197 0.01 1 72 0
18275 301.904 8.26841 0.01 1 29 0
18285 317.832 7.89377 0.01 1 101 0
18314 299.304 8.35049 0.01 1 29 0
18356 317.885 7.89377 0.01 1 100 0
18364 310.79 7.86881 0.01 1 72 0
18390 317.885 7.89377 0.01 1 100 0
18396 299.216 8.21273 0.01 1 28 0
18468 309.982 7.921 0.01 1 72 0
18481 310.603 8.13921 0.01 1 72 0
18484 299.216 8.21273 0.01 1 28 0
18514 301.904 8.21273 0.01 1 29 0
18589 299.304 8.21273 0.01 1 29 0
18754 309.985 7.74158 0.01 1 72 0
18755 301.904 8.17343 0.01 1 29 0
18826 317.885 7.89377 0.01 1 100 0
18838 318.634 7.89377 0.01 1 100 0
18839 309.64 7.87311 0.01 1 72 0
18843 308.926 7.95974 0.01 1 72 0
18855 301.904 8.13738 0.01 1 29 -0.00120413
18873 308.532 7.95974 0.01 1 72 0
18874 317.942 7.89676 0.01 1 100 0
18886 310.603 8.13921 0.01 1 72 0
18917 301.001 8.02095 0.01 1 28 0
18920 316.666 8.00323 0.01 1 100 0
18939 308.77 7.80808 0.01 1 72 0
18949 306.91 7.97693 0.01 1 72 0
18985 301.904 8.20493 0.01 1 29 0
19052 306.91 7.97693 0.01 1 72 0
19089 316.772 7.86488 0.01 1 100 0
19090 310.257 7.74464 0.01 1 72 0
19127 316.49 7.89377 0.01 1 100 0
19195 310.777 7.921 0.01 1 72 0
19214 299.396 8.38457 0.01 1 29 0
19242 299.304 8.21273 0.01 1 28 0
19304 304.845 8.18227 0.01 1 72 0
19308 310.884 7.86605 0.01 1 72 -0.00155851
19345 299.829 8.21273 0.01 1 28 0
19347 317.832 7.89377 0.01 1 102 0
19370 316.772 8.02849 0.01 1 101 0
19383 311.085 7.921 0.01 1 72 0
19384 317.832 7.89377 0.01 1 102 0
19412 317.885 7.89377 0.01 1 100 0
19422 300.968 8.21273 0.01 1 29 0
19442 317.885 8.09657 0.01 1 100 0.0016814
19474 317.832 7.89377 0.01 1 101 0
19494 310.79 7.86881 0.01 1 72 0
19696 301.904 8.21273 0.01 1 28 0
19710 316.772 7.86488 0.01 1 100 0
19730 310.603 8.13921 0.01 1 72 0
19760 308.726 7.79602 0.01 1 72 0
19809 318.634 7.7917 0.01 1 101 0
19962 308.147 7.9083 0.01 1 72 0
20012 316.49 7.89377 0.01 1 100 0
20040 305.334 7.89759 0.01 1 72 0
20061 308.638 8.17054 0.01 1 72 0
20073 301.904 8.21273 0.01 1 29 0
20074 316.772 7.86488 0.01 1 101 0
20077 316.49 7.89377 0.01 1 100 0
20118 308.147 7.9083 0.01 1 72 0
20119 301.904 8.21273 0.01 1 28 0
20160 299.216 8.21273 0.01 1 28 0
20224 308.77 7.93164 0.01 1 72 0
20342 308.926 7.95974 0.01 1 72 0
20384 296.571 8.21273 0.01 1 29 0
20542 301.904 8.20493 0.01 1 29 0
20545 310.349 7.86253 0.01 1 72 0
20556 317.942 7.89676 0.01 1 100 0
20653 308.919 8.26211 0.01 1 72 0
20658 317.885 7.9519 0.01 1 100 0.000493377
20661 299.304 8.21273 0.01 1 29 0
20718 307.979 8.29444 0.01 1 72 0
20733 310.074 8.18106 0.01 1 72 0
20802 307.043 7.90097 0.01 1 72 0
20805 317.885 7.89377 0.01 1 100 0
20852 317.832 7.89377 0.01 1 101 0
20854 301.904 8.08035 0.01 1 29 0
20888 316.328 7.89377 0.01 1 100 0
20889 309.671 8.15546 0.01 1 72 0
20907 301.04 8.02095 0.01 1 29 0
20936 317.942 7.89676 0.01 1 100 0
20978 317.885 7.89377 0.01 1 100 0
21032 308.77 7.80808 0.01 1 72 0
21088 309.982 7.95831 0.01 1 72 0
21107 308.77 7.93164 0.01 1 72 0
21157 318.634 7.7917 0.01 1 100 0
21220 307.554 8.08023 0.01 1 72 0
21284 310.603 8.13921 0.01 1 72 0
21336 310.4 7.96718 0.01 1 72 0
21344 308.638 8.1399 0.01 1 72 0
21435 317.313 8.02574 0.01 1 100 0
21445 310.598 7.86605 0.01 1 72 0
21492 308.852 7.93164 0.01 1 72 0
21516 301.001 8.02095 0.01 1 27 0
21614 299.216 8.1361 0.01 1 29 0
