max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
16052 311.153 8.05704 0.01 1 72 0
16384 310.537 8.44591 0.01 1 72 0
16406 292.412 7.70558 0.01 1 11 0
16444 307.254 7.97664 0.01 1 72 0
16618 328.197 7.96016 0.01 1 117 0
16638 328.197 7.96016 0.01 1 117 0
16820 326.707 8.14686 0.01 1 117 0
16940 307.406 7.76611 0.01 1 72 0
16989 312.996 8.21723 0.01 1 72 0.000190049
16999 292.412 7.70558 0.01 1 11 0
17030 308.055 8.23457 0.01 1 72 0
17083 292.581 7.6559 0.01 1 11 0
17138 291.832 7.70558 0.01 1 11 0
17156 309.776 8.30938 0.01 1 72 0
17199 326.707 7.96016 0.01 1 117 0
17235 310.371 7.89095 0.01 1 72 0
17258 292.412 7.70558 0.01 1 10 0
17388 293.697 7.70558 0.01 1 9 0
17389 308.868 8.44591 0.01 1 72 0.00323853
17586 327.314 8.05874 0.01 1 117 0
17596 292.412 7.70558 0.01 1 11 0
17685 326.707 7.96016 0.01 1 117 0
17710 293.581 7.70558 0.01 1 9 0
17728 308.961 7.84686 0.01 1 72 0
17737 328.197 7.96016 0.01 1 118 0
17741 309.296 7.87706 0.01 1 72 0
17744 309.001 8.36351 0.01 1 72 0
17847 292.412 7.70558 0.01 1 11 0
17877 327.741 7.96016 0.01 1 117 0
17909 310.117 7.87555 0.01 1 72 0
17918 309.887 8.44591 0.01 1 72 0
18024 327.741 7.96016 0.01 1 117 0
18076 291.425 7.70558 0.01 1 10 0
18185 293.581 7.78035 0.01 1 10 0
18300 293.651 7.70558 0.01 1 11 0
18337 310.117 7.87555 0.01 1 72 0
18388 309.296 7.96826 0.01 1 72 0
18671 307.442 7.85036 0.01 1 72 0
18817 306.339 8.28354 0.01 1 72 0
19111 294.011 7.70558 0.01 1 11 0
19147 327.741 7.96016 0.01 1 117 0
19170 292.412 7.70558 0.01 1 11 0
19222 292.924 7.57615 0.01 1 11 0
19249 310.117 7.87555 0.01 1 72 0
19330 309.397 7.80235 0.01 1 72 0
19345 293.651 7.69949 0.01 1 11 0
19360 328.195 7.96016 0.01 1 117 0
19607 293.651 7.70558 0.01 1 11 0
19613 310.537 8.44591 0.01 1 72 0
19634 310.158 7.89095 0.01 1 72 0
19639 310.537 8.44591 0.01 1 72 0
19815 312.996 8.21723 0.01 1 72 0
19821 309.001 8.30093 0.01 1 72 0
19850 307.73 8.24308 0.01 1 72 0
19860 327.314 8.05874 0.01 1 117 0
19947 309.001 8.30093 0.01 1 72 0
20061 295.819 7.6795 0.01 1 11 0
20148 293.581 7.70558 0.01 1 11 0
20184 293.651 7.70558 0.01 1 11 0
20193 293.581 7.75588 0.01 1 10 0
20205 292.412 7.70558 0.01 1 11 0
20255 309.001 8.36351 0.01 1 72 0
20375 308.585 7.97611 0.01 1 72 0
20482 309.296 7.97611 0.01 1 72 0
20566 310.117 7.87555 0.01 1 72 0
20606 312.996 8.21723 0.01 1 72 0
20610 293.382 7.75588 0.01 1 11 0
20615 309.296 7.99398 0.01 1 72 0
20727 311.252 8.43495 0.01 1 72 0
20802 309.001 8.36351 0.01 1 72 0
20937 292.232 7.87359 0.01 1 11 0
20957 327.741 7.9406 0.01 1 117 0
20981 326.707 7.96016 0.01 1 117 0
20992 293.581 7.91223 0.01 1 11 0
21030 292.581 7.6559 0.01 1 10 0
21041 307.937 8.3296 0.01 1 72 0.000938132
21152 308.961 7.84686 0.01 1 72 0
21211 308.256 7.87555 0.01 1 72 0
21302 304.189 8.18746 0.01 1 72 0
21453 310.994 7.70012 0.01 1 72 0
21580 308.585 7.97611 0.01 1 72 0
21775 309.296 7.97611 0.01 1 72 0
21864 309.397 7.79316 0.01 1 72 0
21907 312.151 7.68003 0.01 1 72 -0.00013198
22019 308.961 7.84686 0.01 1 72 0
22036 310.117 7.87555 0.01 1 72 0
22103 307.254 7.97664 0.01 1 72 0
22108 328.197 7.96016 0.01 1 117 0
22196 292.232 7.70558 0.01 1 10 0
22268 293.581 7.75588 0.01 1 11 0
22272 307.073 7.97664 0.01 1 72 0
22343 307.442 7.85036 0.01 1 72 0
22346 309.57 8.44591 0.01 1 72 0.00281113
22371 292.412 7.70558 0.01 1 11 0
22378 310.429 7.89095 0.01 1 72 0
22463 309.848 7.61002 0.01 1 72 0
22481 292.412 7.70558 0.01 1 11 0
22490 312.151 7.71319 0.01 1 72 0
22606 310.429 7.89095 0.01 1 72 0
22637 309.069 7.74313 0.01 1 72 0
22838 307.442 7.85036 0.01 1 72 0
22878 328.197 7.96016 0.01 1 118 0
22901 292.232 7.70558 0.01 1 9 0
22965 327.741 8.08534 0.01 1 117 0.0006098
22969 311.355 8.43495 0.01 1 72 0
22987 310.537 8.44591 0.01 1 72 0
23025 294.011 7.70558 0.01 1 10 0
23171 294.011 7.70558 0.01 1 10 0
23251 294.011 7.70558 0.01 1 9 0
23306 308.282 7.95587 0.01 1 72 0
23311 293.581 7.84477 0.01 1 11 0
23332 308.961 7.84686 0.01 1 72 0
23342 309.001 8.36351 0.01 1 72 0
23366 292.403 7.75325 0.01 1 11 0
23436 309.001 8.33589 0.01 1 72 0
23511 326.707 7.96016 0.01 1 118 0
23536 293.377 7.75588 0.01 1 11 0
23566 312.151 7.71319 0.01 1 72 0
23615 326.707 7.96016 0.01 1 117 0
23810 326.222 7.96016 0.01 1 119 0
23831 326.707 7.96016 0.01 1 117 0
23860 294.011 7.70558 0.01 1 11 0
23933 293.581 7.70558 0.01 1 10 0
24020 309.296 7.96826 0.01 1 72 0
24030 293.651 7.70558 0.01 1 10 0
24051 309.708 8.53635 0.01 1 72 0
24098 293.651 7.48878 0.01 1 11 0
24099 328.197 7.96016 0.01 1 117 0
24148 293.581 7.70558 0.01 1 11 0
24375 293.581 7.57615 0.01 1 11 0
24417 293.581 7.70558 0.01 1 10 0
24443 309.397 7.80235 0.01 1 72 0
24562 294.097 7.75588 0.01 1 11 0
24596 309.001 8.36351 0.01 1 72 0
24609 309.296 7.87706 0.01 1 72 0
24655 309.296 7.99398 0.01 1 72 0
24698 309.611 7.69164 0.01 1 72 0
24750 292.412 7.70558 0.01 1 10 0
24775 309.296 7.99398 0.01 1 72 0
24824 312.151 7.71319 0.01 1 72 0
24829 309.001 8.30093 0.01 1 72 0
24883 312.151 7.83677 0.01 1 72 0
24888 292.412 7.70558 0.01 1 10 0
25069 306.339 8.28354 0.01 1 72 0
25194 308.821 8.44591 0.01 1 72 7.19726e-05
25274 291.832 7.70558 0.01 1 10 0
25307 295.655 7.70558 0.01 1 11 0
25501 308.256 7.87555 0.01 1 72 0
25503 294.011 7.70558 0.01 1 11 0
25576 309.848 7.61002 0.01 1 72 0
25594 311.355 8.43495 0.01 1 72 0
25692 328.197 7.88889 0.01 1 117 -0.000284716
25824 293.581 7.70558 0.01 1 11 0
25887 311.355 8.37634 0.01 1 72 -0.000104576
25961 328.197 7.96016 0.01 1 117 0
25970 309.39 7.88522 0.01 1 72 0
26001 293.581 7.70558 0.01 1 11 0
26035 292.412 7.70558 0.01 1 10 0
26071 311.153 8.05704 0.01 1 72 0
26278 309.001 8.36351 0.01 1 72 0
26377 307.69 8.04121 0.01 1 72 0
26390 326.368 7.96016 0.01 1 118 0
26554 310.117 7.87555 0.01 1 72 0
26859 292.412 7.70558 0.01 1 11 0
26865 310.158 7.84673 0.01 1 72 0
26896 311.153 8.05704 0.01 1 72 0
26984 293.581 7.75588 0.01 1 11 0
27002 293.651 7.70558 0.01 1 11 0
27013 306.339 8.28354 0.01 1 72 0
27118 307.151 8.1037 0.01 1 72 0
27158 292.412 7.70558 0.01 1 11 0
27518 293.651 7.70558 0.01 1 10 0
27541 308.961 7.84686 0.01 1 72 0
27630 292.412 7.70558 0.01 1 11 0
27641 328.992 7.9406 0.01 1 117 0
27674 292.581 7.6559 0.01 1 11 0
27695 292.412 7.70558 0.01 1 11 0
27714 306.824 8.36216 0.01 1 72 0
27834 309.001 8.36351 0.01 1 72 0
27940 328.197 7.96016 0.01 1 117 0
27948 308.821 8.44591 0.01 1 72 0
28079 326.707 7.96121 0.01 1 117 -0.000550061
28126 311.355 8.43495 0.01 1 72 0
28205 309.001 8.30093 0.01 1 72 0
28233 293.395 7.71111 0.01 1 11 0
28264 309.055 7.65482 0.01 1 72 0
28552 327.314 8.05874 0.01 1 117 0
28660 294.397 7.70558 0.01 1 11 0
28810 310.117 7.87555 0.01 1 72 0
28823 295.655 7.70558 0.01 1 11 0
28895 309.708 8.55913 0.01 1 72 3.62098e-06
28897 293.581 7.78035 0.01 1 10 0
28907 309.001 8.36351 0.01 1 72 0
28948 309.001 8.36351 0.01 1 72 0
29073 327.741 7.9406 0.01 1 117 0
29286 293.581 7.75588 0.01 1 10 0
29367 292.412 7.70558 0.01 1 11 0
29385 293.581 7.70558 0.01 1 11 0
29437 326.707 7.96016 0.01 1 119 0
29549 293.581 7.61018 0.01 1 11 0
29675 293.382 7.75588 0.01 1 11 0
29707 306.339 8.28354 0.01 1 72 0
29759 310.429 7.89095 0.01 1 72 0
29768 293.581 7.84477 0.01 1 10 0
29775 309.296 7.99398 0.01 1 72 0
29893 293.581 7.70558 0.01 1 11 0
30020 309.611 7.54923 0.01 1 72 0
30070 293.581 7.75588 0.01 1 10 0
30087 326.707 7.96016 0.01 1 117 0
30255 312.151 7.71319 0.01 1 72 0
30260 308.055 8.23457 0.01 1 72 0
30288 309.296 7.99398 0.01 1 72 0
30351 308.666 7.74313 0.01 1 72 0
30353 308.791 7.79869 0.01 1 72 0
30484 312.151 7.71319 0.01 1 72 0
30576 310.117 7.87555 0.01 1 72 0
30658 306.339 8.28354 0.01 1 72 0
30695 309.001 8.36351 0.01 1 72 0
30702 293.651 7.70558 0.01 1 9 0
30704 293.581 7.70558 0.01 1 10 0
30768 311.355 8.43495 0.01 1 72 0
30876 294.011 7.70558 0.01 1 11 0
30902 293.581 7.70558 0.01 1 11 0
30915 328.41 7.96016 0.01 1 117 0.00653902
30954 311.153 8.05704 0.01 1 72 0
31067 308.666 7.74313 0.01 1 72 0
31171 327.314 8.05874 0.01 1 117 0
31180 293.581 7.70558 0.01 1 11 0
31227 312.151 7.71319 0.01 1 72 0
31233 292.412 7.70558 0.01 1 11 0
31248 310.117 7.87555 0.01 1 72 0
31288 310.118 7.87555 0.01 1 72 0
31488 293.13 7.70558 0.01 1 10 0
31514 293.581 7.70558 0.01 1 11 0
31559 309.001 8.36351 0.01 1 72 0
31577 309.39 7.88522 0.01 1 72 0
31756 293.581 7.70558 0.01 1 11 0
31771 293.581 7.70558 0.01 1 10 0
31911 292.581 7.6559 0.01 1 10 0
31943 293.581 7.70558 0.01 1 11 0
32025 293.651 7.70558 0.01 1 11 0
32165 293.192 7.70558 0.01 1 11 0
32230 309.812 8.39248 0.01 1 72 0
32279 293.192 7.7569 0.01 1 11 0
32285 293.697 7.70558 0.01 1 9 0
32321 311.153 8.05704 0.01 1 72 0
32456 311.355 8.43495 0.01 1 72 0
32462 292.412 7.70558 0.01 1 10 0
32477 293.581 7.70558 0.01 1 11 0
32578 309.001 8.36351 0.01 1 72 0
32980 292.412 7.70558 0.01 1 10 0
32981 293.382 7.75588 0.01 1 11 0
33003 311.355 8.43495 0.01 1 72 0
33160 328.992 7.9406 0.01 1 117 0.0113872
33162 293.581 7.70558 0.01 1 11 0
33294 309.838 8.31528 0.01 1 72 0
33440 293.581 7.75588 0.01 1 10 0
33478 309.812 8.39248 0.01 1 72 0
33482 328.657 7.79553 0.01 1 117 0
33578 327.741 7.96016 0.01 1 117 0
33657 310.994 7.70012 0.01 1 72 0
33851 293.581 7.70558 0.01 1 11 0
33857 328.657 7.79553 0.01 1 117 0
33942 293.581 7.75588 0.01 1 11 0
33963 307.73 8.24308 0.01 1 72 0
34002 328.657 7.79553 0.01 1 117 0
34029 309.296 7.99398 0.01 1 72 0
34035 293.581 7.70558 0.01 1 10 0
34102 309.001 8.36351 0.01 1 72 0
34172 310.118 7.87555 0.01 1 72 0
34215 328.197 7.96016 0.01 1 117 0
34259 309.39 7.88522 0.01 1 72 0
34287 312.151 7.71319 0.01 1 72 0
34297 312.151 7.83677 0.01 1 72 0
34605 293.581 7.57615 0.01 1 11 0
34689 292.412 7.70558 0.01 1 10 0
34935 326.707 7.96016 0.01 1 117 0
35154 308.961 7.84686 0.01 1 72 0
35155 293.581 7.78823 0.01 1 10 0
35317 306.824 8.36216 0.01 1 72 0
35327 328.197 7.96016 0.01 1 118 0
35337 309.001 8.39248 0.01 1 72 0
35791 310.117 7.87555 0.01 1 72 0
35794 293.581 7.84477 0.01 1 10 0
35834 309.001 8.33589 0.01 1 72 0
35879 306.339 8.28354 0.01 1 72 0
35962 328.657 7.80557 0.01 1 117 0
35993 293.026 7.70558 0.01 1 11 0
36071 291.832 7.70558 0.01 1 10 0
36072 326.222 7.96016 0.01 1 119 0
36096 308.585 7.97611 0.01 1 72 0
36097 306.824 8.36216 0.01 1 72 0
36177 307.661 8.3296 0.01 1 72 0
36196 312.151 7.71319 0.01 1 72 0
36403 308.961 7.84686 0.01 1 72 0
36465 308.494 7.96025 0.01 1 72 0
36493 326.707 7.96016 0.01 1 117 0
36598 310.117 7.87555 0.01 1 72 0
36601 308.282 7.95587 0.01 1 72 0
36685 309.001 8.36351 0.01 1 72 0
36724 292.232 7.70558 0.01 1 10 0
36797 293.581 7.70558 0.01 1 10 0
37012 311.153 8.05704 0.01 1 72 0
37079 291.832 7.70558 0.01 1 11 0
37095 327.741 7.96016 0.01 1 117 0
37172 294.011 7.70558 0.01 1 10 0
37220 309.055 7.73745 0.01 1 72 0
37346 293.581 7.75588 0.01 1 10 0
37357 311.355 8.43495 0.01 1 72 0
37358 309.069 7.74313 0.01 1 72 0
37434 292.412 7.70558 0.01 1 11 0
37450 309.055 7.65482 0.01 1 72 0
37482 329.112 8.05183 0.01 1 117 0
37487 309.397 7.79316 0.01 1 72 0
37607 311.116 8.43495 0.01 1 72 0
37726 292.403 7.75325 0.01 1 11 0
37758 293.581 7.70558 0.01 1 10 0
37790 310.537 8.44591 0.01 1 72 0
37859 309.001 8.36351 0.01 1 72 0
37923 327.314 8.05874 0.01 1 117 0
37964 293.382 7.75588 0.01 1 11 0
38034 292.232 7.8332 0.01 1 10 0
38103 293.581 7.83481 0.01 1 10 0
38250 307.73 8.21333 0.01 1 72 0
38403 292.412 7.70558 0.01 1 11 0
38424 293.581 7.68496 0.01 1 11 0
38442 312.319 7.71319 0.01 1 72 -0.00166099
38506 310.117 7.87555 0.01 1 72 0
38515 293.026 7.75473 0.01 1 10 0
38531 309.001 8.36351 0.01 1 72 0
38591 328.197 7.96016 0.01 1 117 0
38746 307.442 7.85036 0.01 1 72 0
38796 292.412 7.70558 0.01 1 10 0
38863 291.007 7.7569 0.01 1 11 0.0211139
38904 308.666 7.89193 0.01 1 72 1.02818e-06
38952 293.581 7.83809 0.01 1 10 0.00113598
38991 309.001 8.36351 0.01 1 72 0
39026 308.666 7.74313 0.01 1 72 0
39215 312.151 7.71319 0.01 1 72 0
39270 293.581 7.78035 0.01 1 10 0
39279 293.581 7.70558 0.01 1 11 0
39328 292.412 7.70558 0.01 1 11 0
39351 307.69 8.04121 0.01 1 72 0
39463 293.581 7.70558 0.01 1 11 0
39551 309.39 7.88522 0.01 1 72 0
39687 293.581 7.59816 0.01 1 10 -0.00145486
39703 293.581 7.75588 0.01 1 10 0
39730 292.412 7.70558 0.01 1 11 0
39763 326.368 7.96016 0.01 1 118 0
39791 292.412 7.70558 0.01 1 11 0
39796 293.192 7.7569 0.01 1 11 0
39863 309.296 7.97611 0.01 1 72 0
39864 309.32 8.24468 0.01 1 72 0
39897 294.011 7.70558 0.01 1 11 0
39917 293.651 7.48878 0.01 1 11 0
39931 292.412 7.70558 0.01 1 10 0
39994 311.355 8.43495 0.01 1 72 0
40085 293.581 7.68496 0.01 1 11 0
40091 307.73 8.24308 0.01 1 72 0
40204 328.197 7.96016 0.01 1 117 0
40312 292.412 7.70558 0.01 1 11 0
40423 293.651 7.70558 0.01 1 11 0
40533 307.69 8.04121 0.01 1 72 0
40547 293.13 7.70558 0.01 1 10 0
40632 293.581 7.75588 0.01 1 10 0
40672 326.707 7.96016 0.01 1 119 0
40724 328.197 7.96016 0.01 1 117 0
40772 307.69 8.04121 0.01 1 72 0
40838 310.073 7.70185 0.01 1 72 0
40868 309.001 8.37056 0.01 1 72 0
40925 308.267 8.26952 0.01 1 72 0
40936 292.412 7.70558 0.01 1 11 0
40943 310.474 8.44591 0.01 1 72 0.000261337
41013 308.217 8.30093 0.01 1 72 0
41070 295.655 7.70558 0.01 1 11 0
41087 292.232 7.70558 0.01 1 9 0
41195 307.442 7.85036 0.01 1 72 0
41251 327.741 7.96016 0.01 1 117 0
41310 308.961 7.84686 0.01 1 72 0
41317 293.581 7.75588 0.01 1 10 0
41581 291.408 7.70558 0.01 1 11 0
41628 293.581 7.70558 0.01 1 11 0
41725 306.339 8.28354 0.01 1 72 0
41736 293.581 7.70558 0.01 1 11 0
41754 310.117 7.87555 0.01 1 72 0
41786 310.537 8.44591 0.01 1 72 0
41801 293.651 7.70558 0.01 1 11 0
41930 328.197 7.96016 0.01 1 118 0
41935 307.442 7.85036 0.01 1 72 0
