max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
10112 308.174 8.00102 0.01 1 72 0
10121 295.072 8.31953 0.01 1 13 0
10212 296.024 8.22878 0.01 1 14 0
10215 295.072 8.23048 0.01 1 13 0
10230 295.072 8.23048 0.01 1 13 0
10232 294.562 8.16774 0.01 1 14 0
10319 320.317 8.15175 0.01 1 109 0
10340 295.596 8.23048 0.01 1 14 0
10411 295.072 8.23048 0.01 1 14 0
10476 294.897 7.82115 0.01 1 14 0
10501 294.78 8.15675 0.01 1 13 0
10597 294.871 8.23048 0.01 1 14 0
10923 323.69 8.16122 0.01 1 109 0
10945 323.766 8.17527 0.01 1 109 0
11011 322.375 8.16082 0.01 1 110 0
11096 294.562 8.16774 0.01 1 14 0
11099 294.78 8.23048 0.01 1 14 0
11136 322.344 8.28541 0.01 1 109 0
11191 294.562 8.16774 0.01 1 14 0
11247 294.101 8.15487 0.01 1 14 0
11271 295.072 8.23048 0.01 1 14 0
11281 295.072 8.23048 0.01 1 14 0
11290 293.881 7.82115 0.01 1 14 0
11387 323.766 8.27951 0.01 1 110 0
11557 295.072 8.23048 0.01 1 14 0
11601 324.781 8.27951 0.01 1 111 0
11682 305.896 8.12253 0.01 1 72 0
11720 295.072 8.23048 0.01 1 14 0
11732 295.072 8.23048 0.01 1 13 0
11733 294.78 8.15675 0.01 1 14 0
11814 295.072 8.12826 0.01 1 14 0
11855 308.17 8.02015 0.01 1 72 0
11918 309.918 8.0973 0.01 1 72 0
11990 294.919 8.23048 0.01 1 14 0
12010 291.531 8.23048 0.01 1 14 0
12030 295.072 8.23048 0.01 1 14 0
12033 307.932 8.21754 0.01 1 72 0
12063 294.78 8.15675 0.01 1 14 0
12193 291.531 8.23048 0.01 1 13 0
12252 295.072 8.23048 0.01 1 14 0
12295 295.072 8.23048 0.01 1 13 0
12324 308.39 7.62037 0.01 1 72 0
12344 295.072 8.23048 0.01 1 14 0
12422 309.939 7.99546 0.01 1 72 0
12509 307.891 7.70392 0.01 1 72 0
12555 309.833 7.73449 0.01 1 72 0
12603 308.391 8.06473 0.01 1 72 0
12610 296.545 8.23048 0.01 1 13 0
12666 293.728 8.15487 0.01 1 13 0
12700 295.072 8.37108 0.01 1 14 0
12727 294.562 8.16774 0.01 1 14 0
12841 294.549 8.15487 0.01 1 14 0
12851 295.072 8.11917 0.01 1 13 0
12925 295.072 8.23048 0.01 1 13 0
12947 323.766 8.27951 0.01 1 110 0
12954 322.207 8.24185 0.01 1 109 0
13079 307.047 8.32162 0.01 1 72 0
13092 294.78 8.15675 0.01 1 13 0
13106 295.596 8.23048 0.01 1 14 0
13110 324.781 8.38783 0.01 1 111 0
13166 295.596 8.23048 0.01 1 14 0
13255 324.781 8.27951 0.01 1 111 0
13274 309.266 8.20696 0.01 1 72 0
13377 306.546 8.16829 0.01 1 72 0
13428 294.78 8.23048 0.01 1 14 0
13471 322.207 8.24185 0.01 1 109 0
13492 323.766 8.27951 0.01 1 110 0
13685 295.596 8.23048 0.01 1 14 0
13760 323.766 8.27951 0.01 1 109 0
13910 295.072 8.56244 0.01 1 14 0
13948 324.781 8.38783 0.01 1 111 0
13996 308.278 7.70183 0.01 1 72 0
14042 323.766 8.27951 0.01 1 111 0
14115 295.596 8.23048 0.01 1 14 0
14132 311.384 7.60393 0.01 1 72 0
14139 308.17 7.96632 0.01 1 72 -1.43498e-05
14142 295.072 8.23048 0.01 1 14 0
14241 295.072 8.32901 0.01 1 14 0
14274 295.072 8.37108 0.01 1 14 0
14424 307.241 7.64838 0.01 1 72 0
14426 310.249 7.64122 0.01 1 72 0
14498 295.072 8.17676 0.01 1 14 0
14518 311.138 8.03041 0.01 1 72 0
14524 295.072 8.23048 0.01 1 14 0
14531 295.072 8.23048 0.01 1 14 0
14559 295.072 8.23048 0.01 1 12 0
14671 295.072 8.26657 0.01 1 14 0.000546709
14758 323.766 8.27951 0.01 1 111 0
14843 294.562 8.16774 0.01 1 14 0
14884 295.072 8.23048 0.01 1 14 0
14893 295.072 8.23048 0.01 1 14 0
14906 308.786 7.98869 0.01 1 72 0
14962 308.076 8.00102 0.01 1 72 0
14969 311.138 8.03041 0.01 1 72 0
15019 308.391 8.06473 0.01 1 72 0
15071 323.69 8.16122 0.01 1 109 0
15084 323.766 8.27951 0.01 1 110 0
15095 295.072 8.32412 0.01 1 13 0
15114 295.596 8.23048 0.01 1 13 0
15218 321.082 8.22677 0.01 1 110 0
15247 323.766 8.13988 0.01 1 111 0
15329 309.412 7.77186 0.01 1 72 0
15367 311.138 8.03041 0.01 1 72 0
15394 295.072 8.43748 0.01 1 14 0
15401 323.766 8.17527 0.01 1 109 0
15477 295.072 8.43748 0.01 1 14 0
15501 310.677 7.36292 0.01 1 72 0
15549 307.549 7.7391 0.01 1 72 0
15550 309.833 7.73449 0.01 1 72 0
15570 323.822 8.27951 0.01 1 111 -0.0102515
15609 295.072 8.23048 0.01 1 14 0
15675 324.781 8.27951 0.01 1 111 0
15833 295.118 8.23048 0.01 1 14 -0.00165791
15841 309.833 7.73449 0.01 1 72 0
15855 295.596 8.23048 0.01 1 13 0
15907 324.781 8.27951 0.01 1 111 0
15918 295.072 8.26481 0.01 1 14 0
15939 323.69 8.16122 0.01 1 109 0
16007 308.887 7.96974 0.01 1 72 0
16008 308.773 8.26243 0.01 1 72 0
16189 295.072 8.23048 0.01 1 14 0
16238 295.072 8.23048 0.01 1 13 0
16247 308.082 7.57934 0.01 1 72 0
16377 295.072 8.31953 0.01 1 13 0
16519 308.174 8.00102 0.01 1 72 0
16532 294.562 8.16774 0.01 1 14 0
16543 308.208 7.41296 0.01 1 72 -6.27935e-05
16658 309.918 7.89051 0.01 1 72 0
16705 323.766 8.17527 0.01 1 109 0
16893 308.887 7.84775 0.01 1 72 0
17033 295.072 8.23048 0.01 1 14 0
17043 292.733 7.7958 0.01 1 13 0
17147 295.044 8.23048 0.01 1 13 0
17172 295.596 8.23048 0.01 1 13 0
17266 295.596 8.47109 0.01 1 14 0
17406 308.496 8.16 0.01 1 72 0
17445 324.781 8.27951 0.01 1 111 0
17571 295.072 8.23048 0.01 1 12 0
17578 308.076 8.00102 0.01 1 72 0
17614 307.932 8.21754 0.01 1 72 0
17656 323.766 8.27951 0.01 1 110 0
17702 295.596 8.23048 0.01 1 14 0
17787 323.766 8.17527 0.01 1 109 0
17855 309.254 7.99551 0.01 1 72 0
17858 294.78 8.15675 0.01 1 14 0
17859 308.278 7.70183 0.01 1 72 0
17959 308.174 8.00102 0.01 1 72 0
18071 294.78 8.23048 0.01 1 14 0
18105 309.756 7.68324 0.01 1 72 9.37432e-05
18168 324.781 8.27951 0.01 1 111 0
18187 295.072 8.29625 0.01 1 14 0
18203 311.151 7.3127 0.01 1 72 0
18266 294.562 8.16774 0.01 1 14 0
18395 310.677 7.41519 0.01 1 72 0
18417 322.375 8.27951 0.01 1 110 0
18418 295.072 8.12826 0.01 1 14 0
18449 309.305 7.60922 0.01 1 72 0
18463 308.278 7.70183 0.01 1 72 0
18483 295.072 8.50257 0.01 1 13 0
18486 322.207 8.24185 0.01 1 110 0
18488 311.138 8.03041 0.01 1 72 0
18517 323.766 8.27951 0.01 1 111 0
18520 321.572 8.27951 0.01 1 110 0
18555 294.871 8.23048 0.01 1 14 0
18588 311.428 7.66512 0.01 1 72 0
18639 322.375 8.16082 0.01 1 110 0
18641 295.072 8.23048 0.01 1 14 0
18725 320.872 8.27951 0.01 1 110 0
18772 305.896 8.12253 0.01 1 72 0
18869 308.208 7.62845 0.01 1 72 0
19000 295.072 8.32901 0.01 1 14 0
19116 322.742 8.27951 0.01 1 110 -0.00984843
19131 295.072 8.08797 0.01 1 13 -0.00204563
19303 311.151 7.3127 0.01 1 72 0
19455 295.072 8.23048 0.01 1 13 0
19468 295.596 8.23048 0.01 1 14 0
19500 291.531 8.23048 0.01 1 13 0
19540 295.596 8.23048 0.01 1 13 0
19641 323.766 8.29 0.01 1 110 0
19648 323.69 8.16122 0.01 1 109 0
19660 323.766 8.27951 0.01 1 110 0
19726 311.151 7.3127 0.01 1 72 0
19816 307.322 8.15692 0.01 1 72 0
19895 308.546 8.12572 0.01 1 72 -0.000231862
19949 306.653 7.53871 0.01 1 72 -7.92891e-05
19968 321.082 8.22677 0.01 1 110 0
19985 295.548 8.13791 0.01 1 14 0
20005 311.138 8.03041 0.01 1 72 0
20014 309.412 7.77186 0.01 1 72 0
20068 294.78 8.23048 0.01 1 13 0
20114 295.072 8.16094 0.01 1 14 0
20196 291.022 8.23048 0.01 1 14 0
20220 307.701 7.92581 0.01 1 72 0
20283 295.596 8.15487 0.01 1 13 0
20314 295.596 8.23048 0.01 1 14 0
20320 295.072 8.23048 0.01 1 14 0
20343 309.918 7.51105 0.01 1 72 0
20448 323.766 8.27951 0.01 1 111 0
20492 307.519 8.12483 0.01 1 72 0
20521 307.322 8.15692 0.01 1 72 0
20527 295.072 8.28714 0.01 1 13 0.000323217
20555 309.425 7.64984 0.01 1 72 0
20585 322.375 8.27951 0.01 1 110 0
20663 306.699 8.06473 0.01 1 72 0
20683 323.69 8.16122 0.01 1 109 0
20701 309.24 7.43558 0.01 1 72 0
20765 293.196 8.23048 0.01 1 13 0
20769 309.266 8.20696 0.01 1 72 0
20790 295.596 8.33896 0.01 1 14 0
20879 295.072 8.12826 0.01 1 14 0
20890 311.428 7.73036 0.01 1 72 0
20913 294.78 8.23048 0.01 1 14 0
20977 308.076 8.00102 0.01 1 72 0
21154 295.072 8.16094 0.01 1 14 0
21277 308.887 8.07976 0.01 1 72 0
21343 295.596 8.47109 0.01 1 14 0
21344 295.072 8.11917 0.01 1 14 0
21372 295.072 8.23048 0.01 1 14 0
21374 295.596 8.23048 0.01 1 14 0
21431 295.044 8.23048 0.01 1 13 0
21452 296.062 8.23048 0.01 1 14 0
21501 308.17 8.02015 0.01 1 72 0
21523 324.781 8.27951 0.01 1 111 0
21581 323.766 8.27951 0.01 1 111 0
21668 294.562 8.16774 0.01 1 14 0
21675 319.812 8.27951 0.01 1 109 0
21713 295.072 8.23048 0.01 1 14 0
21776 309.833 7.73449 0.01 1 72 0
21812 323.766 8.27951 0.01 1 111 0
21840 295.072 8.23048 0.01 1 14 0
21851 295.072 8.23048 0.01 1 14 0
21866 308.208 7.62845 0.01 1 72 0
21914 295.072 8.50257 0.01 1 14 0
21973 295.072 8.26481 0.01 1 13 0
22025 323.575 8.27951 0.01 1 110 0
22030 323.118 8.27951 0.01 1 111 0
22096 308.391 8.06473 0.01 1 72 0
22360 294.919 8.23048 0.01 1 14 0
22372 323.766 8.27951 0.01 1 111 0
22468 295.072 8.23048 0.01 1 14 0
22503 295.072 8.23048 0.01 1 12 0
22541 294.78 8.15675 0.01 1 14 0
22586 308.773 8.12572 0.01 1 72 0
22623 295.56 8.23048 0.01 1 13 0
22680 295.072 8.32901 0.01 1 14 0
22718 309.918 7.89051 0.01 1 72 0
22823 309.833 7.57048 0.01 1 72 0
22836 323.766 8.27951 0.01 1 110 0
22856 307.047 8.27054 0.01 1 72 -6.59674e-05
22869 295.072 8.23048 0.01 1 14 0
22940 309.305 7.60922 0.01 1 72 0
22948 295.072 8.26481 0.01 1 14 0
23017 294.78 8.23048 0.01 1 13 0
23169 308.082 7.57934 0.01 1 72 0
23196 295.596 8.23048 0.01 1 14 0
23212 309.649 7.3127 0.01 1 72 0
23228 294.78 8.32021 0.01 1 14 0
23241 295.072 8.37108 0.01 1 14 0
23324 323.766 8.27951 0.01 1 111 0
23398 295.072 8.23048 0.01 1 14 0
23468 308.558 7.62037 0.01 1 72 0
23543 294.562 8.16774 0.01 1 14 0
23611 295.072 8.23048 0.01 1 13 0
23617 295.596 8.23048 0.01 1 13 0
23702 295.072 8.23048 0.01 1 14 0
23710 295.072 8.50257 0.01 1 14 0
23731 308.684 7.73543 0.01 1 72 0
23815 323.766 8.27951 0.01 1 110 0
23828 296.062 8.23048 0.01 1 13 0
23881 295.072 8.23048 0.01 1 13 0
23903 295.072 8.23048 0.01 1 12 0
23920 309.918 7.89051 0.01 1 72 0
24055 295.072 8.32412 0.01 1 13 0
24319 295.072 8.12826 0.01 1 14 0
24345 295.072 8.23048 0.01 1 14 0
24348 295.072 8.26481 0.01 1 14 0
24357 295.072 8.32901 0.01 1 14 0
24384 295.072 8.23048 0.01 1 14 0
24544 309.305 7.60922 0.01 1 72 0
24567 295.072 8.23048 0.01 1 14 0
24605 307.707 8.15996 0.01 1 72 0
24695 307.047 8.27054 0.01 1 72 0
24854 295.072 8.16094 0.01 1 14 0
24999 322.375 8.27951 0.01 1 110 0
25171 295.072 8.23048 0.01 1 14 0
25291 311.428 7.64344 0.01 1 72 0
25346 324.781 8.27951 0.01 1 111 0
25403 308.278 7.70183 0.01 1 72 0
25483 291.531 8.23048 0.01 1 14 0
25509 294.871 8.23048 0.01 1 14 0
25520 308.391 8.06473 0.01 1 72 0
25536 295.072 8.23048 0.01 1 13 0
25543 295.072 8.50257 0.01 1 14 0
25725 295.072 8.23048 0.01 1 14 0
25907 293.881 7.82115 0.01 1 14 0
25913 308.887 7.84775 0.01 1 72 0
25932 296.062 8.23048 0.01 1 14 0
26013 323.118 8.27951 0.01 1 111 0
26108 307.047 8.20608 0.01 1 72 -8.49664e-05
26140 308.076 8.00102 0.01 1 72 0
26281 295.072 8.23048 0.01 1 14 0
26360 309.939 7.90694 0.01 1 72 0
26369 294.78 8.23048 0.01 1 14 0
26401 292.733 7.7958 0.01 1 14 0
26520 308.174 8.09554 0.01 1 72 2.44528e-05
26621 308.278 7.70183 0.01 1 72 0
26654 295.162 8.23048 0.01 1 14 0
26693 311.428 7.73036 0.01 1 72 0
26752 311.138 8.03041 0.01 1 72 0
26838 311.195 7.45729 0.01 1 72 0
26863 295.072 8.28764 0.01 1 14 0
26894 292.733 7.7958 0.01 1 14 0
26922 305.786 7.54873 0.01 1 72 0
26936 309.833 7.73449 0.01 1 72 0
26970 295.072 8.23048 0.01 1 14 0
27010 323.766 8.27951 0.01 1 111 0
27020 296.024 8.22878 0.01 1 14 0
27100 295.072 8.23048 0.01 1 14 0
27219 295.072 8.31953 0.01 1 13 -0.000143994
27263 291.531 8.23048 0.01 1 13 0
27273 309.305 7.60922 0.01 1 72 0
27337 295.072 8.43748 0.01 1 14 0
27386 291.531 8.23048 0.01 1 14 0
27411 296.062 8.23048 0.01 1 13 0
27474 308.174 8.00102 0.01 1 72 0
27554 323.69 8.16122 0.01 1 109 0
27625 323.766 8.27951 0.01 1 110 0
27626 294.919 8.23048 0.01 1 14 0
27628 308.462 8.04914 0.01 1 72 0
27643 295.072 8.11917 0.01 1 14 0
27715 323.401 8.22677 0.01 1 110 0
27728 294.562 8.16774 0.01 1 14 0
27795 308.278 7.70183 0.01 1 72 0
27833 309.939 7.99546 0.01 1 72 0
27849 295.072 8.43748 0.01 1 14 0
27907 308.17 8.02015 0.01 1 72 0
27919 294.919 8.23048 0.01 1 14 0
27934 293.881 7.82115 0.01 1 14 0
27961 320.872 8.27951 0.01 1 110 0
28067 294.78 8.15675 0.01 1 14 0
28084 308.773 8.37538 0.01 1 72 0
28185 295.072 8.23048 0.01 1 13 0
28246 295.044 8.23048 0.01 1 12 0
28257 294.919 8.23048 0.01 1 14 0
28357 293.881 7.82115 0.01 1 14 0
28393 296.024 8.22878 0.01 1 14 0
28512 293.196 8.23048 0.01 1 14 0
28525 307.241 7.57014 0.01 1 72 0
28530 295.072 8.20325 0.01 1 14 0
28780 295.072 8.23048 0.01 1 14 0
28807 291.531 8.23048 0.01 1 14 0
28880 295.072 8.17676 0.01 1 14 0
28886 308.391 8.06473 0.01 1 72 0
28894 307.891 7.70392 0.01 1 72 0
28927 308.887 7.84775 0.01 1 72 0
28932 291.531 8.23048 0.01 1 14 0
28937 308.174 8.13002 0.01 1 72 0
28946 294.101 8.23068 0.01 1 14 0
28969 295.596 8.23048 0.01 1 14 0
28981 295.072 8.26481 0.01 1 13 0
28994 321.082 8.22677 0.01 1 110 0
29059 311.151 7.3127 0.01 1 72 0
29077 294.78 8.23048 0.01 1 14 0
29163 295.596 8.23048 0.01 1 14 0
29200 307.748 7.80342 0.01 1 72 0
29208 294.101 8.23068 0.01 1 14 0
29241 307.932 8.21754 0.01 1 72 0
29273 294.78 8.15675 0.01 1 14 0
29343 294.562 8.16774 0.01 1 14 0
29358 309.412 7.77186 0.01 1 72 0
29364 323.766 8.27951 0.01 1 109 0
29366 294.78 8.15675 0.01 1 14 0
29401 295.044 8.23048 0.01 1 13 0
29437 324.781 8.27951 0.01 1 111 0
29509 307.932 8.21754 0.01 1 72 0
29563 295.044 8.23048 0.01 1 13 0
29565 293.881 7.82115 0.01 1 14 0
29572 309.305 7.60922 0.01 1 72 0
29599 321.572 8.15497 0.01 1 109 0
29623 294.919 8.23048 0.01 1 14 0
29687 311.428 7.64344 0.01 1 72 0
29729 305.786 7.54873 0.01 1 72 0
29868 322.375 8.27951 0.01 1 110 0
29898 294.78 8.23048 0.01 1 14 0
29904 293.881 7.82115 0.01 1 14 0
29969 291.531 8.23048 0.01 1 14 0
30136 295.072 8.50257 0.01 1 13 0
30170 295.072 8.23048 0.01 1 14 0
30178 295.072 8.23048 0.01 1 14 0
30328 307.748 7.80342 0.01 1 72 0
30332 291.531 8.23048 0.01 1 13 0
30346 309.918 7.89051 0.01 1 72 0
30359 308.076 8.00102 0.01 1 72 0
30384 293.728 8.15487 0.01 1 13 0
30426 306.653 7.5715 0.01 1 72 0
30452 308.496 8.16 0.01 1 72 0
30507 294.78 8.16448 0.01 1 13 -0.000978474
30602 295.072 8.23048 0.01 1 14 0
30655 295.072 8.23048 0.01 1 14 0
30749 295.072 8.23048 0.01 1 12 0
30908 308.773 8.12572 0.01 1 72 0
30945 295.072 8.23048 0.01 1 14 0
30969 308.278 7.70183 0.01 1 72 0
31053 295.072 8.23048 0.01 1 14 0
31084 295.072 8.23048 0.01 1 14 0
31195 295.596 8.23048 0.01 1 14 0
31205 296.062 8.23048 0.01 1 14 0
31263 295.072 8.23048 0.01 1 14 0
31352 294.562 8.06943 0.01 1 14 0
31376 291.531 8.23048 0.01 1 14 0
31501 295.596 8.23048 0.01 1 13 0
31566 308.558 7.62037 0.01 1 72 0
31606 309.918 7.89051 0.01 1 72 0
31712 309.792 8.06288 0.01 1 72 0
31791 295.072 8.23048 0.01 1 13 0
31845 307.322 8.12065 0.01 1 72 0
31884 308.278 7.70183 0.01 1 72 0
31955 308.174 8.00102 0.01 1 72 0
31959 309.918 8.16992 0.01 1 72 0
32008 295.072 8.16094 0.01 1 14 0
32024 307.932 8.21754 0.01 1 72 0
32189 323.766 8.27951 0.01 1 111 0
32220 324.781 8.27951 0.01 1 111 0
32382 311.428 7.73036 0.01 1 72 0
32425 295.072 8.23048 0.01 1 14 0
32428 311.384 7.60393 0.01 1 72 0
32432 310.731 8.20696 0.01 1 72 0
