max_pf 100 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1983 295.921 7.79306 0.01 1 31 0
1987 314.804 8.4234 0.01 1 98 0
1995 298.007 7.79306 0.01 1 30 0
2009 298.007 7.79306 0.01 1 30 0
2125 298.192 8.01194 0.01 1 31 0
2140 302.893 7.87886 0.01 1 31 0
2239 308.456 8.14466 0.01 1 72 0
2243 298.192 8.01194 0.01 1 31 0
2248 313.514 8.46371 0.01 1 98 0
2321 302.076 7.75053 0.01 1 31 0
2348 310.224 7.87538 0.01 1 72 0
2400 308.456 8.14466 0.01 1 72 0
2401 297.539 7.79306 0.01 1 31 0
2430 298.007 7.79306 0.01 1 30 0
2437 298.192 8.01194 0.01 1 31 0
2459 298.007 7.79306 0.01 1 30 0
2468 308.707 8.18361 0.01 1 72 0
2535 302.076 7.75053 0.01 1 31 0
2538 313.566 8.49311 0.01 1 98 0
2539 298.007 7.79306 0.01 1 31 0
2545 298.007 7.79306 0.01 1 31 0
2569 309.083 8.20626 0.01 1 72 0
2584 299.304 7.6299 0.01 1 31 0
2590 313.566 8.51108 0.01 1 98 0.00034868
2627 309.325 8.20626 0.01 1 72 0
2652 298.007 7.79306 0.01 1 30 0
2673 298.007 7.79306 0.01 1 29 0
2690 307.305 7.97325 0.01 1 72 0
2698 310.337 8.28098 0.01 1 72 0
2709 311.298 7.87538 0.01 1 72 0
2790 298.192 8.01194 0.01 1 31 0
2791 298.007 7.79306 0.01 1 31 0
2841 295.343 7.79306 0.01 1 31 0.0407198
2873 298.007 7.79306 0.01 1 31 0
2875 298.007 7.79306 0.01 1 31 0
2883 315.111 8.25346 0.01 1 98 0
2909 301.043 7.79306 0.01 1 31 0
2933 298.007 7.79306 0.01 1 31 0
2938 313.566 8.71135 0.01 1 98 0
2939 298.007 7.79306 0.01 1 31 0
2981 311.371 8.29185 0.01 1 72 0
2986 313.566 8.49311 0.01 1 100 0
3034 308.707 8.18361 0.01 1 72 0
3036 300.462 7.87886 0.01 1 29 0
3052 307.272 8.27962 0.01 1 72 0
3057 298.007 7.79306 0.01 1 29 0
3073 314.686 8.27843 0.01 1 99 0
3080 298.007 7.79306 0.01 1 30 0
3125 312.938 8.47948 0.01 1 99 0
3141 315.059 8.50322 0.01 1 99 0
3156 308.778 7.83359 0.01 1 72 0
3162 298.007 7.79306 0.01 1 31 0
3176 309.74 8.3547 0.01 1 72 0
3241 298.192 8.01194 0.01 1 30 0
3243 298.007 7.79306 0.01 1 30 0
3255 314.804 8.4234 0.01 1 98 0
3342 298.628 7.79306 0.01 1 31 0
3361 298.007 7.79306 0.01 1 30 0
3370 298.192 8.14852 0.01 1 30 0
3420 298.007 7.79306 0.01 1 30 0
3425 298.007 7.79306 0.01 1 31 0
3436 298.007 7.79306 0.01 1 30 0
3457 301.905 7.88436 0.01 1 31 0
3528 302.352 7.89178 0.01 1 31 0.00150191
3550 307.28 7.97944 0.01 1 72 0
3563 307.649 7.87778 0.01 1 72 0
3573 299.304 7.6299 0.01 1 31 0
3576 314.804 8.4234 0.01 1 98 0
3581 298.007 7.79306 0.01 1 31 0
3582 309.448 8.44852 0.01 1 72 0
3612 313.566 8.60883 0.01 1 99 0
3643 307.842 7.48048 0.01 1 72 0
3680 298.007 7.79306 0.01 1 31 0
3702 312.953 8.63415 0.01 1 99 0
3725 298.007 7.79306 0.01 1 31 0
3750 298.007 7.79306 0.01 1 29 0
3775 311.371 8.29185 0.01 1 72 0
3788 313.566 8.49311 0.01 1 99 0
3799 298.192 8.14852 0.01 1 30 0
3822 298.007 7.79306 0.01 1 29 0
3860 298.007 7.79306 0.01 1 31 0
3869 309.75 8.00546 0.01 1 72 0
3892 299.304 7.6299 0.01 1 31 0
3897 298.007 7.79306 0.01 1 30 0
3925 298.192 8.01194 0.01 1 29 0
3954 298.007 7.79306 0.01 1 30 0
3988 309.779 7.76945 0.01 1 72 0
3990 298.007 7.79306 0.01 1 30 0
4067 298.007 7.79306 0.01 1 30 0
4084 308.501 7.94342 0.01 1 72 0
4112 313.566 8.49311 0.01 1 99 0
4136 309.536 8.3547 0.01 1 72 0
4156 298.007 7.79306 0.01 1 30 0
4213 297.947 8.01194 0.01 1 31 0.00346403
4220 298.007 7.79306 0.01 1 29 0
4227 308.926 7.89464 0.01 1 72 0
4229 309.536 8.3547 0.01 1 72 0
4314 314.686 8.27843 0.01 1 99 0
4328 299.304 7.6299 0.01 1 31 0
4342 302.076 7.75053 0.01 1 31 0
4383 298.007 7.79306 0.01 1 30 0
4403 299.183 7.79306 0.01 1 31 -0.016759
4408 313.566 8.49311 0.01 1 100 0
4417 309.779 7.89051 0.01 1 72 0
4468 313.566 8.49311 0.01 1 98 0
4491 298.007 7.79306 0.01 1 31 0
4507 308.707 8.18361 0.01 1 72 0
4510 298.007 7.79306 0.01 1 31 0
4537 302.076 7.79306 0.01 1 30 0
4592 302.076 7.82339 0.01 1 31 0.000514586
4601 307.669 7.87778 0.01 1 72 0
4631 298.007 7.79306 0.01 1 29 0
4636 298.007 7.79306 0.01 1 31 0
4638 309.448 8.27925 0.01 1 72 0
4652 308.926 7.89464 0.01 1 72 0
4659 298.007 7.79306 0.01 1 30 0
4660 298.192 8.01194 0.01 1 30 0
4668 310.337 8.28098 0.01 1 72 0
4678 309.74 8.3547 0.01 1 72 0
4760 310.224 7.87538 0.01 1 72 0
4764 298.007 7.79306 0.01 1 31 0
4774 298.007 7.79306 0.01 1 30 0
4791 299.304 7.6299 0.01 1 31 0
4820 302.076 7.75053 0.01 1 31 0
4849 313.566 8.49311 0.01 1 99 0
4861 297.979 7.79306 0.01 1 31 0
4873 298.007 7.79306 0.01 1 29 0
4881 298.007 7.79306 0.01 1 31 0
4920 298.007 7.79306 0.01 1 30 0
4951 298.192 8.01194 0.01 1 30 0
4990 300.482 7.79181 0.01 1 31 0
4998 298.007 7.79306 0.01 1 31 0
5019 298.007 7.79306 0.01 1 30 0
5035 298.007 7.79306 0.01 1 29 0
5037 298.007 7.79306 0.01 1 31 0
5042 298.007 7.79306 0.01 1 30 0
5067 297.539 7.79306 0.01 1 31 0
5073 298.007 7.79306 0.01 1 30 0
5090 302.076 7.79306 0.01 1 30 0
5112 310.129 8.17055 0.01 1 72 0
5139 298.007 7.79306 0.01 1 30 0
5167 298.007 7.79306 0.01 1 30 0
5186 297.947 8.01194 0.01 1 31 0
5201 310.337 8.28098 0.01 1 72 0
5204 311.371 8.40427 0.01 1 72 0
5209 298.007 7.79306 0.01 1 31 0
5231 298.007 7.79306 0.01 1 30 0
5243 298.192 8.01194 0.01 1 31 0
5264 313.566 8.49311 0.01 1 99 0
5350 314.126 8.49311 0.01 1 99 0
5353 298.007 7.79306 0.01 1 30 0
5361 298.192 8.01194 0.01 1 31 0
5367 298.007 7.79306 0.01 1 30 0
5380 298.007 7.79306 0.01 1 30 0
5381 298.007 7.79306 0.01 1 31 0
5450 298.007 7.79306 0.01 1 30 0
5510 298.007 7.79306 0.01 1 31 0
5539 298.007 7.79306 0.01 1 30 0
5553 308.707 8.18361 0.01 1 72 0
5582 300.482 7.7933 0.01 1 30 0
5607 314.686 8.28444 0.01 1 99 0
5668 298.007 7.79306 0.01 1 29 0
5678 298.007 7.79306 0.01 1 30 0
5701 298.007 7.79306 0.01 1 30 0
5705 298.007 7.79306 0.01 1 30 0
5706 298.007 7.79306 0.01 1 31 0
5724 298.007 7.49378 0.01 1 31 0
5737 298.007 7.79306 0.01 1 31 0
5767 309.263 8.20626 0.01 1 72 0
5779 298.007 7.79306 0.01 1 30 0
5811 312.953 8.63415 0.01 1 99 0
5829 298.007 7.79306 0.01 1 29 0
5839 308.707 8.18361 0.01 1 72 0
5867 298.192 8.01194 0.01 1 30 0
5885 309.2 7.65949 0.01 1 72 0
5886 298.007 7.49378 0.01 1 31 0
5943 298.007 7.79306 0.01 1 31 0
5962 298.007 7.79306 0.01 1 31 0
5983 308.456 8.14466 0.01 1 72 0
5993 309.904 7.87778 0.01 1 72 0
6012 312.629 8.08631 0.01 1 72 0
6016 307.649 7.87778 0.01 1 72 0
6021 300.462 7.87886 0.01 1 30 0
6041 309.849 8.20498 0.01 1 72 0
6143 307.305 7.97325 0.01 1 72 0
6184 298.007 7.79306 0.01 1 30 0
6261 297.947 8.01194 0.01 1 31 0
6267 308.707 8.18361 0.01 1 72 0
6280 298.007 7.79306 0.01 1 30 0
6297 298.007 7.79306 0.01 1 31 0
6318 309.74 8.3547 0.01 1 72 0
6335 298.007 7.79306 0.01 1 30 0
6343 298.007 7.79306 0.01 1 29 0
6420 295.796 7.79306 0.01 1 31 0
6432 298.007 7.79306 0.01 1 30 0
6438 311.371 8.40427 0.01 1 72 0
6443 309.325 8.20626 0.01 1 72 0
6459 310.337 8.20626 0.01 1 72 0
6466 298.007 7.79306 0.01 1 30 0
6532 298.007 7.79306 0.01 1 30 0
6547 298.007 7.80081 0.01 1 30 0.000142723
6562 298.007 7.79306 0.01 1 31 0
6564 309.299 7.90355 0.01 1 72 0
6565 298.007 7.79306 0.01 1 31 0
6578 298.007 7.79306 0.01 1 30 0
6589 298.007 7.49378 0.01 1 31 0
6600 301.043 7.96357 0.01 1 30 0
6607 298.007 7.79306 0.01 1 30 0
6650 298.007 7.79306 0.01 1 30 0
6673 313.514 8.46371 0.01 1 98 0
6736 298.007 7.79306 0.01 1 30 0
6740 298.192 8.01194 0.01 1 31 0
6759 298.614 7.79306 0.01 1 31 0
6786 309.74 8.36829 0.01 1 72 0
6848 298.192 8.01194 0.01 1 31 0
6858 294.381 7.79306 0.01 1 31 0
6877 298.192 8.01194 0.01 1 30 0
6926 313.566 8.71135 0.01 1 98 0
6933 308.707 8.18361 0.01 1 72 0
6947 307.669 8.19887 0.01 1 72 0
6956 301.043 7.96357 0.01 1 30 0
6965 309.779 7.89051 0.01 1 72 0
7024 299.869 7.79306 0.01 1 31 0
7028 298.007 7.79306 0.01 1 30 0
7061 298.007 7.79306 0.01 1 31 0
7067 298.007 7.79306 0.01 1 30 0
7068 298.007 7.79306 0.01 1 30 0
7079 298.007 7.79306 0.01 1 30 0
7131 297.727 7.79306 0.01 1 31 0
7175 314.804 8.51564 0.01 1 98 0
7226 313.566 8.49311 0.01 1 98 0
7265 298.007 7.79306 0.01 1 31 0
7277 299.304 7.6299 0.01 1 31 0
7299 313.566 8.49311 0.01 1 100 0
7316 298.007 7.79306 0.01 1 30 0
7351 298.007 7.79306 0.01 1 31 0
7362 298.007 7.79306 0.01 1 31 0
7368 308.961 7.94224 0.01 1 72 0
7390 297.947 8.01194 0.01 1 31 0
7404 307.305 7.97325 0.01 1 72 0
7452 310.337 8.41994 0.01 1 72 0
7477 307.385 8.05455 0.01 1 72 0
7483 298.007 7.79306 0.01 1 31 0
7527 298.007 7.79306 0.01 1 31 0
7533 313.566 8.49311 0.01 1 100 0
7546 298.007 7.79306 0.01 1 30 0
7560 313.514 8.46371 0.01 1 99 0
7583 298.007 7.79306 0.01 1 31 0
7604 298.007 7.79306 0.01 1 31 0
7694 298.007 7.51021 0.01 1 29 0
7718 313.566 8.49311 0.01 1 99 0
7724 298.007 7.79306 0.01 1 31 0
7731 298.007 7.79306 0.01 1 30 0
7745 298.007 7.79306 0.01 1 30 0
7749 297.979 7.79306 0.01 1 31 0
7756 313.514 8.46371 0.01 1 99 0
7765 298.007 7.79306 0.01 1 29 0
7777 312.938 8.47948 0.01 1 99 0
7851 298.007 7.79306 0.01 1 30 0
7853 298.007 7.79306 0.01 1 30 0
7866 298.007 7.79306 0.01 1 31 0
7868 307.649 7.87778 0.01 1 72 0
7897 298.007 7.79306 0.01 1 29 0
7919 298.007 7.79306 0.01 1 30 0
7920 298.007 7.79306 0.01 1 31 0
7932 298.007 7.79306 0.01 1 30 0
7949 298.007 7.79306 0.01 1 30 0
7965 298.007 7.79306 0.01 1 30 0
7969 296.938 7.56846 0.01 1 30 0
7979 298.007 7.79306 0.01 1 30 0
7986 298.007 7.79306 0.01 1 30 0
7992 309.949 8.20626 0.01 1 72 0
8073 310.081 8.2585 0.01 1 72 0
8092 298.007 7.79306 0.01 1 31 0
8192 308.732 7.83359 0.01 1 72 0
8205 314.686 8.27843 0.01 1 98 0
8251 298.007 7.79306 0.01 1 31 0
8265 298.007 7.79306 0.01 1 30 0
8268 313.514 8.46371 0.01 1 99 0
8272 313.566 8.49311 0.01 1 98 0
8287 298.007 7.79306 0.01 1 31 0
8295 298.007 7.7833 0.01 1 31 -0.000790559
8338 306.537 7.88282 0.01 1 72 0
8361 298.007 7.79306 0.01 1 30 0
8391 313.566 8.71135 0.01 1 98 0
8394 298.007 7.79306 0.01 1 31 0
8426 307.47 7.87239 0.01 1 72 0.000419647
8479 298.007 7.79306 0.01 1 31 0
8487 307.485 7.87239 0.01 1 72 0
8520 298.007 7.79306 0.01 1 31 0
8521 309.779 7.89051 0.01 1 72 0
8529 298.286 8.0728 0.01 1 31 0
8556 295.921 7.79306 0.01 1 31 0
8561 298.007 7.79306 0.01 1 30 0
8574 309.444 7.72212 0.01 1 72 0
8594 308.707 8.18361 0.01 1 72 0
8597 313.566 8.49311 0.01 1 99 0
8614 298.007 7.79306 0.01 1 31 0
8634 298.007 7.79306 0.01 1 31 0
8643 298.007 7.79306 0.01 1 30 0
8680 314.686 8.27843 0.01 1 98 0
8705 308.707 8.2009 0.01 1 72 0
8716 298.007 7.79306 0.01 1 30 0
8755 298.007 7.79306 0.01 1 30 0
8791 301.404 7.67745 0.01 1 31 -0.000391677
8811 309.779 7.89051 0.01 1 72 0
8887 298.007 7.79306 0.01 1 30 0
8889 307.669 8.19887 0.01 1 72 0
8925 298.192 8.01194 0.01 1 30 0
9061 311.619 8.0371 0.01 1 72 0
9062 298.007 7.79306 0.01 1 30 0
9090 298.192 8.01194 0.01 1 30 0
9178 298.007 7.79306 0.01 1 30 0
9197 298.007 7.79306 0.01 1 29 0
9233 298.007 7.79306 0.01 1 31 0
9261 298.007 7.79306 0.01 1 31 0
9322 298.007 7.79306 0.01 1 30 0
9345 308.501 7.94342 0.01 1 72 0
9356 302.076 7.87886 0.01 1 31 0
9362 294.381 7.79306 0.01 1 31 0
9368 313.566 8.71135 0.01 1 98 0
9372 298.007 7.79306 0.01 1 30 0
9439 314.804 8.51564 0.01 1 98 0
9475 298.007 7.79306 0.01 1 31 0
9485 298.007 7.79306 0.01 1 30 0
9488 298.007 7.79306 0.01 1 31 0
9497 298.007 7.79306 0.01 1 31 0
9534 300.462 7.87886 0.01 1 29 0
9549 307.41 8.48539 0.01 1 72 0
9559 301.043 7.79265 0.01 1 31 0
9595 307.669 7.87778 0.01 1 72 0
9602 308.017 7.88693 0.01 1 72 0
9614 308.926 7.89464 0.01 1 72 0
9618 298.007 7.79306 0.01 1 31 0
9660 298.007 7.79306 0.01 1 31 0
9676 298.007 7.79306 0.01 1 30 0
9703 298.007 7.79306 0.01 1 31 0
9710 307.669 8.19887 0.01 1 72 0
9723 297.568 7.79306 0.01 1 30 0
9802 314.686 8.27843 0.01 1 99 0
9820 298.007 7.79306 0.01 1 31 0
9832 297.539 7.79306 0.01 1 31 0
9846 300.482 7.79181 0.01 1 31 0
9849 307.669 7.84822 0.01 1 72 0
9857 298.007 7.79306 0.01 1 30 0
9871 308.778 7.83359 0.01 1 72 0
9875 309.779 7.89051 0.01 1 72 0
9877 314.804 8.51564 0.01 1 98 0
9970 309.74 8.36829 0.01 1 72 0
9992 314.804 8.4234 0.01 1 98 0
9994 298.007 7.79306 0.01 1 30 0
10049 314.563 8.46371 0.01 1 99 0
10050 310.496 7.84046 0.01 1 72 0
10085 301.043 7.96357 0.01 1 31 0
10100 302.076 7.87886 0.01 1 31 0
10120 298.007 7.79306 0.01 1 31 0
10141 302.076 7.79306 0.01 1 31 0
10177 298.007 7.79306 0.01 1 30 0
10183 298.007 7.79382 0.01 1 31 0
10186 309.299 7.90355 0.01 1 72 -1.80304e-06
10249 298.007 7.79306 0.01 1 31 0
10267 298.007 7.79306 0.01 1 30 0
10293 298.007 7.79306 0.01 1 30 0
10297 298.007 7.79306 0.01 1 31 0
10334 294.381 7.79306 0.01 1 30 0
10350 297.539 7.79306 0.01 1 31 0
10382 298.007 7.79306 0.01 1 31 0
10394 298.007 7.79306 0.01 1 31 0
10442 312.953 8.22813 0.01 1 99 0
10458 300.482 7.79181 0.01 1 30 0
10482 298.007 7.79306 0.01 1 30 0
10546 298.007 7.79382 0.01 1 31 0
10591 298.007 7.79306 0.01 1 31 0
10601 310.713 7.93194 0.01 1 72 -0.000117749
10613 298.007 7.79306 0.01 1 31 0
10626 309.325 8.20626 0.01 1 72 0
10645 310.663 7.91961 0.01 1 72 0
10666 298.007 7.79306 0.01 1 31 0
10721 315.227 8.48794 0.01 1 98 0
10753 298.007 7.79306 0.01 1 30 0
10782 301.043 7.79306 0.01 1 31 0
10784 313.566 8.48631 0.01 1 98 0
10794 298.007 7.79306 0.01 1 31 0
10809 308.456 8.14466 0.01 1 72 0
10849 310.714 8.14889 0.01 1 72 0
10865 314.563 8.46371 0.01 1 99 0
10907 298.007 7.79306 0.01 1 31 0
10933 298.007 7.79306 0.01 1 30 0
10945 314.686 8.27843 0.01 1 98 0
10949 298.007 7.79306 0.01 1 30 0
10952 297.997 7.79306 0.01 1 31 0.000144832
10980 314.686 8.27843 0.01 1 98 0
11023 307.649 7.87778 0.01 1 72 0
11067 298.007 7.79306 0.01 1 30 0
11089 302.076 7.75053 0.01 1 31 0
11174 298.007 7.79306 0.01 1 29 0
11190 298.007 7.79306 0.01 1 29 0
11270 309.107 8.36036 0.01 1 72 0
11279 298.007 7.79306 0.01 1 30 0
11281 298.007 7.79306 0.01 1 30 0
11346 313.566 8.49311 0.01 1 99 0
11363 313.566 8.71135 0.01 1 98 0
11384 309.615 8.01277 0.01 1 72 0
11425 298.192 8.14852 0.01 1 30 0
11428 309.298 8.04097 0.01 1 72 0
11440 314.804 8.51564 0.01 1 98 0
11527 314.686 8.27843 0.01 1 99 0
11537 298.007 7.47416 0.01 1 30 0
11544 298.007 7.79306 0.01 1 29 0
11552 298.007 7.79306 0.01 1 30 0
11589 308.023 7.89425 0.01 1 72 -7.02292e-05
11591 298.192 8.01194 0.01 1 31 0
11614 312.938 8.47948 0.01 1 99 0
11643 309.779 7.89051 0.01 1 72 0
11739 309.593 8.3547 0.01 1 72 0
11743 298.007 7.79306 0.01 1 31 0
11744 301.043 7.96357 0.01 1 31 0
11762 309.325 8.20626 0.01 1 72 0
11787 314.804 8.51564 0.01 1 99 0
11816 307.842 7.48048 0.01 1 72 0
11824 298.007 7.79306 0.01 1 31 0
11838 309.083 8.20626 0.01 1 72 0
11850 298.007 7.79306 0.01 1 30 0
11856 314.627 8.27843 0.01 1 98 0
11862 298.007 7.79306 0.01 1 31 0
11864 298.007 7.79306 0.01 1 30 0
11914 298.007 7.79306 0.01 1 30 0
11966 298.007 7.79306 0.01 1 29 0
11988 296.938 7.56846 0.01 1 30 0
12004 298.007 7.79306 0.01 1 30 0
12022 297.568 7.79306 0.01 1 30 0.00638649
12030 298.007 7.80993 0.01 1 31 0.000303678
12036 298.007 7.79306 0.01 1 31 0
12043 309.536 8.3547 0.01 1 72 0
12067 307.419 7.97194 0.01 1 72 0
12072 308.707 8.18361 0.01 1 72 0
12112 313.566 8.71135 0.01 1 98 0
12213 298.007 7.79306 0.01 1 31 0
12232 298.007 7.79306 0.01 1 31 0
12246 309.325 8.20626 0.01 1 72 0
12261 298.192 8.01194 0.01 1 30 0
12287 298.007 7.79306 0.01 1 31 0
12320 298.007 7.82725 0.01 1 31 0
12321 298.192 8.01194 0.01 1 30 0
12356 309.107 8.36036 0.01 1 72 0
12381 298.007 7.79382 0.01 1 31 0
12398 298.007 7.79306 0.01 1 31 0
12414 298.007 7.79306 0.01 1 29 0
12424 308.732 7.83359 0.01 1 72 0
12450 298.192 8.14852 0.01 1 30 0
12467 298.007 7.79306 0.01 1 30 0
12572 294.381 7.79306 0.01 1 31 0
12573 298.007 7.79306 0.01 1 30 0
12575 298.007 7.84088 0.01 1 31 0.00085824
12600 298.007 7.79306 0.01 1 30 0
12631 308.975 7.62424 0.01 1 72 0
12635 314.686 8.28444 0.01 1 99 0
12638 310.337 8.20626 0.01 1 72 0
12681 298.007 7.79306 0.01 1 29 0
12780 297.187 7.79306 0.01 1 30 0.0120544
12787 298.007 7.79306 0.01 1 30 0
12793 298.007 7.79306 0.01 1 30 0
12898 298.007 7.79306 0.01 1 31 0
12903 310.347 8.21584 0.01 1 72 0
12912 310.224 7.87538 0.01 1 72 0
12922 307.649 7.87778 0.01 1 72 0
12941 298.007 7.79306 0.01 1 30 0
12948 309.849 8.20498 0.01 1 72 0
12954 314.686 8.27843 0.01 1 99 0
12960 298.007 7.79306 0.01 1 30 0
13011 307.649 7.87778 0.01 1 72 0
13044 308.778 7.83359 0.01 1 72 0
13045 309.74 8.3547 0.01 1 72 0
13065 294.381 7.79306 0.01 1 31 0
13100 298.007 7.51021 0.01 1 29 0
13112 298.007 7.79306 0.01 1 31 0
13126 299.783 7.79181 0.01 1 30 0.00825012
13149 309.444 7.72212 0.01 1 72 0
13153 298.007 7.79306 0.01 1 30 0
13155 301.905 7.79306 0.01 1 31 0
13165 298.007 7.79306 0.01 1 31 0
13193 313.566 8.49311 0.01 1 98 0
13205 309.75 8.00546 0.01 1 72 0
13212 298.007 7.79306 0.01 1 30 0
13216 298.007 7.79306 0.01 1 31 0
13225 314.627 8.31931 0.01 1 99 0.000561774
13227 298.007 7.79306 0.01 1 31 0
13274 308.707 8.18361 0.01 1 72 0
13279 312.971 8.49311 0.01 1 100 0
13367 298.007 7.49378 0.01 1 31 0
13379 298.007 7.79306 0.01 1 29 0
13404 298.007 7.79306 0.01 1 30 0
13413 298.007 7.79306 0.01 1 31 0
13516 298.007 7.51021 0.01 1 29 0
13518 298.007 7.51021 0.01 1 29 0
13519 309.719 7.87538 0.01 1 72 0
13555 298.007 7.79306 0.01 1 30 0
13581 313.566 8.49311 0.01 1 98 0
13597 309.779 7.89051 0.01 1 72 0
13609 298.007 7.79306 0.01 1 31 0
13612 308.926 7.89464 0.01 1 72 0
13645 298.007 7.79382 0.01 1 31 0
13648 309.74 8.09102 0.01 1 72 0
13703 298.007 7.79306 0.01 1 30 0
13771 307.649 7.87778 0.01 1 72 0
13793 298.007 7.79306 0.01 1 29 0
13861 316.026 8.27843 0.01 1 99 0
13864 298.007 7.79306 0.01 1 31 0
13882 298.007 7.79306 0.01 1 31 0
13888 298.007 7.79306 0.01 1 31 0
13952 309.849 8.20498 0.01 1 72 0
13990 298.007 7.51021 0.01 1 29 0
13997 298.286 8.0728 0.01 1 31 0
14041 310.337 8.41994 0.01 1 72 0
14045 314.126 8.52828 0.01 1 99 0
14047 299.869 7.79306 0.01 1 31 -0.0267626
14077 298.007 7.79306 0.01 1 29 0
14081 307.842 7.48048 0.01 1 72 0
14093 298.007 7.89175 0.01 1 31 0.00176246
14113 298.007 7.79306 0.01 1 30 0
14121 298.007 7.49378 0.01 1 31 0
14132 313.566 8.49311 0.01 1 98 0
14135 309.448 8.44852 0.01 1 72 0
14147 298.007 7.79306 0.01 1 31 0
14161 298.731 7.79306 0.01 1 31 -0.0104767
14194 301.043 7.79306 0.01 1 31 0
14209 309.849 8.20498 0.01 1 72 0
14211 307.272 8.27962 0.01 1 72 0
14235 298.192 8.01194 0.01 1 30 0
14296 298.007 7.79306 0.01 1 31 0
14333 309.536 8.44488 0.01 1 72 0
14341 298.007 7.79306 0.01 1 31 0
14348 298.007 7.79306 0.01 1 29 0
14359 298.007 7.79306 0.01 1 30 0
14365 298.007 7.79306 0.01 1 29 0
14375 298.007 7.79306 0.01 1 30 0
14389 298.007 7.79306 0.01 1 30 0
14397 309.022 7.65626 0.01 1 72 0
14409 298.007 7.79306 0.01 1 30 0
14414 307.669 7.87778 0.01 1 72 0
14436 313.566 8.71135 0.01 1 98 0
14445 308.926 7.89464 0.01 1 72 0
14452 298.007 7.79306 0.01 1 30 0
14483 298.007 7.79306 0.01 1 29 0
14496 298.628 7.79306 0.01 1 31 0
14510 298.007 7.79306 0.01 1 30 0
14512 310.224 7.87538 0.01 1 72 0
14547 302.076 7.87886 0.01 1 31 0
14580 298.007 7.79306 0.01 1 29 0
14583 312.953 8.22813 0.01 1 99 0
