max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2979 303.429 8.07331 0.01 1 40 0
3004 303.429 8.07331 0.01 1 40 0
3010 303.429 8.0532 0.01 1 40 0
3016 303.429 8.07331 0.01 1 40 0
3023 303.429 8.10585 0.01 1 40 0
3034 302.377 8.0532 0.01 1 40 0
3050 302.637 8.0532 0.01 1 40 0
3052 309.816 7.84867 0.01 1 72 -2.28882e-05
3056 302.377 7.97831 0.01 1 40 0
3093 307.933 8.19728 0.01 1 72 0
3101 310.839 7.93506 0.01 1 72 0
3124 315.174 8.01883 0.01 1 97 0
3169 311.46 7.48461 0.01 1 72 0
3215 308.491 8.35634 0.01 1 72 0
3292 302.393 8.0532 0.01 1 39 0
3347 315.174 8.01883 0.01 1 97 0
3348 308.509 8.34076 0.01 1 72 0
3422 310.839 7.93506 0.01 1 72 -0.00354342
3434 306.375 8.10037 0.01 1 72 0
3473 302.225 8.0532 0.01 1 40 0.0171823
3539 316.034 8.08209 0.01 1 96 0
3541 308.955 8.0944 0.01 1 72 0
3629 310.532 7.76678 0.01 1 72 0
3630 303.429 8.0532 0.01 1 39 0
3642 313.663 8.06502 0.01 1 98 0
3664 308.509 8.0944 0.01 1 72 0
3701 310.532 7.76678 0.01 1 72 0
3709 315.174 8.05383 0.01 1 96 0
3742 308.314 8.60244 0.01 1 72 0
3767 314.816 8.01883 0.01 1 96 0
3805 303.429 8.0532 0.01 1 40 0
3814 303.429 8.0532 0.01 1 40 0
3828 303.429 8.0532 0.01 1 40 0
3831 315.174 8.01883 0.01 1 98 0
3833 310.532 7.76678 0.01 1 72 0
3843 307.64 7.89232 0.01 1 72 0
3849 306.31 7.97431 0.01 1 72 0
3877 302.377 8.0532 0.01 1 40 0
3881 316.034 8.01883 0.01 1 97 0
3883 310.582 7.80838 0.01 1 72 0
3918 302.377 8.0532 0.01 1 40 0
3935 303.429 8.0532 0.01 1 40 0
3972 303.429 7.99604 0.01 1 40 0
4007 310.003 7.93152 0.01 1 72 0
4014 302.377 8.02048 0.01 1 40 -0.000536203
4017 305.835 7.7833 0.01 1 72 0
4071 307.933 8.19728 0.01 1 72 0
4073 310.047 7.92568 0.01 1 72 0
4080 303.429 8.0532 0.01 1 40 0
4175 313.663 8.06502 0.01 1 98 0
4252 309.368 7.8851 0.01 1 72 0
4264 312.649 8.01883 0.01 1 96 0
4284 302.377 8.0532 0.01 1 39 0
4334 312.952 8.01883 0.01 1 97 0
4339 303.429 8.0532 0.01 1 40 0
4342 308.467 7.94222 0.01 1 72 0
4385 302.377 8.0532 0.01 1 40 0
4398 307.903 7.6966 0.01 1 72 0
4505 308.094 7.97934 0.01 1 72 0
4510 310.047 7.93506 0.01 1 72 0
4521 305.06 7.80908 0.01 1 72 0
4549 310.022 7.74923 0.01 1 72 0
4562 303.429 8.07331 0.01 1 40 0
4607 306.31 7.97431 0.01 1 72 0
4608 314.18 8.01883 0.01 1 96 0
4611 303.429 8.0532 0.01 1 40 0
4637 302.598 8.0532 0.01 1 40 0
4687 302.377 8.0532 0.01 1 39 0
4690 303.429 8.0532 0.01 1 40 0
4701 309.816 7.934 0.01 1 72 0
4719 302.598 8.0532 0.01 1 40 0
4750 310.839 7.93506 0.01 1 72 0
4842 310.172 8.05676 0.01 1 72 0
4843 310.582 7.80838 0.01 1 72 0
4848 302.377 8.0532 0.01 1 40 0
4885 303.429 8.0532 0.01 1 39 0
4888 305.393 8.24622 0.01 1 72 0
4928 303.429 8.0532 0.01 1 39 0
4939 315.174 8.01883 0.01 1 97 0
4949 315.174 8.01883 0.01 1 97 0
4959 316.034 8.01883 0.01 1 97 0
4975 313.663 8.06502 0.01 1 98 0
5034 316.034 8.08209 0.01 1 97 0
5045 303.526 8.0532 0.01 1 40 0
5055 310.582 7.80838 0.01 1 72 0
5071 308.67 7.6966 0.01 1 72 0
5077 310.047 7.93506 0.01 1 72 0
5135 310.172 8.05676 0.01 1 72 0
5143 308.729 8.43235 0.01 1 72 -6.28978e-05
5146 312.952 7.91401 0.01 1 97 0
5159 309.634 8.38922 0.01 1 72 0
5191 302.377 8.0532 0.01 1 39 0
5196 311.46 7.48461 0.01 1 72 0
5272 313.663 8.06502 0.01 1 98 0
5310 311.772 7.93998 0.01 1 72 0
5323 302.377 8.0532 0.01 1 40 0
5335 306.31 7.97431 0.01 1 72 0
5336 309.634 8.38922 0.01 1 72 0
5382 303.429 8.10585 0.01 1 40 0
5387 303.429 8.0532 0.01 1 40 0
5421 316.034 8.01883 0.01 1 97 0
5437 308.467 8.08763 0.01 1 72 0
5449 306.31 7.97431 0.01 1 72 0
5460 308.467 7.99384 0.01 1 72 0
5464 316.034 8.01883 0.01 1 96 0
5681 303.429 8.0532 0.01 1 39 0
5847 316.034 8.01883 0.01 1 96 0
5852 302.377 8.0532 0.01 1 40 0
5862 311.03 8.02974 0.01 1 72 0
5938 303.429 7.97869 0.01 1 39 -0.00134128
6021 309.634 8.38922 0.01 1 72 0
6023 303.429 8.0532 0.01 1 40 0
6025 316.034 8.08209 0.01 1 98 0
6059 303.429 8.07331 0.01 1 40 0
6094 303.429 8.0532 0.01 1 40 0
6123 315.174 8.01883 0.01 1 97 0
6161 308.491 8.35634 0.01 1 72 0
6224 303.429 8.07331 0.01 1 40 0
6287 310.077 8.28306 0.01 1 72 0
6289 303.429 8.07331 0.01 1 40 0
6308 308.44 8.27351 0.01 1 72 0
6318 308.509 8.32622 0.01 1 72 0
6322 303.429 8.0532 0.01 1 40 0
6351 308.67 7.6966 0.01 1 72 0
6433 314.194 8.01883 0.01 1 98 -0.0145834
6447 310.532 7.76678 0.01 1 72 0
6448 302.377 8.0532 0.01 1 40 0
6465 309.816 7.934 0.01 1 72 0
6476 315.174 8.01883 0.01 1 96 0
6619 307.788 8.18996 0.01 1 72 0
6663 312.952 8.01883 0.01 1 96 0
6678 303.429 8.0532 0.01 1 40 0
6681 303.429 8.0532 0.01 1 40 0
6682 315.174 8.01883 0.01 1 97 0
6730 307.933 8.19728 0.01 1 72 0
6737 303.429 8.0532 0.01 1 40 0
6745 303.429 8.0532 0.01 1 40 0
6756 302.377 8.0532 0.01 1 39 0
6819 308.67 7.6966 0.01 1 72 0
6841 302.377 8.0532 0.01 1 40 0
6847 303.429 8.07331 0.01 1 40 0
6951 303.429 8.10585 0.01 1 40 0
6956 307.373 8.38922 0.01 1 72 0
6964 313.663 8.06502 0.01 1 98 0
7028 303.429 8.0532 0.01 1 40 0
7037 309.816 7.934 0.01 1 72 0
7045 302.837 8.0532 0.01 1 40 0.00831404
7050 303.429 8.0532 0.01 1 40 0
7178 307.939 8.12295 0.01 1 72 0
7183 308.67 7.6966 0.01 1 72 0
7185 303.429 8.0532 0.01 1 40 0
7211 309.816 7.934 0.01 1 72 0
7225 305.393 8.24622 0.01 1 72 0
7235 303.429 8.04364 0.01 1 40 -0.00017117
7269 302.598 8.0532 0.01 1 40 0
7274 302.377 8.0532 0.01 1 40 0
7285 302.377 8.14256 0.01 1 39 0.0015505
7290 311.632 8.21328 0.01 1 72 0
7319 308.831 8.43235 0.01 1 72 0
7358 305.835 7.7833 0.01 1 72 0
7361 310.532 7.76678 0.01 1 72 0
7385 310.289 7.35785 0.01 1 72 0
7433 310.047 7.92568 0.01 1 72 0
7448 310.172 8.05676 0.01 1 72 0
7454 302.377 8.0532 0.01 1 39 0
7460 303.429 7.97869 0.01 1 40 0
7487 302.377 8.0532 0.01 1 39 0
7507 302.377 8.0532 0.01 1 40 0
7532 309.816 7.934 0.01 1 72 0
7559 309.768 8.0944 0.01 1 72 0
7593 310.077 8.28306 0.01 1 72 0
7597 315.174 8.01883 0.01 1 97 0
7651 316.034 8.01883 0.01 1 97 0
7745 311.228 7.93506 0.01 1 72 0
7767 308.467 7.94222 0.01 1 72 0
7773 315.174 8.01883 0.01 1 98 0
7806 302.377 8.0532 0.01 1 39 0
7814 302.598 8.0532 0.01 1 40 0
7838 310.169 7.8043 0.01 1 72 0
7856 303.429 8.0532 0.01 1 40 0
7931 303.429 8.0532 0.01 1 40 0
7932 307.727 8.35634 0.01 1 72 0
7947 309.284 8.05676 0.01 1 72 0
7986 310.884 7.76589 0.01 1 72 0
7994 315.174 8.01883 0.01 1 96 0
7997 303.429 8.0532 0.01 1 40 0
8007 308.955 8.0944 0.01 1 72 0
8021 308.67 7.8102 0.01 1 72 0
8072 303.429 8.10585 0.01 1 40 0
8083 303.429 8.0532 0.01 1 39 0
8085 310.077 8.28306 0.01 1 72 0
8128 316.034 8.01883 0.01 1 97 0
8138 310.305 8.02744 0.01 1 72 0
8163 310.305 8.02744 0.01 1 72 0
8166 302.377 8.0532 0.01 1 40 0
8171 302.377 8.0532 0.01 1 39 0
8208 303.429 8.0532 0.01 1 40 0
8243 315.174 8.01883 0.01 1 97 0
8299 308.593 7.21347 0.01 1 72 0
8328 303.429 8.0532 0.01 1 40 0
8412 310.077 8.28306 0.01 1 72 0
8458 310.305 8.02744 0.01 1 72 0
8473 303.429 8.0532 0.01 1 40 0
8491 308.831 8.43235 0.01 1 72 0
8529 310.395 7.93998 0.01 1 72 0
8548 302.377 8.04632 0.01 1 40 -0.000116944
8557 302.598 8.0532 0.01 1 40 0
8586 307.939 8.12295 0.01 1 72 0
8613 310.172 8.05676 0.01 1 72 0
8616 302.377 8.0532 0.01 1 40 0
8628 312.952 8.01883 0.01 1 96 0
8633 303.429 8.0532 0.01 1 40 0
8642 302.377 8.0532 0.01 1 39 0
8682 303.429 8.10585 0.01 1 40 0
8725 316.034 8.08209 0.01 1 98 0
8749 303.429 8.0532 0.01 1 40 0
8754 306.646 8.09498 0.01 1 72 0
8801 303.429 8.0532 0.01 1 40 0
8844 302.598 8.0532 0.01 1 40 0
8909 302.598 8.0532 0.01 1 40 0
8910 302.598 8.0532 0.01 1 40 0
8924 310.046 7.66615 0.01 1 72 0
8939 302.598 8.0532 0.01 1 40 0
8982 307.423 8.35634 0.01 1 72 0.000259072
9028 315.174 8.01883 0.01 1 97 0
9091 303.429 8.0532 0.01 1 39 0
9142 308.467 8.08763 0.01 1 72 0
9148 306.556 8.03138 0.01 1 72 0
9159 303.429 8.0532 0.01 1 38 0
9181 302.377 8.0532 0.01 1 38 0
9187 309.768 8.0944 0.01 1 72 0
9191 303.429 8.0532 0.01 1 40 0
9214 310.169 7.76589 0.01 1 72 0
9219 302.377 8.0532 0.01 1 40 0
9228 302.377 8.0532 0.01 1 40 0
9234 315.174 8.01883 0.01 1 98 0
9260 312.903 8.01883 0.01 1 97 0
9292 310.169 7.76589 0.01 1 72 0
9315 315.174 8.01883 0.01 1 98 0
9330 302.377 8.0532 0.01 1 40 0
9389 316.524 7.82501 0.01 1 96 0
9421 316.034 8.01883 0.01 1 97 0
9429 310.047 8.08477 0.01 1 72 0
9448 316.034 8.01883 0.01 1 97 0
9474 302.377 8.0532 0.01 1 40 0
9489 313.525 8.01883 0.01 1 96 0
9498 310.289 7.32575 0.01 1 72 0
9505 303.429 7.89586 0.01 1 39 -0.00336525
9509 306.31 7.97431 0.01 1 72 0
9510 302.09 8.0532 0.01 1 39 0.00412229
9574 307.365 8.35634 0.01 1 72 0
9590 314.816 8.01883 0.01 1 96 0
9607 306.556 8.03138 0.01 1 72 0
9625 307.788 8.18996 0.01 1 72 0
9657 305.06 7.80908 0.01 1 72 0
9660 316.034 8.01883 0.01 1 98 0
9684 315.174 8.01883 0.01 1 96 0
9745 309.634 8.38922 0.01 1 72 0
9747 315.174 8.01883 0.01 1 98 0
9836 308.67 7.8102 0.01 1 72 0
9854 303.429 8.0532 0.01 1 40 0
9855 312.952 8.01883 0.01 1 96 0
9868 314.18 8.01883 0.01 1 96 0
9871 303.429 8.0532 0.01 1 40 0
9922 308.831 8.33161 0.01 1 72 0
9933 315.174 8.01883 0.01 1 98 0
9938 309.368 7.8851 0.01 1 72 0
9949 303.429 8.0532 0.01 1 40 0
9964 315.174 8.01883 0.01 1 97 0
9981 303.429 8.0532 0.01 1 39 0
9984 303.653 8.0532 0.01 1 40 0
10001 308.509 8.0944 0.01 1 72 0
10011 303.429 8.07331 0.01 1 40 0
10040 314.128 7.97424 0.01 1 96 0
10051 309.634 8.38922 0.01 1 72 0
10064 303.429 8.07331 0.01 1 40 0
10069 302.377 8.0532 0.01 1 40 0
10133 315.174 8.01883 0.01 1 96 0
10152 303.429 8.0532 0.01 1 40 0
10197 307.365 8.59832 0.01 1 72 0
10220 306.39 8.08045 0.01 1 72 0
10223 308.509 7.84204 0.01 1 72 0
10232 302.377 8.0532 0.01 1 40 0
10233 307.286 8.27296 0.01 1 72 0
10255 309.634 8.38922 0.01 1 72 0
10301 307.903 7.6966 0.01 1 72 -0.00182475
10349 310.997 8.08283 0.01 1 72 0
10356 310.305 8.02744 0.01 1 72 0
10391 308.314 8.60244 0.01 1 72 0
10393 303.429 8.0532 0.01 1 40 0
10401 307.933 8.19728 0.01 1 72 0
10430 302.377 8.0532 0.01 1 38 0
10462 310.077 8.28306 0.01 1 72 0
10464 302.377 8.0532 0.01 1 39 0
10500 315.174 8.01883 0.01 1 98 0
10503 314.816 8.01883 0.01 1 96 0
10533 310.077 8.28306 0.01 1 72 0
10573 309.816 7.934 0.01 1 72 0
10580 302.377 8.0532 0.01 1 40 0
10645 303.429 8.0532 0.01 1 39 0
10771 307.286 8.27296 0.01 1 72 0
10804 305.835 7.7833 0.01 1 72 0
10808 303.526 8.0532 0.01 1 40 0
10872 316.034 8.01883 0.01 1 98 0
10877 302.377 8.0532 0.01 1 39 0
10884 302.598 8.0532 0.01 1 40 0
10885 303.429 8.0532 0.01 1 40 0
10919 302.637 8.0532 0.01 1 40 0
10946 310.839 7.93506 0.01 1 72 0
10947 303.429 7.99604 0.01 1 40 0
10951 308.467 8.08763 0.01 1 72 0
10953 308.955 8.0944 0.01 1 72 0
10958 310.047 7.92568 0.01 1 72 0
10968 310.077 8.28306 0.01 1 72 0
11058 302.377 8.0532 0.01 1 40 0
11062 315.174 8.04011 0.01 1 98 0.000265181
11091 309.768 8.0944 0.01 1 72 0
11102 303.429 8.0532 0.01 1 40 0
11103 303.429 8.0532 0.01 1 40 0
11239 310.077 8.28306 0.01 1 72 0
11256 308.491 8.35634 0.01 1 72 0
11258 307.788 8.18996 0.01 1 72 0
11273 315.174 8.01883 0.01 1 97 0
11359 315.174 8.01883 0.01 1 97 0
11373 302.377 8.0532 0.01 1 39 0
11380 310.169 7.8043 0.01 1 72 0
11436 303.526 7.96807 0.01 1 39 -0.00153781
11442 316.034 8.01883 0.01 1 98 0
11450 310.047 7.93506 0.01 1 72 0
11471 315.174 8.01883 0.01 1 97 0
11477 310.305 8.02744 0.01 1 72 0
11506 310.553 8.08683 0.01 1 72 0
11508 303.429 8.04002 0.01 1 40 0
11521 312.952 8.01883 0.01 1 96 0
11567 313.663 8.06502 0.01 1 98 0
11584 311.041 7.76678 0.01 1 72 0
11587 302.598 8.0532 0.01 1 40 0
11598 310.305 8.02744 0.01 1 72 0
11628 310.077 8.28306 0.01 1 72 0
11740 307.985 7.81756 0.01 1 72 0
11769 309.95 7.80838 0.01 1 72 0.00447327
11771 315.174 8.01883 0.01 1 97 0
11783 315.174 8.18541 0.01 1 96 0
11787 309.816 7.934 0.01 1 72 0
11806 308.831 8.43235 0.01 1 72 0
11814 306.39 8.08045 0.01 1 72 0
11844 308.509 8.34076 0.01 1 72 0
11886 303.429 8.0532 0.01 1 40 0
11888 303.429 8.0532 0.01 1 40 0
11897 304.637 7.72893 0.01 1 40 0
11900 302.377 7.97831 0.01 1 40 0
11916 303.429 8.07331 0.01 1 40 0
11933 307.788 8.18996 0.01 1 72 0
11966 308.831 8.43235 0.01 1 72 0
12065 303.429 8.07331 0.01 1 39 0
12066 302.598 8.0532 0.01 1 40 0
12090 309.634 8.38922 0.01 1 72 0
12095 303.429 8.07331 0.01 1 40 0
12098 308.831 8.43235 0.01 1 72 0
12128 309.634 8.38922 0.01 1 72 0
12153 302.377 8.0532 0.01 1 38 0
12164 314.18 8.01883 0.01 1 96 0
12250 302.377 8.0532 0.01 1 39 0
12309 310.582 7.80838 0.01 1 72 0
12319 308.314 8.60244 0.01 1 72 0
12322 315.174 8.01883 0.01 1 97 0
12384 306.31 7.97431 0.01 1 72 0
12396 308.955 8.0944 0.01 1 72 0
12414 303.429 7.93408 0.01 1 40 -0.00215193
12426 306.874 7.93208 0.01 1 72 0.000110507
12435 303.429 8.0532 0.01 1 40 0
12444 303.429 8.0532 0.01 1 40 0
12466 303.429 8.0532 0.01 1 40 0
12489 315.174 8.01883 0.01 1 97 0
12533 303.429 8.0532 0.01 1 40 0
12550 307.64 7.89232 0.01 1 72 0
12558 310.047 7.92568 0.01 1 72 0
12599 307.933 8.19728 0.01 1 72 0
12606 313.663 8.04187 0.01 1 98 0
12659 303.429 8.07652 0.01 1 40 -0.000521421
12660 310.305 8.02744 0.01 1 72 0
12668 302.377 8.0532 0.01 1 39 0
12690 303.429 8.0532 0.01 1 39 0
12717 302.309 8.0532 0.01 1 40 0.0159626
12732 308.955 8.0944 0.01 1 72 0
12760 312.649 8.01883 0.01 1 96 0
12830 316.034 8.08209 0.01 1 96 0
12835 303.429 8.0532 0.01 1 40 0
12846 307.788 8.18996 0.01 1 72 0
12919 308.67 7.6966 0.01 1 72 0
12924 308.67 7.8102 0.01 1 72 0
12934 307.373 8.38922 0.01 1 72 0
12959 308.314 8.47495 0.01 1 72 0
12968 303.429 7.99604 0.01 1 40 0
12996 315.174 8.01883 0.01 1 97 0
13006 302.377 8.0532 0.01 1 39 0
13014 303.049 8.1024 0.01 1 40 0
13085 309.284 8.05676 0.01 1 72 0
13119 307.365 8.59832 0.01 1 72 0
13143 303.429 8.0532 0.01 1 40 0
13158 316.034 8.01883 0.01 1 96 0
13171 302.377 8.0532 0.01 1 40 0
13226 302.377 8.0532 0.01 1 40 0
13228 315.174 8.01883 0.01 1 98 0
13232 315.174 8.12087 0.01 1 97 0.00113569
13267 302.377 8.0532 0.01 1 40 0
13280 315.174 8.01883 0.01 1 96 0
13335 307.727 8.35634 0.01 1 72 0
13374 315.174 8.01883 0.01 1 96 0
13410 309.634 8.38922 0.01 1 72 0
13411 302.09 8.0532 0.01 1 39 0
13466 303.429 8.0532 0.01 1 40 0
13479 315.174 8.01883 0.01 1 96 0
13497 316.034 8.01883 0.01 1 97 0
13522 314.816 8.01883 0.01 1 96 0
13531 312.663 8.06502 0.01 1 98 0
13561 315.174 8.01883 0.01 1 96 0
13589 308.141 8.05346 0.01 1 72 0
13595 305.393 8.25578 0.01 1 72 0
13598 303.429 8.0532 0.01 1 39 0
13626 316.034 8.01883 0.01 1 97 0
13634 302.393 8.0532 0.01 1 39 0
13641 315.174 8.01883 0.01 1 97 0
13661 307.985 7.81756 0.01 1 72 0
13667 310.57 7.94412 0.01 1 72 0
13670 303.526 8.0532 0.01 1 40 0
13672 303.429 8.0532 0.01 1 40 0
13673 309.283 8.10431 0.01 1 72 0
13679 312.952 8.01883 0.01 1 97 0
13698 316.034 8.01883 0.01 1 97 0
13706 316.034 8.01883 0.01 1 96 0
13750 305.835 7.7833 0.01 1 72 0
13784 303.526 8.0532 0.01 1 40 0
13815 302.377 8.0532 0.01 1 39 0
13870 303.429 8.0532 0.01 1 40 0
13934 310.169 7.8043 0.01 1 72 0
13962 303.429 8.0532 0.01 1 39 0
13979 302.377 8.0532 0.01 1 40 0
14004 307.788 8.18996 0.01 1 72 0
14022 303.429 8.07331 0.01 1 40 0
14036 303.429 8.0532 0.01 1 40 0
14044 307.365 8.59832 0.01 1 72 0
14054 310.532 7.88263 0.01 1 72 0
14166 302.377 8.0532 0.01 1 40 0
14235 307.788 8.18996 0.01 1 72 0
14259 308.44 8.27351 0.01 1 72 0
14266 315.174 8.01883 0.01 1 96 0
14362 307.985 7.81756 0.01 1 72 0
14381 302.377 8.0532 0.01 1 40 0
14422 315.174 8.01883 0.01 1 98 0
14476 308.314 8.60244 0.01 1 72 0
14490 310.553 8.16041 0.01 1 72 6.45816e-05
14523 303.429 8.0532 0.01 1 40 0
14555 308.314 8.60244 0.01 1 72 0
14728 312.952 8.01883 0.01 1 96 0
14743 309.634 8.38922 0.01 1 72 0
14762 309.024 7.60517 0.01 1 72 0
14781 310.532 7.76678 0.01 1 72 0
14823 312.952 8.01883 0.01 1 97 0
14833 310.305 8.02744 0.01 1 72 0
14844 310.887 8.11977 0.01 1 72 0
14883 313.525 7.97699 0.01 1 96 0
14899 315.174 8.01883 0.01 1 96 0
14912 310.077 8.28306 0.01 1 72 0
14922 312.952 8.01883 0.01 1 96 0
14932 308.509 8.0944 0.01 1 72 0
14950 310.532 7.76678 0.01 1 72 0
14953 315.174 8.01883 0.01 1 96 0
14972 316.034 8.01883 0.01 1 96 0
15019 310.003 7.93152 0.01 1 72 0
15034 302.598 8.0532 0.01 1 40 0
15077 310.077 8.28306 0.01 1 72 0
15101 310.305 8.02744 0.01 1 72 0
15103 310.172 8.05676 0.01 1 72 0
15144 302.377 8.0532 0.01 1 39 0
15208 307.985 7.81756 0.01 1 72 0
15252 308.831 8.43235 0.01 1 72 0
15266 302.598 8.0532 0.01 1 40 0
15269 303.429 8.0532 0.01 1 40 0
15297 309.284 8.05676 0.01 1 72 0
15315 302.377 8.0532 0.01 1 40 0
15351 309.816 7.934 0.01 1 72 0
15374 316.034 8.01883 0.01 1 98 0
15414 307.147 7.81756 0.01 1 72 0
15432 316.034 8.08209 0.01 1 98 0
15451 308.491 8.35634 0.01 1 72 0.00339861
15479 307.64 7.86455 0.01 1 72 0
15518 310.172 8.05676 0.01 1 72 0
15526 316.034 8.01883 0.01 1 97 0
15549 308.509 8.0944 0.01 1 72 0
15625 303.429 7.99604 0.01 1 40 0
15696 303.429 8.04002 0.01 1 40 0
15714 303.429 8.0532 0.01 1 40 0
15740 303.429 8.0532 0.01 1 39 0
15749 310.047 7.92568 0.01 1 72 0
15756 316.034 8.01883 0.01 1 97 0
15792 302.598 8.0532 0.01 1 40 0
15799 303.429 8.04052 0.01 1 40 0
15830 308.67 7.8102 0.01 1 72 0
15858 307.727 8.35634 0.01 1 72 0
15873 302.598 8.0532 0.01 1 40 0
15875 314.816 8.01883 0.01 1 96 0
15891 316.034 8.01883 0.01 1 97 0
15900 310.003 7.93152 0.01 1 72 0
15907 303.429 8.0532 0.01 1 40 0
16078 303.429 8.0532 0.01 1 40 0
16092 303.429 8.0532 0.01 1 40 0
16116 303.429 8.0532 0.01 1 39 0
