max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2023 301.431 7.50437 0.01 1 39 0
2059 301.383 7.50437 0.01 1 38 0
2081 301.641 7.50437 0.01 1 39 0
2092 300.623 7.50437 0.01 1 39 0
2135 309.347 7.96164 0.01 1 72 0
2154 307.029 8.02135 0.01 1 72 0
2192 309.578 8.08463 0.01 1 72 0
2219 300.623 7.50437 0.01 1 39 0
2223 315.856 8.09313 0.01 1 97 0
2277 301.641 7.50437 0.01 1 39 0
2295 315.856 8.09313 0.01 1 97 0
2302 301.641 7.38307 0.01 1 39 0
2329 316.805 8.01184 0.01 1 98 0
2340 308.012 8.22273 0.01 1 72 0
2347 316.805 8.01184 0.01 1 97 0
2351 315.856 8.09313 0.01 1 97 0
2435 301.641 7.38307 0.01 1 39 0
2462 315.856 8.09313 0.01 1 97 0
2467 301.641 7.48459 0.01 1 39 0
2479 315.856 8.10466 0.01 1 97 0.00010775
2489 301.431 7.50437 0.01 1 38 0
2561 309.578 8.08463 0.01 1 72 0
2571 307.755 7.94318 0.01 1 72 0
2599 316.805 8.01184 0.01 1 98 0
2642 315.856 8.0724 0.01 1 97 -0.000869274
2643 308.444 7.66893 0.01 1 72 0
2670 308.584 8.20877 0.01 1 72 0
2730 309.279 7.90918 0.01 1 72 0
2744 300.623 7.50437 0.01 1 38 0
2757 310.135 7.76208 0.01 1 72 0
2799 316.029 8.01184 0.01 1 97 0
2805 300.735 7.50437 0.01 1 39 0
2809 311.257 8.22787 0.01 1 72 0
2824 301.641 7.50437 0.01 1 39 0
2827 301.641 7.48557 0.01 1 38 0
2828 301.641 7.50437 0.01 1 39 0
2845 301.641 7.52663 0.01 1 39 0
2871 301.641 7.50437 0.01 1 38 0
2894 310.939 8.05291 0.01 1 72 0
2918 307.54 7.89765 0.01 1 72 0
2946 300.623 7.41865 0.01 1 39 -0.00149607
3011 301.641 7.50437 0.01 1 39 0
3019 308.584 8.20877 0.01 1 72 0
3036 309.279 7.90918 0.01 1 72 0
3126 315.856 8.09313 0.01 1 98 0
3165 307.54 7.89765 0.01 1 72 0
3178 306.163 8.05771 0.01 1 72 0
3191 308.844 7.93293 0.01 1 72 8.9407e-07
3196 308.444 7.66893 0.01 1 72 0
3224 310.343 7.81229 0.01 1 72 0
3254 300.623 7.50437 0.01 1 39 0
3261 301.641 7.52663 0.01 1 38 0
3264 310.735 7.84479 0.01 1 72 0
3285 301.566 7.50437 0.01 1 39 0
3328 316.029 8.01184 0.01 1 97 0
3329 308.012 8.22273 0.01 1 72 0
3346 301.641 7.50437 0.01 1 39 0
3351 301.431 7.50437 0.01 1 38 0
3434 301.641 7.50437 0.01 1 39 0
3460 306.858 7.9208 0.01 1 72 0
3472 307.54 7.89765 0.01 1 72 0
3486 308.012 8.22273 0.01 1 72 0
3501 307.221 7.66893 0.01 1 72 0
3519 300.623 7.50437 0.01 1 39 0
3522 309.279 7.90918 0.01 1 72 0
3534 308.444 7.66893 0.01 1 72 0
3589 307.54 8.05771 0.01 1 72 0
3632 316.805 8.01184 0.01 1 98 0
3650 314.37 7.92632 0.01 1 97 0
3679 300.623 7.50437 0.01 1 39 0
3691 304.936 8.07599 0.01 1 72 0
3721 301.641 7.51238 0.01 1 39 0
3731 307.221 7.66893 0.01 1 72 0
3764 301.641 7.50437 0.01 1 39 0
3839 314.37 8.01184 0.01 1 98 0
3841 315.856 8.09313 0.01 1 98 0
3871 315.856 8.09313 0.01 1 97 0
3874 296.841 7.50437 0.01 1 39 0
3900 301.679 7.50437 0.01 1 39 -0.000574596
3952 308.721 7.99018 0.01 1 72 0
3970 301.431 7.50437 0.01 1 38 0
4002 301.431 7.50437 0.01 1 38 0
4005 316.805 8.01184 0.01 1 98 0
4014 310.343 7.81229 0.01 1 72 0
4022 301.641 7.50437 0.01 1 39 0
4035 308.348 8.0298 0.01 1 72 0
4036 310.343 7.81229 0.01 1 72 0
4073 298.793 7.50437 0.01 1 39 0.0291998
4088 315.856 8.09313 0.01 1 97 0
4115 315.856 8.09313 0.01 1 97 0
4134 301.641 7.41924 0.01 1 38 0
4156 301.641 7.38307 0.01 1 39 0
4158 306.858 7.9208 0.01 1 72 0
4175 310.52 7.49119 0.01 1 72 0
4206 315.856 8.09313 0.01 1 98 0
4207 315.856 8.12661 0.01 1 97 0
4277 301.641 7.50437 0.01 1 39 0
4289 315.856 8.09313 0.01 1 97 0
4306 313.299 8.01184 0.01 1 97 0
4364 301.431 7.50437 0.01 1 38 0
4375 308.71 7.68939 0.01 1 72 0
4386 301.641 7.38307 0.01 1 39 0
4437 310.029 8.43423 0.01 1 72 0
4471 301.641 7.50437 0.01 1 39 0
4485 301.641 7.50437 0.01 1 39 0
4552 301.431 7.50437 0.01 1 39 0
4553 300.623 7.50437 0.01 1 39 0
4559 315.856 8.16599 0.01 1 97 0
4582 315.856 8.09313 0.01 1 98 0
4585 301.641 7.50437 0.01 1 39 0
4606 315.856 8.09313 0.01 1 97 0
4615 311.257 8.22787 0.01 1 72 0
4622 318.903 8.01184 0.01 1 97 0
4639 301.431 7.50437 0.01 1 39 0
4642 310.343 7.81229 0.01 1 72 0
4651 301.731 7.50437 0.01 1 38 0
4684 309.763 8.04505 0.01 1 72 0
4727 301.641 7.50437 0.01 1 39 0
4730 308.833 8.05516 0.01 1 72 0
4751 309.347 7.96164 0.01 1 72 0
4754 310.343 7.81229 0.01 1 72 0
4765 301.641 7.52663 0.01 1 39 0
4779 308.737 7.90918 0.01 1 72 0
4805 301.641 7.50437 0.01 1 39 0
4829 301.641 7.50437 0.01 1 39 0
4855 310.343 7.81229 0.01 1 72 0
4876 300.623 7.50437 0.01 1 39 0
4897 300.623 7.57015 0.01 1 39 0
4925 315.856 8.09313 0.01 1 99 0
4942 310.343 7.81229 0.01 1 72 0
4998 308.444 7.66893 0.01 1 72 0
5001 301.641 7.50437 0.01 1 39 0
5068 300.623 7.56321 0.01 1 39 0
5180 300.623 7.50437 0.01 1 39 0
5191 301.511 7.50437 0.01 1 37 0
5204 301.641 7.50437 0.01 1 39 0
5231 301.641 7.50437 0.01 1 37 0
5263 307.54 8.05771 0.01 1 72 0
5317 307.119 7.90828 0.01 1 72 0
5364 307.755 7.94318 0.01 1 72 0
5449 307.54 8.05516 0.01 1 72 0
5475 301.641 7.38307 0.01 1 39 0
5489 315.719 8.09313 0.01 1 97 -0.00185475
5522 316.805 8.01184 0.01 1 99 0
5551 309.914 8.29334 0.01 1 72 0
5585 315.856 8.09313 0.01 1 99 0
5603 309.578 8.08463 0.01 1 72 0
5605 309.578 8.08463 0.01 1 72 0
5608 316.805 8.01184 0.01 1 97 0
5637 310.114 8.05981 0.01 1 72 0
5666 300.735 7.50437 0.01 1 39 0
5696 301.641 7.38307 0.01 1 39 0
5697 300.623 7.50437 0.01 1 39 0
5716 309.914 8.29334 0.01 1 72 0
5735 301.641 7.50437 0.01 1 39 0
5738 301.641 7.50437 0.01 1 39 0
5744 301.431 7.50437 0.01 1 38 0
5761 301.641 7.34527 0.01 1 39 -0.00302494
5763 308.584 8.20877 0.01 1 72 0
5770 302.258 7.50437 0.01 1 38 -0.00898096
5808 308.813 7.85201 0.01 1 72 0
5812 315.856 8.09313 0.01 1 98 0
5814 301.431 7.50437 0.01 1 38 0
5826 307.93 7.8416 0.01 1 72 0
5845 316.805 8.01184 0.01 1 97 0
5854 316.805 8.01184 0.01 1 99 0
5867 315.856 8.09313 0.01 1 97 0
5914 307.676 7.99643 0.01 1 72 0
5944 316.805 8.01184 0.01 1 99 0
5953 308.444 7.66893 0.01 1 72 0
5981 315.856 8.09313 0.01 1 99 0
6000 296.841 7.50437 0.01 1 39 0.0574951
6043 301.641 7.50437 0.01 1 39 0
6055 305.271 7.54002 0.01 1 72 0
6082 309.914 8.15684 0.01 1 72 0
6094 300.623 7.50437 0.01 1 39 0
6148 307.54 8.05516 0.01 1 72 0
6158 309.003 7.93312 0.01 1 72 0
6204 312.265 7.71796 0.01 1 72 0
6216 301.641 7.50437 0.01 1 39 0
6251 301.641 7.50437 0.01 1 38 0
6284 301.431 7.50437 0.01 1 39 0
6307 301.641 7.50437 0.01 1 39 0
6337 301.641 7.50437 0.01 1 38 0
6365 300.623 7.50437 0.01 1 38 0
6368 309.279 7.90918 0.01 1 72 0
6370 315.856 8.16599 0.01 1 97 0
6444 300.623 7.50437 0.01 1 39 0
6451 301.641 7.50437 0.01 1 39 0
6486 307.93 7.8416 0.01 1 72 0
6494 300.776 7.50437 0.01 1 39 0.0149339
6534 301.641 7.50437 0.01 1 39 0
6573 308.302 8.41164 0.01 1 72 0
6595 314.37 7.92632 0.01 1 97 0
6604 316.029 8.01184 0.01 1 97 0
6637 301.641 7.50437 0.01 1 39 0
6649 308.833 8.05516 0.01 1 72 0
6656 315.856 8.09313 0.01 1 97 0
6668 301.431 7.50437 0.01 1 38 0
6675 310.112 8.55446 0.01 1 72 0
6684 301.641 7.50437 0.01 1 38 0
6687 312.265 7.71796 0.01 1 72 0
6716 315.856 8.16599 0.01 1 97 0
6739 308.813 7.85201 0.01 1 72 0
6742 301.641 7.48555 0.01 1 39 0
6810 308.737 7.90918 0.01 1 72 0
6831 301.641 7.50437 0.01 1 37 0
6853 300.623 7.50437 0.01 1 39 0
6951 300.623 7.50437 0.01 1 39 0
6953 300.623 7.57015 0.01 1 39 0
6956 301.641 7.50437 0.01 1 38 0
6998 301.431 7.50437 0.01 1 38 0
7002 309.003 7.93434 0.01 1 72 0
7024 301.641 7.50437 0.01 1 39 0
7034 301.641 7.38307 0.01 1 39 0
7043 308.705 7.8674 0.01 1 72 0
7044 301.566 7.50437 0.01 1 39 0
7075 301.431 7.50437 0.01 1 39 0
7078 310.029 8.43423 0.01 1 72 0
7192 301.641 7.50437 0.01 1 39 0
7225 315.856 8.09313 0.01 1 98 0
7233 301.641 7.50437 0.01 1 39 0
7252 307.728 7.94776 0.01 1 72 0
7272 316.805 8.01184 0.01 1 98 0
7286 300.623 7.50437 0.01 1 39 0
7290 309.914 8.15684 0.01 1 72 0
7331 309.578 8.08463 0.01 1 72 0
7334 310.735 7.84479 0.01 1 72 0
7340 316.805 8.01184 0.01 1 97 0
7420 309.664 8.17177 0.01 1 72 0
7432 310.135 7.71863 0.01 1 72 0
7438 301.641 7.50437 0.01 1 39 0
7453 308.813 7.85201 0.01 1 72 0
7455 316.029 8.01184 0.01 1 97 0
7464 307.119 7.90828 0.01 1 72 0
7550 308.813 7.85201 0.01 1 72 0
7552 307.805 8.00966 0.01 1 72 0
7563 302.642 7.50437 0.01 1 38 -0.0175165
7603 301.641 7.50437 0.01 1 37 0
7630 310.343 7.81229 0.01 1 72 0
7690 316.029 8.01184 0.01 1 97 0
7696 315.856 8.09313 0.01 1 99 0
7707 305.271 7.54002 0.01 1 72 0
7716 316.805 8.01184 0.01 1 97 0
7729 309.578 8.08463 0.01 1 72 0
7763 301.641 7.50437 0.01 1 39 0
7769 301.641 7.50437 0.01 1 38 0
7770 315.856 8.09313 0.01 1 97 0
7787 301.641 7.56924 0.01 1 38 0.00120589
7790 308.024 8.03505 0.01 1 72 0
7908 316.805 8.01184 0.01 1 97 0
7935 301.543 7.50437 0.01 1 38 0
7950 315.856 8.09313 0.01 1 98 0
8011 301.641 7.50437 0.01 1 39 0
8111 316.805 8.01184 0.01 1 97 0
8120 315.856 8.12661 0.01 1 97 0
8151 307.665 8.16346 0.01 1 72 0
8173 307.728 7.94776 0.01 1 72 0
8192 301.641 7.50437 0.01 1 39 0
8206 315.856 8.09313 0.01 1 98 0
8248 301.641 7.52663 0.01 1 38 0
8366 301.566 7.50437 0.01 1 39 0.00117885
8397 301.641 7.49465 0.01 1 39 0
8401 307.659 8.48345 0.01 1 72 0
8414 301.641 7.49465 0.01 1 39 0
8430 316.029 8.01184 0.01 1 97 0
8458 315.856 8.09313 0.01 1 97 0
8464 299.746 7.50437 0.01 1 38 0
8472 301.641 7.50437 0.01 1 39 0
8501 307.516 7.66893 0.01 1 72 0
8515 300.623 7.57015 0.01 1 38 0
8536 307.029 8.02135 0.01 1 72 0
8580 306.276 7.90918 0.01 1 72 -0.011335
8603 300.623 7.50437 0.01 1 39 0
8620 309.296 7.66893 0.01 1 72 0
8626 315.856 8.09313 0.01 1 97 0
8631 300.205 7.50437 0.01 1 39 0
8636 300.623 7.50437 0.01 1 39 0
8660 301.431 7.50437 0.01 1 38 0
8674 307.829 8.04987 0.01 1 72 0
8704 301.641 7.50437 0.01 1 39 0
8737 301.641 7.50437 0.01 1 39 0
8777 301.641 7.41924 0.01 1 38 -0.00164271
8788 316.805 8.01184 0.01 1 97 0
8834 308.314 7.66893 0.01 1 72 0.00289147
8899 307.755 7.94318 0.01 1 72 0
8914 301.337 7.50437 0.01 1 39 0
8937 307.029 8.02135 0.01 1 72 0
8952 315.856 8.16599 0.01 1 97 0
8960 300.623 7.41865 0.01 1 39 0
8993 306.568 8.05771 0.01 1 72 0
8999 301.641 7.50437 0.01 1 37 0
9015 301.641 7.50437 0.01 1 37 0
9102 299.746 7.50437 0.01 1 38 0
9113 301.641 7.50437 0.01 1 37 0
9131 301.641 7.38307 0.01 1 39 0
9162 302.642 7.50437 0.01 1 38 0
9212 301.641 7.38307 0.01 1 39 0
9216 301.996 7.52663 0.01 1 39 -0.00538459
9253 301.641 7.38307 0.01 1 39 0
9258 309.459 8.07163 0.01 1 72 0
9272 301.641 7.38307 0.01 1 38 0
9339 301.641 7.50437 0.01 1 39 0
9364 310.343 7.81229 0.01 1 72 0
9387 310.343 7.81229 0.01 1 72 0
9400 309.279 7.90918 0.01 1 72 0
9406 308.489 8.18994 0.01 1 72 0
9422 307.54 8.05771 0.01 1 72 0
9479 299.746 7.50437 0.01 1 37 0
9499 301.641 7.50437 0.01 1 39 0
9502 307.93 7.8416 0.01 1 72 0
9550 301.641 7.50437 0.01 1 39 0
9554 301.641 7.50437 0.01 1 39 0
9557 307.93 7.8416 0.01 1 72 0
9584 301.641 7.50437 0.01 1 39 0
9588 310.112 8.55446 0.01 1 72 0
9615 308.012 8.22273 0.01 1 72 0
9632 302.642 7.50437 0.01 1 38 0
9643 299.746 7.50437 0.01 1 38 0
9644 309.459 8.07163 0.01 1 72 0
9648 308.444 7.66893 0.01 1 72 0
9728 301.641 7.50437 0.01 1 39 0
9772 300.623 7.50437 0.01 1 39 0
9800 301.641 7.50437 0.01 1 39 0
9820 306.543 7.64158 0.01 1 72 0
9830 301.641 7.50437 0.01 1 39 0
9908 301.641 7.48555 0.01 1 39 0
9912 315.054 8.01184 0.01 1 97 0
9922 301.641 7.50437 0.01 1 39 0
9928 301.431 7.50437 0.01 1 39 0
9970 316.029 8.01184 0.01 1 97 0
9982 301.431 7.50437 0.01 1 39 0
10004 315.856 8.16599 0.01 1 97 0
10014 307.54 7.89765 0.01 1 72 0
10024 301.641 7.50437 0.01 1 39 0
10031 306.543 7.54002 0.01 1 72 0
10073 307.54 8.05516 0.01 1 72 0
10082 314.37 8.01184 0.01 1 98 0
10085 307.54 8.05771 0.01 1 72 0
10097 300.205 7.50437 0.01 1 39 0.0226832
10113 307.54 8.05771 0.01 1 72 0
10114 306.858 7.9208 0.01 1 72 0
10154 307.54 8.05771 0.01 1 72 0
10155 301.641 7.50437 0.01 1 39 0
10187 301.641 7.49465 0.01 1 39 0
10190 301.641 7.38307 0.01 1 39 0
10226 310.135 7.76208 0.01 1 72 0
10325 314.642 8.01184 0.01 1 98 -0.0307077
10332 301.641 7.50437 0.01 1 39 0
10333 306.323 8.2176 0.01 1 72 0
10342 310.343 7.81229 0.01 1 72 0
10391 303.868 7.50437 0.01 1 39 0
10415 301.566 7.50437 0.01 1 39 0
10459 301.431 7.50437 0.01 1 38 0
10467 300.623 7.50437 0.01 1 38 0
10469 315.856 8.09313 0.01 1 97 0
10471 316.029 8.24184 0.01 1 97 0
10475 301.641 7.50437 0.01 1 39 0
10490 310.343 7.81229 0.01 1 72 0
10538 301.641 7.50437 0.01 1 38 0
10556 301.641 7.50437 0.01 1 39 0
10578 309.347 7.96164 0.01 1 72 0
10581 316.805 8.01184 0.01 1 98 0
10614 300.623 7.50437 0.01 1 38 0
10646 300.623 7.50437 0.01 1 39 0
10679 315.856 8.09313 0.01 1 97 0
10695 310.029 8.43423 0.01 1 72 0
10697 301.431 7.50437 0.01 1 39 0
10700 307.615 8.05771 0.01 1 72 0
10702 309.914 8.29334 0.01 1 72 0
10793 301.641 7.50437 0.01 1 39 0
10821 311.756 8.19033 0.01 1 72 0
10825 301.566 7.50437 0.01 1 39 0
10845 301.641 7.50437 0.01 1 39 0
10900 310.888 7.90918 0.01 1 72 0
10906 301.641 7.50437 0.01 1 39 0
10929 301.641 7.50437 0.01 1 39 0
10935 309.506 8.55446 0.01 1 72 0
10948 301.641 7.49465 0.01 1 39 0
10978 307.657 8.14771 0.01 1 72 0
10998 301.641 7.50437 0.01 1 39 0
11022 308.71 7.68939 0.01 1 72 0
11049 308.444 7.66893 0.01 1 72 0
11067 316.805 8.01184 0.01 1 97 0
11114 306.163 8.05771 0.01 1 72 0
11115 301.641 7.50437 0.01 1 39 0
11125 309.578 8.08463 0.01 1 72 0
11165 301.641 7.50437 0.01 1 39 0
11167 300.735 7.50437 0.01 1 39 0
11172 313.869 7.92632 0.01 1 97 0
11177 307.54 8.01161 0.01 1 72 0
11207 301.641 7.50437 0.01 1 38 0
11254 309.279 7.90918 0.01 1 72 0
11261 311.257 8.22787 0.01 1 72 0
11273 307.54 8.05771 0.01 1 72 0
11285 310.343 7.81229 0.01 1 72 0
11340 301.641 7.50437 0.01 1 39 0
11361 315.856 8.09313 0.01 1 99 0
11379 307.54 8.01161 0.01 1 72 0
11422 316.029 8.24184 0.01 1 97 0
11435 307.93 7.8416 0.01 1 72 0
11437 301.641 7.50437 0.01 1 38 0
11439 301.641 7.50437 0.01 1 39 0
11451 300.623 7.50437 0.01 1 39 0
11459 315.856 8.09313 0.01 1 97 0
11477 314.37 7.92632 0.01 1 97 0
11517 300.623 7.51915 0.01 1 39 0
11526 315.856 8.16599 0.01 1 97 0
11545 301.641 7.50437 0.01 1 38 0
11582 315.856 8.09313 0.01 1 98 0
11592 301.641 7.50437 0.01 1 39 0
11605 301.641 7.50437 0.01 1 39 0
11615 301.641 7.50437 0.01 1 38 0
11634 309.279 7.86367 0.01 1 72 0
11635 315.856 8.09313 0.01 1 97 0
11665 300.205 7.50437 0.01 1 39 0
11670 308.813 7.85201 0.01 1 72 0
11676 309.914 8.29334 0.01 1 72 0
11776 307.93 7.8821 0.01 1 72 0
11777 308.012 8.22273 0.01 1 72 0
11785 308.489 8.18994 0.01 1 72 0
11837 315.856 8.03517 0.01 1 97 -0.000547618
11844 316.805 8.01184 0.01 1 97 0
11849 315.856 8.09313 0.01 1 98 0
11882 307.667 7.85201 0.01 1 72 0
11918 307.54 8.05771 0.01 1 72 0
11920 316.029 8.24184 0.01 1 97 0
11941 300.623 7.50437 0.01 1 39 0
12037 307.665 8.16346 0.01 1 72 0
12070 311.257 8.22787 0.01 1 72 0
12076 300.623 7.50437 0.01 1 39 0
12085 315.856 8.09313 0.01 1 98 0
12093 300.623 7.50437 0.01 1 39 0
12114 307.54 8.05771 0.01 1 72 0
12132 315.856 8.09313 0.01 1 97 0
12172 308.949 7.43944 0.01 1 72 0
12184 312.265 7.71796 0.01 1 72 0
12190 309.279 7.90918 0.01 1 72 0
12207 300.623 7.50437 0.01 1 39 0
12217 309.003 7.93312 0.01 1 72 0
12264 307.54 8.05771 0.01 1 72 0
12286 307.805 8.00966 0.01 1 72 0
12316 308.949 7.43944 0.01 1 72 0
12370 301.641 7.50437 0.01 1 37 0
12388 316.805 8.01184 0.01 1 98 0
12395 300.623 7.50437 0.01 1 39 0
12437 307.516 7.66893 0.01 1 72 0
12457 301.641 7.50437 0.01 1 39 0
12505 307.54 8.05516 0.01 1 72 0
12538 307.119 7.90828 0.01 1 72 0
12613 307.93 7.8821 0.01 1 72 0
12637 311.257 8.22787 0.01 1 72 0
12697 308.012 8.22273 0.01 1 72 0
12711 315.856 8.12661 0.01 1 97 0
12731 301.641 7.50437 0.01 1 39 0
12743 308.444 7.66893 0.01 1 72 0
12758 307.93 7.8416 0.01 1 72 0
12763 301.431 7.50437 0.01 1 38 0
12769 301.641 7.50437 0.01 1 39 0
12771 307.665 8.16346 0.01 1 72 0
12787 301.641 7.50437 0.01 1 39 0
12920 313.869 7.92632 0.01 1 97 0
13008 301.641 7.50437 0.01 1 39 0
13026 308.024 8.03505 0.01 1 72 0
13027 315.856 8.09313 0.01 1 98 0
13033 300.623 7.50437 0.01 1 39 0
13049 307.973 8.14771 0.01 1 72 0
13130 301.641 7.50437 0.01 1 38 0
13142 301.641 7.35415 0.01 1 39 -0.000556
13146 308.012 8.22273 0.01 1 72 0
13171 315.856 8.09313 0.01 1 97 0
13187 310.343 7.81229 0.01 1 72 0
13213 310.343 7.81229 0.01 1 72 0
13231 300.623 7.50437 0.01 1 39 0
13314 306.854 8.05771 0.01 1 72 0.00501613
13336 310.343 7.81229 0.01 1 72 0
13339 314.986 7.90238 0.01 1 72 0
13381 301.641 7.52663 0.01 1 39 0
13391 307.54 8.05516 0.01 1 72 0
13393 305.271 7.54002 0.01 1 72 0
13398 309.607 7.96164 0.01 1 72 0
13400 309.279 7.90918 0.01 1 72 0
13404 315.856 8.09848 0.01 1 98 0
13405 301.641 7.50437 0.01 1 39 0
13407 307.119 7.90828 0.01 1 72 0
13426 308.813 7.85201 0.01 1 72 0
13439 301.641 7.50437 0.01 1 39 0
13457 301.431 7.50437 0.01 1 38 0
13459 308.949 7.43944 0.01 1 72 0
13469 309.578 8.08463 0.01 1 72 0
13547 315.856 8.16599 0.01 1 97 0
13611 301.996 7.52663 0.01 1 39 0
13614 300.51 7.50437 0.01 1 39 0
13654 315.856 8.09313 0.01 1 99 0
13796 300.623 7.50437 0.01 1 39 0
13829 300.623 7.50437 0.01 1 39 0
13841 308.721 7.99018 0.01 1 72 0
13846 301.641 7.50437 0.01 1 39 0
13872 314.37 8.01184 0.01 1 97 0
13910 301.431 7.50437 0.01 1 39 0
13919 301.641 7.38307 0.01 1 39 0
13943 301.641 7.50437 0.01 1 39 0
13959 308.012 8.22273 0.01 1 72 0
13968 309.914 8.29334 0.01 1 72 0
14033 301.641 7.50437 0.01 1 37 0
14075 310.888 7.90918 0.01 1 72 0
14123 315.856 8.09313 0.01 1 98 0
14138 308.444 7.66893 0.01 1 72 0
14143 300.623 7.50437 0.01 1 39 0
14144 301.641 7.51238 0.01 1 39 0
14170 301.641 7.50437 0.01 1 38 0
14177 316.029 8.01184 0.01 1 97 0
14210 306.543 7.64158 0.01 1 72 0
14215 300.623 7.50437 0.01 1 39 0
14222 301.641 7.38307 0.01 1 39 0
14270 301.641 7.50437 0.01 1 38 0
14321 301.641 7.50437 0.01 1 39 0
14354 301.641 7.50437 0.01 1 39 0
14398 308.378 7.70516 0.01 1 72 0
14402 302.813 7.50437 0.01 1 38 0
14406 316.805 8.01184 0.01 1 97 0
14414 306.163 8.05771 0.01 1 72 0
14466 306.858 7.9208 0.01 1 72 0
14472 301.641 7.50437 0.01 1 39 0
14508 308.833 8.05516 0.01 1 72 0
14509 301.641 7.50437 0.01 1 38 0
14547 301.641 7.50437 0.01 1 38 0
14618 301.641 7.50437 0.01 1 37 0
14619 307.659 8.48345 0.01 1 72 0
14643 308.444 7.66893 0.01 1 72 0
14679 301.641 7.50437 0.01 1 39 0
14680 308.444 7.66893 0.01 1 72 0
14709 300.623 7.50437 0.01 1 39 0
14808 316.805 8.01184 0.01 1 97 0
14834 307.029 8.02135 0.01 1 72 0
14844 301.641 7.50437 0.01 1 38 0
14855 316.805 8.01184 0.01 1 99 0
14870 310.029 8.32464 0.01 1 72 0
14884 312.265 7.71796 0.01 1 72 0
14891 316.805 8.01184 0.01 1 99 0
14898 316.909 8.09313 0.01 1 97 0
14901 300.51 7.50437 0.01 1 39 0
14902 301.337 7.50437 0.01 1 39 0
14922 308.813 7.85201 0.01 1 72 0
14935 310.343 7.81229 0.01 1 72 0
14956 308.444 7.66893 0.01 1 72 0
14960 301.431 7.50437 0.01 1 39 0
15010 301.641 7.50437 0.01 1 39 0
15011 300.623 7.57015 0.01 1 38 0
