max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1368 309.895 7.89867 0.01 1 72 0
1424 317.363 7.98919 0.01 1 97 0
1439 303.188 8.10495 0.01 1 35 0
1442 317.363 7.94172 0.01 1 97 0
1455 309.87 7.99981 0.01 1 72 0
1513 310.531 7.94624 0.01 1 72 0
1520 310.388 8.20957 0.01 1 72 0
1583 302.758 8.00032 0.01 1 36 0
1598 317.555 7.98919 0.01 1 97 0
1643 307.42 7.91517 0.01 1 72 0
1695 317.555 7.98919 0.01 1 97 0
1699 308.27 8.16021 0.01 1 72 0
1745 310.388 8.20957 0.01 1 72 0
1762 309.777 8.06818 0.01 1 72 0
1763 317.363 8.05939 0.01 1 98 0
1815 317.363 8.06925 0.01 1 98 0
1838 301.739 8.11668 0.01 1 36 0
1888 305.24 8.22274 0.01 1 35 0
1902 307.579 7.95271 0.01 1 72 0
1962 308.842 8.068 0.01 1 72 0
1969 306.956 8.64438 0.01 1 72 0
1974 317.363 7.98919 0.01 1 97 0
1983 303.188 8.11668 0.01 1 35 0
1995 317.363 8.05939 0.01 1 97 0
2057 303.188 8.11668 0.01 1 36 0
2060 301.029 8.11668 0.01 1 35 0
2094 317.363 8.06925 0.01 1 98 0
2096 317.363 7.98919 0.01 1 97 0
2107 309.493 8.30214 0.01 1 72 0
2110 316.631 8.08449 0.01 1 97 -0.000326678
2112 303.188 8.11668 0.01 1 35 0
2125 302.437 8.11668 0.01 1 36 0
2146 310.531 7.83932 0.01 1 72 0
2150 309.378 7.98729 0.01 1 72 0
2170 317.363 8.05939 0.01 1 97 0
2173 307.965 8.17904 0.01 1 72 0
2227 306.544 7.94582 0.01 1 72 0
2259 309.87 7.99981 0.01 1 72 0
2267 310.418 8.47725 0.01 1 72 -0.000114322
2301 317.363 7.98919 0.01 1 97 0
2315 301.029 8.11668 0.01 1 36 0
2341 303.188 8.11668 0.01 1 36 0
2352 301.029 8.11668 0.01 1 36 0
2477 308.842 8.068 0.01 1 72 0
2494 303.188 8.11668 0.01 1 36 0
2504 307.786 7.98729 0.01 1 72 0
2533 317.555 7.98919 0.01 1 97 0
2550 303.188 8.11668 0.01 1 35 0
2551 302.758 8.00032 0.01 1 36 0
2564 305.027 8.11668 0.01 1 36 0
2586 316.784 7.98919 0.01 1 97 0
2639 314.886 8.02242 0.01 1 99 0
2656 301.029 8.11668 0.01 1 36 0
2686 303.188 8.11668 0.01 1 36 0
2801 311.672 7.90313 0.01 1 72 0.00360133
2844 303.188 8.11668 0.01 1 35 0
2887 307.5 8.18797 0.01 1 72 0
2895 303.188 8.19729 0.01 1 36 0
2923 309.03 7.9936 0.01 1 72 0
2955 309.777 8.06818 0.01 1 72 0
2983 303.188 7.99109 0.01 1 36 0
3116 307.116 8.13581 0.01 1 72 0
3139 301.857 8.11668 0.01 1 34 0
3167 303.188 8.11668 0.01 1 35 0
3223 303.188 8.11668 0.01 1 36 0
3267 303.188 8.11668 0.01 1 36 0
3303 303.561 7.84414 0.01 1 35 0
3305 303.188 8.11668 0.01 1 35 0
3316 317.555 7.98919 0.01 1 98 0
3337 303.188 8.11668 0.01 1 34 0
3368 303.188 8.11668 0.01 1 35 0
3375 317.363 8.1164 0.01 1 98 0
3398 303.561 7.9406 0.01 1 35 0.00169111
3426 317.363 8.1164 0.01 1 98 0
3439 316.207 8.13228 0.01 1 97 0
3453 309.493 8.30214 0.01 1 72 0
3464 316.631 8.02242 0.01 1 98 0
3488 309.777 8.06818 0.01 1 72 0
3489 317.555 7.98919 0.01 1 97 0
3497 317.555 7.98919 0.01 1 97 0
3504 301.029 8.11668 0.01 1 36 0
3524 303.188 8.11668 0.01 1 36 0
3576 308.693 8.00966 0.01 1 72 0
3671 303.188 8.11668 0.01 1 36 0
3752 315.845 8.02242 0.01 1 98 0
3754 316.207 8.13228 0.01 1 97 0
3776 301.029 8.05325 0.01 1 36 0
3831 303.188 8.11668 0.01 1 36 0
3843 303.188 8.19729 0.01 1 35 0
3902 305.027 8.13891 0.01 1 36 0
3908 302.336 7.77967 0.01 1 36 0
3940 316.207 7.98919 0.01 1 97 0
3964 301.029 8.11668 0.01 1 36 0
4006 317.555 7.98919 0.01 1 97 0
4007 317.555 7.97096 0.01 1 97 0
4031 307.786 7.98729 0.01 1 72 0
4057 310.388 8.20957 0.01 1 72 0
4074 309.895 7.89867 0.01 1 72 0
4089 310.388 8.47725 0.01 1 72 0
4092 315.845 8.02242 0.01 1 99 0
4104 302.888 8.11668 0.01 1 36 0
4146 303.188 8.11668 0.01 1 36 0
4179 310.388 8.47145 0.01 1 72 0
4247 301.029 8.11668 0.01 1 36 0
4330 301.029 8.11668 0.01 1 36 0
4338 303.188 8.11668 0.01 1 34 0
4339 303.188 8.15086 0.01 1 36 0
4396 306.24 7.95271 0.01 1 72 0
4440 301.029 8.11668 0.01 1 36 0
4460 317.363 7.98919 0.01 1 98 0
4481 309.084 8.11286 0.01 1 72 0
4497 317.363 8.05939 0.01 1 97 0
4503 306.494 7.8582 0.01 1 72 0
4514 302.041 8.11668 0.01 1 35 0
4524 317.555 7.98919 0.01 1 97 0
4542 315.853 8.06925 0.01 1 98 -0.0198082
4560 310.531 7.94624 0.01 1 72 0
4568 306.902 8.18797 0.01 1 72 0
4579 317.363 8.05939 0.01 1 97 0
4621 303.188 8.00516 0.01 1 36 0
4662 307.636 7.86898 0.01 1 72 0
4687 305.027 8.11668 0.01 1 35 0
4764 307.822 8.0761 0.01 1 72 0.0022411
4770 317.363 7.98919 0.01 1 99 0
4773 301.029 8.11668 0.01 1 36 0
4804 309.895 7.89867 0.01 1 72 0
4806 301.029 8.11668 0.01 1 36 0
4809 303.439 8.21906 0.01 1 36 0
4833 317.363 8.06925 0.01 1 98 0
4871 303.188 8.11668 0.01 1 36 0
4906 307.42 7.91517 0.01 1 72 0
4918 310.531 7.94624 0.01 1 72 0
4984 317.363 8.06925 0.01 1 99 0
5053 316.631 8.02242 0.01 1 98 0
5061 315.845 8.02242 0.01 1 98 0
5073 305.027 8.11668 0.01 1 36 0
5092 316.207 7.98919 0.01 1 97 0
5111 316.207 7.98919 0.01 1 97 0
5135 304.321 8.11668 0.01 1 36 0
5136 307.116 8.13581 0.01 1 72 0
5138 305.027 8.11668 0.01 1 36 0
5160 309.378 7.98729 0.01 1 72 0
5183 316.097 8.02242 0.01 1 99 -0.020344
5203 307.965 8.31894 0.01 1 72 0
5211 303.188 8.11668 0.01 1 36 0
5220 311.003 7.99981 0.01 1 72 -0.00496104
5231 317.555 7.98919 0.01 1 97 0
5277 306.897 8.12746 0.01 1 72 0
5280 307.116 8.13581 0.01 1 72 0
5281 307.806 8.05701 0.01 1 72 0
5285 305.24 8.13891 0.01 1 35 0
5383 315.845 8.02242 0.01 1 99 0
5434 317.363 7.98919 0.01 1 97 0
5465 317.363 8.02897 0.01 1 97 0
5467 303.188 8.11668 0.01 1 35 0
5474 309.345 7.97288 0.01 1 72 0
5479 303.561 7.84414 0.01 1 34 0
5486 303.188 8.11668 0.01 1 34 0
5512 301.029 8.11668 0.01 1 36 0
5516 309.895 7.86898 0.01 1 72 0
5522 303.188 8.11668 0.01 1 35 0
5528 309.378 7.98729 0.01 1 72 0
5549 317.363 7.98919 0.01 1 97 0
5563 306.956 8.64438 0.01 1 72 0
5581 310.531 7.94624 0.01 1 72 0
5606 304.321 8.11668 0.01 1 36 0
5641 303.61 8.11668 0.01 1 36 0
5643 310.136 8.13572 0.01 1 72 0
5676 316.685 8.05939 0.01 1 98 0
5694 307.636 7.86898 0.01 1 72 0
5696 308.573 8.02623 0.01 1 72 0
5711 303.188 8.11668 0.01 1 36 0
5714 307.42 8.0761 0.01 1 72 0
5735 302.437 8.11668 0.01 1 36 0
5749 308.283 8.35057 0.01 1 72 0
5782 309.811 8.06818 0.01 1 72 0
5791 305.027 8.18158 0.01 1 36 0
5820 316.631 8.12873 0.01 1 98 0.000927225
5830 303.188 8.11668 0.01 1 36 0
5865 304.321 8.11668 0.01 1 36 0
5870 306.356 8.24984 0.01 1 72 0
5890 301.029 7.94581 0.01 1 36 -0.00302309
5892 310.531 7.94624 0.01 1 72 0
5909 316.631 8.02242 0.01 1 98 0
5984 316.631 8.02242 0.01 1 98 0
6035 310.388 8.47725 0.01 1 72 0
6045 307.579 7.95688 0.01 1 72 0
6068 310.388 8.47145 0.01 1 72 0
6098 315.845 8.02242 0.01 1 98 0
6115 316.631 8.11002 0.01 1 98 0
6140 309.345 7.97288 0.01 1 72 0
6157 307.116 8.13581 0.01 1 72 0
6193 303.61 8.11668 0.01 1 36 0
6203 306.902 8.18797 0.01 1 72 0
6211 315.845 8.02242 0.01 1 99 0
6221 308.27 8.16021 0.01 1 72 0
6234 301.029 8.11668 0.01 1 36 0
6243 303.188 8.11668 0.01 1 35 0
6261 317.555 8.08167 0.01 1 97 0
6278 310.436 8.33218 0.01 1 72 0
6376 305.24 8.13891 0.01 1 36 0
6399 305.24 8.13891 0.01 1 34 0
6432 303.188 8.11668 0.01 1 35 0
6448 303.188 8.11668 0.01 1 35 0
6459 307.579 7.93068 0.01 1 72 0
6477 308.452 7.69173 0.01 1 72 0
6582 316.631 8.12873 0.01 1 98 0
6591 307.42 8.0761 0.01 1 72 0
6636 303.188 8.12386 0.01 1 36 0
6640 310.388 8.47145 0.01 1 72 0
6642 310.531 7.94624 0.01 1 72 0
6656 301.029 8.11668 0.01 1 36 0
6715 303.188 8.11668 0.01 1 34 0
6724 308.379 8.30269 0.01 1 72 0
6736 307.579 7.93068 0.01 1 72 0
6742 306.544 8.01911 0.01 1 72 0
6748 303.188 8.19729 0.01 1 35 0
6762 303.188 8.28577 0.01 1 36 0
6791 301.029 8.11668 0.01 1 36 0
6810 305.24 8.22274 0.01 1 35 0
6829 310.811 8.05578 0.01 1 72 0
6851 307.5 8.18797 0.01 1 72 0
6868 306.24 7.95271 0.01 1 72 0
6915 317.363 7.98919 0.01 1 99 0
6967 307.092 7.74702 0.01 1 72 0
7091 301.029 8.11668 0.01 1 35 0
7101 309.345 8.22643 0.01 1 72 0
7209 306.494 7.82976 0.01 1 72 0
7252 303.188 8.19729 0.01 1 36 0
7282 308.366 8.30269 0.01 1 72 0
7283 306.956 8.64438 0.01 1 72 0
7319 307.344 8.05701 0.01 1 72 0
7320 320.672 8.20076 0.01 1 97 0
7346 303.188 8.11668 0.01 1 36 0
7382 303.188 8.11668 0.01 1 35 0
7402 303.188 8.11668 0.01 1 36 0
7422 307.965 8.2607 0.01 1 72 0
7431 303.188 8.11668 0.01 1 36 0
7517 302.437 8.11668 0.01 1 36 0
7550 303.188 8.11668 0.01 1 35 0
7576 301.902 8.11668 0.01 1 36 0
7622 301.029 8.11668 0.01 1 36 0
7623 306.902 8.18797 0.01 1 72 0
7667 316.631 8.02242 0.01 1 98 0
7677 307.42 8.0761 0.01 1 72 0
7682 303.561 7.9406 0.01 1 35 0
7765 305.24 8.13891 0.01 1 34 0
7786 307.965 8.2607 0.01 1 72 0
7790 317.363 8.06925 0.01 1 98 0
7792 311.672 7.90313 0.01 1 72 0
7819 306.902 8.18797 0.01 1 72 0
7863 315.845 8.02242 0.01 1 98 0
7885 317.363 7.98919 0.01 1 98 0
7906 306.24 7.95271 0.01 1 72 0
7991 309.493 8.30214 0.01 1 72 0
8022 305.027 8.11668 0.01 1 35 0
8029 302.298 8.11668 0.01 1 35 0
8045 303.188 8.11668 0.01 1 35 0
8068 310.388 8.47725 0.01 1 72 0
8096 310.388 8.47145 0.01 1 72 0
8111 309.895 7.89867 0.01 1 72 0
8121 303.188 8.19729 0.01 1 36 0
8130 307.42 7.91517 0.01 1 72 0
8192 300.659 8.11668 0.01 1 35 0.00526351
8193 309.895 7.89867 0.01 1 72 0
8226 304.321 8.11668 0.01 1 36 0
8246 307.965 8.2607 0.01 1 72 0
8321 310.388 8.47725 0.01 1 72 0
8339 309.493 8.30214 0.01 1 72 0
8445 310.388 8.47725 0.01 1 72 0
8468 303.188 8.11668 0.01 1 35 0
8483 316.631 8.0991 0.01 1 98 0
8492 317.988 8.06987 0.01 1 97 0
8502 309.493 8.30214 0.01 1 72 0
8594 301.739 8.13561 0.01 1 36 0
8640 315.424 7.97088 0.01 1 98 0
8641 302.298 8.11668 0.01 1 35 0
8650 303.188 8.11668 0.01 1 35 0
8676 305.027 8.11668 0.01 1 35 0
8693 301.029 8.11668 0.01 1 36 0
8721 317.363 7.98919 0.01 1 97 0
8725 307.284 8.02738 0.01 1 72 0
8732 310.531 7.94624 0.01 1 72 0
8742 301.857 8.11668 0.01 1 34 0
8744 309.345 7.97288 0.01 1 72 0
8747 309.811 8.06818 0.01 1 72 0
8754 317.363 7.98919 0.01 1 97 0
8774 305.027 8.11668 0.01 1 36 0
8783 307.579 7.95271 0.01 1 72 0
8785 307.786 7.98729 0.01 1 72 0
8815 303.561 7.84414 0.01 1 35 0
8834 302.298 8.11668 0.01 1 35 0
8875 302.041 8.11668 0.01 1 35 0
8880 317.363 8.1164 0.01 1 97 0
8899 307.42 8.0761 0.01 1 72 0
8942 305.027 8.11668 0.01 1 36 0
8965 303.188 8.11668 0.01 1 35 0
9005 303.188 8.11668 0.01 1 36 0
9006 316.631 8.02242 0.01 1 99 0
9066 315.845 8.02242 0.01 1 98 0
9103 303.61 8.11668 0.01 1 36 0
9142 309.895 7.89867 0.01 1 72 0
9155 315.845 8.02242 0.01 1 98 0
9165 310.999 8.05951 0.01 1 72 0
9190 317.363 8.05939 0.01 1 97 0
9194 308.283 8.35057 0.01 1 72 0
9216 307.806 8.05701 0.01 1 72 0
9227 308.698 8.05701 0.01 1 72 0
9230 303.188 8.11668 0.01 1 36 0
9238 303.188 8.11668 0.01 1 35 0
9271 303.188 8.11668 0.01 1 35 0
9281 308.698 8.05701 0.01 1 72 0
9315 314.886 8.02242 0.01 1 99 0
9348 317.363 7.98919 0.01 1 97 0
9352 303.188 8.11668 0.01 1 35 0
9358 307.42 8.0761 0.01 1 72 0
9361 310.436 8.33218 0.01 1 72 0
9383 303.188 8.11668 0.01 1 35 0
9453 303.561 7.84414 0.01 1 36 0
9494 303.638 8.11668 0.01 1 36 0
9506 303.188 8.11668 0.01 1 35 0
9509 307.786 7.98729 0.01 1 72 0
9520 309.345 7.97288 0.01 1 72 0
9530 316.631 8.02242 0.01 1 98 0
9532 301.029 8.11668 0.01 1 36 0
9537 303.188 8.11668 0.01 1 35 0
9549 310.388 8.38383 0.01 1 72 0
9578 301.739 8.13561 0.01 1 36 0.00033766
9601 301.857 8.11668 0.01 1 34 0
9618 303.188 8.11668 0.01 1 35 0
9680 316.207 7.98919 0.01 1 97 0
9714 308.366 8.30269 0.01 1 72 0
9752 310.531 7.94624 0.01 1 72 0
9893 316.631 8.02242 0.01 1 98 0
9911 301.44 8.11668 0.01 1 36 0
9923 303.188 8.11668 0.01 1 35 0
9969 310.531 7.94624 0.01 1 72 0
9980 308.573 8.02623 0.01 1 72 0
9998 317.555 7.98919 0.01 1 98 0
10021 311.672 7.90313 0.01 1 72 0
10029 310.388 8.47145 0.01 1 72 0
10045 302.298 8.11668 0.01 1 35 0
10054 301.029 8.11668 0.01 1 36 0
10068 315.738 8.02242 0.01 1 99 -0.00155158
10101 303.188 8.11668 0.01 1 34 0
10102 315.845 8.02242 0.01 1 98 0
10138 310.811 8.05578 0.01 1 72 0
10160 303.188 8.24283 0.01 1 36 0.000806205
10163 317.363 8.06925 0.01 1 98 0
10173 317.363 8.05939 0.01 1 97 0
10198 303.188 8.11668 0.01 1 34 0
10240 303.561 7.84414 0.01 1 35 0
10262 302.547 8.11668 0.01 1 36 0
10292 309.777 8.06818 0.01 1 72 0
10297 301.302 8.11668 0.01 1 36 0
10302 303.188 8.11668 0.01 1 34 0
10320 317.555 7.98919 0.01 1 97 0
10332 303.561 7.84414 0.01 1 36 0
10393 303.561 7.84414 0.01 1 35 0
10402 310.999 8.05951 0.01 1 72 0
10428 309.895 7.89867 0.01 1 72 0
10441 320.672 8.20076 0.01 1 97 0
10510 303.188 7.93395 0.01 1 36 -0.00329348
10570 309.895 7.89867 0.01 1 72 0
10601 310.388 8.47725 0.01 1 72 0
10646 309.87 7.99981 0.01 1 72 0
10654 311.672 7.90313 0.01 1 72 0
10664 303.188 8.11668 0.01 1 36 0
10671 303.188 8.11668 0.01 1 35 0
10725 303.188 8.11668 0.01 1 36 0
10742 303.188 8.15342 0.01 1 35 0.000646994
10748 301.029 8.11668 0.01 1 36 0
10781 317.363 8.05939 0.01 1 97 0
10787 303.188 8.00516 0.01 1 36 0
10809 307.965 8.2607 0.01 1 72 0
10824 316.631 8.02242 0.01 1 98 0
10850 308.842 8.068 0.01 1 72 0
10855 310.436 8.33218 0.01 1 72 0
10878 303.188 8.11668 0.01 1 36 0
10886 317.555 7.97096 0.01 1 97 0
10891 316.207 7.98919 0.01 1 97 0
10898 317.363 8.05939 0.01 1 97 0
10917 307.579 7.93068 0.01 1 72 0
10974 301.029 8.05325 0.01 1 36 0
11040 301.029 8.11668 0.01 1 36 0
11059 303.561 7.9406 0.01 1 35 0
11069 307.786 7.98729 0.01 1 72 0
11095 303.188 8.11668 0.01 1 36 0
11113 317.363 8.05939 0.01 1 97 0
11114 305.89 8.01911 0.01 1 72 0
11127 303.188 8.11668 0.01 1 35 0
11145 316.631 8.11002 0.01 1 98 0
11149 316.631 8.02242 0.01 1 97 0
11221 307.965 8.2607 0.01 1 72 0
11223 303.188 8.11668 0.01 1 36 0
11242 303.188 8.11668 0.01 1 35 0
11272 303.188 8.11668 0.01 1 35 0
11276 308.379 8.30269 0.01 1 72 2.38419e-05
11337 303.188 8.11668 0.01 1 36 0
11417 303.188 8.11668 0.01 1 35 0
11443 316.621 7.98919 0.01 1 97 -0.0110015
11465 303.188 8.19729 0.01 1 36 0
11487 303.188 8.11668 0.01 1 36 0
11490 317.363 7.98919 0.01 1 97 0
11492 316.207 7.98919 0.01 1 97 0
11496 316.631 8.02242 0.01 1 98 0
11551 303.188 8.11668 0.01 1 35 0
11592 303.561 7.84414 0.01 1 34 0
11596 310.388 8.47725 0.01 1 72 0
11631 309.03 7.9936 0.01 1 72 0
11641 315.845 8.02242 0.01 1 98 0
11655 315.845 8.02242 0.01 1 97 0
11684 317.363 7.98919 0.01 1 97 0
11729 303.561 7.84414 0.01 1 35 0
11795 317.363 7.98919 0.01 1 97 0
11803 316.784 7.98919 0.01 1 97 0
11828 303.188 8.11668 0.01 1 36 0
11839 303.188 8.12386 0.01 1 36 0
11849 307.636 7.86898 0.01 1 72 0
11873 301.029 8.11668 0.01 1 36 0
11891 301.029 8.11668 0.01 1 36 0
11924 308.693 8.00966 0.01 1 72 0
11936 309.895 7.89867 0.01 1 72 0
11982 311.208 8.44288 0.01 1 72 0
12016 303.188 8.11668 0.01 1 35 0
12024 303.402 7.84414 0.01 1 35 0
12025 301.029 8.11668 0.01 1 36 0
12046 320.672 8.20076 0.01 1 97 0
12056 306.24 7.95271 0.01 1 72 0
12087 306.956 8.64438 0.01 1 72 0
12111 302.298 8.11668 0.01 1 36 0
12120 310.388 8.47725 0.01 1 72 0
12135 303.188 8.11876 0.01 1 36 -0.00139862
12160 307.551 8.01911 0.01 1 72 0
12167 307.116 8.13581 0.01 1 72 0
12228 317.363 8.05939 0.01 1 97 0
12251 301.029 8.11668 0.01 1 36 0
12263 305.24 8.13891 0.01 1 34 0
12268 317.363 8.05939 0.01 1 97 0
12306 302.298 8.11668 0.01 1 36 0
12327 310.388 8.20957 0.01 1 72 0
12328 307.786 7.98729 0.01 1 72 0
12343 307.579 7.93068 0.01 1 72 0
12361 303.188 8.11668 0.01 1 35 0
12381 317.988 8.06987 0.01 1 97 0
12455 317.363 8.1164 0.01 1 97 0
12456 317.363 7.98919 0.01 1 97 0
12509 309.847 8.33218 0.01 1 72 0
12558 316.856 7.98919 0.01 1 97 0
12584 310.388 8.38383 0.01 1 72 0
12595 310.388 8.47725 0.01 1 72 0
12618 303.188 8.11668 0.01 1 36 0
12647 302.613 8.11668 0.01 1 35 0.00669985
12651 303.188 7.93395 0.01 1 36 0
12683 310.388 8.33218 0.01 1 72 0
12733 301.029 8.11668 0.01 1 36 0
12762 303.188 8.19729 0.01 1 36 0
12778 304.321 8.11668 0.01 1 36 0
12819 303.188 8.10495 0.01 1 35 -0.000206858
12847 301.739 8.11668 0.01 1 36 0
12905 301.739 8.11668 0.01 1 35 0
12936 301.857 8.11668 0.01 1 34 0
12940 310.388 8.47145 0.01 1 72 0
12977 317.363 8.05939 0.01 1 97 0
12992 303.188 8.11668 0.01 1 35 0
13006 303.188 8.19729 0.01 1 36 0
13015 305.89 8.01911 0.01 1 72 0
13025 303.561 7.84414 0.01 1 35 0
13056 317.363 8.05939 0.01 1 97 0
13071 301.857 8.11668 0.01 1 34 0
13096 302.298 8.11668 0.01 1 36 0
13110 303.188 8.19729 0.01 1 34 0
13116 317.363 8.05939 0.01 1 97 0
13162 303.561 7.84414 0.01 1 35 0
13205 309.777 8.06818 0.01 1 72 0
13242 302.437 8.11668 0.01 1 35 0
13251 307.965 8.2607 0.01 1 72 0
13264 309.811 8.06818 0.01 1 72 0
13302 317.363 8.05939 0.01 1 98 0
13322 317.363 8.05939 0.01 1 97 0
13344 301.302 8.11668 0.01 1 36 0
13373 309.378 7.98729 0.01 1 72 0.00206041
13423 301.302 8.11668 0.01 1 36 0
13432 317.363 8.05939 0.01 1 97 0
13469 303.561 7.84414 0.01 1 36 0
13498 317.363 8.06925 0.01 1 98 0
13559 304.321 8.11668 0.01 1 36 0
13612 303.188 8.19729 0.01 1 36 0
13661 306.995 7.74702 0.01 1 72 -0.000606775
13723 303.188 8.11668 0.01 1 36 0
13758 309.895 7.89867 0.01 1 72 0
13791 308.573 8.02623 0.01 1 72 0
13794 317.363 7.98919 0.01 1 98 0
13835 310.388 8.33218 0.01 1 72 0
13856 310.136 8.13572 0.01 1 72 0
13869 315.845 8.02242 0.01 1 99 0
13987 305.027 8.11668 0.01 1 35 0
13999 317.555 7.98919 0.01 1 97 0
14013 306.356 8.29058 0.01 1 72 0
14055 317.363 8.1164 0.01 1 97 0
14119 302.298 8.11668 0.01 1 35 0
14140 307.116 8.13581 0.01 1 72 0
14141 303.188 8.11668 0.01 1 36 0
14191 309.483 7.90431 0.01 1 72 0
14193 308.573 8.02623 0.01 1 72 0
14196 315.845 8.02242 0.01 1 99 0
14217 306.956 8.64438 0.01 1 72 0
14233 307.786 7.98729 0.01 1 72 0
14251 309.895 7.89867 0.01 1 72 0
14302 316.631 8.12873 0.01 1 98 0
14318 303.561 7.84414 0.01 1 35 0
14320 307.42 8.0761 0.01 1 72 0
14353 317.555 7.98919 0.01 1 97 0
14375 317.555 7.98919 0.01 1 97 0
14420 303.188 8.06996 0.01 1 35 -0.000825025
14472 317.363 8.06925 0.01 1 97 0
14549 302.298 8.11668 0.01 1 36 0
14603 303.188 8.11668 0.01 1 35 0
14611 320.672 8.20076 0.01 1 97 0
14619 302.298 8.11668 0.01 1 36 0
14623 317.555 7.98919 0.01 1 97 0
14629 308.837 7.9293 0.01 1 72 -6.10948e-07
14649 303.188 8.09805 0.01 1 36 0
14788 317.363 7.98919 0.01 1 97 0
14835 301.029 8.11668 0.01 1 36 0
14849 311.412 7.55438 0.01 1 72 0
14912 307.806 8.05701 0.01 1 72 0
14951 305.027 8.11668 0.01 1 36 0
14956 317.363 8.1164 0.01 1 97 0
15001 303.188 8.32461 0.01 1 36 0.00368098
15024 303.188 8.00516 0.01 1 36 0
15055 305.027 8.18158 0.01 1 36 0
15078 303.188 8.11668 0.01 1 35 0
15107 307.786 7.98729 0.01 1 72 0
15140 303.188 8.11668 0.01 1 35 0
15158 303.188 8.11668 0.01 1 36 0
15165 303.188 8.11668 0.01 1 35 0
15191 303.188 8.11668 0.01 1 34 0
15194 302.809 8.10293 0.01 1 36 0
15196 303.561 7.84414 0.01 1 35 0
15201 317.555 7.98919 0.01 1 97 0
15207 303.188 8.14961 0.01 1 35 0
15219 306.627 7.98336 0.01 1 72 0
15238 303.188 8.19729 0.01 1 36 0
15241 303.561 7.84414 0.01 1 35 0
15246 320.672 8.20076 0.01 1 97 0
15266 307.579 8.04775 0.01 1 72 0
15303 304.789 8.11668 0.01 1 35 -0.016365
15365 317.555 7.98919 0.01 1 97 0
15375 303.188 8.11668 0.01 1 36 0
15377 303.561 7.84414 0.01 1 35 0
15386 306.24 7.95271 0.01 1 72 0
15391 303.188 8.11668 0.01 1 36 0
15393 316.207 8.13228 0.01 1 97 0
15395 303.188 8.09805 0.01 1 36 0
15420 303.561 7.84414 0.01 1 35 0
15437 315.845 8.02242 0.01 1 99 0
15496 308.698 8.05701 0.01 1 72 0
15532 305.89 8.01911 0.01 1 72 0
15579 315.845 8.02242 0.01 1 99 0
15584 317.363 8.06925 0.01 1 98 0
15597 310.388 8.47725 0.01 1 72 0
15619 308.27 8.16021 0.01 1 72 0
15629 316.042 8.13228 0.01 1 97 -0.00214998
15632 317.555 7.98919 0.01 1 97 0
15652 301.029 8.11668 0.01 1 36 0
15705 309.255 8.20957 0.01 1 72 0.0027243
15735 301.029 8.11668 0.01 1 36 0
15761 303.188 8.11668 0.01 1 35 0
