max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2478 314.817 8.01347 0.01 1 98 0
2492 308.141 8.21537 0.01 1 72 0
2545 315.144 7.95554 0.01 1 96 0
2580 309.396 8.30948 0.01 1 72 0
2591 303.51 8.03833 0.01 1 41 0
2600 306.628 8.09836 0.01 1 41 0
2618 304.449 8.03463 0.01 1 41 0
2635 307.891 8.0133 0.01 1 72 0
2636 303.51 8.03833 0.01 1 41 0
2640 308.395 7.9979 0.01 1 72 0
2665 303.51 8.03833 0.01 1 41 0
2675 308.954 7.87855 0.01 1 72 -4.47035e-08
2683 309.425 7.99716 0.01 1 72 0
2689 303.51 8.03833 0.01 1 40 0
2725 309.396 8.30948 0.01 1 72 0
2726 309.395 8.21519 0.01 1 72 0
2751 315.584 8.01347 0.01 1 97 0.0136556
2764 305.247 7.84589 0.01 1 72 0
2812 309.361 8.10688 0.01 1 72 0
2839 304.685 8.03833 0.01 1 41 0
2844 303.51 8.03833 0.01 1 41 0
2850 314.634 8.01347 0.01 1 96 -0.00268243
2855 315.144 8.01347 0.01 1 96 0
2894 306.628 8.03833 0.01 1 41 0
2910 306.628 8.03833 0.01 1 41 0
3009 308.942 8.18283 0.01 1 72 0
3012 303.51 8.03833 0.01 1 39 0
3016 303.51 8.03833 0.01 1 41 0
3121 315.416 8.12819 0.01 1 96 0
3129 309.733 8.32784 0.01 1 72 0
3155 306.001 7.93963 0.01 1 40 0
3189 303.51 8.03833 0.01 1 41 0
3253 309.425 7.98854 0.01 1 72 0
3303 303.51 8.03833 0.01 1 41 0
3311 315.144 8.00297 0.01 1 96 0
3345 314.817 8.01347 0.01 1 98 0
3355 307.821 8.07216 0.01 1 72 0
3365 308.809 8.307 0.01 1 72 0
3395 303.51 8.03833 0.01 1 40 0
3403 303.51 8.03833 0.01 1 41 0
3413 309.425 7.88904 0.01 1 72 0
3443 303.51 8.03833 0.01 1 40 0
3446 315.416 8.12819 0.01 1 96 0
3456 304.685 8.03833 0.01 1 40 0
3484 310.443 8.15323 0.01 1 72 0
3522 307.335 8.23553 0.01 1 72 7.80374e-05
3548 312.126 8.01347 0.01 1 97 0
3549 315.416 8.12819 0.01 1 97 0
3558 315.366 8.01347 0.01 1 96 0
3573 303.51 8.03833 0.01 1 41 0
3575 303.51 8.03833 0.01 1 40 0
3624 308.809 8.307 0.01 1 72 0
3663 316.657 8.01347 0.01 1 96 0
3676 310.809 7.98854 0.01 1 72 0
3677 316.131 8.01347 0.01 1 96 0
3681 308.942 7.94757 0.01 1 72 0
3725 303.51 8.03833 0.01 1 40 0
3754 308.519 8.22304 0.01 1 72 0
3769 308.018 7.88904 0.01 1 72 0
3770 303.51 8.03833 0.01 1 41 0
3774 304.685 8.03833 0.01 1 40 0
3790 315.416 8.12819 0.01 1 97 0
3820 310.393 7.82705 0.01 1 72 0
3824 301.991 8.02213 0.01 1 41 0
3835 306.628 8.03833 0.01 1 41 0
3852 303.51 8.03833 0.01 1 41 0
3888 308.942 8.15447 0.01 1 72 0
3901 303.51 8.03833 0.01 1 41 0
3924 303.51 8.03833 0.01 1 40 0
3945 304.685 8.03833 0.01 1 41 0
3955 303.51 8.15715 0.01 1 40 0.00201774
3966 304.685 8.03833 0.01 1 41 0
3969 303.51 8.03833 0.01 1 41 0
4082 308.375 8.10052 0.01 1 72 0
4106 303.51 8.03281 0.01 1 40 0
4109 303.51 8.03833 0.01 1 41 0
4113 310.95 8.30423 0.01 1 72 0
4117 314.351 8.01347 0.01 1 96 0
4142 305.533 8.01467 0.01 1 72 0
4181 303.51 8.03833 0.01 1 41 0
4212 303.51 8.03833 0.01 1 39 0
4219 304.685 8.03833 0.01 1 41 0
4228 309.425 7.86015 0.01 1 72 0
4246 303.51 8.03833 0.01 1 39 0
4269 314.351 8.01347 0.01 1 96 0
4272 315.416 8.12819 0.01 1 96 0
4277 303.51 8.03833 0.01 1 41 0
4279 303.51 8.03833 0.01 1 39 0
4290 314.817 8.01347 0.01 1 98 0
4299 306.449 7.98063 0.01 1 72 0
4325 314.817 8.01347 0.01 1 96 0
4340 303.51 8.03281 0.01 1 40 0
4345 304.685 8.03833 0.01 1 41 0
4361 309.225 8.03334 0.01 1 72 0
4364 303.51 8.03833 0.01 1 41 0
4386 303.58 7.96431 0.01 1 41 0
4387 315.366 8.03153 0.01 1 96 0
4396 305.056 7.81392 0.01 1 41 0
4399 315.416 8.12819 0.01 1 97 0
4408 303.51 8.03833 0.01 1 40 0
4416 306.628 8.03833 0.01 1 41 0
4421 308.954 8.3454 0.01 1 72 0
4436 305.286 8.03833 0.01 1 41 -0.0236953
4477 314.909 8.01347 0.01 1 97 0
4503 304.685 8.03833 0.01 1 41 0
4504 315.339 8.01896 0.01 1 97 0
4514 306.449 7.99192 0.01 1 72 0
4528 303.51 8.03833 0.01 1 40 0
4578 306.401 8.07216 0.01 1 72 0
4610 303.51 8.03833 0.01 1 41 0
4619 303.51 8.03833 0.01 1 40 0
4631 303.51 8.03833 0.01 1 41 0
4665 310.809 7.98854 0.01 1 72 0
4714 303.51 8.03833 0.01 1 39 0
4718 303.51 8.03833 0.01 1 41 0
4726 304.685 8.03833 0.01 1 41 0
4757 303.51 8.01815 0.01 1 41 0
4773 304.685 8.03833 0.01 1 40 0
4782 307.849 8.15589 0.01 1 72 0
4826 303.51 8.03833 0.01 1 40 0
4852 310.443 8.15323 0.01 1 72 0
4873 309.347 8.07216 0.01 1 72 0
4892 303.51 8.03833 0.01 1 41 0
4897 303.51 8.03833 0.01 1 41 0
4901 314.817 8.17304 0.01 1 96 0
4927 303.51 8.03833 0.01 1 41 0
4955 303.51 8.03833 0.01 1 40 0
5020 303.51 8.03833 0.01 1 41 0
5021 303.51 8.03833 0.01 1 41 0
5035 303.51 8.03833 0.01 1 41 0
5046 315.366 8.01347 0.01 1 96 0
5053 314.817 8.01347 0.01 1 98 0
5054 315.144 8.01347 0.01 1 96 0
5076 306.401 8.07216 0.01 1 72 0
5077 310.95 8.0799 0.01 1 72 0
5102 304.685 8.03833 0.01 1 41 0
5105 315.416 8.12819 0.01 1 96 0
5125 303.51 8.03833 0.01 1 41 0
5140 312.126 8.01347 0.01 1 96 0
5151 303.51 8.18684 0.01 1 40 0.00263787
5155 303.51 7.96203 0.01 1 40 0
5163 303.51 8.03833 0.01 1 40 0
5223 314.817 8.01347 0.01 1 98 0
5255 303.51 8.04129 0.01 1 39 0
5256 303.51 8.03833 0.01 1 41 0
5302 307.849 8.15589 0.01 1 72 0
5309 315.144 8.01347 0.01 1 97 0
5316 303.51 8.03833 0.01 1 40 0
5318 302.133 8.03833 0.01 1 41 0
5359 309.733 8.44205 0.01 1 72 0
5376 303.51 8.03833 0.01 1 41 0
5411 306.449 7.99192 0.01 1 72 0
5434 303.51 8.03833 0.01 1 39 0
5441 303.51 8.03833 0.01 1 41 0
5467 306.398 7.93963 0.01 1 40 0
5493 303.51 8.03833 0.01 1 41 0
5497 315.339 8.01896 0.01 1 97 0
5506 311.08 8.30948 0.01 1 72 0
5543 310.295 8.04574 0.01 1 72 0
5559 310.95 8.20443 0.01 1 72 0
5561 312.126 8.01347 0.01 1 96 0
5589 303.51 8.03833 0.01 1 40 0
5595 307.155 7.88038 0.01 1 72 0
5598 302.411 8.08777 0.01 1 41 0
5605 303.51 8.00495 0.01 1 40 0
5637 304.685 8.03833 0.01 1 41 0
5641 315.144 8.05984 0.01 1 96 0
5648 303.51 8.03833 0.01 1 41 0
5649 306.449 7.99192 0.01 1 72 0
5654 307.155 7.88038 0.01 1 72 0
5687 303.51 8.03833 0.01 1 41 0
5719 309.627 7.40005 0.01 1 72 0
5739 314.817 8.01347 0.01 1 98 0
5774 307.891 8.0133 0.01 1 72 0
5799 308.942 7.94757 0.01 1 72 0
5822 312.126 8.01347 0.01 1 96 0
5845 314.817 8.01347 0.01 1 98 0
5847 303.51 8.03833 0.01 1 41 0
5855 303.51 8.03833 0.01 1 41 0
5879 303.51 8.03833 0.01 1 40 0
5887 305.056 7.81392 0.01 1 41 0
5891 308.942 8.18283 0.01 1 72 0
5896 303.51 8.03833 0.01 1 41 0
5899 303.51 8.03833 0.01 1 41 0
5900 315.366 8.01347 0.01 1 97 0
5933 303.51 8.03833 0.01 1 39 0
5968 303.51 8.03833 0.01 1 41 0
5982 303.51 8.03281 0.01 1 40 0
5988 309.364 7.94757 0.01 1 72 0
6006 314.817 8.01347 0.01 1 97 0
6030 303.51 8.03833 0.01 1 40 0
6043 309.425 7.86015 0.01 1 72 0
6071 303.51 8.03833 0.01 1 41 0
6109 310.483 8.32784 0.01 1 72 0
6127 303.51 8.03833 0.01 1 40 0
6128 315.144 8.01347 0.01 1 98 0
6135 307.998 7.93456 0.01 1 72 0
6145 307.891 8.0133 0.01 1 72 0
6153 308.942 7.94757 0.01 1 72 0
6167 303.51 8.03833 0.01 1 41 0
6182 303.51 8.03833 0.01 1 39 0
6223 315.366 8.01347 0.01 1 96 0
6235 315.144 8.01347 0.01 1 97 0
6242 309.425 7.97953 0.01 1 72 0
6244 303.51 8.03833 0.01 1 41 0
6248 304.685 8.03833 0.01 1 41 0
6258 304.685 8.22108 0.01 1 40 0
6261 316.418 8.01347 0.01 1 96 0
6289 303.51 8.01815 0.01 1 41 0
6299 303.51 8.03833 0.01 1 41 0
6374 303.51 8.03833 0.01 1 40 0
6377 309.627 7.40005 0.01 1 72 0
6391 304.685 8.03833 0.01 1 40 0
6402 303.51 8.03833 0.01 1 41 0
6405 303.51 8.03833 0.01 1 41 0
6470 304.449 8.03833 0.01 1 41 0
6513 303.51 8.03833 0.01 1 40 0
6524 303.51 8.03833 0.01 1 41 0
6558 303.51 8.15112 0.01 1 41 0.00197095
6576 303.348 8.03833 0.01 1 40 0.00229836
6578 303.51 8.03833 0.01 1 41 0
6596 314.817 8.17304 0.01 1 96 0
6623 304.449 8.03463 0.01 1 41 0
6627 315.144 8.01347 0.01 1 96 0
6648 307.056 8.2461 0.01 1 72 0
6654 303.51 8.03833 0.01 1 40 0
6673 303.51 8.03833 0.01 1 40 0
6677 308.003 8.73455 0.01 1 72 0
6703 309.733 8.32784 0.01 1 72 0
6716 310.483 8.32784 0.01 1 72 0
6721 304.685 8.03833 0.01 1 41 0
6747 306.449 8.05937 0.01 1 72 0
6750 303.51 8.03833 0.01 1 39 0
6780 312.126 8.01347 0.01 1 97 0
6784 309.225 8.11972 0.01 1 72 0
6792 308.942 7.94757 0.01 1 72 0
6805 303.51 8.03833 0.01 1 41 0
6807 303.51 8.03833 0.01 1 41 0
6817 303.51 8.04559 0.01 1 39 0.000131704
6819 307.704 7.65014 0.01 1 72 0
6821 303.51 8.03833 0.01 1 40 0
6895 303.51 8.03833 0.01 1 41 0
6920 308.755 7.94478 0.01 1 72 0
6921 304.616 8.03833 0.01 1 39 -0.0139771
6934 304.685 8.03833 0.01 1 41 0
6981 303.51 8.07073 0.01 1 40 0
6982 303.51 8.03833 0.01 1 39 0
6992 315.366 8.01347 0.01 1 96 0
7023 311.192 8.22631 0.01 1 72 0
7044 309.733 8.32784 0.01 1 72 0
7141 303.98 8.03833 0.01 1 40 0.0091004
7155 303.51 8.03833 0.01 1 41 0
7156 304.685 8.03833 0.01 1 41 0
7158 303.51 8.03833 0.01 1 39 0
7206 315.366 8.01347 0.01 1 97 0
7223 303.51 8.03833 0.01 1 40 0
7243 309.395 8.137 0.01 1 72 0
7265 308.452 7.91979 0.01 1 72 0
7295 303.51 8.03833 0.01 1 39 0
7324 311.633 8.29376 0.01 1 72 0
7358 303.51 8.03833 0.01 1 41 0
7363 303.51 8.03833 0.01 1 40 0
7367 315.144 8.01347 0.01 1 97 0
7376 308.141 8.21537 0.01 1 72 0
7380 308.003 8.73455 0.01 1 72 0
7412 305.764 8.03833 0.01 1 41 -0.0294627
7479 314.817 8.01347 0.01 1 98 0
7502 303.51 8.03833 0.01 1 40 0
7518 315.995 8.01347 0.01 1 96 0
7521 307.891 8.0133 0.01 1 72 0
7540 303.51 8.03833 0.01 1 41 0
7597 303.815 8.03281 0.01 1 39 -0.00400297
7635 303.51 8.03833 0.01 1 41 0
7643 309.395 8.26462 0.01 1 72 0
7662 303.51 8.03833 0.01 1 41 0
7678 309.702 8.07216 0.01 1 72 0
7703 314.817 8.01347 0.01 1 97 0
7715 306.839 7.25183 0.01 1 72 0
7737 304.809 8.03833 0.01 1 41 -0.00112415
7762 314.817 8.01347 0.01 1 98 0
7778 303.51 8.03833 0.01 1 40 0
7781 303.51 8.03833 0.01 1 40 0
7802 303.51 8.02687 0.01 1 41 0
7848 312.126 8.01347 0.01 1 98 0
7850 303.51 8.03833 0.01 1 40 0
7851 307.891 8.0133 0.01 1 72 0
7869 304.573 8.03833 0.01 1 41 -0.0145818
7879 307.155 7.88038 0.01 1 72 0
7914 308.055 8.70771 0.01 1 72 0
7941 303.51 8.03833 0.01 1 41 0
7951 308.395 7.9979 0.01 1 72 0
7968 303.51 8.03833 0.01 1 41 0
8004 306.831 7.91306 0.01 1 72 0
8019 303.51 7.94816 0.01 1 41 0
8063 303.51 8.03833 0.01 1 41 0
8110 303.51 8.03833 0.01 1 41 0
8113 300.897 8.01815 0.01 1 41 0
8118 302.45 8.03833 0.01 1 41 0
8158 309.733 8.32784 0.01 1 72 0
8160 309.702 7.88387 0.01 1 72 0
8175 303.51 8.03833 0.01 1 40 0
8183 303.51 8.03833 0.01 1 40 0
8211 303.51 8.03833 0.01 1 40 0
8224 315.366 8.01347 0.01 1 97 0
8243 303.51 8.03833 0.01 1 40 0
8292 302.133 8.03833 0.01 1 41 0
8303 305.247 7.84589 0.01 1 72 0
8312 303.51 8.03833 0.01 1 41 0
8314 303.58 8.09147 0.01 1 41 0
8332 308.942 7.85969 0.01 1 72 0
8336 314.817 8.01347 0.01 1 98 0
8347 308.942 7.94757 0.01 1 72 0
8359 316.657 8.01347 0.01 1 96 0
8382 315.366 8.03153 0.01 1 96 0
8395 315.416 8.12819 0.01 1 96 0
8412 315.366 8.01347 0.01 1 96 0
8419 314.817 8.17304 0.01 1 96 0
8427 315.144 8.01347 0.01 1 96 0
8439 307.503 8.09859 0.01 1 72 0
8466 301.639 8.03833 0.01 1 40 0
8487 309.733 8.32784 0.01 1 72 0
8570 303.51 8.03833 0.01 1 40 0
8588 303.51 8.03833 0.01 1 41 0
8658 303.146 8.03833 0.01 1 41 0.0052065
8668 315.416 8.12819 0.01 1 97 0
8675 314.817 8.01347 0.01 1 97 0
8676 303.51 8.03833 0.01 1 40 0
8702 303.51 8.03833 0.01 1 39 0
8720 316.657 8.01347 0.01 1 96 0
8722 311.08 8.30948 0.01 1 72 0
8728 303.51 8.03833 0.01 1 39 0
8736 303.51 7.97361 0.01 1 41 0
8747 303.51 8.03833 0.01 1 39 0
8755 303.51 8.03833 0.01 1 40 0
8759 307.707 8.307 0.01 1 72 0
8772 306.001 7.93963 0.01 1 40 0
8784 302.45 8.03833 0.01 1 41 0
8817 314.817 8.01347 0.01 1 96 0
8837 309.225 8.03334 0.01 1 72 -1.63913e-06
8840 303.51 8.03833 0.01 1 41 0
8879 306.449 7.99192 0.01 1 72 0
8897 303.58 8.09147 0.01 1 41 0
8917 303.51 8.03833 0.01 1 41 0
8934 303.51 8.03833 0.01 1 41 0
8940 303.51 8.04129 0.01 1 41 0
8951 303.51 8.03833 0.01 1 40 0
8976 309.396 8.30948 0.01 1 72 0
8979 303.51 8.03281 0.01 1 39 0
8983 315.144 8.01347 0.01 1 96 0
9014 303.51 8.03833 0.01 1 41 0
9032 309.395 8.26485 0.01 1 72 0
9037 303.51 8.03833 0.01 1 41 0
9047 309.121 8.64966 0.01 1 72 0
9052 303.51 8.03833 0.01 1 40 0
9054 310.95 8.20443 0.01 1 72 0
9093 303.51 8.03833 0.01 1 40 0
9100 307.275 7.67549 0.01 1 72 -0.00214711
9104 303.51 8.03833 0.01 1 41 0
9114 307.707 8.307 0.01 1 72 0
9137 303.51 8.03833 0.01 1 39 0
9177 309.065 8.0043 0.01 1 72 0
9196 303.51 8.03833 0.01 1 40 0
9197 303.51 8.03833 0.01 1 41 0
9221 303.51 8.03833 0.01 1 41 0
9253 309.065 8.0043 0.01 1 72 0
9275 303.51 8.03833 0.01 1 41 0
9293 314.817 8.01347 0.01 1 98 0
9295 309.396 8.30948 0.01 1 72 0
9299 303.51 8.01815 0.01 1 41 0
9301 306.628 8.03833 0.01 1 40 0
9302 303.51 8.03281 0.01 1 40 -9.92864e-05
9344 303.51 8.03833 0.01 1 41 0
9376 303.595 8.03833 0.01 1 40 -0.00116733
9385 303.733 8.03833 0.01 1 40 -0.00305455
9401 315.144 8.01347 0.01 1 96 0
9434 304.685 8.03833 0.01 1 40 0
9438 303.51 8.03833 0.01 1 41 0
9442 312.126 8.01347 0.01 1 96 0
9476 303.51 8.03833 0.01 1 41 0
9479 303.51 8.03833 0.01 1 41 0
9510 303.51 8.03833 0.01 1 41 0
9516 303.694 7.81032 0.01 1 39 -0.00285434
9529 303.51 8.03833 0.01 1 40 0
9548 304.685 8.03833 0.01 1 40 0
9581 309.425 7.98854 0.01 1 72 0
9585 303.51 8.03833 0.01 1 41 0
9598 303.51 8.03833 0.01 1 41 0
9610 303.51 8.03833 0.01 1 39 0
9635 303.51 8.03833 0.01 1 40 0
9652 314.817 8.01347 0.01 1 97 0
9657 307.891 8.0133 0.01 1 72 0
9702 308.942 7.94757 0.01 1 72 0
9708 315.416 8.12819 0.01 1 96 0
9716 314.817 7.95954 0.01 1 96 0
9752 314.817 8.01347 0.01 1 96 0
9770 315.339 8.01896 0.01 1 97 0
9774 307.056 8.2461 0.01 1 72 0
9826 303.51 8.03833 0.01 1 41 0
9872 303.51 8.18711 0.01 1 41 0
9916 303.51 8.03833 0.01 1 41 0
9927 303.51 8.03833 0.01 1 41 0
9957 303.51 8.03833 0.01 1 40 0
9964 309.395 8.1951 0.01 1 72 0
9995 308.942 7.94757 0.01 1 72 0
10003 314.351 8.01347 0.01 1 96 0
10042 304.685 8.03833 0.01 1 41 0
10054 303.51 8.03833 0.01 1 41 0
10061 314.817 8.01347 0.01 1 98 0
10082 307.707 8.307 0.01 1 72 0
10092 303.51 8.03833 0.01 1 40 0
10107 303.51 8.03833 0.01 1 41 0
10117 303.51 8.03833 0.01 1 40 0
10121 304.685 8.00024 0.01 1 41 -0.000694327
10216 303.51 8.03833 0.01 1 41 0
10235 303.51 8.03833 0.01 1 41 0
10281 309.733 8.32784 0.01 1 72 0
10310 315.995 8.01347 0.01 1 96 0
10347 302.411 8.08777 0.01 1 41 0
10350 315.144 8.01347 0.01 1 96 0
10368 309.627 7.40005 0.01 1 72 0
10370 303.51 8.03833 0.01 1 40 0
10376 307.38 7.93456 0.01 1 72 0
10382 303.51 8.03833 0.01 1 41 0
10386 303.51 8.03833 0.01 1 41 0
10403 303.51 8.03833 0.01 1 41 0
10425 303.51 8.03833 0.01 1 40 0
10432 315.366 8.01347 0.01 1 97 0
10483 308.395 7.9979 0.01 1 72 0
10512 307.849 8.15589 0.01 1 72 0
10516 303.51 8.04129 0.01 1 39 0
10532 316.131 8.01347 0.01 1 96 0
10533 303.51 8.20599 0.01 1 39 0
10538 307.849 8.15589 0.01 1 72 0
10551 304.685 8.03833 0.01 1 40 0
10638 315.144 8.01347 0.01 1 97 0
10649 315.366 8.01347 0.01 1 96 0
10650 301.639 8.03833 0.01 1 40 0
10663 303.51 8.03833 0.01 1 41 0
10674 303.51 8.03833 0.01 1 41 0
10702 305.056 7.81392 0.01 1 41 0
10715 307.503 8.09859 0.01 1 72 0
10744 303.593 8.03833 0.01 1 40 -0.00114147
10745 307.426 8.12927 0.01 1 72 0
10800 309.065 8.0043 0.01 1 72 0
10804 303.51 8.03833 0.01 1 40 0
10807 307.891 8.0133 0.01 1 72 0
10858 314.817 8.13516 0.01 1 97 0.00145677
10860 308.954 8.3454 0.01 1 72 0
10883 306.472 7.88038 0.01 1 72 0
10905 311.08 8.30948 0.01 1 72 0
10968 302.203 8.03833 0.01 1 41 0.0193562
10982 303.51 7.97972 0.01 1 41 0
10993 303.51 8.08555 0.01 1 40 0.000845589
10999 309.702 7.88387 0.01 1 72 0
11021 308.942 7.94757 0.01 1 72 0
11035 303.58 7.96431 0.01 1 40 0
11047 314.817 8.20237 0.01 1 96 0
11055 315.144 8.01347 0.01 1 98 0
11059 315.416 8.12819 0.01 1 96 0
11071 314.817 8.01347 0.01 1 97 0
11138 303.51 8.08183 0.01 1 39 0.000779189
11158 303.51 8.03833 0.01 1 40 0
11163 303.51 8.03833 0.01 1 41 0
11177 303.51 8.03833 0.01 1 39 0
11189 303.51 8.03833 0.01 1 40 0
11198 303.51 8.03281 0.01 1 40 0
11199 303.51 8.03833 0.01 1 41 0
11219 303.51 8.03833 0.01 1 41 0
11232 314.817 8.01347 0.01 1 98 0
11254 310.95 8.20443 0.01 1 72 0
11258 309.395 8.21519 0.01 1 72 0
11280 309.702 8.07216 0.01 1 72 0
11293 303.51 8.03833 0.01 1 40 0
11300 308.942 8.18283 0.01 1 72 0
11306 303.51 8.15112 0.01 1 41 0
11313 306.472 7.88038 0.01 1 72 0
11324 303.51 8.03833 0.01 1 41 0
11337 303.51 8.02687 0.01 1 41 0
11355 312.126 7.89968 0.01 1 97 0
11388 303.51 8.03833 0.01 1 41 0
11440 303.51 8.03281 0.01 1 40 0
11443 303.51 8.03833 0.01 1 41 0
11466 303.58 7.96431 0.01 1 41 0
11468 314.595 8.01347 0.01 1 97 -0.00325873
11473 304.685 8.03833 0.01 1 40 0
11482 303.51 8.03833 0.01 1 40 0
11483 303.51 8.03833 0.01 1 41 0
11487 303.51 8.03833 0.01 1 40 0
11490 303.51 8.03833 0.01 1 41 0
11506 303.51 8.03833 0.01 1 40 0
11553 311.633 8.29376 0.01 1 72 0
11573 311.192 8.22631 0.01 1 72 0
