max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4937 296.686 7.98293 0.01 1 20 -0.00183362
4988 308.495 8.26631 0.01 1 72 0
4990 296.08 8.08099 0.01 1 20 0
5000 295.09 8.1925 0.01 1 20 0
5035 296.686 8.31048 0.01 1 19 0
5048 307.389 7.62793 0.01 1 72 0
5079 306.933 7.99231 0.01 1 72 0
5148 296.686 8.08099 0.01 1 20 0
5208 295.09 8.1925 0.01 1 20 0
5217 306.719 8.34583 0.01 1 72 0
5300 295.09 8.1925 0.01 1 19 0
5329 322.34 7.72074 0.01 1 109 0
5373 295.39 8.00963 0.01 1 20 0
5387 295.39 7.98505 0.01 1 18 0
5419 295.39 7.98505 0.01 1 18 0
5442 295.09 8.1925 0.01 1 20 0
5457 324.111 7.46679 0.01 1 109 0.000411928
5518 309.342 8.22513 0.01 1 72 0
5531 296.686 8.22424 0.01 1 20 0
5546 295.09 8.11716 0.01 1 20 0
5560 307.887 8.31182 0.01 1 72 0
5649 308.44 7.85889 0.01 1 72 0
5675 311.349 7.88665 0.01 1 72 0
5744 309.987 7.999 0.01 1 72 0
5781 307.77 7.84186 0.01 1 72 0
5798 309.077 7.93138 0.01 1 72 0
5866 294.464 8.1925 0.01 1 20 0
5897 295.686 8.1925 0.01 1 20 0
6019 322.826 7.72082 0.01 1 109 0
6027 324.111 7.38477 0.01 1 109 0
6051 296.686 8.31048 0.01 1 19 0
6172 295.39 7.98505 0.01 1 18 0
6208 297.555 8.16816 0.01 1 20 0
6268 307.67 8.17811 0.01 1 72 0
6309 296.686 8.06669 0.01 1 20 0
6313 295.39 7.98505 0.01 1 19 0
6416 321.6 7.70765 0.01 1 110 0
6429 307.745 8.36532 0.01 1 72 0
6468 307.77 7.84186 0.01 1 72 0
6545 296.686 8.18163 0.01 1 20 0.00173663
6571 321.803 7.56348 0.01 1 111 0
6699 307.578 8.0631 0.01 1 72 0
6728 307.58 7.99231 0.01 1 72 0
6733 305.091 8.06152 0.01 1 72 0
6776 294.464 8.1925 0.01 1 19 0
6827 308.669 8.12308 0.01 1 72 0
6832 295.39 7.98505 0.01 1 18 0
6855 296.686 8.08099 0.01 1 18 0
6856 307.389 7.73369 0.01 1 72 0
6875 294.464 8.1925 0.01 1 20 0
6904 324.111 7.38477 0.01 1 110 0
6952 321.694 7.56348 0.01 1 109 0
7052 305.945 8.34583 0.01 1 72 0
7068 307.954 8.44478 0.01 1 72 -4.67896e-05
7074 293.876 8.1925 0.01 1 20 0
7090 320.527 7.72074 0.01 1 109 0
7100 296.686 8.08099 0.01 1 19 0
7111 306.719 8.34583 0.01 1 72 0
7130 294.917 8.1925 0.01 1 20 0
7185 296.686 8.08099 0.01 1 18 0
7189 309.715 7.93138 0.01 1 72 -0.000796333
7201 306.719 8.34583 0.01 1 72 0
7235 321.6 7.70765 0.01 1 110 0
7324 295.39 8.00963 0.01 1 19 0
7557 307.67 8.17811 0.01 1 72 0
7561 295.09 8.18767 0.01 1 19 0
7574 311.042 8.25477 0.01 1 72 0
7631 296.686 8.31048 0.01 1 19 0
7686 295.39 7.98505 0.01 1 20 0
7722 295.09 8.1925 0.01 1 20 0
7763 307.954 8.48665 0.01 1 72 0
7867 307.349 7.72318 0.01 1 72 0
7877 310.245 8.08789 0.01 1 72 0
7891 296.686 8.06669 0.01 1 20 0
7941 295.39 7.98505 0.01 1 18 0
7951 296.686 8.08099 0.01 1 19 0
7981 293.876 8.1925 0.01 1 19 0
8052 296.686 8.08099 0.01 1 19 0
8104 296.686 8.31048 0.01 1 20 0
8245 296.686 8.06635 0.01 1 19 0
8303 294.423 8.21049 0.01 1 20 0.000318512
8309 296.686 8.08099 0.01 1 19 0
8320 295.09 8.1925 0.01 1 20 0
8354 307.409 8.06486 0.01 1 72 0
8387 295.09 8.21295 0.01 1 20 0
8446 296.686 8.08099 0.01 1 20 0
8451 296.686 8.08099 0.01 1 20 0
8521 305.091 8.06152 0.01 1 72 0
8591 308.564 8.10835 0.01 1 72 0
8750 295.09 8.1925 0.01 1 18 0
8788 296.686 8.08099 0.01 1 20 0
8815 295.09 8.1925 0.01 1 20 0
8823 306.933 8.04715 0.01 1 72 0
8857 295.39 8.02047 0.01 1 20 0.000194404
8900 324.111 7.38477 0.01 1 109 0
8984 306.577 8.55868 0.01 1 72 0
8992 294.464 8.1925 0.01 1 18 0
8999 294.423 7.9517 0.01 1 20 0
9091 295.09 8.1925 0.01 1 19 0
9092 297.659 8.08099 0.01 1 20 -0.0168773
9115 296.686 8.08099 0.01 1 19 0
9156 296.686 8.08099 0.01 1 20 0
9237 308.299 8 0.01 1 72 0
9326 296.686 8.03595 0.01 1 20 0
9421 295.09 8.1925 0.01 1 20 0
9479 321.6 7.70765 0.01 1 110 0
9498 296.686 8.08099 0.01 1 20 0
9515 309.475 8.15489 0.01 1 72 0
9549 296.686 8.08099 0.01 1 19 0
9555 311.042 8.36809 0.01 1 72 0
9662 306.577 8.55868 0.01 1 72 0
9666 311.042 8.25477 0.01 1 72 0
9676 296.686 8.08099 0.01 1 20 0
9743 295.09 8.1925 0.01 1 20 0
9762 295.17 8.1925 0.01 1 18 0
9792 295.39 8.00963 0.01 1 20 0
9800 305.594 7.99231 0.01 1 72 0
9873 295.39 8.00963 0.01 1 20 0
9913 296.686 8.08099 0.01 1 20 0
9938 307.586 7.87674 0.01 1 72 0
9957 321.056 7.87233 0.01 1 110 0
10020 305.224 8.14113 0.01 1 72 0
10037 296.686 8.08099 0.01 1 19 0
10045 295.686 8.1925 0.01 1 20 0
10060 296.686 8.08099 0.01 1 20 0
10089 296.686 8.08099 0.01 1 19 0
10093 296.686 8.08099 0.01 1 20 0
10121 295.39 7.98505 0.01 1 18 0
10129 296.686 8.08099 0.01 1 19 0
10141 295.39 8.00963 0.01 1 19 0
10156 296.686 7.95269 0.01 1 19 0
10191 324.111 7.38477 0.01 1 109 0
10210 296.686 8.08099 0.01 1 20 0
10248 309.165 8.01042 0.01 1 72 0
10275 295.39 8.00963 0.01 1 20 0
10327 324.111 7.38477 0.01 1 109 0
10389 305.091 8.06152 0.01 1 72 0
10401 294.31 8.1925 0.01 1 20 0
10414 295.09 8.1925 0.01 1 19 0
10423 296.686 8.08099 0.01 1 19 0
10464 307.389 7.62793 0.01 1 72 0
10495 295.39 8.00963 0.01 1 19 0
10531 307.745 8.36532 0.01 1 72 0
10665 307.67 8.17811 0.01 1 72 0
10681 324.111 7.38477 0.01 1 109 0
10738 296.686 8.03595 0.01 1 20 0
10749 308.669 8.07599 0.01 1 72 0
10824 294.31 8.1925 0.01 1 20 0
10831 295.09 8.1925 0.01 1 20 0
10880 307.58 7.99231 0.01 1 72 0
10912 296.686 8.08099 0.01 1 20 0
10916 296.528 8.08099 0.01 1 19 0
10957 308.669 8.04414 0.01 1 72 0
10975 296.686 8.31048 0.01 1 20 0
10995 295.09 8.1925 0.01 1 19 0
10997 296.686 8.08099 0.01 1 20 0
11211 296.686 8.03595 0.01 1 18 0
11223 295.39 8.00963 0.01 1 20 0
11262 294.31 8.1925 0.01 1 20 0
11264 296.686 8.08099 0.01 1 20 0
11284 295.918 8.00963 0.01 1 20 -0.00594294
11288 295.09 8.1925 0.01 1 19 0
11361 308.616 7.70854 0.01 1 72 0
11369 295.39 8.00963 0.01 1 19 0
11425 297.718 8.06818 0.01 1 18 0
11429 324.111 7.38477 0.01 1 109 0
11440 295.09 8.1925 0.01 1 20 0
11503 295.09 8.1925 0.01 1 19 0
11513 307.578 8.0631 0.01 1 72 0
11624 324.111 7.38477 0.01 1 109 0
11639 308.669 7.97056 0.01 1 72 0
11659 309.475 8.15489 0.01 1 72 0
11662 311.042 8.36809 0.01 1 72 0
11721 295.09 8.1925 0.01 1 19 0
11724 296.686 8.08099 0.01 1 20 0
11728 294.575 7.98505 0.01 1 20 0
11758 306.181 8.29234 0.01 1 72 0
11803 295.39 8.00963 0.01 1 20 0
11811 295.39 8.00963 0.01 1 20 0
11830 296.686 8.08099 0.01 1 18 0
11859 307.745 8.36532 0.01 1 72 0
11895 296.686 8.31048 0.01 1 20 0
11935 295.39 7.98505 0.01 1 19 0
11949 324.111 7.38477 0.01 1 111 0
12073 307.954 8.57856 0.01 1 72 0
12152 324.111 7.27587 0.01 1 110 0
12241 322.438 7.72082 0.01 1 109 0
12259 324.111 7.51948 0.01 1 110 0
12315 324.602 7.38477 0.01 1 110 0.00577098
12324 321.6 7.70765 0.01 1 110 0
12341 296.686 8.08099 0.01 1 20 0
12381 308.44 7.67276 0.01 1 72 0
12434 324.111 7.38477 0.01 1 109 0
12485 309.165 8.01042 0.01 1 72 0
12486 307.745 8.36532 0.01 1 72 0
12504 295.09 8.1925 0.01 1 18 0
12507 295.09 8.1925 0.01 1 19 0
12544 295.515 8.00963 0.01 1 20 -0.00144653
12672 295.09 8.1925 0.01 1 18 0
12740 296.686 8.08099 0.01 1 20 0
12802 307.389 7.62793 0.01 1 72 0
12861 308.024 8.07599 0.01 1 72 -0.00127886
12867 295.39 8.00963 0.01 1 20 0
12878 307.275 7.62793 0.01 1 72 0
12921 295.09 8.1925 0.01 1 20 0
12963 296.686 8.03595 0.01 1 19 0
12985 307.586 7.87674 0.01 1 72 0
13014 296.686 8.08099 0.01 1 19 0
13098 295.39 8.00963 0.01 1 19 0
13101 295.09 8.11716 0.01 1 20 0
13140 309.077 7.93138 0.01 1 72 0
13155 295.686 8.20078 0.01 1 20 0.000145089
13203 296.686 8.08099 0.01 1 20 0
13292 294.567 8.06669 0.01 1 20 0
13351 311.349 7.88665 0.01 1 72 0
13383 296.686 8.08099 0.01 1 20 0
13446 307.77 7.84186 0.01 1 72 0
13540 308.616 7.70854 0.01 1 72 0
13545 324.111 7.38477 0.01 1 109 0
13604 295.39 8.00963 0.01 1 20 0
13615 295.39 8.00963 0.01 1 20 0
13638 294.08 8.1925 0.01 1 20 0.00497381
13709 296.686 8.08099 0.01 1 19 0
13760 295.09 8.1925 0.01 1 19 0
13798 321.694 7.71317 0.01 1 110 0.00188781
13814 308.921 7.81022 0.01 1 72 0
13873 294.31 8.1925 0.01 1 20 0
13893 307.67 8.17811 0.01 1 72 0
13905 296.686 8.08099 0.01 1 20 0
13929 296.686 8.08099 0.01 1 20 0
13931 295.09 8.1925 0.01 1 20 0
13951 322.438 7.72082 0.01 1 109 0
14001 308.616 7.67394 0.01 1 72 0
14006 296.326 8.06669 0.01 1 20 0
14014 305.084 8.26631 0.01 1 72 0
14032 311.042 8.36809 0.01 1 72 0
14103 295.09 8.1925 0.01 1 20 0
14132 308.299 8 0.01 1 72 0
14143 296.686 8.08099 0.01 1 20 0
14163 296.686 8.22424 0.01 1 20 0
14241 324.111 7.38477 0.01 1 110 0
14340 308.616 7.70854 0.01 1 72 0
14387 294.464 8.1925 0.01 1 19 0
14458 295.39 8.00963 0.01 1 20 0
14466 296.686 8.08099 0.01 1 20 0
14476 309.628 8.03797 0.01 1 72 0
14532 309.475 8.15489 0.01 1 72 0
14580 295.09 8.1925 0.01 1 20 0
14601 307.898 8.01101 0.01 1 72 0
14660 294.154 8.1925 0.01 1 20 0
14662 296.686 8.31048 0.01 1 19 0
14670 295.39 8.00963 0.01 1 20 0
14671 295.09 8.1925 0.01 1 20 0
14720 296.686 8.08099 0.01 1 20 0
14753 296.686 8.31048 0.01 1 19 0
14765 307.898 7.94905 0.01 1 72 0
14777 295.39 8.00963 0.01 1 20 0
14790 296.686 8.22424 0.01 1 20 0
14909 324.111 7.27587 0.01 1 110 0
14915 324.111 7.38477 0.01 1 109 0
14919 309.475 8.15489 0.01 1 72 0
14922 293.876 8.1925 0.01 1 19 0
14950 295.09 8.1925 0.01 1 20 0
14984 295.39 8.00963 0.01 1 20 0
14989 311.042 8.36809 0.01 1 72 0
15014 308.633 8.15489 0.01 1 72 0.000135481
15017 295.39 7.98505 0.01 1 20 0
15113 295.09 8.1925 0.01 1 20 0
15137 296.686 8.08099 0.01 1 20 0
15156 295.39 8.00963 0.01 1 20 0
15190 296.686 8.16335 0.01 1 20 0
15240 295.09 8.1925 0.01 1 20 0
15263 295.39 8.02047 0.01 1 20 0
15272 296.686 8.08099 0.01 1 20 0
15277 295.686 8.1925 0.01 1 20 0
15282 295.515 8.00963 0.01 1 20 0
15356 307.275 7.62793 0.01 1 72 0
15372 306.719 8.34583 0.01 1 72 0
15514 308.44 7.85889 0.01 1 72 0
15528 305.658 8.63803 0.01 1 72 0
15549 296.686 8.03595 0.01 1 19 0
15553 321.6 7.70765 0.01 1 110 0
15566 296.686 8.08099 0.01 1 20 0
15602 295.39 8.00963 0.01 1 20 0
15623 324.111 7.38477 0.01 1 109 0
15653 322.34 7.72074 0.01 1 109 0
15696 307.77 7.84186 0.01 1 72 -4.18723e-06
15700 295.09 8.1925 0.01 1 19 0
15705 306.719 8.34583 0.01 1 72 0
15758 296.686 8.08099 0.01 1 20 0
15821 308.616 7.67394 0.01 1 72 0
15889 305.706 8.07599 0.01 1 72 -0.0144175
15899 295.09 8.1925 0.01 1 20 0
15938 297.718 8.06818 0.01 1 18 0
15952 296.686 8.19693 0.01 1 20 0
15953 296.686 8.08099 0.01 1 19 0
15963 297.718 8.08377 0.01 1 18 0.000218766
15974 296.686 8.08099 0.01 1 20 0
16022 296.686 8.08099 0.01 1 20 0
16035 296.686 8.08099 0.01 1 19 0
16051 295.09 8.1925 0.01 1 20 0
16091 296.89 8.1925 0.01 1 20 -0.0127039
16202 296.686 8.08099 0.01 1 20 0
16212 296.686 8.08099 0.01 1 20 0
16217 295.39 8.00963 0.01 1 20 0
16241 296.686 8.08099 0.01 1 20 0
16255 295.09 8.1925 0.01 1 19 0
16273 294.31 8.1925 0.01 1 20 0
16280 296.686 8.05709 0.01 1 20 0
16390 295.515 8.00963 0.01 1 19 0
16411 309.654 7.73864 0.01 1 72 0
16442 296.686 8.08099 0.01 1 20 0
16474 296.686 8.08099 0.01 1 20 0
16544 295.39 8.00963 0.01 1 20 0
16571 307.389 7.57155 0.01 1 72 0
16627 296.686 8.16335 0.01 1 20 0
16688 307.578 8.0631 0.01 1 72 0
16691 305.091 8.06152 0.01 1 72 0
16692 296.686 8.31048 0.01 1 19 0
16708 305.594 7.99231 0.01 1 72 0
16752 295.39 8.00963 0.01 1 20 0
16808 308.196 8.26631 0.01 1 72 0
16821 296.686 8.08099 0.01 1 20 0
16849 324.111 7.38477 0.01 1 109 0
16922 295.39 7.8423 0.01 1 19 0
16927 296.686 8.08099 0.01 1 19 0
16986 324.111 7.38477 0.01 1 111 0
17003 293.876 8.1925 0.01 1 19 0
17019 294.31 8.1925 0.01 1 20 0
17039 296.686 8.08099 0.01 1 20 0
17069 307.389 7.73369 0.01 1 72 0
17082 296.686 8.03595 0.01 1 20 0
17181 295.09 8.11716 0.01 1 20 0
17269 307.77 7.84866 0.01 1 72 0
17315 309.077 7.93138 0.01 1 72 0
17350 307.954 8.44478 0.01 1 72 0
17465 294.464 8.1925 0.01 1 19 0
17492 295.09 8.1925 0.01 1 19 0
17494 295.39 8.00963 0.01 1 19 0
17545 309.342 8.22513 0.01 1 72 0
17565 296.686 8.08099 0.01 1 20 0
17617 307.275 7.62793 0.01 1 72 0
17635 297.51 8.08099 0.01 1 20 -0.00771155
17657 306.577 8.63803 0.01 1 72 0
17662 308.616 7.70854 0.01 1 72 0
17748 295.09 8.1925 0.01 1 19 0
17782 295.39 8.00963 0.01 1 20 0
17786 293.785 8.1925 0.01 1 18 0
17861 309.077 7.93138 0.01 1 72 0
17863 297.555 8.16816 0.01 1 19 0
17877 295.09 8.18767 0.01 1 19 -8.49739e-05
17883 307.578 8.0631 0.01 1 72 0
18000 296.686 8.08099 0.01 1 20 0
18035 295.09 8.1925 0.01 1 19 0
18105 296.686 8.22424 0.01 1 20 0
18168 311.505 7.999 0.01 1 72 0
18222 295.39 8.00107 0.01 1 20 0
18248 322.438 7.72082 0.01 1 109 0
18303 296.686 8.08099 0.01 1 20 0
18320 296.686 8.08099 0.01 1 18 0
18392 296.686 8.08099 0.01 1 19 0
18401 320.527 7.72074 0.01 1 110 0
18459 295.39 7.8423 0.01 1 19 -0.00295676
18499 295.39 8.00963 0.01 1 20 0
18519 296.686 8.08099 0.01 1 20 0
18541 307.67 8.31245 0.01 1 72 0
18553 306.849 8.16399 0.01 1 72 0
18583 320.527 7.72074 0.01 1 109 0
18682 307.67 8.31245 0.01 1 72 0
18733 295.09 8.1925 0.01 1 19 0
18771 296.686 8.08099 0.01 1 19 0
18778 296.686 8.08099 0.01 1 20 0
18889 296.686 8.08099 0.01 1 20 0
18923 295.39 8.00963 0.01 1 19 0
18930 295.39 8.00963 0.01 1 20 0
18961 296.686 8.08099 0.01 1 20 0
18962 307.578 8.0631 0.01 1 72 0
19041 309.868 8.15489 0.01 1 72 0
19159 295.09 8.1925 0.01 1 20 0
19169 296.686 8.08099 0.01 1 20 0
19181 296.686 8.08099 0.01 1 20 0
19213 310.794 7.97581 0.01 1 72 0
19219 295.09 8.11337 0.01 1 20 0
19232 295.686 8.1925 0.01 1 20 0
19276 295.39 8.00963 0.01 1 20 0
19372 294.464 8.1925 0.01 1 19 0
19428 309.475 8.15489 0.01 1 72 0
19460 307.745 8.26631 0.01 1 72 0
19510 309.342 8.22513 0.01 1 72 0
19516 294.423 8.1925 0.01 1 20 0
19520 311.349 7.88665 0.01 1 72 0
19540 322.34 7.72074 0.01 1 109 0
19579 324.111 7.38477 0.01 1 109 0
19583 307.389 7.62793 0.01 1 72 0
19585 307.954 8.57856 0.01 1 72 0
19589 308.616 7.67394 0.01 1 72 0
19731 311.505 7.999 0.01 1 72 0
19750 324.111 7.38477 0.01 1 110 0
19773 324.111 7.38477 0.01 1 109 0
19786 320.527 7.72074 0.01 1 109 0
19803 306.012 8.34583 0.01 1 72 0
19811 295.09 8.1925 0.01 1 20 0
19844 306.719 8.34583 0.01 1 72 0
19871 295.09 8.1925 0.01 1 20 0
19907 296.686 8.08099 0.01 1 20 0
19911 295.09 8.1925 0.01 1 19 0
20006 308.669 8.07599 0.01 1 72 0
20055 295.932 8.08099 0.01 1 20 0
20106 296.686 8.08099 0.01 1 18 0
20146 296.686 8.08099 0.01 1 19 0
20193 296.686 8.08099 0.01 1 20 0
20228 322.826 7.72082 0.01 1 109 0
20341 308.832 8.15489 0.01 1 72 0
20356 295.09 8.1925 0.01 1 20 0
20364 295.09 8.1925 0.01 1 20 0
20423 296.686 8.08099 0.01 1 19 0
20429 306.813 8.57856 0.01 1 72 0
20461 309.654 7.73864 0.01 1 72 0
20508 296.686 7.83394 0.01 1 19 0
20534 296.058 8.08099 0.01 1 20 0
20537 295.09 8.1925 0.01 1 20 0
20567 295.09 8.1925 0.01 1 20 0
20673 297.718 8.06818 0.01 1 18 0
20836 324.111 7.38477 0.01 1 110 0
20937 307.58 7.99231 0.01 1 72 0
20955 295.09 8.1925 0.01 1 19 0
20974 298.595 8.08099 0.01 1 20 -0.0164852
21159 307.589 7.6697 0.01 1 72 -3.65078e-06
21164 307.349 7.72318 0.01 1 72 0
21203 295.09 8.1925 0.01 1 19 0
21208 308.616 7.7842 0.01 1 72 0
21298 296.686 8.08099 0.01 1 20 0
21366 295.09 8.1925 0.01 1 19 0
21476 295.39 7.99304 0.01 1 19 0
21488 322.826 7.72082 0.01 1 109 0
21629 295.39 7.98505 0.01 1 19 0
21686 321.6 7.70765 0.01 1 110 0
21707 309.077 7.93138 0.01 1 72 0
21712 295.09 8.11716 0.01 1 20 0
21739 296.686 8.35814 0.01 1 20 0
21747 323.464 7.38477 0.01 1 110 0
21815 309.475 8.15489 0.01 1 72 0
21821 294.464 8.1925 0.01 1 19 0
21824 294.154 8.1925 0.01 1 20 0
21940 324.111 7.38477 0.01 1 109 0
21961 296.686 8.08099 0.01 1 20 0
22038 307.745 8.26631 0.01 1 72 0
22059 295.09 8.1925 0.01 1 20 0
22111 306.358 7.82491 0.01 1 72 0
22206 295.39 8.00963 0.01 1 20 0
22252 296.686 8.08099 0.01 1 19 0
22255 296.686 8.08099 0.01 1 19 0
22325 309.165 8.01042 0.01 1 72 0
22425 296.686 8.09195 0.01 1 20 0
22428 296.686 8.08099 0.01 1 19 0
22448 296.686 8.08099 0.01 1 19 0
22542 295.09 8.1925 0.01 1 19 0
22592 308.551 7.67394 0.01 1 72 0
22609 296.686 8.08099 0.01 1 20 0
22681 309.342 8.22513 0.01 1 72 0
22721 295.39 7.98505 0.01 1 18 0
22755 295.39 8.00963 0.01 1 20 0
22826 322.438 7.72082 0.01 1 109 0
22841 307.564 8.57856 0.01 1 72 0
22854 307.898 8.01101 0.01 1 72 0
22874 306.933 8.04715 0.01 1 72 0
22895 322.438 7.72082 0.01 1 109 0
22928 295.09 8.1925 0.01 1 20 0
22937 295.09 8.1925 0.01 1 20 0
22943 308.616 7.70854 0.01 1 72 0
22952 295.09 8.1925 0.01 1 19 0
22972 310.794 7.97581 0.01 1 72 0
22979 295.09 8.32704 0.01 1 20 0
22983 295.686 8.1925 0.01 1 20 0
22998 321.6 7.70765 0.01 1 111 0
23004 308.616 7.70854 0.01 1 72 0
23053 324.111 7.38477 0.01 1 110 0
23163 324.111 7.38477 0.01 1 110 0
23183 297.718 8.06818 0.01 1 18 0
23207 308.564 7.92955 0.01 1 72 0
23268 295.09 8.07836 0.01 1 20 -0.00204086
23278 296.686 8.08099 0.01 1 20 0
23341 296.686 8.08099 0.01 1 19 0
23386 296.686 8.31048 0.01 1 19 0
23391 295.09 8.1925 0.01 1 20 0
