max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
564 306.469 8.25737 0.01 1 56 0
580 305.435 8.25737 0.01 1 57 0.0115812
590 311.647 8.0741 0.01 1 86 0
611 309.816 8.00069 0.01 1 72 0
614 307.918 7.67045 0.01 1 56 0
622 309.528 8.12354 0.01 1 72 0
627 310.82 8.0741 0.01 1 86 0
628 307.496 7.80323 0.01 1 72 0
629 307.667 7.71783 0.01 1 56 0
632 306.469 8.25737 0.01 1 57 0
634 310.804 8.0741 0.01 1 87 0
635 309.389 8.2576 0.01 1 72 0
636 309.789 7.90455 0.01 1 72 0
651 308.609 7.71783 0.01 1 56 0
657 306.932 7.8513 0.01 1 57 0
670 311.647 8.05285 0.01 1 86 0
671 311.647 8.0741 0.01 1 88 0
677 309.789 7.90455 0.01 1 72 0
692 307.667 7.71783 0.01 1 55 0
710 306.469 8.26701 0.01 1 57 0
714 308.018 8.02554 0.01 1 72 0
722 311.647 8.05285 0.01 1 86 0
726 311.647 8.0741 0.01 1 87 0
727 313.122 8.26971 0.01 1 72 0.000791863
728 311.647 8.0741 0.01 1 87 0
731 309.816 8.00069 0.01 1 72 0
733 311.647 7.9538 0.01 1 87 0
736 307.367 8.27177 0.01 1 56 0
743 309.32 7.77709 0.01 1 72 -0.000135988
763 306.469 8.25737 0.01 1 57 0
764 308.768 8.02554 0.01 1 72 0
780 306.469 8.25737 0.01 1 57 0
783 311.647 8.0741 0.01 1 87 0
790 307.667 7.71783 0.01 1 55 0
822 307.667 7.71783 0.01 1 55 0
826 308.018 8.02554 0.01 1 72 0
827 307.667 7.78466 0.01 1 55 0
832 311.647 8.0741 0.01 1 88 0
835 311.647 8.0741 0.01 1 86 0
860 307.667 7.71783 0.01 1 56 0
870 306.469 8.25737 0.01 1 57 0
871 306.469 8.25737 0.01 1 57 0
879 309.789 7.90455 0.01 1 72 0
909 309.589 8.25883 0.01 1 72 0
913 307.662 7.71783 0.01 1 57 0
926 311.647 8.01553 0.01 1 87 -0.000438973
930 307.011 8.27129 0.01 1 72 0
931 311.647 8.0741 0.01 1 87 0
964 307.348 7.71783 0.01 1 57 0
973 306.469 8.25737 0.01 1 56 0
975 307.667 7.71783 0.01 1 55 0
990 311.647 8.0741 0.01 1 88 0
998 309.816 8.00069 0.01 1 72 0
1019 306.469 8.25737 0.01 1 57 0
1036 305.448 7.93656 0.01 1 72 0
1038 306.839 7.71783 0.01 1 57 0
1039 306.469 8.25737 0.01 1 56 0
1041 311.647 8.05285 0.01 1 86 0
1044 307.667 7.78466 0.01 1 56 0
1062 307.918 7.67045 0.01 1 57 0
1065 307.918 7.67045 0.01 1 57 0
1074 311.647 8.0741 0.01 1 88 0
1087 309.99 7.84693 0.01 1 72 0
1110 309.003 7.71783 0.01 1 57 0
1114 307.667 7.71783 0.01 1 57 0
1115 311.647 7.97836 0.01 1 86 0
1127 311.647 8.0741 0.01 1 86 0
1144 307.667 7.82238 0.01 1 56 0
1152 309.495 7.97845 0.01 1 72 0
1161 309.003 7.8363 0.01 1 57 0
1173 307.667 7.71783 0.01 1 55 0
1174 307.918 7.67045 0.01 1 55 0
1204 306.469 8.16116 0.01 1 56 0
1215 311.647 8.0741 0.01 1 87 0
1264 311.168 8.2118 0.01 1 72 0
1273 306.469 8.25737 0.01 1 56 0
1284 307.518 7.99475 0.01 1 72 0
1285 308.018 8.02554 0.01 1 72 0
1301 311.647 8.0741 0.01 1 87 0
1303 307.667 7.71783 0.01 1 56 0
1305 308.86 7.77709 0.01 1 72 0
1319 307.667 7.71783 0.01 1 56 0
1324 311.647 8.05285 0.01 1 86 0
1335 311.647 7.98689 0.01 1 87 0
1341 307.667 7.71783 0.01 1 55 0
1346 311.647 8.0741 0.01 1 87 0
1359 309.122 8.386 0.01 1 72 0
1364 311.647 8.0741 0.01 1 87 0
1369 308.243 8.08123 0.01 1 72 0
1376 307.667 7.67008 0.01 1 56 0
1391 311.647 7.93893 0.01 1 88 0
1395 311.647 8.02309 0.01 1 87 -0.000318304
1400 311.647 8.0741 0.01 1 87 0
1415 306.469 8.12105 0.01 1 57 0
1431 313.1 8.0741 0.01 1 86 0
1437 308.609 7.96885 0.01 1 57 0
1459 311.647 7.97836 0.01 1 86 0
1464 311.647 8.0741 0.01 1 87 0
1471 311.508 8.0741 0.01 1 88 -0.00182202
1478 307.918 7.67045 0.01 1 56 0
1480 307.918 7.67045 0.01 1 56 0
1485 307.667 7.71783 0.01 1 56 0
1506 306.157 8.25737 0.01 1 57 0.00311516
1507 311.647 8.0741 0.01 1 87 0
1508 307.132 7.93033 0.01 1 72 0
1514 310.27 8.1824 0.01 1 72 0
1517 311.647 8.0741 0.01 1 86 0
1527 307.667 7.71783 0.01 1 55 0
1534 307.667 7.66255 0.01 1 56 0
1551 309.243 7.71783 0.01 1 57 0
1555 307.828 7.81472 0.01 1 72 0
1573 307.667 7.71783 0.01 1 55 0
1599 306.469 8.25737 0.01 1 56 0
1620 309.812 7.96193 0.01 1 72 0
1626 309.454 7.90455 0.01 1 72 0
1627 309.035 7.84152 0.01 1 72 0
1633 311.647 8.0741 0.01 1 87 0
1637 311.647 8.05285 0.01 1 86 0
1639 311.647 8.05285 0.01 1 86 0
1652 311.647 8.0741 0.01 1 87 0
1675 307.918 7.67045 0.01 1 55 0
1682 311.647 8.0741 0.01 1 87 0
1683 306.469 8.25737 0.01 1 55 0
1684 306.469 8.25737 0.01 1 57 0
1685 306.469 8.39969 0.01 1 57 0
1692 311.647 7.98689 0.01 1 87 0
1695 307.043 8.25737 0.01 1 57 0
1699 311.647 8.0741 0.01 1 88 0
1704 307.043 8.25737 0.01 1 57 0
1714 306.469 8.25737 0.01 1 56 0
1721 307.667 7.71783 0.01 1 56 0
1724 307.667 7.71783 0.01 1 57 0
1727 311.647 8.12877 0.01 1 87 0
1736 309.035 7.84152 0.01 1 72 0
1737 306.469 8.25737 0.01 1 56 0
1738 306.469 8.33291 0.01 1 57 0
1741 309.495 7.97845 0.01 1 72 0
1742 311.647 8.0741 0.01 1 88 0
1748 307.918 7.71783 0.01 1 57 0
1771 311.647 8.0741 0.01 1 88 0
1777 311.647 8.0741 0.01 1 87 0
1781 307.889 7.71783 0.01 1 57 0
1783 311.647 8.0741 0.01 1 87 0
1784 309.795 8.11337 0.01 1 72 0
1793 307.348 7.71783 0.01 1 57 0
1795 306.469 8.25737 0.01 1 56 0
1807 310.789 8.0741 0.01 1 87 -0.0111325
1810 311.647 8.0741 0.01 1 87 0
1815 308.86 7.77709 0.01 1 72 0
1826 309.003 7.88378 0.01 1 57 0
1829 307.667 7.71783 0.01 1 57 0
1837 310.27 8.1824 0.01 1 72 0
1841 307.348 7.71783 0.01 1 57 0
1842 306.469 8.25737 0.01 1 57 0
1845 311.647 8.0741 0.01 1 87 0
1849 309.812 7.96193 0.01 1 72 0
1853 307.918 7.67045 0.01 1 56 0
1861 306.469 8.25737 0.01 1 56 0
1864 307.667 7.71783 0.01 1 56 0
1865 306.469 8.25737 0.01 1 57 0
1871 306.469 8.25737 0.01 1 56 0
1878 306.469 8.25737 0.01 1 56 0
1899 311.647 8.0741 0.01 1 88 0
1906 307.667 7.71783 0.01 1 57 0
1908 311.647 8.0741 0.01 1 87 0
1912 310.82 8.0741 0.01 1 86 0
1943 311.647 7.97836 0.01 1 86 0
1944 306.469 8.25737 0.01 1 56 0
1955 309.389 8.2576 0.01 1 72 0
1960 308.243 8.08123 0.01 1 72 0
1967 307.918 7.77323 0.01 1 57 0
1969 310.041 8.30186 0.01 1 72 0
1986 311.647 7.9058 0.01 1 86 0
1993 311.647 8.0741 0.01 1 87 0
1994 307.667 7.78466 0.01 1 56 0
2000 310.27 8.1824 0.01 1 72 0
2001 306.469 8.25737 0.01 1 57 0
2004 307.918 7.67045 0.01 1 56 0
2006 307.667 7.71783 0.01 1 56 0
2007 307.562 8.17701 0.01 1 72 0
2008 308.609 7.71783 0.01 1 57 0
2009 307.667 7.78466 0.01 1 56 0
2010 308.609 7.71783 0.01 1 56 0
2011 307.667 7.71783 0.01 1 55 0
2014 308.094 7.55529 0.01 1 72 0
2018 307.348 7.71783 0.01 1 57 0
2020 309.495 7.97845 0.01 1 72 0
2022 306.469 8.12105 0.01 1 57 0
2024 307.667 7.71783 0.01 1 57 0
2025 306.469 8.25737 0.01 1 56 0
2031 311.647 8.0741 0.01 1 86 0
2038 311.647 8.0741 0.01 1 86 0
2040 307.667 7.60642 0.01 1 55 0
2042 307.043 8.25737 0.01 1 57 0
2056 307.667 7.71783 0.01 1 57 0
2057 307.667 7.63064 0.01 1 56 0
2072 311.647 7.93893 0.01 1 88 0
2098 306.469 8.25737 0.01 1 57 0
2102 311.647 8.05285 0.01 1 86 0
2106 310.102 8.2576 0.01 1 72 0
2112 307.918 7.77323 0.01 1 57 0
2120 307.667 7.71783 0.01 1 55 0
2129 308.094 7.605 0.01 1 72 0
2149 311.647 8.0741 0.01 1 88 0
2151 311.647 8.0741 0.01 1 86 0
2185 307.667 7.71783 0.01 1 56 0
2190 308.822 8.54972 0.01 1 72 0
2193 309.122 8.35755 0.01 1 72 0
2200 308.822 8.57032 0.01 1 72 0
2213 311.036 7.5815 0.01 1 72 0
2235 311.647 8.0741 0.01 1 88 0
2236 311.647 8.0741 0.01 1 87 0
2237 311.647 8.0741 0.01 1 87 0
2253 308.22 8.33291 0.01 1 57 0
2254 306.469 8.25737 0.01 1 55 0
2258 308.609 7.71783 0.01 1 57 0
2288 311.647 8.0741 0.01 1 86 0
2291 308.609 7.57873 0.01 1 57 0
2294 311.647 7.76703 0.01 1 87 0
2310 307.667 7.71783 0.01 1 55 0
2311 309.64 8.08792 0.01 1 72 0
2320 311.647 8.05285 0.01 1 86 0
2324 307.667 7.71783 0.01 1 56 0
2327 307.667 7.71783 0.01 1 55 0
2344 311.647 8.0741 0.01 1 87 0
2358 307.918 7.67045 0.01 1 56 0
2375 310.15 8.21758 0.01 1 72 0
2376 308.902 7.91266 0.01 1 72 0
2378 307.86 8.33208 0.01 1 72 0
2404 311.647 7.97836 0.01 1 86 0
2427 308.018 8.06064 0.01 1 72 0
2448 311.647 8.05285 0.01 1 86 0
2450 309.389 8.21606 0.01 1 72 0
2451 311.647 7.95175 0.01 1 87 0
2452 310.15 8.21758 0.01 1 72 0
2455 309.035 7.84152 0.01 1 72 0
2465 307.147 8.25737 0.01 1 57 0
2471 308.902 7.91266 0.01 1 72 0
2481 307.667 7.71783 0.01 1 56 0
2497 306.469 8.25737 0.01 1 56 0
2498 308.094 7.605 0.01 1 72 0
2501 309.389 8.24082 0.01 1 72 0
2511 310.437 7.96193 0.01 1 72 0
2513 311.497 8.12036 0.01 1 86 0
2515 309.422 7.89051 0.01 1 72 0
2518 307.667 7.66721 0.01 1 57 -0.000609457
2538 307.918 7.67045 0.01 1 55 0
2544 311.647 8.0741 0.01 1 86 0
2556 306.638 8.19509 0.01 1 72 0
2563 306.839 7.71783 0.01 1 57 0
2581 307.667 7.78466 0.01 1 56 0
2586 306.469 8.25737 0.01 1 57 0
2600 308.904 8.16926 0.01 1 72 0
2604 311.647 7.93893 0.01 1 86 0
2610 311.647 8.0741 0.01 1 88 0
2622 307.667 7.71783 0.01 1 57 0
2624 307.667 7.71783 0.01 1 57 0
2641 309.589 8.09279 0.01 1 72 0
2642 307.041 7.93656 0.01 1 72 0
2643 306.469 8.25737 0.01 1 56 0
2653 311.647 8.0741 0.01 1 87 0
2658 309.389 8.21606 0.01 1 72 0
2666 306.469 8.25737 0.01 1 55 0
2668 311.647 7.93893 0.01 1 88 0
2673 307.667 7.71783 0.01 1 56 0
2678 307.667 7.71783 0.01 1 57 0
2687 307.667 7.71783 0.01 1 56 0
2689 307.918 7.67045 0.01 1 55 0
2695 311.647 8.0741 0.01 1 88 0
2701 311.497 8.12036 0.01 1 86 0
2718 310.27 8.1824 0.01 1 72 0
2729 307.613 8.15274 0.01 1 72 0
2735 311.647 8.0741 0.01 1 88 0
2739 308.43 7.99403 0.01 1 72 0
2748 311.647 8.0741 0.01 1 86 0
2755 308.773 7.71783 0.01 1 55 0
2760 311.647 8.0741 0.01 1 88 0
2773 307.367 8.27177 0.01 1 56 0
2787 307.667 7.71783 0.01 1 55 0
2795 307.667 7.71783 0.01 1 57 0
2821 306.469 8.25737 0.01 1 56 0
2826 307.828 7.81472 0.01 1 72 0
2829 311.647 8.0741 0.01 1 87 0
2838 308.902 7.91266 0.01 1 72 0
2854 311.647 8.0741 0.01 1 87 0
2858 306.469 8.25737 0.01 1 56 0
2864 306.469 8.25737 0.01 1 56 0
2878 307.667 7.71783 0.01 1 56 0
2879 308.094 7.64366 0.01 1 72 0
2880 310.27 8.1824 0.01 1 72 0
2893 311.647 8.0741 0.01 1 87 0
2898 307.667 7.71783 0.01 1 56 0
2902 308.902 7.91266 0.01 1 72 0
2914 309.495 7.97845 0.01 1 72 0
2920 311.647 8.0741 0.01 1 86 0
2924 308.018 8.06064 0.01 1 72 0
2925 311.647 8.0741 0.01 1 88 0
2949 308.018 8.06064 0.01 1 72 0
2955 309.122 8.35755 0.01 1 72 0
2956 309.789 7.90455 0.01 1 72 0
2963 307.667 7.71783 0.01 1 57 0
2966 311.647 7.9924 0.01 1 88 0
2968 311.647 8.0741 0.01 1 87 0
2971 311.647 7.99082 0.01 1 86 0
2982 311.647 8.0741 0.01 1 87 0
2985 306.469 8.25737 0.01 1 56 0
2999 308.709 8.57032 0.01 1 72 -7.16001e-05
3007 306.469 8.25737 0.01 1 57 0
3008 311.647 8.0741 0.01 1 88 0
3009 309.789 7.90455 0.01 1 72 0
3012 310.27 8.1824 0.01 1 72 0
3014 311.647 8.0741 0.01 1 87 0
3020 310.27 8.1824 0.01 1 72 0
3032 306.469 8.12105 0.01 1 57 0
3039 311.647 8.0741 0.01 1 86 0
3041 307.348 7.71783 0.01 1 57 0
3056 306.469 8.25737 0.01 1 56 0
3066 306.469 8.1742 0.01 1 56 -0.000714242
3068 306.469 8.25737 0.01 1 57 0
3071 311.647 8.0741 0.01 1 88 0
3074 308.018 8.06064 0.01 1 72 0
3080 309.122 8.35755 0.01 1 72 0
3092 311.647 7.93893 0.01 1 87 0
3093 307.667 7.60642 0.01 1 56 0
3094 306.469 8.37845 0.01 1 56 0.0010075
3095 311.647 8.05285 0.01 1 87 0
3104 310.27 8.1824 0.01 1 72 0
3115 313.122 8.26971 0.01 1 72 0
3118 311.647 8.0741 0.01 1 87 0
3122 306.793 7.605 0.01 1 72 0
3141 310.82 8.0741 0.01 1 86 0
3182 308.243 8.21595 0.01 1 72 0
3194 307.147 8.25737 0.01 1 57 0
3196 307.667 7.71783 0.01 1 56 0
3211 308.094 7.605 0.01 1 72 0
3219 306.469 8.25737 0.01 1 56 0
3221 306.469 8.25737 0.01 1 57 0
3231 306.469 8.12717 0.01 1 56 0
3236 307.367 8.27177 0.01 1 57 0
3245 311.647 8.0741 0.01 1 88 0
3248 307.667 7.78466 0.01 1 56 0
3259 307.012 7.71783 0.01 1 55 0.0100885
3283 308.018 8.02554 0.01 1 72 0
3285 309.32 7.77709 0.01 1 72 0
3292 306.919 7.71783 0.01 1 57 0.0108934
3318 308.018 8.02554 0.01 1 72 0
3324 310.321 8.21606 0.01 1 72 0
3331 311.647 7.93893 0.01 1 88 0
3333 306.919 7.71783 0.01 1 57 0
3348 311.647 8.0741 0.01 1 86 0
3357 307.015 8.39969 0.01 1 57 -0.00663041
3358 311.647 7.93893 0.01 1 88 0
3372 309.528 8.12354 0.01 1 72 0
3375 307.918 7.67045 0.01 1 56 0
3382 308.609 7.71783 0.01 1 57 0
3389 306.469 8.25737 0.01 1 56 0
3392 306.469 8.25737 0.01 1 56 0
3393 307.667 7.71783 0.01 1 56 0
3394 306.469 8.25737 0.01 1 56 0
3401 307.667 7.78466 0.01 1 57 0
3405 306.469 8.25737 0.01 1 57 0
3412 307.667 7.71783 0.01 1 57 0
3414 311.745 8.0741 0.01 1 86 0
3423 311.647 8.0741 0.01 1 86 0
3430 307.667 7.71783 0.01 1 56 0
3441 308.609 7.71783 0.01 1 57 0
3442 308.773 7.71783 0.01 1 57 0
3448 311.647 8.0741 0.01 1 88 0
3456 309.126 8.01046 0.01 1 72 0
3475 311.647 7.93893 0.01 1 88 0
3487 311.647 8.0741 0.01 1 72 0
3488 308.609 7.71783 0.01 1 57 0
3496 306.469 8.25737 0.01 1 57 0
3497 311.647 8.0741 0.01 1 87 0
3507 307.667 7.71783 0.01 1 56 0
3522 307.828 7.81472 0.01 1 72 0
3526 307.667 7.67008 0.01 1 56 0
3528 307.132 7.93033 0.01 1 72 0
3530 311.647 8.0741 0.01 1 87 0
3533 311.647 8.05285 0.01 1 86 0
3551 311.647 8.0741 0.01 1 86 0
3558 311.647 8.0741 0.01 1 87 0
3559 311.652 7.97845 0.01 1 72 0
3563 308.094 7.55529 0.01 1 72 0
3566 307.667 7.71783 0.01 1 56 0
3568 311.647 8.0741 0.01 1 87 0
3571 309.816 8.00069 0.01 1 72 0
3586 307.667 7.71783 0.01 1 57 0
3601 307.667 7.71783 0.01 1 57 0
3604 308.018 8.02554 0.01 1 72 0
3619 311.647 8.0741 0.01 1 88 0
3625 311.647 7.9924 0.01 1 88 0
3626 307.662 7.71783 0.01 1 57 0
3633 311.647 8.0741 0.01 1 87 0
3637 313.18 8.0741 0.01 1 86 0
3654 307.998 7.99403 0.01 1 72 0
3659 311.647 8.05285 0.01 1 86 0
3666 311.322 7.84617 0.01 1 72 0
3683 311.647 8.37018 0.01 1 86 0.00174464
3691 309.035 7.84152 0.01 1 72 0
3699 307.298 7.71783 0.01 1 56 0.00560351
3732 308.243 8.08123 0.01 1 72 0
3735 307.918 7.67045 0.01 1 56 0
3749 311.647 7.93893 0.01 1 88 0
3757 311.647 8.0741 0.01 1 88 0
3759 306.932 7.77323 0.01 1 57 0
3769 311.647 8.0741 0.01 1 86 0
3795 311.647 8.0741 0.01 1 88 0
3803 311.647 7.97836 0.01 1 86 0
3830 311.647 8.0741 0.01 1 87 0
3831 311.647 8.0741 0.01 1 87 0
3838 308.609 7.71783 0.01 1 57 0
3845 309.589 8.25883 0.01 1 72 0
3848 308.902 7.91266 0.01 1 72 0
3851 307.667 7.60642 0.01 1 56 0
3868 306.469 8.25737 0.01 1 56 0
3869 308.822 8.54972 0.01 1 72 0
3871 306.469 8.25737 0.01 1 56 0
3873 310.79 7.88696 0.01 1 72 -9.12994e-05
3887 308.243 8.21595 0.01 1 72 0
3902 307.667 7.71783 0.01 1 56 0
3909 307.667 7.60642 0.01 1 55 0
3910 308.018 8.02554 0.01 1 72 0
3921 311.647 8.0741 0.01 1 87 0
3938 309.789 7.90455 0.01 1 72 0
3949 307.918 7.77323 0.01 1 57 0
3952 309.389 8.24082 0.01 1 72 0
3959 307.667 7.71783 0.01 1 56 0
3969 311.647 8.0741 0.01 1 88 0
3981 310.544 8.30584 0.01 1 72 0
3985 307.667 7.71783 0.01 1 56 0
3998 311.647 8.0741 0.01 1 87 0
4006 307.667 7.71783 0.01 1 57 0
4012 308.609 7.71783 0.01 1 57 0
4015 306.895 7.71783 0.01 1 55 0.0118537
4017 306.974 7.6353 0.01 1 72 0
4025 312.054 8.05285 0.01 1 86 0
4026 307.667 7.71783 0.01 1 56 0
4040 308.822 8.57032 0.01 1 72 0
4046 309.389 8.24082 0.01 1 72 0
4071 307.667 7.71783 0.01 1 56 0
4081 306.469 8.25737 0.01 1 57 0
4090 306.469 8.25737 0.01 1 56 0
4120 307.667 7.71783 0.01 1 55 0
4147 311.647 8.05285 0.01 1 87 0
4150 311.647 8.0741 0.01 1 88 0
4162 308.018 8.02554 0.01 1 72 0
4164 307.043 8.25737 0.01 1 57 0
4165 308.22 8.33291 0.01 1 57 0
4176 308.243 8.21595 0.01 1 72 0
4195 308.822 8.54972 0.01 1 72 0
4199 311.647 8.0741 0.01 1 88 0
4207 311.647 8.0741 0.01 1 88 0
4209 311.647 8.0741 0.01 1 86 0
4214 306.469 8.25737 0.01 1 56 0
4218 307.667 7.71783 0.01 1 57 0
4219 306.469 8.25737 0.01 1 56 0
4223 307.667 7.71783 0.01 1 56 0
4240 311.647 8.0741 0.01 1 87 0
4246 306.469 8.25368 0.01 1 56 -3.12328e-05
4247 306.469 8.25737 0.01 1 57 0
4253 307.918 7.67045 0.01 1 56 0
4262 308.094 7.55529 0.01 1 72 0
4269 307.662 7.71783 0.01 1 57 0
4276 308.902 7.91266 0.01 1 72 0
4298 311.647 8.05285 0.01 1 86 0
4300 308.773 7.71783 0.01 1 57 0
4303 311.647 7.97836 0.01 1 86 0
4309 306.469 8.24583 0.01 1 56 -9.79602e-05
4313 311.647 8.0741 0.01 1 88 0
4315 313.122 8.12319 0.01 1 72 0
4316 311.647 8.11102 0.01 1 87 0
4321 308.609 7.57873 0.01 1 57 0
4325 307.135 8.02554 0.01 1 72 0
4351 311.647 8.37018 0.01 1 86 0
4367 308.822 8.57032 0.01 1 72 0
4393 307.918 7.67045 0.01 1 55 0
4395 311.647 8.12877 0.01 1 87 0
4396 312.441 8.16099 0.01 1 87 0.000254408
4403 311.647 8.0741 0.01 1 87 0
4404 306.469 8.25737 0.01 1 55 0
4417 311.647 8.0741 0.01 1 86 0
4421 307.667 7.71783 0.01 1 55 0
4448 309.389 8.2576 0.01 1 72 0
4465 306.974 7.605 0.01 1 72 0
4472 307.667 7.67008 0.01 1 56 0
4476 311.647 8.37018 0.01 1 87 0
4500 307.918 7.77323 0.01 1 57 0
4503 308.22 8.33291 0.01 1 57 0
4504 311.647 8.05285 0.01 1 86 0
4525 306.469 8.25737 0.01 1 56 0
4533 311.647 8.0741 0.01 1 87 0
4534 307.667 7.71783 0.01 1 56 0
4539 306.469 8.25737 0.01 1 57 0
4540 307.667 7.71783 0.01 1 56 0
4542 312.294 8.0741 0.01 1 86 0
4561 308.822 8.57032 0.01 1 72 0
4568 307.147 8.25737 0.01 1 57 0
4585 306.469 8.12105 0.01 1 57 0
4591 311.647 8.0028 0.01 1 86 0
4602 311.647 8.0741 0.01 1 87 0
4611 306.919 7.71783 0.01 1 57 0
4617 306.469 8.25737 0.01 1 57 0
4636 307.828 7.81472 0.01 1 72 0
4638 308.904 8.16926 0.01 1 72 0
4640 309.589 7.9599 0.01 1 72 0
4644 305.448 7.93656 0.01 1 72 0
4646 311.647 8.05285 0.01 1 86 0
4653 311.647 8.0741 0.01 1 87 0
4656 311.647 8.22553 0.01 1 87 0
4673 307.589 7.71783 0.01 1 56 0.00118913
4675 311.647 7.86006 0.01 1 87 0
4677 307.667 7.88844 0.01 1 55 0
4685 306.469 8.25737 0.01 1 56 0
4724 309.495 7.97845 0.01 1 72 0
4749 306.469 8.25737 0.01 1 57 0
4755 307.367 8.27177 0.01 1 57 0
4761 311.652 7.97845 0.01 1 72 0
4762 307.667 7.71783 0.01 1 57 0
4769 306.469 8.25737 0.01 1 56 0
4775 309.816 8.08141 0.01 1 72 0
4777 311.647 8.0741 0.01 1 86 0
4787 307.348 7.71783 0.01 1 57 0
4808 311.647 8.0741 0.01 1 86 0
4830 306.469 8.25737 0.01 1 57 0
4832 308.609 7.71783 0.01 1 57 0
4834 308.822 8.57032 0.01 1 72 0
4850 307.132 7.93033 0.01 1 72 0
4875 307.667 7.82127 0.01 1 56 0.00134814
4881 311.647 8.0741 0.01 1 87 0
4887 311.647 8.37018 0.01 1 87 0
4894 311.647 8.0741 0.01 1 88 0
4909 312.294 8.0741 0.01 1 86 0.00701657
4917 307.918 7.67045 0.01 1 56 0
4924 306.469 8.25737 0.01 1 57 0
4939 311.647 8.0741 0.01 1 88 0
4945 307.667 7.71783 0.01 1 55 0
4946 312.441 8.0741 0.01 1 87 0
4962 309.389 8.2576 0.01 1 72 0
4966 307.667 7.71783 0.01 1 56 0
4977 307.828 7.81472 0.01 1 72 0
4982 308.822 8.57032 0.01 1 72 0
4983 308.822 8.57032 0.01 1 72 0
4988 308.902 7.91266 0.01 1 72 0
4992 306.469 8.25737 0.01 1 56 0
4999 311.647 8.0741 0.01 1 87 0
5006 310.919 8.05285 0.01 1 86 0
5011 311.647 8.05285 0.01 1 87 0
5012 306.469 8.25737 0.01 1 57 0
5017 311.647 8.0741 0.01 1 88 0
5028 308.609 7.71783 0.01 1 57 0
5033 307.367 8.27177 0.01 1 57 0
5041 307.56 8.18712 0.01 1 72 0
5049 308.902 7.91266 0.01 1 72 0
5051 307.667 7.71783 0.01 1 57 0
5062 311.647 8.0741 0.01 1 86 0
5069 311.647 8.0741 0.01 1 86 0
5070 306.469 8.25737 0.01 1 56 0
5071 306.839 7.7723 0.01 1 57 0.000523716
5102 311.647 8.0741 0.01 1 88 0
5121 307.667 7.71783 0.01 1 57 0
5128 309.001 7.92499 0.01 1 72 0
5149 307.667 7.71783 0.01 1 56 0
5150 307.667 7.71783 0.01 1 55 0
5163 307.667 7.71783 0.01 1 57 0
5178 312.016 7.96306 0.01 1 72 0
5183 307.667 7.71783 0.01 1 57 0
5186 311.647 8.0741 0.01 1 87 0
5189 311.647 8.0741 0.01 1 86 0
5190 311.647 8.0741 0.01 1 88 0
