max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
3868 307.607 8.18471 0.01 1 72 0
3872 305.973 8.62823 0.01 1 51 0
3876 305.973 8.45749 0.01 1 53 0
3900 308.863 8.32739 0.01 1 72 0
3912 308.168 8.45749 0.01 1 53 0
3915 306.567 7.70961 0.01 1 72 0
3922 307.892 7.86308 0.01 1 72 0
3952 307.387 8.43 0.01 1 72 0
3955 308.168 8.43 0.01 1 52 0
3970 310.651 8.25852 0.01 1 72 0
3971 308.168 8.4619 0.01 1 53 0
4014 308.168 8.45749 0.01 1 53 0
4018 309.691 7.90642 0.01 1 72 0
4025 312.081 8.00902 0.01 1 89 0
4043 305.973 8.45749 0.01 1 53 0
4050 312.503 7.89727 0.01 1 89 0
4080 307.99 8.51385 0.01 1 53 0
4081 306.45 8.43395 0.01 1 53 -0.000650838
4106 307.082 8.59364 0.01 1 72 0
4112 312.838 7.89727 0.01 1 90 0.0104453
4115 309.276 7.90642 0.01 1 72 0
4141 312.081 8.00902 0.01 1 89 0
4146 307.892 7.86308 0.01 1 72 0
4169 312.198 8.15656 0.01 1 72 -0.0083801
4170 308.168 8.45749 0.01 1 53 0
4171 309.414 8.45749 0.01 1 52 0
4180 310.694 8.1376 0.01 1 72 0
4189 305.973 8.45749 0.01 1 53 0
4225 308.168 8.4619 0.01 1 52 0
4228 308.168 8.45749 0.01 1 51 0
4234 312.081 8.00902 0.01 1 89 0
4240 309.691 7.90642 0.01 1 72 0
4297 308.168 8.43 0.01 1 52 0
4302 309.524 7.83039 0.01 1 72 0
4309 308.713 8.01952 0.01 1 72 0
4349 309.691 7.90642 0.01 1 72 0
4359 308.168 8.45749 0.01 1 52 0
4372 308.168 8.43 0.01 1 53 0
4393 312.503 7.89727 0.01 1 89 0
4407 313.978 8.14888 0.01 1 89 0
4408 312.503 7.89727 0.01 1 91 0
4421 307.963 8.49152 0.01 1 53 0
4422 308.168 8.44183 0.01 1 52 0
4436 312.738 8.01228 0.01 1 90 0.00890626
4438 309.49 8.13717 0.01 1 72 0
4441 306.305 8.00539 0.01 1 72 0
4446 305.973 8.43208 0.01 1 53 -0.000261903
4470 308.168 8.45749 0.01 1 52 0
4488 305.973 8.45749 0.01 1 53 0
4540 307.351 8.45749 0.01 1 52 0
4543 309.582 8.358 0.01 1 72 0
4544 309.691 7.70366 0.01 1 72 0
4587 309.613 8.05003 0.01 1 72 0
4596 305.973 8.45749 0.01 1 53 0
4604 308.168 8.44442 0.01 1 53 0
4606 308.168 8.45749 0.01 1 53 0
4608 305.973 8.45749 0.01 1 53 0
4610 308.289 8.42978 0.01 1 53 0
4612 307.882 8.45749 0.01 1 52 0
4613 305.973 8.45749 0.01 1 53 0
4625 308.168 8.43 0.01 1 53 0
4638 307.687 8.08305 0.01 1 72 0
4648 311.145 8.16845 0.01 1 72 0
4651 305.542 8.45749 0.01 1 52 0
4680 312.081 7.89727 0.01 1 89 0
4698 312.503 7.89727 0.01 1 91 0
4703 309.174 8.45749 0.01 1 53 0
4712 311.145 8.44672 0.01 1 72 0
4754 312.081 8.00902 0.01 1 89 0
4764 308.168 8.45749 0.01 1 51 0
4776 308.168 8.45749 0.01 1 53 0
4816 312.081 7.89727 0.01 1 89 0
4817 312.081 8.00902 0.01 1 89 0
4819 310.651 8.25852 0.01 1 72 0
4845 306.45 8.49152 0.01 1 53 0
4857 309.687 7.8085 0.01 1 72 0
4886 313.978 8.14888 0.01 1 89 0
4892 308.168 8.43 0.01 1 53 0
4916 308.168 8.4619 0.01 1 52 0
4938 308.586 7.9395 0.01 1 72 0
4966 308.289 8.42978 0.01 1 52 0
4971 309.534 7.78009 0.01 1 72 0
4979 313.978 8.14888 0.01 1 91 0
5019 312.081 7.89727 0.01 1 91 0
5059 308.168 8.45749 0.01 1 52 0
5104 308.168 8.43 0.01 1 53 0
5118 308.168 8.44183 0.01 1 52 -0.000229113
5129 312.081 7.89727 0.01 1 89 0
5142 309.557 8.10533 0.01 1 72 0
5145 308.863 8.32739 0.01 1 72 0
5148 312.081 8.00902 0.01 1 89 0
5179 311.145 8.44672 0.01 1 72 0
5196 308.168 8.43 0.01 1 53 0
5212 305.542 8.45749 0.01 1 52 -0.0146476
5219 306.45 8.49152 0.01 1 53 0
5244 308.168 8.45749 0.01 1 53 0
5254 307.564 7.77206 0.01 1 72 0
5257 308.168 8.46995 0.01 1 51 0
5262 308.168 8.45749 0.01 1 53 0
5280 308.31 8.21815 0.01 1 72 0
5297 308.168 8.44442 0.01 1 52 0
5301 308.168 8.43 0.01 1 53 0
5303 312.081 7.89727 0.01 1 89 0
5304 312.081 8.00902 0.01 1 90 0
5339 307.607 8.18471 0.01 1 72 0
5340 308.402 7.94827 0.01 1 72 0
5342 309.467 7.78009 0.01 1 72 0
5343 308.168 8.41453 0.01 1 53 -0.000630155
5347 308.168 8.51385 0.01 1 53 0
5352 309.563 8.36358 0.01 1 72 0
5380 312.081 7.89727 0.01 1 89 0
5393 312.081 8.00902 0.01 1 89 0
5412 312.503 7.89727 0.01 1 90 0
5418 305.973 8.45749 0.01 1 53 0
5425 310.602 7.95653 0.01 1 72 0
5434 312.081 8.00902 0.01 1 89 0
5454 312.081 7.89727 0.01 1 89 0
5469 313.978 8.14888 0.01 1 89 0
5496 305.973 8.45749 0.01 1 53 0
5505 307.963 8.49152 0.01 1 53 0
5516 312.081 7.89727 0.01 1 89 0
5536 311.075 8.3231 0.01 1 72 0
5550 308.168 8.45749 0.01 1 52 0
5554 309.687 7.74195 0.01 1 72 0
5589 313.978 8.0641 0.01 1 89 0
5590 308.168 8.4619 0.01 1 53 0
5599 308.168 8.45749 0.01 1 51 0
5600 308.168 8.44183 0.01 1 53 0
5611 305.973 8.45749 0.01 1 53 0
5623 312.081 7.89727 0.01 1 89 0
5645 310.69 7.89727 0.01 1 89 0
5655 312.081 7.89727 0.01 1 89 0
5680 309.687 7.74195 0.01 1 72 0
5689 308.168 8.43 0.01 1 51 0
5719 309.664 8.05003 0.01 1 72 0
5739 309.427 7.91103 0.01 1 72 0
5755 307.434 8.10974 0.01 1 72 0
5780 305.973 8.45749 0.01 1 53 0
5786 308.168 8.43 0.01 1 53 0
5789 306.292 8.45749 0.01 1 52 0
5804 312.081 8.00902 0.01 1 89 0
5815 307.564 7.77206 0.01 1 72 0
5817 308.168 8.44442 0.01 1 52 0
5821 308.168 8.53052 0.01 1 53 0
5827 309.557 8.01952 0.01 1 72 0
5830 312.503 7.89727 0.01 1 89 0
5835 305.973 8.62823 0.01 1 52 0
5839 308.309 7.96459 0.01 1 72 0
5842 308.168 8.43 0.01 1 53 0
5857 309.687 7.8085 0.01 1 72 0
5889 309.524 7.83039 0.01 1 72 0
5894 305.973 8.45749 0.01 1 53 0
5916 307.059 8.45749 0.01 1 53 -0.0149776
5917 308.168 8.4619 0.01 1 52 0
5923 305.973 8.45749 0.01 1 53 0
5925 308.168 8.43 0.01 1 52 0
5938 307.882 8.45749 0.01 1 53 0
5960 305.973 8.45749 0.01 1 53 0
5961 308.168 8.43 0.01 1 52 0
5964 305.973 8.45749 0.01 1 53 0
5973 308.168 8.53052 0.01 1 53 0.00105698
5977 309.534 7.78009 0.01 1 72 0
5984 306.541 7.91176 0.01 1 72 0
5988 308.168 8.45749 0.01 1 53 0
6006 308.168 8.43 0.01 1 52 0
6012 308.168 8.45749 0.01 1 53 0
6024 308.414 7.94827 0.01 1 72 0
6054 307.294 8.26193 0.01 1 72 0
6059 306.292 8.45749 0.01 1 52 0
6060 309.687 7.74195 0.01 1 72 0
6077 309.49 8.13717 0.01 1 72 0
6088 306.45 8.49152 0.01 1 53 0
6093 308.168 8.44442 0.01 1 53 0
6114 308.507 7.60767 0.01 1 72 0
6122 312.081 7.89727 0.01 1 89 0
6155 308.31 8.21815 0.01 1 72 0
6164 312.081 8.00902 0.01 1 89 0
6171 308.168 8.43 0.01 1 53 0
6192 305.395 8.45749 0.01 1 53 0
6196 309.691 7.82809 0.01 1 72 0
6209 309.691 7.90642 0.01 1 72 0
6215 308.414 7.94827 0.01 1 72 0
6245 308.168 8.31499 0.01 1 53 0
6252 311.353 7.89727 0.01 1 90 0
6258 313.978 8.14888 0.01 1 89 0
6275 312.503 7.89727 0.01 1 90 0
6287 305.973 8.45749 0.01 1 53 0
6293 307.882 8.38745 0.01 1 53 -0.000997446
6308 305.973 8.45749 0.01 1 53 0
6336 308.168 8.51385 0.01 1 53 0
6388 308.168 8.44442 0.01 1 52 0
6399 308.168 8.43 0.01 1 51 0
6401 308.863 8.32739 0.01 1 72 0
6406 305.973 8.62823 0.01 1 51 0
6433 305.973 8.45749 0.01 1 53 0
6434 309.582 8.24019 0.01 1 72 0
6440 308.168 8.43 0.01 1 51 0
6466 312.081 7.89727 0.01 1 89 0
6477 308.168 8.45749 0.01 1 53 0
6482 306.305 7.97398 0.01 1 72 0
6493 307.564 7.77206 0.01 1 72 0
6495 308.168 8.44442 0.01 1 52 0
6534 312.081 8.00902 0.01 1 90 0
6543 305.973 8.45749 0.01 1 53 0
6554 307.564 7.77206 0.01 1 72 0
6581 305.973 8.45749 0.01 1 53 0
6592 308.168 8.44442 0.01 1 53 0
6609 309.582 8.1163 0.01 1 72 0
6610 311.602 8.00902 0.01 1 89 -0.00653438
6645 306.436 8.49152 0.01 1 53 0
6652 307.607 8.18471 0.01 1 72 0
6664 308.168 8.45749 0.01 1 53 0
6670 308.168 8.45749 0.01 1 51 0
6676 305.973 8.45749 0.01 1 53 0
6678 311.465 8.15261 0.01 1 72 0
6693 309.09 7.60767 0.01 1 72 0
6711 307.273 8.43 0.01 1 53 0
6713 308.168 8.4619 0.01 1 52 0
6733 307.336 7.91176 0.01 1 72 0
6741 306.305 8.00539 0.01 1 72 0
6777 305.973 8.45749 0.01 1 53 0
6799 309.524 7.79269 0.01 1 72 0
6822 307.351 8.45749 0.01 1 53 0
6826 312.081 7.89727 0.01 1 90 0
6841 310.651 8.25852 0.01 1 72 0
6848 311.145 8.16845 0.01 1 72 0
6850 305.973 8.43208 0.01 1 53 0
6867 313.978 8.28851 0.01 1 89 0
6876 307.882 8.45749 0.01 1 52 0
6877 313.978 8.28851 0.01 1 89 0
6879 308.168 8.43 0.01 1 52 0
6880 309.582 8.1163 0.01 1 72 0
6884 309.211 8.32739 0.01 1 72 0
6892 312.081 7.89727 0.01 1 89 0
6902 308.168 8.44183 0.01 1 53 0
6924 306.436 8.49152 0.01 1 53 0
6925 305.973 8.45749 0.01 1 53 0
6932 308.402 7.94827 0.01 1 72 0
6965 310.651 8.25852 0.01 1 72 0
6971 307.99 8.51385 0.01 1 53 0
6972 308.507 7.60767 0.01 1 72 0
6997 305.973 8.62823 0.01 1 52 0
7027 305.973 8.45749 0.01 1 53 0
7050 308.168 8.43 0.01 1 53 0
7084 309.687 7.74195 0.01 1 72 0
7098 311.145 8.16845 0.01 1 72 0
7103 307.766 8.43 0.01 1 72 0
7112 305.973 8.45749 0.01 1 52 0
7118 308.289 8.42978 0.01 1 52 0
7138 308.168 8.43 0.01 1 53 0
7142 312.503 7.89727 0.01 1 91 0
7143 308.168 8.44442 0.01 1 53 0
7148 312.081 7.89727 0.01 1 89 0
7161 308.091 8.47355 0.01 1 72 0
7166 310.805 8.01952 0.01 1 72 0
7174 304.408 8.38416 0.01 1 52 -0.000580683
7193 310.651 8.25852 0.01 1 72 0
7195 305.973 8.62823 0.01 1 51 0
7196 308.168 8.45749 0.01 1 53 0
7203 308.414 7.94827 0.01 1 72 0
7206 307.351 8.45749 0.01 1 53 0
7209 307.766 8.43 0.01 1 72 0
7232 312.503 7.89727 0.01 1 91 0
7246 305.542 8.45749 0.01 1 52 0
7250 308.168 8.43 0.01 1 53 0
7252 307.434 8.10974 0.01 1 72 0
7257 308.168 8.45749 0.01 1 53 0
7263 304.408 8.38416 0.01 1 52 0
7273 313.564 7.84458 0.01 1 90 0.00621934
7281 308.168 8.51385 0.01 1 53 0
7282 311.505 7.89727 0.01 1 90 0
7286 305.973 8.45749 0.01 1 52 0
7311 306.305 8.00539 0.01 1 72 0
7315 308.091 8.47355 0.01 1 72 0
7319 309.582 8.1163 0.01 1 72 0
7320 308.168 8.51385 0.01 1 53 0
7344 306.923 7.67409 0.01 1 72 0
7350 307.607 8.18471 0.01 1 72 0
7360 307.351 8.45749 0.01 1 53 0
7377 312.503 7.89727 0.01 1 90 0
7387 308.168 8.53052 0.01 1 53 0
7389 312.503 7.89727 0.01 1 89 0
7395 307.294 8.2364 0.01 1 72 0
7443 308.168 8.43 0.01 1 53 0
7494 311.075 8.3231 0.01 1 72 0
7500 306.292 8.45749 0.01 1 52 0
7507 309.687 7.8085 0.01 1 72 0
7511 309.49 8.13717 0.01 1 72 0
7516 305.973 8.45749 0.01 1 53 0
7519 305.973 8.45749 0.01 1 52 0
7529 312.081 8.00902 0.01 1 90 0
7532 307.766 8.43 0.01 1 72 0
7538 307.99 8.51385 0.01 1 53 0
7541 307.564 7.77206 0.01 1 72 0
7579 311.075 8.3231 0.01 1 72 0
7582 311.319 8.45468 0.01 1 72 0
7593 307.351 8.45749 0.01 1 53 0
7596 307.386 8.00539 0.01 1 72 0
7597 311.145 8.44672 0.01 1 72 0
7599 309.691 7.90642 0.01 1 72 0
7601 305.973 8.45749 0.01 1 53 0
7604 308.826 8.08305 0.01 1 72 0
7606 305.973 8.45749 0.01 1 52 0
7611 307.882 8.45749 0.01 1 52 -0.0266522
7626 313.978 8.14888 0.01 1 89 0
7655 312.081 7.89727 0.01 1 89 0
7658 313.978 8.14888 0.01 1 90 0
7659 312.081 7.93223 0.01 1 90 -0.000801414
7677 308.289 8.42978 0.01 1 53 0
7691 311.465 8.15261 0.01 1 72 0
7703 307.273 8.43 0.01 1 53 0
7710 308.168 8.45749 0.01 1 51 0
7748 309.691 7.90642 0.01 1 72 0
7765 310.651 8.25852 0.01 1 72 0
7768 312.503 7.89727 0.01 1 91 0
7776 309.09 7.60767 0.01 1 72 0
7781 312.081 7.89727 0.01 1 89 0
7791 310.432 8.04515 0.01 1 72 0
7798 305.973 8.45749 0.01 1 53 0
7800 307.475 8.26193 0.01 1 72 0.000833794
7811 312.081 7.89727 0.01 1 90 0
7813 305.973 8.45749 0.01 1 53 0
7820 308.31 8.21815 0.01 1 72 0
7825 305.395 8.45749 0.01 1 53 0
7826 305.973 8.45749 0.01 1 53 0
7831 309.854 7.92573 0.01 1 72 0
7852 305.973 8.45749 0.01 1 53 0
7856 305.542 8.43787 0.01 1 52 0
7863 305.973 8.45749 0.01 1 52 0
7865 312.081 7.89727 0.01 1 89 0
7893 309.962 8.07936 0.01 1 72 0
7923 307.387 8.43 0.01 1 72 0
7932 312.081 7.89727 0.01 1 89 0
