max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
7429 301.667 8.28031 0.01 1 32 0
7450 317.942 8.87643 0.01 1 102 0
7460 311.071 7.65763 0.01 1 72 0
7471 310.008 8.28427 0.01 1 72 0
7477 307.98 7.84294 0.01 1 72 0
7499 301.004 8.37647 0.01 1 31 0
7504 301.967 8.09797 0.01 1 32 -0.00663038
7508 310.181 8.36944 0.01 1 72 0
7543 301.667 8.28031 0.01 1 32 0
7559 309.979 7.73607 0.01 1 72 0
7644 301.38 8.09797 0.01 1 31 0
7711 308.732 7.74287 0.01 1 72 0
7789 306.816 8.24822 0.01 1 72 0
7809 317.644 8.87643 0.01 1 103 0
7836 302.111 8.28031 0.01 1 32 0
7852 302.111 8.28031 0.01 1 31 0
7862 317.644 8.87643 0.01 1 101 0
7902 301.38 7.93059 0.01 1 31 0
7905 317.942 8.87643 0.01 1 103 0
7913 309.002 7.73607 0.01 1 72 0
7920 316.155 8.87643 0.01 1 103 0
7996 310.124 8.39399 0.01 1 72 0
8116 300.616 8.54631 0.01 1 32 0
8178 309.714 7.40986 0.01 1 72 0
8224 308.665 7.88641 0.01 1 72 0
8236 301.667 8.28031 0.01 1 31 0
8245 301.38 8.17503 0.01 1 32 0
8311 301.38 8.07217 0.01 1 32 0
8363 301.38 8.14047 0.01 1 32 0.000756275
8399 301.667 8.28031 0.01 1 32 0
8480 317.942 8.87643 0.01 1 102 0
8516 307.634 8.06321 0.01 1 72 0
8518 301.38 8.09797 0.01 1 32 0
8532 317.942 8.79437 0.01 1 102 0
8601 301.667 8.28031 0.01 1 32 0
8604 301.38 8.09797 0.01 1 31 0
8663 302.111 8.28031 0.01 1 32 0
8666 301.667 8.28031 0.01 1 31 0
8723 317.942 8.95088 0.01 1 102 0
8748 317.942 8.87643 0.01 1 102 0
8803 301.667 8.28031 0.01 1 30 0
8808 317.586 8.87643 0.01 1 102 0
8868 317.942 8.87643 0.01 1 103 0
8879 317.942 8.87643 0.01 1 101 0
8885 308.386 7.73607 0.01 1 72 0
8938 301.38 8.17503 0.01 1 30 0
8961 301.667 8.28031 0.01 1 31 0
8990 306.014 8.04401 0.01 1 72 0
9016 302.111 8.28031 0.01 1 32 0
9058 301.38 8.09797 0.01 1 32 0
9068 310.124 8.39399 0.01 1 72 0
9141 317.942 8.87643 0.01 1 102 0
9156 316.155 8.87643 0.01 1 103 0
9195 301.711 8.34922 0.01 1 32 0
9208 301.004 8.29453 0.01 1 32 0
9213 302.111 8.28031 0.01 1 32 0
9245 301.667 8.28031 0.01 1 32 0
9247 301.934 8.39082 0.01 1 32 0
9268 302.111 8.28031 0.01 1 31 0
9329 302.111 8.28031 0.01 1 32 0
9347 300.249 8.54631 0.01 1 31 0
9375 310.181 8.36944 0.01 1 72 0
9392 320.543 8.87643 0.01 1 101 0
9396 307.822 8.25069 0.01 1 72 0
9416 309.75 8.22593 0.01 1 72 0
9464 316.441 8.87643 0.01 1 102 0
9479 301.38 8.09797 0.01 1 32 0
9529 310.255 8.36944 0.01 1 72 0
9540 316.509 8.87643 0.01 1 101 0
9542 315.439 8.76664 0.01 1 101 0
9586 301.667 8.28031 0.01 1 32 0
9653 302.111 8.28031 0.01 1 32 0
9684 308.665 7.88641 0.01 1 72 0
9687 301.38 8.17503 0.01 1 31 0
9707 301.934 8.28031 0.01 1 32 0
9708 301.38 8.14047 0.01 1 31 0
9718 302.111 8.28031 0.01 1 32 0
9790 306.98 8.24822 0.01 1 72 0.000972256
9848 317.942 8.87643 0.01 1 102 0
9854 302.111 8.28031 0.01 1 32 0
9890 301.38 8.17503 0.01 1 31 0
9936 301.38 8.09797 0.01 1 32 0
9937 317.942 8.87643 0.01 1 102 0
9940 310.008 8.28427 0.01 1 72 0
9982 317.942 8.87643 0.01 1 101 0
9987 309.979 7.73607 0.01 1 72 0
10034 309.197 7.89556 0.01 1 72 0
10054 306.816 8.24822 0.01 1 72 0
10068 317.942 8.87643 0.01 1 102 0
10071 317.942 8.87643 0.01 1 103 0
10092 301.667 8.28031 0.01 1 32 0
10105 301.38 8.09797 0.01 1 31 0
10113 317.942 8.87643 0.01 1 102 0
10122 317.942 8.87643 0.01 1 101 0
10124 301.934 8.28031 0.01 1 32 0
10140 317.644 8.87643 0.01 1 101 0
10246 300.269 8.09797 0.01 1 31 0
10273 317.185 8.86958 0.01 1 101 -0.00906333
10287 301.667 8.28031 0.01 1 30 0
10293 302.111 8.28031 0.01 1 32 0
10316 311.071 7.65763 0.01 1 72 0
10338 312.002 7.50909 0.01 1 72 0
10365 301.38 8.09797 0.01 1 31 0
10374 301.763 8.28031 0.01 1 32 0
10391 300.616 8.54631 0.01 1 32 0
10435 308.665 7.92956 0.01 1 72 0
10437 310.352 7.94678 0.01 1 72 0
10445 308.665 7.92759 0.01 1 72 0
10459 302.111 8.28031 0.01 1 32 0
10509 316.441 8.87643 0.01 1 102 0
10513 307.867 8.03489 0.01 1 72 0
10557 310.206 7.85592 0.01 1 72 0
10564 308.43 7.73935 0.01 1 72 0
10621 315.078 8.87643 0.01 1 101 0
10647 317.942 8.87643 0.01 1 101 0
10656 301.764 8.28031 0.01 1 32 0
10662 301.667 8.28031 0.01 1 32 0
10785 310.008 8.28427 0.01 1 72 0
10786 307.79 8.45806 0.01 1 72 0
10828 306.42 8.06774 0.01 1 72 0
10841 301.667 8.28031 0.01 1 30 0
10853 310.206 7.85592 0.01 1 72 0
10860 308.042 8.26435 0.01 1 72 0
10871 302.111 8.28031 0.01 1 32 0
10882 310.063 7.94678 0.01 1 72 0
10883 301.38 8.09797 0.01 1 32 0
10894 317.942 8.86958 0.01 1 101 0
10904 300.269 8.09797 0.01 1 31 0
10912 301.38 8.07217 0.01 1 32 0
10947 317.942 8.87643 0.01 1 102 0
10951 309.714 7.40328 0.01 1 72 0
11034 301.38 8.07217 0.01 1 32 0
11075 316.155 8.86024 0.01 1 103 -0.000206351
11086 301.667 8.28031 0.01 1 32 0
11110 317.644 8.87643 0.01 1 101 0
11266 315.619 8.87643 0.01 1 103 0
11300 317.942 8.87643 0.01 1 101 0
11336 309.714 7.40986 0.01 1 72 0
11342 301.764 8.28031 0.01 1 32 0.00383924
11358 301.004 8.37647 0.01 1 31 0
11414 308.113 7.94678 0.01 1 72 0
11423 307.867 8.03489 0.01 1 72 0
11433 317.942 8.87643 0.01 1 103 0
11556 312.002 7.50909 0.01 1 72 0
11571 301.686 8.29453 0.01 1 32 0
11600 302.111 8.28031 0.01 1 32 0
11601 317.644 8.8427 0.01 1 102 0
11602 309.714 7.40986 0.01 1 72 0
11662 309.75 8.26489 0.01 1 72 7.7188e-06
11672 316.155 8.87643 0.01 1 103 0
11677 301.934 8.28031 0.01 1 32 0
11686 301.667 8.28031 0.01 1 32 0
11693 309.836 7.7483 0.01 1 72 0
11695 301.934 8.39082 0.01 1 32 0.00192695
11794 310.124 8.39399 0.01 1 72 0
11812 310.206 7.85592 0.01 1 72 0
11853 307.16 8.45806 0.01 1 72 0
11870 301.686 8.29453 0.01 1 32 0
11901 308.057 7.98574 0.01 1 72 0
11959 301.686 8.29453 0.01 1 32 0
11989 301.38 8.09797 0.01 1 32 0
12029 301.38 8.09797 0.01 1 32 0
12035 319.741 8.81161 0.01 1 102 0
12039 317.942 8.87643 0.01 1 102 0
12057 310.791 8.04817 0.01 1 72 0
12067 302.111 8.28031 0.01 1 32 0
12123 309.002 7.73607 0.01 1 72 0
12167 309.714 7.40328 0.01 1 72 0
12179 306.816 8.24822 0.01 1 72 0
12180 302.111 8.28031 0.01 1 32 0
12271 317.942 8.87643 0.01 1 103 0
12306 301.38 8.17503 0.01 1 31 0
12312 307.867 8.03489 0.01 1 72 0
12316 317.942 8.87643 0.01 1 103 0
12319 310.608 7.40986 0.01 1 72 -0.00370333
12405 308.386 7.73607 0.01 1 72 0
12407 317.942 8.87643 0.01 1 103 0
12481 309.714 7.60429 0.01 1 72 0
12490 301.934 8.28031 0.01 1 32 0
12589 301.667 8.28031 0.01 1 32 0
12602 317.942 8.87643 0.01 1 101 0
12622 301.667 8.28031 0.01 1 32 0
12643 316.155 8.87643 0.01 1 103 0
12645 308.43 7.73935 0.01 1 72 0
12713 308.665 7.88641 0.01 1 72 0
12717 306.934 8.12669 0.01 1 72 0
12744 307.499 7.85592 0.01 1 72 0
12759 301.38 8.17503 0.01 1 30 0
12803 301.38 8.17503 0.01 1 30 0
12828 317.942 8.87643 0.01 1 102 0
12900 302.111 8.28031 0.01 1 31 0
12926 312.002 7.50909 0.01 1 72 0
12963 315.619 8.87643 0.01 1 103 0
13045 317.644 8.87643 0.01 1 101 0
13050 317.942 8.87643 0.01 1 103 0
13069 302.111 8.28031 0.01 1 32 0
13072 308.799 8.13031 0.01 1 72 0
13098 317.942 8.87643 0.01 1 101 0
13172 317.942 8.86553 0.01 1 102 0
13225 308.819 7.88641 0.01 1 72 0
13257 302.111 8.26135 0.01 1 31 0
13279 301.38 8.09797 0.01 1 32 0
13318 304.611 8.28031 0.01 1 32 -0.0231256
13417 301.38 8.09797 0.01 1 31 0
13420 301.667 8.28031 0.01 1 32 0
13445 301.38 8.09797 0.01 1 30 0
13469 309.714 7.40986 0.01 1 72 0
13476 301.667 8.28031 0.01 1 32 0
13545 317.942 8.87643 0.01 1 103 0
13562 310.639 8.20118 0.01 1 72 0
13596 302.451 8.19898 0.01 1 32 0
13597 317.644 8.87643 0.01 1 101 0
13627 302.111 8.28031 0.01 1 32 0
13630 302.111 8.28031 0.01 1 32 0
13639 307.393 8.26899 0.01 1 72 0
13664 302.111 8.28031 0.01 1 32 0
13665 301.711 8.34922 0.01 1 32 0
13679 301.38 8.09797 0.01 1 32 0
13807 309.75 8.22593 0.01 1 72 0
13811 300.249 8.54631 0.01 1 31 0
13823 307.867 8.03489 0.01 1 72 0
13828 301.308 8.28031 0.01 1 32 0.00717066
13829 308.665 7.92956 0.01 1 72 0
13853 301.38 8.09797 0.01 1 32 0
13931 301.38 8.09797 0.01 1 32 0
13962 301.38 8.17503 0.01 1 31 0
13978 301.38 8.17503 0.01 1 30 0
13991 306.855 7.76844 0.01 1 72 0
14025 301.38 8.14047 0.01 1 31 0
14030 309.002 7.73607 0.01 1 72 0
14049 301.934 8.28031 0.01 1 32 0
14060 308.665 7.88641 0.01 1 72 0
14065 308.665 7.92956 0.01 1 72 0
14088 301.38 8.17503 0.01 1 31 0
14138 317.942 8.86958 0.01 1 101 0
14140 317.942 8.87643 0.01 1 102 0
14161 317.942 8.87643 0.01 1 103 0
14195 308.519 7.92956 0.01 1 72 -0.000188559
14206 301.667 8.28031 0.01 1 32 0
14239 301.38 8.14047 0.01 1 31 0
14303 307.634 8.06321 0.01 1 72 0
14306 301.667 8.28031 0.01 1 32 0
14310 302.79 8.28031 0.01 1 32 0
14328 309.68 7.89151 0.01 1 72 8.37147e-05
14335 301.38 8.23283 0.01 1 31 0.00100627
14440 310.561 8.07143 0.01 1 72 0
14491 301.38 8.07217 0.01 1 32 0
14555 301.38 8.07217 0.01 1 31 0
14557 301.686 8.29453 0.01 1 32 0
14587 301.711 8.34922 0.01 1 32 0
14612 309.979 7.73607 0.01 1 72 0
14623 310.639 8.20118 0.01 1 72 0
14642 301.308 8.28031 0.01 1 32 0
14648 307.962 8.04401 0.01 1 72 0
14653 302.111 8.28031 0.01 1 31 0
14656 307.822 8.09731 0.01 1 72 0
14670 309.714 7.40328 0.01 1 72 0
14719 317.942 8.87643 0.01 1 101 0
14773 310.124 8.39399 0.01 1 72 0
14805 307.393 8.26899 0.01 1 72 0
14811 302.111 8.28031 0.01 1 32 0
14861 317.942 8.87643 0.01 1 101 0
14894 308.353 7.89774 0.01 1 72 0
14924 317.942 8.87643 0.01 1 101 0
14946 315.439 8.76664 0.01 1 103 0
14954 317.942 8.87643 0.01 1 102 0
14979 317.644 8.87643 0.01 1 101 0
15012 301.686 8.29453 0.01 1 32 0
15022 317.942 8.86958 0.01 1 101 0
15042 302.111 8.28031 0.01 1 32 0
15043 302.111 8.28031 0.01 1 32 0
15049 306.816 8.24822 0.01 1 72 0
15068 302.79 8.43499 0.01 1 32 0
15069 317.644 8.87643 0.01 1 103 0
15074 301.38 8.09797 0.01 1 32 0
15161 315.619 8.87643 0.01 1 103 0
15193 310.352 7.94678 0.01 1 72 -0.00108564
15200 302.111 8.28031 0.01 1 32 0
15206 301.38 8.09797 0.01 1 32 0
15336 310.255 8.36944 0.01 1 72 0
15444 310.008 8.28427 0.01 1 72 0
15454 307.867 8.03489 0.01 1 72 0
15482 301.667 8.28031 0.01 1 32 0
15494 310.124 8.47393 0.01 1 72 3.31253e-05
15507 307.16 8.45806 0.01 1 72 0
15616 302.111 8.28031 0.01 1 32 0
15635 306.674 8.24067 0.01 1 72 0
15667 310.063 7.94678 0.01 1 72 0
15723 310.063 7.94678 0.01 1 72 0
15732 301.934 8.28031 0.01 1 30 0
15738 310.063 7.94678 0.01 1 72 -0.00133985
15767 302.111 8.28031 0.01 1 31 0
15789 306.816 8.24822 0.01 1 72 0
15850 306.816 8.1342 0.01 1 72 0
15859 317.942 8.86553 0.01 1 102 0
15891 301.667 8.28031 0.01 1 32 0
15899 302.111 8.28031 0.01 1 31 0
15918 307.38 8.11346 0.01 1 72 0
15953 301.38 8.0905 0.01 1 31 -0.00147818
16015 317.942 8.85255 0.01 1 101 -0.000172898
16072 301.38 8.09797 0.01 1 32 0
16094 301.38 8.09797 0.01 1 32 0
16133 317.942 8.87643 0.01 1 102 0
16153 311.282 8.39209 0.01 1 72 0
16183 307.183 7.91621 0.01 1 72 0
16217 308.042 8.26435 0.01 1 72 0
16223 317.942 8.87643 0.01 1 101 0
16277 301.004 8.37647 0.01 1 32 0
16295 301.686 8.29453 0.01 1 32 0
16300 317.942 8.87643 0.01 1 103 0
16364 301.667 8.28031 0.01 1 31 0
16396 302.111 8.28031 0.01 1 32 0
16408 302.111 8.28031 0.01 1 32 0
16441 301.667 8.28031 0.01 1 32 0
16489 301.38 8.09797 0.01 1 32 0
16525 301.934 8.28031 0.01 1 31 0
16545 317.942 8.82161 0.01 1 102 0
16631 302.111 8.28031 0.01 1 32 0
16648 317.942 8.87643 0.01 1 101 0
16651 301.38 8.09797 0.01 1 32 0
16655 302.111 8.28031 0.01 1 32 0
16682 317.942 8.87178 0.01 1 103 -3.8445e-05
16693 301.38 8.07217 0.01 1 32 0
16738 301.38 8.14047 0.01 1 31 0
16747 317.942 8.86958 0.01 1 101 0
16758 301.934 8.28031 0.01 1 32 0
16819 301.667 8.28031 0.01 1 31 0
16832 302.111 8.26135 0.01 1 31 0
16853 301.711 8.34922 0.01 1 32 0
16854 301.667 8.28031 0.01 1 31 0
16887 317.942 8.87643 0.01 1 103 0
16891 301.711 8.34922 0.01 1 32 0
16894 301.667 8.28031 0.01 1 32 0
16913 301.934 8.28031 0.01 1 32 0
16965 302.111 8.28031 0.01 1 32 0
16979 317.942 8.87643 0.01 1 101 0
16992 308.43 7.93434 0.01 1 72 0
17139 301.38 8.09797 0.01 1 32 0
17148 301.968 8.28031 0.01 1 32 0
17159 300.616 8.54631 0.01 1 32 0
17195 301.38 8.09797 0.01 1 32 0
17202 302.111 8.28031 0.01 1 31 0
17211 302.111 8.28031 0.01 1 32 0
17236 302.111 8.28031 0.01 1 31 0
17268 316.155 8.87643 0.01 1 103 0
17318 302.111 8.28031 0.01 1 32 0
17322 316.509 8.87643 0.01 1 101 0
17324 309.75 8.22593 0.01 1 72 0
17330 307.183 7.91621 0.01 1 72 0
17344 302.46 8.28031 0.01 1 32 0
17366 317.942 8.95088 0.01 1 102 0
17368 317.942 8.87643 0.01 1 102 0
17379 301.38 8.17503 0.01 1 31 0
17403 306.816 8.24822 0.01 1 72 0
17411 311.282 8.39209 0.01 1 72 0
17416 311.282 8.34643 0.01 1 72 0
17421 308.057 7.98574 0.01 1 72 0
17429 301.667 8.28031 0.01 1 31 0
17446 317.942 8.87643 0.01 1 101 0
17461 306.816 8.24822 0.01 1 72 0
17482 318.314 8.87643 0.01 1 101 0
17510 306.42 8.12669 0.01 1 72 0
17528 317.942 8.87643 0.01 1 101 0
17548 301.38 8.07217 0.01 1 31 0
17549 301.934 8.28031 0.01 1 32 0
17589 315.619 8.85299 0.01 1 101 0
17597 317.644 8.87643 0.01 1 102 0
17641 310.587 7.73607 0.01 1 72 0
17656 309.714 7.40986 0.01 1 72 0
17666 317.942 8.95088 0.01 1 102 0
17671 301.38 8.09797 0.01 1 32 0
17673 310.255 8.36944 0.01 1 72 0
17701 301.686 8.29453 0.01 1 32 0
17710 301.38 8.09797 0.01 1 32 0
17718 301.667 8.28031 0.01 1 32 0
17773 317.942 8.86958 0.01 1 101 0
17779 308.799 8.13031 0.01 1 72 0
17783 319.258 8.87643 0.01 1 101 0
17784 317.185 8.86958 0.01 1 101 0
17820 308.76 8.39858 0.01 1 72 0
17844 302.111 8.28031 0.01 1 32 0
