max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
10741 307.438 8.61296 0.01 1 72 0
10756 300.038 8.26427 0.01 1 27 0
10813 309.124 8.07863 0.01 1 72 0
10853 306.818 8.22075 0.01 1 72 0.000165343
10857 300.892 8.26427 0.01 1 27 0
10864 309.117 8.66258 0.01 1 72 0
10900 308.822 8.48581 0.01 1 72 0
10904 308.822 8.49814 0.01 1 72 0
10971 309.117 8.66258 0.01 1 72 0
10984 299.159 8.27369 0.01 1 26 0
11038 309.117 8.66258 0.01 1 72 0
11062 299.443 8.27369 0.01 1 27 0
11121 307.767 7.87972 0.01 1 72 0
11141 308.822 8.54764 0.01 1 72 0
11210 309.665 8.08331 0.01 1 72 0
11290 324.144 7.61579 0.01 1 110 0
11343 308.209 8.66258 0.01 1 72 0
11455 308.822 8.34201 0.01 1 72 0
11459 300.892 8.12081 0.01 1 27 0
11483 301.835 8.26427 0.01 1 27 0
11502 322.087 7.79881 0.01 1 110 0
11508 300.259 8.20842 0.01 1 27 0
11543 301.835 8.31813 0.01 1 27 0
11556 308.493 8.14586 0.01 1 72 0
11578 308.822 8.34201 0.01 1 72 0
11616 299.835 8.29072 0.01 1 27 0
11875 306.602 8.1233 0.01 1 72 0
11933 300.94 8.26427 0.01 1 27 0
11977 309.124 8.04495 0.01 1 72 0
12046 301.835 8.25737 0.01 1 27 0
12066 301.202 8.27369 0.01 1 26 0
12085 299.443 8.27369 0.01 1 27 0
12093 322.087 7.79881 0.01 1 110 0
12100 300.94 8.26427 0.01 1 27 0
12116 301.835 8.25737 0.01 1 27 0
12203 309.124 8.04495 0.01 1 72 0
12304 311.208 7.87972 0.01 1 72 0
12360 308.946 7.91088 0.01 1 72 0
12363 307.438 8.61296 0.01 1 72 0
12373 311.235 8.00468 0.01 1 72 0
12468 300.892 8.29242 0.01 1 27 0
12486 300.892 8.26427 0.01 1 27 0
12492 308.297 8.54132 0.01 1 72 0
12525 301.835 8.26427 0.01 1 27 0
12530 324.144 7.56273 0.01 1 110 0
12591 309.587 8.00988 0.01 1 72 0
12669 309.587 8.00988 0.01 1 72 0
12676 301.835 8.25737 0.01 1 27 0
12680 307.393 8.66214 0.01 1 72 0
12700 308.822 8.49814 0.01 1 72 0
12759 310.718 7.83841 0.01 1 72 0
12864 308.201 8.11823 0.01 1 72 0
13107 309.126 7.87071 0.01 1 72 0
13159 309.318 7.83841 0.01 1 72 0
13202 324.144 7.61579 0.01 1 110 0
13226 301.835 8.25737 0.01 1 25 0
13312 309.739 8.58655 0.01 1 72 0
13350 307.438 8.61296 0.01 1 72 0
13388 325.341 7.73364 0.01 1 111 0
13422 308.279 8.62946 0.01 1 72 -0.000650793
13526 309.176 8.62946 0.01 1 72 0
13544 301.835 8.27369 0.01 1 27 0
13546 309.126 7.87071 0.01 1 72 0
13815 299.443 8.27369 0.01 1 27 0
13834 323.178 7.73364 0.01 1 110 0
13948 307.438 8.61296 0.01 1 72 0
14098 309.124 8.07863 0.01 1 72 0
14107 310.833 8.08426 0.01 1 72 0
14134 323.48 7.88486 0.01 1 111 0
14162 301.835 8.25737 0.01 1 25 0
14200 324.717 7.65172 0.01 1 110 0
14210 323.075 7.85177 0.01 1 111 0
14224 306.602 8.1233 0.01 1 72 0
14293 308.297 8.54132 0.01 1 72 0
14320 323.075 7.96557 0.01 1 111 0
14369 309.124 8.04495 0.01 1 72 0
14450 300.892 8.31695 0.01 1 27 0
14507 323.526 7.73364 0.01 1 110 0
14518 308.822 8.49814 0.01 1 72 0
14531 323.48 7.88486 0.01 1 112 0
14542 310.16 8.59955 0.01 1 72 0
14588 323.48 7.67459 0.01 1 112 0
14611 322.087 7.79881 0.01 1 110 0
14714 307.983 7.66217 0.01 1 72 0
14726 308.822 8.34201 0.01 1 72 0
14771 306.671 8.79729 0.01 1 72 0
14790 308.226 7.83841 0.01 1 72 0
14845 309.124 8.04495 0.01 1 72 0
14919 308.201 7.8862 0.01 1 72 0
15051 323.075 7.96557 0.01 1 110 0
15068 324.144 7.61579 0.01 1 110 0
15126 308.841 8.59955 0.01 1 72 0
15243 299.159 8.27369 0.01 1 26 0
15264 298.972 8.33786 0.01 1 27 0
15267 309.176 8.62946 0.01 1 72 0
15276 309.117 8.66258 0.01 1 72 0
15310 309.117 8.66258 0.01 1 72 0
15327 301.202 8.27369 0.01 1 27 0
15352 301.202 8.27369 0.01 1 27 0
15415 300.892 8.12081 0.01 1 27 0
15589 309.126 7.87071 0.01 1 72 0
15596 323.075 7.96557 0.01 1 111 0
15598 309.124 8.17706 0.01 1 72 0
15653 306.382 8.1233 0.01 1 72 0
15697 308.484 8.15378 0.01 1 72 0
15711 301.262 8.23152 0.01 1 26 0
15753 310.718 7.83841 0.01 1 72 0
15772 309.176 8.62946 0.01 1 72 0
15784 300.892 8.26427 0.01 1 25 0
15797 308.822 8.54764 0.01 1 72 0
15825 301.958 8.25737 0.01 1 27 -0.00651532
15938 309.529 7.97993 0.01 1 72 0
16029 324.717 7.73364 0.01 1 110 0
16034 308.822 8.49814 0.01 1 72 0
16058 301.835 8.25737 0.01 1 27 0
16069 300.94 8.26427 0.01 1 27 0
16072 311.647 8.08426 0.01 1 72 0
16134 301.835 8.25737 0.01 1 26 0
16214 309.972 7.90384 0.01 1 72 0
16245 301.835 8.25737 0.01 1 26 0
16410 325.341 7.73364 0.01 1 111 0
16443 309.665 7.90384 0.01 1 72 0
16493 323.952 7.50941 0.01 1 110 0
16504 297.83 8.29072 0.01 1 27 0
16562 301.835 8.25737 0.01 1 27 0
16710 309.124 8.04495 0.01 1 72 0
16714 309.176 8.62946 0.01 1 72 0
16844 307.983 7.66217 0.01 1 72 0
16906 309.739 8.58655 0.01 1 72 0
16923 323.697 7.55598 0.01 1 110 0
16929 299.443 8.27369 0.01 1 27 0
17097 301.202 8.27369 0.01 1 27 0
17107 309.811 7.86114 0.01 1 72 0
17127 323.526 7.73364 0.01 1 110 0
17174 309.982 8.09624 0.01 1 72 0
17230 323.48 7.67459 0.01 1 112 0
17341 323.828 7.73364 0.01 1 110 0
17356 323.075 7.96557 0.01 1 111 0
17491 299.443 8.27369 0.01 1 27 0
17519 309.587 8.00988 0.01 1 72 0
17540 300.892 8.26427 0.01 1 27 0
17554 323.526 7.73364 0.01 1 110 0
17580 308.822 8.47773 0.01 1 72 0
17702 301.835 8.25737 0.01 1 26 0
17732 309.124 8.13538 0.01 1 72 0
17758 301.835 8.25737 0.01 1 25 0
17784 300.038 8.26427 0.01 1 27 0
17982 322.087 7.79881 0.01 1 110 0
18082 309.117 8.66258 0.01 1 72 0
18083 299.443 8.27369 0.01 1 27 0
18275 309.587 8.00988 0.01 1 72 0
18355 299.835 8.29072 0.01 1 27 0
18431 307.944 8.62052 0.01 1 72 0
18708 309.126 7.87071 0.01 1 72 0
18793 323.48 7.74352 0.01 1 111 0
18863 309.126 7.87071 0.01 1 72 0
18929 301.993 8.26282 0.01 1 27 0
18990 299.747 8.26427 0.01 1 27 0
19081 300.892 8.26427 0.01 1 25 0
19332 301.835 8.25737 0.01 1 27 0
19338 309.126 7.87071 0.01 1 72 0
19494 301.835 8.3705 0.01 1 27 0
19496 322.808 7.85177 0.01 1 111 -0.00371405
19549 309.587 7.87071 0.01 1 72 0
19630 307.724 7.87071 0.01 1 72 0
19700 308.493 8.14586 0.01 1 72 0
19704 323.48 7.88486 0.01 1 112 0
19735 308.226 7.83841 0.01 1 72 0
19907 299.747 8.26427 0.01 1 26 0
19953 309.739 8.62052 0.01 1 72 0
19977 300.327 8.26427 0.01 1 27 0
20030 301.835 8.28062 0.01 1 27 0
20190 306.602 8.1233 0.01 1 72 0
20246 299.747 8.26427 0.01 1 26 0
20279 301.202 8.27369 0.01 1 27 0
20294 309.126 7.87071 0.01 1 72 0
20418 323.48 7.92559 0.01 1 112 0
20474 309.176 8.62946 0.01 1 72 0
20481 310.101 8.62052 0.01 1 72 0
20492 301.835 8.26427 0.01 1 27 0
20517 309.32 7.83841 0.01 1 72 0
20597 323.697 7.61579 0.01 1 110 0
20668 301.835 8.25737 0.01 1 27 0
20699 299.443 8.27369 0.01 1 26 0
20731 308.805 7.83841 0.01 1 72 0
20764 310.718 7.83841 0.01 1 72 0
20776 307.189 8.00069 0.01 1 72 0
20795 306.602 8.1233 0.01 1 72 0
20813 310.718 7.83841 0.01 1 72 0
20870 300.327 8.26427 0.01 1 27 0
20879 323.075 7.85177 0.01 1 111 0
20895 309.176 8.62946 0.01 1 72 0
20900 301.835 8.26427 0.01 1 27 0
21046 324.144 7.61579 0.01 1 110 0
21184 308.201 7.8862 0.01 1 72 0
21196 309.529 7.97246 0.01 1 72 0
21230 309.587 8.00988 0.01 1 72 0
21358 301.835 8.3705 0.01 1 27 0
21368 300.892 8.26427 0.01 1 27 0
21387 307.767 7.87972 0.01 1 72 0
21394 309.587 7.87071 0.01 1 72 0
21420 301.835 8.33429 0.01 1 27 0
21446 301.835 8.26427 0.01 1 27 0
21526 308.201 8.11823 0.01 1 72 0
21722 310.101 8.45079 0.01 1 72 0
21737 301.835 8.25737 0.01 1 27 0
21741 299.443 8.27369 0.01 1 27 0
21756 324.717 7.65172 0.01 1 110 0
21856 310.775 7.90384 0.01 1 72 0
21899 305.688 7.87972 0.01 1 72 0
21953 299.747 8.26427 0.01 1 27 0
21970 308.822 8.54764 0.01 1 72 0
22031 310.222 8.74231 0.01 1 72 0
22092 301.202 8.27369 0.01 1 27 0
22157 301.202 8.27369 0.01 1 27 0
22199 308.201 7.8862 0.01 1 72 0
22202 300.892 8.29242 0.01 1 26 0.000450648
22263 323.48 7.65499 0.01 1 112 0
22282 309.117 8.66258 0.01 1 72 0
22299 300.327 8.26427 0.01 1 27 0
22303 299.747 8.26427 0.01 1 27 0
22307 303.069 8.25737 0.01 1 26 0
22338 323.48 7.92559 0.01 1 112 0
22389 299.443 8.27369 0.01 1 27 0
22434 324.717 7.73364 0.01 1 110 0
22446 299.835 8.29072 0.01 1 27 0
22462 323.075 7.85177 0.01 1 111 0
22504 323.48 7.88486 0.01 1 111 0
22509 313.571 8.00101 0.01 1 72 0
22545 299.835 8.29072 0.01 1 27 0
22693 308.822 8.49814 0.01 1 72 0
22703 308.805 7.83841 0.01 1 72 0
22729 323.952 7.50941 0.01 1 110 0
22813 300.892 8.26427 0.01 1 26 0
22844 301.835 8.28062 0.01 1 26 0
22869 301.835 8.25737 0.01 1 26 0
23006 323.48 7.88486 0.01 1 112 0
23177 306.602 7.98641 0.01 1 72 -0.0002864
23260 308.822 8.45111 0.01 1 72 0
23272 324.144 7.61579 0.01 1 110 0
23294 308.297 8.54132 0.01 1 72 0
23347 299.443 8.27369 0.01 1 27 0
23421 300.327 8.26427 0.01 1 27 0
23488 299.747 8.26427 0.01 1 27 0
23493 307.983 7.66217 0.01 1 72 0
23601 306.602 8.26347 0.01 1 72 0.000278994
23635 299.747 8.26427 0.01 1 27 0
23874 301.835 8.27369 0.01 1 27 0
23945 301.835 8.25737 0.01 1 26 0
23952 308.822 8.49814 0.01 1 72 0
24169 299.443 8.27369 0.01 1 27 0
24217 299.747 8.26427 0.01 1 27 0
24266 308.822 8.49814 0.01 1 72 0
24269 306.811 7.6205 0.01 1 72 0
24362 308.209 8.66258 0.01 1 72 -0.00080958
24451 311.208 7.87972 0.01 1 72 0
24521 307.944 8.62052 0.01 1 72 0
24579 310.326 7.87642 0.01 1 72 0
24602 301.202 8.27369 0.01 1 26 0
24666 311.647 8.08426 0.01 1 72 0
24710 301.835 8.25737 0.01 1 25 0
24727 299.443 8.27369 0.01 1 27 0
24750 307.726 8.43867 0.01 1 72 -5.67436e-05
24775 323.178 7.73364 0.01 1 111 0
25081 308.297 8.54132 0.01 1 72 0
25101 301.835 8.26427 0.01 1 27 0
25104 301.835 8.25737 0.01 1 25 0
25127 325.341 7.73364 0.01 1 111 0
25218 309.972 7.90384 0.01 1 72 0
25228 323.828 7.48705 0.01 1 110 0
25255 310.16 8.59955 0.01 1 72 0
25271 309.124 8.07863 0.01 1 72 0
25344 307.011 8.36234 0.01 1 72 0
25397 301.835 8.25737 0.01 1 27 0
25420 323.48 7.73364 0.01 1 111 0
25461 299.835 8.29072 0.01 1 26 0
25546 308.201 8.11823 0.01 1 72 0
25668 309.665 7.91989 0.01 1 72 0
25741 323.952 7.64104 0.01 1 110 0.000855118
25750 306.602 8.1233 0.01 1 72 0
25771 311.647 8.08426 0.01 1 72 0
25814 309.176 8.62946 0.01 1 72 0
25841 299.443 8.33786 0.01 1 27 0
25879 323.075 7.92615 0.01 1 110 0
25929 323.48 7.92559 0.01 1 112 0
26012 300.892 8.26427 0.01 1 26 0
26058 306.602 8.1233 0.01 1 72 0
26077 308.201 7.94039 0.01 1 72 0
26094 308.201 7.98923 0.01 1 72 0
26251 299.747 8.26427 0.01 1 27 0
26296 310.326 7.87642 0.01 1 72 0
26330 309.124 8.07863 0.01 1 72 0
26348 310.879 7.67472 0.01 1 72 0
26368 309.982 8.09624 0.01 1 72 0
26435 309.318 7.83841 0.01 1 72 0
26465 309.665 7.90384 0.01 1 72 0
26487 324.144 7.61579 0.01 1 110 0
26523 309.176 8.62946 0.01 1 72 0
26549 323.075 7.96557 0.01 1 111 0
26587 301.202 8.27369 0.01 1 27 0
26641 323.526 7.73364 0.01 1 110 0
26673 301.202 8.27369 0.01 1 26 0
26854 308.805 7.83841 0.01 1 72 0
26908 323.48 7.88486 0.01 1 111 0
26919 308.297 8.54132 0.01 1 72 0
26926 301.835 8.3705 0.01 1 27 0
26938 323.697 7.55598 0.01 1 110 0
26942 308.201 7.8862 0.01 1 72 0
26963 299.443 8.27369 0.01 1 27 0
26987 300.892 8.31695 0.01 1 27 0
27010 299.747 8.26427 0.01 1 27 0
27225 299.443 8.27369 0.01 1 27 0
27283 301.835 8.25737 0.01 1 26 0
27299 325.341 7.73364 0.01 1 111 0
27328 323.828 7.48705 0.01 1 110 0
27373 323.48 7.73364 0.01 1 112 0
27403 308.822 8.34201 0.01 1 72 0
27437 308.822 8.34201 0.01 1 72 0
27472 323.48 7.73364 0.01 1 112 0
27481 299.287 8.20224 0.01 1 27 -0.000960946
27508 308.727 8.04495 0.01 1 72 0
27571 301.835 8.25737 0.01 1 27 0
27606 306.602 8.1233 0.01 1 72 0
27930 306.602 8.1233 0.01 1 72 0
27932 323.075 7.85177 0.01 1 111 0
27959 301.835 8.25737 0.01 1 27 0
27982 313.571 8.00101 0.01 1 72 0
28051 308.987 8.11337 0.01 1 72 0
28064 323.952 7.50941 0.01 1 110 0
28069 309.124 8.07863 0.01 1 72 0
28087 301.835 8.25737 0.01 1 26 0
28102 301.835 8.3705 0.01 1 27 0
28114 299.835 8.29072 0.01 1 27 0
28122 308.822 8.49814 0.01 1 72 0
28211 309.028 8.34201 0.01 1 72 4.41521e-05
28222 308.987 8.11337 0.01 1 72 0
28324 308.201 7.8862 0.01 1 72 0
28325 300.259 8.20842 0.01 1 26 0
28434 325.341 7.73364 0.01 1 111 0
28441 309.32 7.83841 0.01 1 72 0
28481 323.48 7.67459 0.01 1 112 0
28506 309.529 7.97993 0.01 1 72 0
28527 309.176 8.62946 0.01 1 72 0
28600 308.822 8.54764 0.01 1 72 0
28716 301.835 8.25737 0.01 1 27 0
28717 309.982 8.09624 0.01 1 72 0
28774 309.665 7.91989 0.01 1 72 0
28836 299.443 8.27369 0.01 1 27 0
28918 310.16 8.59955 0.01 1 72 0
28926 323.526 7.73364 0.01 1 110 0
29015 299.747 8.26427 0.01 1 27 0
29052 300.892 8.26427 0.01 1 26 0
29068 300.892 8.26427 0.01 1 26 0
29109 309.426 7.78487 0.01 1 72 0
29165 309.665 8.08331 0.01 1 72 0
29184 308.226 7.83841 0.01 1 72 0
29222 309.415 7.91989 0.01 1 72 0
29275 309.176 8.62946 0.01 1 72 0
29314 309.176 8.62946 0.01 1 72 0
29428 308.822 8.49814 0.01 1 72 0
29490 310.16 8.59955 0.01 1 72 0
29505 309.587 8.00988 0.01 1 72 0
29506 309.124 8.04495 0.01 1 72 0
29562 309.611 8.31244 0.01 1 72 0
29691 300.327 8.26427 0.01 1 27 0
29719 323.48 7.67459 0.01 1 112 0
29721 309.587 8.00988 0.01 1 72 0
29762 309.665 7.91747 0.01 1 72 -4.17233e-07
29764 308.822 8.34201 0.01 1 72 0
29767 310.718 7.83841 0.01 1 72 0
29816 309.982 8.09624 0.01 1 72 0
29821 301.835 8.27369 0.01 1 27 0
29847 309.972 7.90384 0.01 1 72 0
29974 323.828 7.73364 0.01 1 110 0
29987 311.208 7.87972 0.01 1 72 0
30068 301.835 8.25737 0.01 1 27 0
30084 308.201 7.8862 0.01 1 72 0
30090 310.245 8.62946 0.01 1 72 0
30094 310.245 8.62946 0.01 1 72 0
30212 309.124 8.04495 0.01 1 72 0
30264 311.208 7.87972 0.01 1 72 0
30309 308.822 8.49814 0.01 1 72 0
30311 299.835 8.45118 0.01 1 27 0
30313 309.529 7.97993 0.01 1 72 0
30331 301.202 8.27369 0.01 1 26 0
30337 311.208 7.87972 0.01 1 72 0
30430 308.505 8.16315 0.01 1 72 0
30459 309.665 7.91989 0.01 1 72 0
30464 299.159 8.27369 0.01 1 26 0.00319461
30484 301.835 8.31813 0.01 1 27 0
30751 323.828 7.73364 0.01 1 110 0
30899 300.327 8.26427 0.01 1 27 0
30908 310.222 8.74231 0.01 1 72 5.05894e-05
30924 309.176 8.62946 0.01 1 72 0
30986 300.327 8.26427 0.01 1 27 0
30989 308.987 8.11337 0.01 1 72 0
31012 323.526 7.73364 0.01 1 110 0
31095 323.526 7.73364 0.01 1 111 0
31176 309.126 7.87071 0.01 1 72 0
31245 310.222 8.62946 0.01 1 72 0
31262 323.526 7.73364 0.01 1 110 0
31294 310.245 8.62946 0.01 1 72 0
31316 299.747 8.26427 0.01 1 27 0
31367 299.835 8.29072 0.01 1 27 0
31389 323.526 7.73364 0.01 1 110 0
31390 308.987 8.11337 0.01 1 72 0
31433 301.835 8.26427 0.01 1 27 0
31518 309.426 7.78487 0.01 1 72 -1.92225e-06
31645 310.833 8.08426 0.01 1 72 0.00532691
31701 308.822 8.49814 0.01 1 72 0
