max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4844 290.788 8.12546 0.01 1 11 0
4910 310.335 7.82442 0.01 1 72 0
4919 323.448 7.68825 0.01 1 113 0
4997 292.25 8.12546 0.01 1 10 0
5113 293.692 8.31019 0.01 1 11 0
5121 324.06 7.64576 0.01 1 112 0
5126 327.877 7.68825 0.01 1 112 0
5127 307.87 7.8577 0.01 1 72 0
5205 310.335 7.91002 0.01 1 72 0
5216 324.762 7.68825 0.01 1 112 0
5241 324.771 7.68825 0.01 1 113 0
5244 292.664 8.1167 0.01 1 11 0
5251 308.815 7.93061 0.01 1 72 0
5288 307.538 7.93061 0.01 1 72 0
5401 309.206 7.97956 0.01 1 72 0
5513 292.025 8.12546 0.01 1 10 0
5684 326.568 7.68825 0.01 1 113 0
5801 324.797 7.64576 0.01 1 113 0
5908 290.788 8.16595 0.01 1 11 0.000720382
5912 292.25 8.12546 0.01 1 11 0
5919 292.025 8.12546 0.01 1 10 0
5939 310.914 8.26292 0.01 1 72 0
5951 290.788 8.12546 0.01 1 11 0
5952 292.25 8.12546 0.01 1 10 0
5963 295.969 8.18297 0.01 1 11 0
5993 326.568 7.68825 0.01 1 112 0
6003 306.981 8.1136 0.01 1 72 0
6019 293.692 8.1167 0.01 1 10 0
6062 328.606 7.68825 0.01 1 112 0
6077 292.664 8.1167 0.01 1 11 0
6143 327.877 7.68825 0.01 1 112 0
6179 308.025 8.19181 0.01 1 72 0
6192 293.692 8.1167 0.01 1 10 0
6213 291.645 8.12546 0.01 1 11 0
6260 309.865 8.41733 0.01 1 72 0
6352 295.1 8.18297 0.01 1 11 0
6370 290.788 8.12546 0.01 1 11 0
6450 292.25 8.11152 0.01 1 10 0
6473 309.69 8.41934 0.01 1 72 0
6505 309.096 7.84362 0.01 1 72 0
6546 292.025 8.12546 0.01 1 10 0
6585 290.788 8.07682 0.01 1 11 0
6599 308.244 7.87904 0.01 1 72 0
6647 309.206 7.97956 0.01 1 72 0
6674 324.919 7.68825 0.01 1 112 0
6805 295.387 8.1167 0.01 1 11 -0.0116574
6821 309.865 8.41733 0.01 1 72 0
6874 292.25 8.12546 0.01 1 11 0
6886 292.25 8.12546 0.01 1 10 0
6898 295.969 8.18297 0.01 1 11 0
6939 292.025 8.12546 0.01 1 11 0
6942 309.893 8.66308 0.01 1 72 0
6946 323.448 7.68825 0.01 1 113 0
6978 310.914 8.26292 0.01 1 72 0
7011 290.788 8.12546 0.01 1 11 0
7016 295.969 8.18297 0.01 1 11 0
7075 310.914 8.26292 0.01 1 72 0
7175 290.788 8.36036 0.01 1 11 0.00340463
7497 328.606 7.68825 0.01 1 112 0
7515 324.771 7.68825 0.01 1 113 0
7625 290.788 8.12546 0.01 1 11 0
7667 290.788 8.12546 0.01 1 11 0
7708 324.771 7.68825 0.01 1 113 0
7787 324.762 7.68825 0.01 1 113 0
7859 326.216 7.68825 0.01 1 113 0
8005 306.981 8.1136 0.01 1 72 0
8029 292.25 8.12546 0.01 1 10 0
8052 290.788 8.12546 0.01 1 11 0
8062 290.788 8.12546 0.01 1 11 0
8187 309.875 8.26292 0.01 1 72 0.00415079
8199 308.111 8.04337 0.01 1 72 0
8259 324.762 7.64576 0.01 1 112 0
8364 290.788 8.12546 0.01 1 11 0
8371 309.206 7.97956 0.01 1 72 0
8386 292.25 8.12546 0.01 1 9 0
8388 309.206 7.9516 0.01 1 72 -4.76837e-07
8496 290.788 8.16191 0.01 1 11 0
8595 308.086 8.01967 0.01 1 72 0
8673 292.025 8.12546 0.01 1 11 0
8704 326.568 7.68825 0.01 1 113 0
8779 308.244 7.87904 0.01 1 72 0
8807 306.981 8.1136 0.01 1 72 0
8878 290.788 8.0132 0.01 1 11 0
9036 290.788 8.12546 0.01 1 9 0
9100 292.487 8.1167 0.01 1 11 0
9103 327.877 7.68825 0.01 1 113 0
9169 295.1 8.18297 0.01 1 10 0
9172 292.25 8.12546 0.01 1 11 0
9218 307.452 8.53461 0.01 1 72 7.1615e-05
9237 324.762 7.68825 0.01 1 112 0
9294 310.335 7.59639 0.01 1 72 0
9311 309.865 8.41733 0.01 1 72 0
9427 293.692 8.1167 0.01 1 10 0
9535 308.111 7.91293 0.01 1 72 0
9608 308.815 7.93061 0.01 1 72 0
9622 324.762 7.68825 0.01 1 114 0
9690 292.25 8.12546 0.01 1 10 0
9691 292.025 8.12546 0.01 1 11 0
10017 306.924 8.434 0.01 1 72 0
10094 306.516 8.15247 0.01 1 72 -0.00782992
10395 292.025 8.12546 0.01 1 10 0
10417 292.487 8.1167 0.01 1 11 0
10489 310.838 8.41733 0.01 1 72 0
10524 324.762 7.64842 0.01 1 113 -0.000325546
10594 308.464 8.27049 0.01 1 72 0
10722 324.797 7.64576 0.01 1 113 0
10857 290.788 8.16691 0.01 1 11 0
10898 310.025 8.35957 0.01 1 72 0
10907 327.877 7.68825 0.01 1 112 0
10928 308.815 7.93061 0.01 1 72 0
11105 311.707 7.696 0.01 1 72 0
11116 292.025 8.12546 0.01 1 11 0
11143 307.64 7.8694 0.01 1 72 0
11226 292.25 8.12546 0.01 1 10 0
11288 292.25 8.12546 0.01 1 9 0
11407 309.924 8.57528 0.01 1 72 0.008192
11424 292.25 8.12546 0.01 1 10 0
11462 290.788 8.12546 0.01 1 11 0
11525 292.25 8.12546 0.01 1 11 0
11535 292.25 8.12546 0.01 1 9 0
11578 293.692 8.27147 0.01 1 11 0
11633 327.877 7.68825 0.01 1 113 0
11857 309.865 8.41733 0.01 1 72 0
11921 292.25 8.12546 0.01 1 10 0
11953 311.93 8.68545 0.01 1 72 0
11989 309.84 8.19248 0.01 1 72 0
12006 324.762 7.68825 0.01 1 113 0
12083 292.025 8.12546 0.01 1 11 0
12120 309.428 7.8104 0.01 1 72 0
12134 292.25 8.12546 0.01 1 9 0
12219 306.924 8.434 0.01 1 72 0
12264 290.788 8.12546 0.01 1 11 0
12364 310.15 8.52396 0.01 1 72 0
12437 310.24 8.41625 0.01 1 72 0
12491 307.725 7.98675 0.01 1 72 0
12600 290.788 8.12546 0.01 1 11 0
12697 308.108 8.15247 0.01 1 72 0
12791 292.25 8.12546 0.01 1 11 0
13004 324.762 7.6639 0.01 1 113 0
13019 324.06 7.64576 0.01 1 112 0
13058 307.614 8.44112 0.01 1 72 0
13155 324.762 7.68825 0.01 1 112 0
13184 292.025 8.12546 0.01 1 11 0
13247 307.764 8.19741 0.01 1 72 0
13259 309.743 8.20712 0.01 1 72 0
13479 290.788 8.12546 0.01 1 11 0
13576 292.025 8.12546 0.01 1 11 0
13672 308.462 8.06177 0.01 1 72 0
13690 310.838 8.41733 0.01 1 72 0
13695 290.788 8.12546 0.01 1 11 0
13696 321.512 7.68825 0.01 1 113 -0.0299527
13763 307.452 8.44112 0.01 1 72 0
13797 310.647 8.41934 0.01 1 72 0
13839 290.788 8.16595 0.01 1 11 0
13867 292.25 8.12546 0.01 1 11 0
13890 326.568 7.68825 0.01 1 113 0
13923 290.788 8.12546 0.01 1 11 0
13985 323.448 7.77908 0.01 1 113 -8.44896e-06
14002 308.15 7.8826 0.01 1 72 0
14095 295.1 8.25803 0.01 1 11 0
14098 324.762 7.86013 0.01 1 112 0
14200 292.025 8.12546 0.01 1 11 0
14250 290.788 8.12546 0.01 1 9 0
14272 290.788 8.12546 0.01 1 11 0
14506 294.265 8.07507 0.01 1 11 0
14541 290.788 8.12546 0.01 1 11 0
14648 324.762 7.64576 0.01 1 113 0
14718 310.025 8.35957 0.01 1 72 0
14754 292.025 8.12546 0.01 1 11 0
14807 306.924 8.434 0.01 1 72 0
14883 324.06 7.64576 0.01 1 112 0
14986 310.249 7.8104 0.01 1 72 0
15025 290.788 8.12546 0.01 1 11 0
15137 292.25 8.12546 0.01 1 11 0
15159 309.341 8.15247 0.01 1 72 0
15229 292.025 8.12546 0.01 1 11 0
15234 295.1 8.25803 0.01 1 10 0
15297 327.877 7.68825 0.01 1 112 0
15344 292.25 8.12546 0.01 1 10 0
15372 292.25 8.12546 0.01 1 11 0
15423 326.568 7.68825 0.01 1 113 0
15456 310.688 7.86886 0.01 1 72 1.53929e-05
15484 311.707 7.696 0.01 1 72 0
15520 292.25 8.12546 0.01 1 10 0
15582 293.973 8.1167 0.01 1 11 0
15619 324.762 7.6639 0.01 1 113 0
15643 295.1 8.18297 0.01 1 11 0
15685 307.64 7.83075 0.01 1 72 2.30074e-05
15738 307.534 7.55723 0.01 1 72 0
15781 308.175 7.91829 0.01 1 72 0
15879 290.788 8.12546 0.01 1 11 0
15892 308.506 8.12918 0.01 1 72 0
15919 292.25 8.12546 0.01 1 11 0
15940 295.969 8.18297 0.01 1 10 0
15965 309.893 8.66308 0.01 1 72 0
16078 292.025 8.12546 0.01 1 11 0
16137 290.788 8.12546 0.01 1 11 0
16150 312.319 8.40809 0.01 1 72 0
16197 308.111 7.7931 0.01 1 72 0
16232 326.568 7.68825 0.01 1 113 0
16326 292.25 8.12546 0.01 1 9 0
16335 309.729 8.36811 0.01 1 72 0
16338 324.762 7.64842 0.01 1 113 0
16382 293.692 8.27147 0.01 1 11 0
16502 306.981 8.1136 0.01 1 72 0
16565 295.1 8.18297 0.01 1 11 0
16567 292.25 8.12546 0.01 1 10 0
16642 307.764 8.24254 0.01 1 72 0
16650 292.025 8.12546 0.01 1 11 0
16691 309.312 7.76142 0.01 1 72 0
16733 295.1 8.12546 0.01 1 11 0
16884 290.788 8.12546 0.01 1 11 0
17018 309.69 8.41934 0.01 1 72 0
17090 312.789 8.26292 0.01 1 72 0
17099 327.877 7.64954 0.01 1 112 0
17239 290.788 8.16691 0.01 1 11 0
17249 308.244 7.87904 0.01 1 72 0
17357 295.969 8.18297 0.01 1 11 0
17406 324.762 7.68825 0.01 1 114 0
17451 324.762 7.68825 0.01 1 112 0
17459 307.855 8.01967 0.01 1 72 0
17716 309.865 8.41733 0.01 1 72 0
17736 291.645 8.12546 0.01 1 11 0
17749 311.707 7.696 0.01 1 72 0
17874 293.692 8.1167 0.01 1 11 0
17887 292.25 8.12546 0.01 1 11 0
17890 312.319 8.44506 0.01 1 72 0
17894 312.319 8.40809 0.01 1 72 0
17965 290.788 8.16595 0.01 1 11 0
18017 307.64 7.8694 0.01 1 72 0
18055 309.312 7.76142 0.01 1 72 0
18131 324.762 7.68825 0.01 1 113 0
18150 292.664 8.1167 0.01 1 11 0
18272 290.788 8.16691 0.01 1 10 0
18365 310.025 8.35957 0.01 1 72 0
18373 292.25 8.12546 0.01 1 10 0
18417 292.025 8.12546 0.01 1 10 0
18420 327.877 7.68825 0.01 1 112 0
18448 306.924 8.434 0.01 1 72 0
18513 292.25 8.12546 0.01 1 9 0
18554 290.788 8.08074 0.01 1 11 -0.000798769
18569 324.762 7.68825 0.01 1 112 0
18632 324.771 7.68825 0.01 1 113 0
18646 310.596 7.82268 0.01 1 72 0
18691 290.788 8.12546 0.01 1 11 0
18706 293.692 8.1167 0.01 1 11 0
18718 292.025 8.12546 0.01 1 11 0
18838 308.111 7.91293 0.01 1 72 0
18939 306.981 8.06177 0.01 1 72 0
18983 310.335 7.91002 0.01 1 72 0
19054 294.265 8.07507 0.01 1 11 0
19068 327.877 7.68825 0.01 1 112 0
19072 307.764 8.19741 0.01 1 72 0
19226 292.25 8.11152 0.01 1 9 0
19328 309.428 7.8104 0.01 1 72 0
19370 308.111 7.91293 0.01 1 72 0
19410 290.788 8.12546 0.01 1 11 0
19441 305.166 8.3411 0.01 1 72 0
19456 325.984 7.9194 0.01 1 112 0
19546 290.788 8.12546 0.01 1 11 0
19585 292.25 8.12546 0.01 1 10 0
19589 305.166 8.3411 0.01 1 72 0
19633 309.865 8.41733 0.01 1 72 0
19658 307.764 8.19741 0.01 1 72 0
19661 310.335 7.91002 0.01 1 72 0
19724 290.788 8.12546 0.01 1 11 0
19764 309.893 8.66308 0.01 1 72 0
19881 327.877 7.68825 0.01 1 112 0
19969 309.865 8.41733 0.01 1 72 0
20043 310.335 7.79771 0.01 1 72 0
20229 324.919 7.68825 0.01 1 112 0
20351 292.25 7.96347 0.01 1 10 -0.00261469
20422 310.732 7.72641 0.01 1 72 0
20460 290.788 8.12546 0.01 1 11 0
20561 324.762 7.68825 0.01 1 112 0
20597 293.692 8.27147 0.01 1 11 0
20697 292.25 8.12546 0.01 1 9 0
20788 293.692 8.27147 0.01 1 11 0
20868 295.1 8.18297 0.01 1 11 0
20937 308.111 7.91293 0.01 1 72 0
20966 293.692 8.1167 0.01 1 10 0
20984 292.25 8.12546 0.01 1 11 0
21026 311.565 8.62955 0.01 1 72 0
21037 292.25 8.12546 0.01 1 10 0
21046 310.914 8.26292 0.01 1 72 0
21090 310.914 8.26292 0.01 1 72 0
21124 324.762 7.64576 0.01 1 112 0
21139 327.877 7.68825 0.01 1 113 0
21149 295.1 8.18297 0.01 1 11 0
21167 306.519 8.04225 0.01 1 72 0
21215 293.973 8.1167 0.01 1 10 0
21265 309.578 8.35044 0.01 1 72 0
21343 291.867 8.12546 0.01 1 11 0
21385 310.025 8.35957 0.01 1 72 0
21466 310.335 7.79771 0.01 1 72 0
21470 328.606 7.68825 0.01 1 112 0
21480 292.25 8.12546 0.01 1 11 0
21524 290.788 8.08074 0.01 1 11 0
21545 306.981 8.1136 0.01 1 72 0
21596 310.914 8.26292 0.01 1 72 0
21606 293.692 8.27147 0.01 1 10 0
21616 290.788 8.12546 0.01 1 11 0
21739 326.568 7.68825 0.01 1 113 0
21753 292.25 8.12546 0.01 1 11 0
21817 290.788 8.12546 0.01 1 11 0
21849 326.568 7.68825 0.01 1 113 0
21923 310.964 8.17648 0.01 1 72 0
21985 307.452 8.44112 0.01 1 72 0
21988 307.614 8.44112 0.01 1 72 0
22145 311.104 7.97956 0.01 1 72 0
22149 326.568 7.68825 0.01 1 112 0
22181 292.664 8.1167 0.01 1 11 0
22289 290.788 8.12546 0.01 1 11 0
22303 292.25 8.11152 0.01 1 10 0
22359 310.172 7.88023 0.01 1 72 0
22366 310.025 8.35957 0.01 1 72 0
22457 290.788 8.12546 0.01 1 11 0
22530 292.664 8.1167 0.01 1 11 0
22595 295.969 8.18297 0.01 1 9 0
22635 290.788 8.12546 0.01 1 11 0
22643 327.877 7.68825 0.01 1 112 0
22677 306.807 7.86344 0.01 1 72 0
22749 292.664 8.1167 0.01 1 11 0
22802 292.664 8.1167 0.01 1 11 0
22885 309.69 8.41934 0.01 1 72 0
22921 328.606 7.68825 0.01 1 112 0
22953 308.464 8.27049 0.01 1 72 0
22985 308.108 8.15247 0.01 1 72 0
23044 290.788 8.12546 0.01 1 11 0
23066 306.981 8.13114 0.01 1 72 0
23155 328.547 7.68825 0.01 1 112 0
23238 309.206 7.97956 0.01 1 72 0
23253 310.688 7.59981 0.01 1 72 0
23263 294.265 8.07507 0.01 1 11 0
23281 306.519 8.04225 0.01 1 72 0
23287 307.764 8.19741 0.01 1 72 0
23323 308.244 7.87904 0.01 1 72 0
23386 290.788 8.12546 0.01 1 11 0
23395 309.51 8.0252 0.01 1 72 0
23442 307.534 7.55723 0.01 1 72 0
23535 293.699 8.1167 0.01 1 11 -5.72242e-05
23687 290.563 8.12546 0.01 1 11 0
23731 306.981 7.93922 0.01 1 72 0
23752 308.108 8.15247 0.01 1 72 0
23762 324.762 7.68825 0.01 1 113 0
23837 310.15 8.52396 0.01 1 72 0
23838 326.686 7.68825 0.01 1 113 0.00445551
23893 308.086 8.01967 0.01 1 72 0
23898 292.025 8.12546 0.01 1 11 0
23952 324.762 7.64576 0.01 1 112 0
24268 292.664 8.1167 0.01 1 11 0
24294 292.25 8.12546 0.01 1 9 0
24377 295.1 8.18297 0.01 1 11 0
24405 326.686 7.68825 0.01 1 113 0
24412 290.788 8.12546 0.01 1 11 0
24419 309.893 8.66308 0.01 1 72 0
24442 292.25 8.12546 0.01 1 11 0
24503 309.304 8.27049 0.01 1 72 0
24524 327.877 7.68825 0.01 1 112 0
24547 309.865 8.41733 0.01 1 72 0
24567 326.163 7.68825 0.01 1 112 0
24624 293.692 8.1167 0.01 1 10 0
24635 292.664 8.1167 0.01 1 11 0
24680 327.877 7.64954 0.01 1 112 0
24722 326.568 7.68825 0.01 1 114 0
24787 291.306 8.10137 0.01 1 11 0
24817 311.93 8.86865 0.01 1 72 0.000437379
24958 290.788 8.12546 0.01 1 11 0
25186 292.664 8.1167 0.01 1 11 0
25216 324.762 7.68825 0.01 1 113 0
25291 328.606 7.68825 0.01 1 112 0
25328 328.547 7.68825 0.01 1 112 0
25421 309.84 8.19248 0.01 1 72 0
25434 293.398 8.12546 0.01 1 11 0
25700 324.762 7.6639 0.01 1 113 0
25765 309.206 7.97956 0.01 1 72 0
25789 308.175 7.91829 0.01 1 72 0
25794 309.743 8.20712 0.01 1 72 0
25849 309.69 8.41934 0.01 1 72 0
25869 291.645 8.12546 0.01 1 11 0
25965 295.969 8.18297 0.01 1 11 0
26036 324.762 7.71068 0.01 1 113 0
26113 307.452 8.44112 0.01 1 72 0
26122 290.788 8.12546 0.01 1 11 0
26125 310.24 8.41625 0.01 1 72 0
26161 306.924 8.434 0.01 1 72 0
26301 295.1 8.18297 0.01 1 11 0
26496 294.67 8.35106 0.01 1 11 0
26514 310.596 7.82268 0.01 1 72 0
26589 290.788 7.99071 0.01 1 11 0
26610 312.319 8.44506 0.01 1 72 0
26653 309.865 8.41733 0.01 1 72 0
26712 324.919 7.77224 0.01 1 112 0
26969 307.764 8.19741 0.01 1 72 0
26973 324.762 7.86013 0.01 1 112 0
27151 307.452 8.44112 0.01 1 72 0
27161 327.877 7.64954 0.01 1 112 0
27193 309.865 8.41733 0.01 1 72 0
27227 292.025 8.12546 0.01 1 11 0
27292 308.835 8.49764 0.01 1 72 0
27387 308.244 7.87904 0.01 1 72 0
27485 326.677 7.90534 0.01 1 112 0
27520 290.788 8.16691 0.01 1 11 0
27555 295.1 8.18297 0.01 1 11 0
27561 309.893 8.66308 0.01 1 72 0
27677 290.788 8.12546 0.01 1 11 0
27732 308.111 7.91293 0.01 1 72 0
27763 290.563 8.12546 0.01 1 11 0
27808 295.1 8.1167 0.01 1 11 0
27878 308.111 7.91293 0.01 1 72 0
27879 308.815 7.93061 0.01 1 72 0
27918 290.788 8.12546 0.01 1 10 0
28004 312.27 8.95786 0.01 1 72 0
28044 292.25 7.96347 0.01 1 10 0
28058 309.69 8.41934 0.01 1 72 0
28327 307.452 8.44112 0.01 1 72 0
28333 293.692 8.09885 0.01 1 11 0
28376 326.568 7.68825 0.01 1 113 0
28388 290.788 8.12546 0.01 1 11 0
28390 307.452 8.44112 0.01 1 72 0
28429 290.788 7.99071 0.01 1 11 -0.00241574
28439 324.762 7.68825 0.01 1 113 0
28561 308.111 7.91293 0.01 1 72 0
28586 292.25 8.12546 0.01 1 9 0
28621 306.981 7.78341 0.01 1 72 0
28678 327.877 7.64954 0.01 1 112 0
28688 327.877 7.68825 0.01 1 112 0
28710 292.25 8.12546 0.01 1 10 0
28752 324.762 7.68825 0.01 1 113 0
28791 290.788 8.12546 0.01 1 11 0
28848 290.788 8.12546 0.01 1 11 0
28874 324.762 7.68825 0.01 1 113 0
28883 290.788 8.12546 0.01 1 11 0
28902 307.452 8.44112 0.01 1 72 0
28913 309.743 8.20712 0.01 1 72 0
28978 309.206 7.97956 0.01 1 72 0
29164 292.025 8.12546 0.01 1 11 0
29265 309.312 7.67241 0.01 1 72 0
29322 290.788 8.18442 0.01 1 11 0
29349 306.981 8.06177 0.01 1 72 0
29379 324.762 7.68825 0.01 1 113 0
29488 308.462 8.06177 0.01 1 72 0
29755 293.692 8.08123 0.01 1 11 0
29793 310.914 8.34266 0.01 1 72 0
29906 292.025 8.12546 0.01 1 11 0
29985 290.788 8.12546 0.01 1 11 0
30094 306.981 7.93922 0.01 1 72 -0.00026466
30120 293.388 8.21637 0.01 1 11 0
30164 323.448 7.77982 0.01 1 113 0
30238 307.725 7.98675 0.01 1 72 -0.0012874
30258 324.762 7.68825 0.01 1 112 0
30339 324.762 7.68825 0.01 1 112 0
30382 290.788 8.12546 0.01 1 11 0
30412 324.762 7.68825 0.01 1 112 0
30436 323.448 7.68825 0.01 1 112 0
30482 310.647 8.41934 0.01 1 72 0
30511 309.901 8.52235 0.01 1 72 0
30562 290.788 8.16691 0.01 1 11 0
30574 310.24 8.41625 0.01 1 72 0
30661 292.025 8.12546 0.01 1 11 0
30681 292.025 8.12546 0.01 1 11 0
30691 295.1 8.18297 0.01 1 11 0
30738 292.025 8.12546 0.01 1 11 0
30805 290.788 8.12546 0.01 1 11 0
30828 324.762 7.64576 0.01 1 112 0
30897 324.762 7.71068 0.01 1 113 0.000181347
30907 292.664 8.1167 0.01 1 11 0
30929 306.807 7.86344 0.01 1 72 0
30972 323.448 7.77982 0.01 1 113 0
30977 324.762 7.68825 0.01 1 113 0
31055 292.025 8.10707 0.01 1 11 0
31170 308.464 8.27049 0.01 1 72 0
31241 324.797 7.65827 0.01 1 113 0.000101641
31282 305.166 8.3411 0.01 1 72 0
31296 294.399 8.1841 0.01 1 11 0
31318 309.206 7.97956 0.01 1 72 0
31348 309.206 7.97956 0.01 1 72 0
31351 326.568 7.68825 0.01 1 113 0
31419 327.877 7.68825 0.01 1 112 0
31420 293.692 8.27147 0.01 1 11 0
31452 295.1 8.18297 0.01 1 11 0
31617 327.877 7.68825 0.01 1 112 0
31628 290.788 8.12546 0.01 1 11 0
31673 292.25 8.12546 0.01 1 10 0
31746 306.924 8.434 0.01 1 72 0
31799 310.15 8.52396 0.01 1 72 0
31857 326.568 7.68825 0.01 1 113 0
32064 324.762 7.68825 0.01 1 112 0
32170 309.901 8.52235 0.01 1 72 0
32173 292.25 8.12546 0.01 1 11 0
32203 323.448 7.68825 0.01 1 113 0
32247 309.901 8.52235 0.01 1 72 0
32296 292.25 8.12546 0.01 1 11 0
32392 327.877 7.68825 0.01 1 112 0
32438 323.963 7.68825 0.01 1 112 -0.0103718
32495 291.361 8.12546 0.01 1 11 -0.00654487
32626 290.788 8.12546 0.01 1 11 0
32845 324.762 7.68825 0.01 1 112 0
32978 290.788 8.12546 0.01 1 11 0
32993 327.877 7.68825 0.01 1 113 0
33044 290.788 8.12546 0.01 1 11 0
33177 308.464 8.27049 0.01 1 72 0
33225 292.25 8.12546 0.01 1 11 0
33240 290.788 8.07682 0.01 1 11 0
33319 306.981 8.1136 0.01 1 72 0
33357 326.568 7.68825 0.01 1 113 0
33374 326.568 7.68825 0.01 1 113 0
33463 305.851 8.434 0.01 1 72 0
33467 312.789 8.26292 0.01 1 72 0
33495 292.25 8.12546 0.01 1 10 0
33497 328.606 7.68825 0.01 1 112 0
33517 308.784 7.92238 0.01 1 72 0
33570 292.25 8.12546 0.01 1 10 0
33627 292.25 8.03161 0.01 1 11 0
33652 309.51 7.8264 0.01 1 72 0
33661 290.563 8.22516 0.01 1 11 0.00177637
33683 290.788 8.12546 0.01 1 11 0
33765 292.025 8.12546 0.01 1 11 0
33781 290.788 8.12546 0.01 1 11 0
33839 290.788 8.16691 0.01 1 10 0
34022 290.788 8.12546 0.01 1 10 0
34062 293.692 8.1167 0.01 1 11 0
34088 292.25 8.12546 0.01 1 10 0
34159 292.25 8.12546 0.01 1 10 0
34279 305.64 8.1136 0.01 1 72 -0.00201398
34337 308.462 8.06177 0.01 1 72 0
34414 292.025 8.12546 0.01 1 10 0
34457 309.206 8.17887 0.01 1 72 0
34461 290.788 8.0132 0.01 1 11 0
34509 323.775 7.68825 0.01 1 113 -0.0137452
34580 310.335 7.91002 0.01 1 72 0
34581 324.762 7.68825 0.01 1 113 0
34627 308.108 8.15247 0.01 1 72 0
34658 290.788 8.12546 0.01 1 11 0
34735 295.1 8.18297 0.01 1 11 0
34925 290.788 8.12546 0.01 1 11 0
35042 308.232 7.81424 0.01 1 72 0
35086 291.645 8.12546 0.01 1 10 0
35088 290.788 8.16691 0.01 1 11 0
35156 290.788 8.12546 0.01 1 11 0
35202 309.69 8.41934 0.01 1 72 0
35247 307.452 8.44112 0.01 1 72 0
