max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
9387 301.686 8.29453 0.01 1 37 0
9391 307.906 7.90012 0.01 1 72 0
9433 303.497 7.91436 0.01 1 37 0
9443 309.714 7.40328 0.01 1 72 0
9494 314.95 8.87643 0.01 1 98 -0.00850563
9504 314.383 8.87643 0.01 1 99 0
9566 301.686 8.29453 0.01 1 37 0
9583 307 7.84639 0.01 1 72 0
9599 301.934 8.28031 0.01 1 37 0
9614 301.934 8.28031 0.01 1 37 0
9617 307.79 8.45806 0.01 1 72 0
9621 308.057 8.00798 0.01 1 72 0
9646 302.451 8.11293 0.01 1 37 0
9676 304.875 7.91436 0.01 1 37 0
9724 309.89 7.79078 0.01 1 72 0
9735 309.979 7.73607 0.01 1 72 0
9755 301.686 8.25246 0.01 1 37 0
9945 301.686 8.29453 0.01 1 37 0
10022 306.674 8.24067 0.01 1 72 0
10044 317.942 8.87643 0.01 1 100 0
10096 301.934 8.28031 0.01 1 37 0
10112 301.645 8.23911 0.01 1 37 0
10122 301.686 8.29453 0.01 1 37 0
10239 301.239 8.28031 0.01 1 37 0
10248 301.934 8.28031 0.01 1 37 0
10292 301.686 8.29453 0.01 1 37 0
10298 301.645 8.29453 0.01 1 37 0
10374 301.934 8.28031 0.01 1 37 0
10378 307.183 7.91621 0.01 1 72 0
10400 307.98 7.88582 0.01 1 72 0
10426 311.526 8.21049 0.01 1 72 0
10439 301.934 8.322 0.01 1 37 0
10479 308.755 8.08968 0.01 1 72 0
10515 315.619 8.91707 0.01 1 98 0
10561 315.313 8.87643 0.01 1 99 -0.00164415
10574 308.057 7.98574 0.01 1 72 0
10586 301.686 8.29453 0.01 1 36 0
10603 315.354 8.87643 0.01 1 98 0
10604 310.177 8.30653 0.01 1 72 0
10624 307.79 8.45806 0.01 1 72 0
10625 308.755 8.13031 0.01 1 72 0
10686 301.934 8.28031 0.01 1 37 0
10730 309.979 7.73607 0.01 1 72 0
10735 315.619 8.87643 0.01 1 99 0
10750 308.755 8.13031 0.01 1 72 0
10751 302.719 8.28031 0.01 1 36 0
10761 315.619 8.87643 0.01 1 98 0
10775 303.544 8.13982 0.01 1 37 0
10782 307.98 7.79792 0.01 1 72 0
10790 315.619 8.72559 0.01 1 99 0
10797 303.544 8.13982 0.01 1 37 0
10810 315.619 8.87643 0.01 1 99 0
10814 307.79 8.45806 0.01 1 72 0
10839 315.439 8.76664 0.01 1 99 0
10944 301.38 8.09797 0.01 1 37 0
10964 316.565 8.91938 0.01 1 99 0
10972 301.934 8.28031 0.01 1 37 0
11040 301.38 8.09797 0.01 1 36 0
11063 301.686 8.29453 0.01 1 37 0
11090 315.439 8.76664 0.01 1 100 0
11134 301.686 8.29453 0.01 1 36 0
11155 315.931 8.87643 0.01 1 99 0.00383346
11182 304.5 7.99721 0.01 1 37 0
11192 310.046 7.79078 0.01 1 72 0
11193 315.619 8.87643 0.01 1 98 0
11202 301.38 8.09797 0.01 1 37 0
11212 315.619 8.87643 0.01 1 99 0
11213 301.934 8.28031 0.01 1 36 0
11217 310.608 7.98948 0.01 1 72 0
11229 301.934 8.28031 0.01 1 37 0
11236 300.867 8.29453 0.01 1 37 0.0019553
11255 304.697 8.08473 0.01 1 72 0
11325 301.934 8.143 0.01 1 36 0
11342 307.778 7.96018 0.01 1 72 0
11350 301.686 8.28031 0.01 1 35 0
11368 307.98 7.84294 0.01 1 72 0
11380 309.89 7.79078 0.01 1 72 0
11390 301.934 8.28031 0.01 1 37 0
11394 306.674 8.24067 0.01 1 72 0
11402 308.732 8.26435 0.01 1 72 0
11431 315.619 8.72559 0.01 1 99 0
11465 301.686 8.11293 0.01 1 37 0
11468 310.206 7.75623 0.01 1 72 0
11537 301.38 8.09797 0.01 1 36 0
11541 301.686 8.29453 0.01 1 37 0
11553 301.686 8.29453 0.01 1 36 0
11567 302.004 8.11293 0.01 1 37 0
11595 314.596 8.87643 0.01 1 98 0
11597 301.686 8.10113 0.01 1 37 0
11643 306.816 8.06197 0.01 1 72 0
11662 301.004 8.29453 0.01 1 37 0
11681 309.714 7.64423 0.01 1 72 0
11687 301.934 8.37241 0.01 1 37 0
11708 317.942 8.87643 0.01 1 100 0
11731 308.271 8.27181 0.01 1 72 0
11737 301.934 8.28031 0.01 1 37 0
11745 309.742 7.64423 0.01 1 72 0
11790 317.942 8.87643 0.01 1 100 0
11793 301.686 8.29453 0.01 1 37 0
11803 307.822 8.09731 0.01 1 72 0
11809 309.714 7.40986 0.01 1 72 0
11851 302.451 8.11293 0.01 1 35 0
11868 301.934 8.28031 0.01 1 37 0
11872 301.686 8.29453 0.01 1 37 0
11910 303.497 7.91436 0.01 1 37 0
11938 315.931 8.87643 0.01 1 99 0
12002 307.271 7.89647 0.01 1 72 0
12081 308.057 7.78338 0.01 1 72 0
12104 301.38 8.09797 0.01 1 36 0
12115 309.714 7.40328 0.01 1 72 0
12146 308.755 8.13031 0.01 1 72 0
12183 301.645 8.23911 0.01 1 37 0
12190 300.533 8.28031 0.01 1 37 0
12263 315.439 8.87643 0.01 1 99 0
12291 308.755 8.13031 0.01 1 72 0
12300 315.816 8.87643 0.01 1 99 0
12314 315.619 8.87643 0.01 1 98 0
12329 307 7.84639 0.01 1 72 0
12382 302.451 8.11293 0.01 1 37 0
12402 307.827 8.28427 0.01 1 72 0
12438 301.686 8.21373 0.01 1 37 -0.00138333
12460 308.775 7.81886 0.01 1 72 0
12509 307.79 8.45806 0.01 1 72 0
12529 307.79 8.45806 0.01 1 72 0
12558 301.38 8.09797 0.01 1 36 0
12586 309.714 7.64423 0.01 1 72 0
12665 307.822 8.09731 0.01 1 72 0
12756 308.057 7.98574 0.01 1 72 0
12762 301.645 8.29453 0.01 1 37 0
12765 304.223 8.28031 0.01 1 37 0
12789 301.686 8.29453 0.01 1 36 0
12808 300.373 8.29453 0.01 1 37 0
12815 307.271 7.98881 0.01 1 72 0.000106916
12821 308.755 8.13031 0.01 1 72 0
12846 301.934 8.28031 0.01 1 36 0
12852 317.535 8.87643 0.01 1 98 0
12873 302.314 7.99604 0.01 1 37 0
12875 308.755 8.13031 0.01 1 72 0
12887 308.057 7.98574 0.01 1 72 0
12913 310.124 8.39399 0.01 1 72 0
12959 315.439 8.87643 0.01 1 99 0
12960 301.686 8.29453 0.01 1 37 0
13024 316.509 8.87643 0.01 1 98 0
13025 302.451 8.11293 0.01 1 36 0
13055 315.619 8.83226 0.01 1 98 0
13069 309.68 7.81751 0.01 1 72 0
13094 304.697 8.08473 0.01 1 72 0
13150 306.107 8.14614 0.01 1 72 0
13157 308.113 7.89647 0.01 1 72 0
13164 307.679 8.14614 0.01 1 72 0
13172 301.686 8.10113 0.01 1 37 0
13182 315.619 8.88333 0.01 1 98 6.16014e-05
13189 315.439 8.87643 0.01 1 99 0
13196 310.447 8.28427 0.01 1 72 0
13208 301.38 8.09797 0.01 1 37 0
13218 301.4 8.28031 0.01 1 37 0.00739828
13219 297.265 8.11293 0.01 1 37 0
13271 310.572 7.87227 0.01 1 72 0
13285 301.934 8.28031 0.01 1 37 0
13291 309.68 7.81751 0.01 1 72 0
13305 315.619 8.87643 0.01 1 98 0
13362 307.822 8.09731 0.01 1 72 0
13383 308.703 7.93675 0.01 1 72 0
13478 301.38 8.09797 0.01 1 36 0
13516 297.265 8.11293 0.01 1 37 0
13595 301.38 8.09159 0.01 1 36 -0.000113182
13611 311.916 8.02415 0.01 1 72 0
13635 309.714 7.64423 0.01 1 72 0
13676 301.686 8.29453 0.01 1 37 0
13701 309.03 8.2621 0.01 1 72 0
13705 308.775 7.81886 0.01 1 72 0
13742 310.572 7.87227 0.01 1 72 0
13781 301.934 8.28031 0.01 1 37 0
13811 317.942 8.87643 0.01 1 100 0
13821 300.272 8.16982 0.01 1 37 0
13835 301.004 8.29453 0.01 1 37 0
13938 301.686 8.29453 0.01 1 36 0
13939 301.686 8.29453 0.01 1 36 0
13952 301.686 8.29453 0.01 1 35 0
13957 302.314 7.99604 0.01 1 37 0
13985 301.645 8.30657 0.01 1 37 0.000204042
14025 301.934 8.28031 0.01 1 37 0
14046 309.714 7.64423 0.01 1 72 0
14048 309.89 7.79078 0.01 1 72 0
14074 301.934 8.28031 0.01 1 37 0
14082 308.665 7.92956 0.01 1 72 0
14177 301.686 8.25246 0.01 1 37 0
14245 309.714 7.03133 0.01 1 72 0
14263 301.934 8.08058 0.01 1 37 0
14314 315.619 9.00174 0.01 1 98 0
14340 301.934 8.28031 0.01 1 37 0
14358 307.906 7.90012 0.01 1 72 0
14374 310.447 8.28427 0.01 1 72 0
14390 303.544 8.13982 0.01 1 37 0
14429 301.686 8.29453 0.01 1 36 0
14440 306.392 7.9659 0.01 1 72 0
14490 317.942 8.87643 0.01 1 100 0
14499 302.219 8.28031 0.01 1 37 0
14503 304.875 7.91436 0.01 1 36 0
14539 301.686 8.29453 0.01 1 36 0
14566 301.004 8.29453 0.01 1 37 0
14570 314.414 8.65619 0.01 1 98 0
14611 306.674 8.24067 0.01 1 72 0
14617 306.816 8.13673 0.01 1 72 0
14715 308.665 7.92956 0.01 1 72 0
14721 309.002 7.73607 0.01 1 72 0
14845 315.619 9.00174 0.01 1 98 0
14883 315.354 8.87643 0.01 1 98 0
14905 301.004 8.29453 0.01 1 37 0
14954 301.934 8.28031 0.01 1 37 0
14964 315.439 8.87643 0.01 1 99 0
14985 307.271 7.89647 0.01 1 72 0
15024 315.619 8.87643 0.01 1 98 0
15142 311.916 8.02415 0.01 1 72 0
15162 301.934 8.28031 0.01 1 36 0
15173 301.686 8.29453 0.01 1 37 0
15181 301.686 8.29453 0.01 1 37 0
15192 314.596 8.87643 0.01 1 98 0
15196 301.934 8.28031 0.01 1 37 0
