max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
9307 303.749 8.13138 0.01 1 37 0.000205867
9329 302.784 8.1791 0.01 1 36 0
9349 315.417 8.36622 0.01 1 97 0
9397 303.343 8.13138 0.01 1 37 0.00510413
9443 307.437 7.80542 0.01 1 72 0
9507 308.397 8.14997 0.01 1 72 8.19564e-07
9520 309.432 7.74339 0.01 1 72 0
9540 315.187 8.36622 0.01 1 99 0
9557 315.47 8.36622 0.01 1 97 0
9581 302.784 8.13138 0.01 1 35 0
9611 315.571 8.36622 0.01 1 97 0
9625 315.187 8.36622 0.01 1 98 0
9640 302.784 8.13138 0.01 1 37 0
9712 314.901 8.36622 0.01 1 97 0.00212276
9723 302.789 8.14466 0.01 1 37 0
9744 310.316 8.40699 0.01 1 72 0
9751 310.034 7.88348 0.01 1 72 0
9909 308.969 7.8139 0.01 1 72 0
9960 302.784 8.13138 0.01 1 35 0
9964 308.708 7.8139 0.01 1 72 0
9994 302.784 8.13138 0.01 1 37 0
10024 315.47 8.36622 0.01 1 98 0
10035 315.515 8.36622 0.01 1 98 0
10056 308.787 7.98348 0.01 1 72 0
10063 308.063 7.98188 0.01 1 72 0
10136 315.187 8.36622 0.01 1 98 0
10138 311.367 7.793 0.01 1 72 0
10139 310.76 8.39694 0.01 1 72 0
10151 302.784 8.13138 0.01 1 37 0
10218 309.098 7.66332 0.01 1 72 0
10244 311.497 7.97566 0.01 1 72 0
10353 302.287 8.27687 0.01 1 37 0.0034714
10387 307.223 8.22383 0.01 1 72 0
10493 307.352 8.05642 0.01 1 72 0
10515 315.187 8.36622 0.01 1 99 0
10714 315.187 8.36622 0.01 1 98 0
10728 302.585 8.17546 0.01 1 37 -0.0137119
10733 302.789 8.14051 0.01 1 37 0
10735 315.571 8.36622 0.01 1 97 0
10811 309.432 7.74339 0.01 1 72 0
10813 310.034 8.09603 0.01 1 72 0
10856 309.777 7.97835 0.01 1 72 0
10921 302.287 8.13138 0.01 1 37 0
10930 311.497 7.97566 0.01 1 72 0
10956 303.766 8.13138 0.01 1 37 0
11050 302.789 8.14051 0.01 1 36 0
11061 303.766 8.13138 0.01 1 37 0
11089 309.368 7.66332 0.01 1 72 0
11136 309.574 7.75283 0.01 1 72 0
11171 308.334 7.89607 0.01 1 72 0
11174 314.747 8.36622 0.01 1 98 0
11204 314.747 8.36622 0.01 1 97 0
11254 302.287 8.13138 0.01 1 37 0
11280 309.144 8.04426 0.01 1 72 0
11399 317.067 8.37965 0.01 1 97 0
11412 315.436 8.43078 0.01 1 97 0
11431 314.747 8.36622 0.01 1 97 0
11453 305.856 8.02475 0.01 1 72 0
11490 313.379 8.36622 0.01 1 97 0
11525 302.784 8.13138 0.01 1 37 0
11603 306.091 7.98484 0.01 1 72 0
11678 309.144 8.04426 0.01 1 72 0
11726 308.962 8.4709 0.01 1 72 0
11727 308.8 7.89607 0.01 1 72 0
11740 309.39 8.47388 0.01 1 72 0
11808 307.782 7.97255 0.01 1 72 0
11822 302.287 8.13138 0.01 1 37 0
11852 302.784 8.13138 0.01 1 35 0
11866 309.368 7.63799 0.01 1 72 0
11889 301.577 8.17546 0.01 1 36 0
11897 303.766 8.13138 0.01 1 36 0
11899 308.787 7.98348 0.01 1 72 0
11927 302.784 8.13138 0.01 1 35 0
11931 311.087 7.6455 0.01 1 72 0
11958 309.432 7.74339 0.01 1 72 0
11976 302.287 8.13138 0.01 1 37 0
11977 314.831 8.36622 0.01 1 98 -0.00887381
11993 310.034 8.09603 0.01 1 72 0
12039 309.144 8.04426 0.01 1 72 0
12041 302.784 8.10772 0.01 1 37 0
12057 314.747 8.36622 0.01 1 97 0
12077 310.22 8.29524 0.01 1 72 0
12188 313.114 8.19592 0.01 1 97 0
12206 315.47 8.36622 0.01 1 98 0
12215 306.321 7.98484 0.01 1 72 0
12222 311.39 8.07273 0.01 1 72 0
12260 303.766 8.13138 0.01 1 37 0
12263 315.515 8.36622 0.01 1 98 0
12278 308.063 7.87649 0.01 1 72 0
12295 309.862 8.56662 0.01 1 72 0
12329 309.822 8.52177 0.01 1 72 0
12399 314.747 8.36622 0.01 1 98 0
12412 302.287 8.13138 0.01 1 37 0
12554 312.252 7.97566 0.01 1 72 -0.00634786
12626 315.187 8.36622 0.01 1 98 0
12704 302.784 8.10772 0.01 1 37 0
12752 309.136 7.8139 0.01 1 72 0
12854 314.747 8.36622 0.01 1 97 0
12918 307.661 7.91552 0.01 1 72 0
12951 311.597 8.29524 0.01 1 72 0
12967 308.063 7.87649 0.01 1 72 0
13010 315.47 8.36622 0.01 1 97 0
13080 309.144 8.04426 0.01 1 72 0
13109 308.8 7.89607 0.01 1 72 0
13145 302.287 8.19719 0.01 1 37 0.00116819
13149 315.353 8.36622 0.01 1 97 0
13173 302.784 8.13138 0.01 1 37 0
13235 307.519 7.84109 0.01 1 72 0
13238 302.287 8.13138 0.01 1 37 0
13242 307.241 8.1111 0.01 1 72 0
13251 306.119 7.84386 0.01 1 72 0
13290 311.061 8.03369 0.01 1 72 0
13429 314.747 8.36622 0.01 1 97 0
13452 309.432 7.74339 0.01 1 72 0
13529 302.784 8.13138 0.01 1 37 0
13533 315.353 8.36622 0.01 1 97 0
13585 310.316 8.40699 0.01 1 72 0
13588 310.034 8.09603 0.01 1 72 0
13612 307.437 7.80542 0.01 1 72 0
13716 313.114 8.22025 0.01 1 97 0
13733 303.766 8.13138 0.01 1 37 0
13776 302.287 8.13138 0.01 1 37 0
13804 303.343 8.13138 0.01 1 37 0
13807 302.784 8.13138 0.01 1 37 0
13854 315.187 8.36622 0.01 1 99 0
13899 315.571 8.36622 0.01 1 97 0
13913 302.784 8.13138 0.01 1 37 0
13954 308.708 7.8139 0.01 1 72 0
13964 307.437 7.80542 0.01 1 72 0
13990 315.187 8.36622 0.01 1 97 0
13991 310.319 8.20143 0.01 1 72 0
14002 315.515 8.36622 0.01 1 98 0
14005 302.789 8.14466 0.01 1 37 0
14038 308.8 7.94358 0.01 1 72 0
14092 307.352 8.05642 0.01 1 72 0
14093 307.436 8.10362 0.01 1 72 0
14110 302.784 8.13138 0.01 1 36 0
14136 305.543 8.12903 0.01 1 72 0
14185 315.47 8.36622 0.01 1 97 0
14202 309.432 7.74339 0.01 1 72 0
14258 302.789 8.14051 0.01 1 37 0
14260 309.144 8.07783 0.01 1 72 0
14323 302.935 8.13138 0.01 1 37 -0.00201163
14332 302.784 8.13138 0.01 1 37 0
14336 307.307 8.04127 0.01 1 72 0
14384 313.114 8.22025 0.01 1 97 0
14403 307.241 8.08031 0.01 1 72 0
14409 307.241 8.08031 0.01 1 72 0
14446 308.787 7.98348 0.01 1 72 0
14473 309.512 8.0367 0.01 1 72 0
14475 314.901 8.36622 0.01 1 97 0
14523 309.822 8.46546 0.01 1 72 0
14528 308.8 7.89607 0.01 1 72 0
14537 311.497 7.97566 0.01 1 72 0
14540 315.515 8.36622 0.01 1 98 0
14550 302.287 8.08086 0.01 1 37 0
14551 308.011 7.89607 0.01 1 72 0
14571 315.436 8.43078 0.01 1 97 0
14696 317.067 8.37965 0.01 1 98 0
14731 311.078 8.3575 0.01 1 72 0
14760 311.509 8.00338 0.01 1 72 0
14789 302.002 8.14466 0.01 1 37 0
14796 302.287 8.13138 0.01 1 37 0
14896 302.784 8.13138 0.01 1 36 0
14919 311.509 8.00338 0.01 1 72 0
14926 308.592 7.94358 0.01 1 72 -0.000198707
14927 315.187 8.36622 0.01 1 98 0
14975 309.368 7.66332 0.01 1 72 0
15026 311.509 8.00338 0.01 1 72 0
15029 307.437 7.80542 0.01 1 72 0
15052 302.287 8.13138 0.01 1 37 0
15114 315.187 8.36622 0.01 1 98 0
15115 311.497 7.97566 0.01 1 72 0
15199 307.437 7.80542 0.01 1 72 0
15205 309.432 7.74339 0.01 1 72 0
15366 308.011 7.89607 0.01 1 72 -0.00148919
15379 309.432 7.74339 0.01 1 72 0
15388 314.747 8.42201 0.01 1 97 0
15397 311.39 8.21542 0.01 1 72 0
15398 315.436 8.43078 0.01 1 97 0
15401 302.784 8.13138 0.01 1 35 0
15416 315.47 8.36622 0.01 1 98 0
15422 311.597 8.29524 0.01 1 72 0
15510 307.437 7.80542 0.01 1 72 0
15618 311.39 8.07273 0.01 1 72 0
15620 302.784 8.13138 0.01 1 37 0
15702 302.287 8.13138 0.01 1 37 0
15749 315.47 8.36622 0.01 1 98 0
15895 310.034 8.09603 0.01 1 72 0
15949 314.633 8.43078 0.01 1 97 0
16009 308.063 7.87649 0.01 1 72 0
16028 310.034 8.09603 0.01 1 72 0
16049 306.321 7.98484 0.01 1 72 0
16091 309.432 7.74339 0.01 1 72 0
16116 315.187 8.36622 0.01 1 99 0
16152 315.47 8.36622 0.01 1 97 0
16161 309.804 8.06976 0.01 1 72 0
16175 308.624 8.37914 0.01 1 72 0
16248 305.687 7.84386 0.01 1 72 0
16289 315.515 8.36622 0.01 1 98 0
16315 315.187 8.36622 0.01 1 98 0
16344 308.8 7.94358 0.01 1 72 0
16381 303.766 8.13138 0.01 1 37 0
16383 308.8 7.94358 0.01 1 72 0
16408 303.766 8.13138 0.01 1 37 0
16417 302.287 8.13138 0.01 1 37 0
16426 310.319 8.29524 0.01 1 72 0
16444 308.969 7.8139 0.01 1 72 0
16470 302.784 8.13138 0.01 1 37 0
16504 302.784 8.13138 0.01 1 36 0
16515 307.106 7.92328 0.01 1 72 0
16518 307.352 8.05642 0.01 1 72 0
16560 309.822 8.52177 0.01 1 72 0
16575 309.513 7.66332 0.01 1 72 0
16651 302.784 8.13138 0.01 1 37 0
16732 302.784 8.13138 0.01 1 35 0
16825 305.687 7.84386 0.01 1 72 0
16859 302.287 8.13138 0.01 1 37 0
16870 307.437 7.80542 0.01 1 72 0
16895 307.307 8.04127 0.01 1 72 0
16950 313.379 8.36622 0.01 1 97 -0.0194147
17002 307.437 7.80542 0.01 1 72 0
17116 308.397 8.14997 0.01 1 72 0
17145 302.287 8.17479 0.01 1 37 0.000759892
17165 303.766 8.13138 0.01 1 37 0
17173 310.138 8.09164 0.01 1 72 0
17180 302.789 8.14051 0.01 1 36 0
17206 311.078 8.3575 0.01 1 72 0
17315 314.747 8.36622 0.01 1 97 0
17321 307.307 8.04127 0.01 1 72 0
17322 309.144 8.04426 0.01 1 72 0
17348 311.509 8.00338 0.01 1 72 0
17396 302.789 8.14466 0.01 1 37 0
17420 309.144 8.04426 0.01 1 72 0
17467 307.307 8.04127 0.01 1 72 0
17499 302.784 8.13138 0.01 1 37 0
17504 310.319 8.29524 0.01 1 72 0
17532 307.956 7.63799 0.01 1 72 0
17549 302.784 8.13138 0.01 1 35 0
17591 311.597 8.29524 0.01 1 72 0
17634 315.47 8.36622 0.01 1 97 0
17644 309.368 7.66332 0.01 1 72 0
17659 315.187 8.36622 0.01 1 98 0
17664 315.436 8.43078 0.01 1 97 0
17796 302.618 8.14466 0.01 1 37 0.00223399
17821 315.187 8.36622 0.01 1 97 0
17898 315.187 8.36622 0.01 1 98 0
17918 302.784 8.13138 0.01 1 37 0
17977 302.287 8.13138 0.01 1 37 0
18033 310.319 8.20143 0.01 1 72 0
18074 310.22 8.29524 0.01 1 72 0
18140 309.513 7.66332 0.01 1 72 0
18166 311.087 7.6455 0.01 1 72 0
18179 301.434 8.13138 0.01 1 37 0
18244 308.787 7.98348 0.01 1 72 0
18294 302.784 8.13138 0.01 1 37 0
18299 306.495 7.99005 0.01 1 72 0
18320 302.287 8.13138 0.01 1 37 0
18324 302.784 8.13138 0.01 1 37 0
18333 309.432 7.74339 0.01 1 72 0
18345 307.565 7.94841 0.01 1 72 0.000598386
18370 315.47 8.36622 0.01 1 97 0
18405 302.784 8.13138 0.01 1 37 0
18445 310.034 8.17841 0.01 1 72 3.22461e-05
18472 303.766 8.13138 0.01 1 35 0
18511 311.272 8.06639 0.01 1 72 0
18519 307.436 7.94841 0.01 1 72 0
18619 310.034 8.09603 0.01 1 72 0
18639 305.856 8.02469 0.01 1 72 0
18698 308.8 7.89607 0.01 1 72 0
18728 311.013 7.58882 0.01 1 72 0
18743 315.187 8.36622 0.01 1 97 0
18765 302.784 8.13138 0.01 1 37 0
18841 307.352 8.05642 0.01 1 72 0
18854 302.784 8.13138 0.01 1 37 0
18907 308.962 8.4709 0.01 1 72 0
18921 301.577 8.17546 0.01 1 37 0
18927 311.497 7.97566 0.01 1 72 0
18949 307.782 7.97255 0.01 1 72 2.77609e-05
19006 307.437 7.80542 0.01 1 72 0
19016 315.187 8.36622 0.01 1 99 0
19033 311.497 7.97566 0.01 1 72 0
19103 309.368 7.66332 0.01 1 72 0
19131 302.287 8.13138 0.01 1 37 0
19144 309.822 8.52177 0.01 1 72 0
19145 308.063 7.87649 0.01 1 72 0
19160 309.368 7.66332 0.01 1 72 0
19225 313.379 8.36622 0.01 1 97 0
19264 309.513 7.66332 0.01 1 72 0
19271 302.784 8.13138 0.01 1 37 0
19315 315.187 8.36622 0.01 1 98 0
19335 309.144 8.04426 0.01 1 72 0
19391 306.495 7.99005 0.01 1 72 0
19416 308.8 7.89607 0.01 1 72 0
19461 315.436 8.43078 0.01 1 97 0
19501 308.708 7.85268 0.01 1 72 0
19520 310.22 8.29524 0.01 1 72 0
19548 310.319 8.20143 0.01 1 72 0
19578 302.287 8.13138 0.01 1 37 0
19647 315.515 8.36622 0.01 1 98 0
19668 309.144 8.04426 0.01 1 72 0
19693 311.39 8.21542 0.01 1 72 0
19702 302.287 8.13138 0.01 1 37 0
19708 315.187 8.36622 0.01 1 97 0
19709 302.789 8.14466 0.01 1 37 0
19746 309.144 8.04426 0.01 1 72 0
19747 307.436 7.94841 0.01 1 72 0
19804 303.766 8.13138 0.01 1 36 0
19876 309.144 8.04426 0.01 1 72 0
19890 310.034 8.09603 0.01 1 72 0
19901 310.034 8.09603 0.01 1 72 0
19910 315.417 8.36622 0.01 1 97 0
19919 310.034 8.09603 0.01 1 72 0
19955 302.784 8.10772 0.01 1 37 0
19956 314.901 8.36622 0.01 1 97 0
19959 302.287 8.13138 0.01 1 37 0
19969 308.397 8.14997 0.01 1 72 0
19970 309.432 7.74339 0.01 1 72 0
19972 314.747 8.42201 0.01 1 98 0
19979 302.287 8.19719 0.01 1 37 0
19983 309.638 8.59092 0.01 1 72 0
20101 315.353 8.36622 0.01 1 97 0
20182 313.114 8.22025 0.01 1 97 0
20203 302.784 8.12106 0.01 1 36 -0.000185527
20228 314.646 8.42201 0.01 1 97 0
20259 314.747 8.36622 0.01 1 97 0
20261 315.47 8.36622 0.01 1 98 0
20270 302.287 8.13138 0.01 1 37 0
20375 302.789 8.14466 0.01 1 37 0
20452 307.307 8.04127 0.01 1 72 0
20527 303.766 8.13138 0.01 1 36 0
20584 302.784 8.13138 0.01 1 36 0
20600 302.287 8.13138 0.01 1 37 0
20606 307.61 7.97704 0.01 1 72 0
20612 308.263 7.75456 0.01 1 72 0
20662 314.747 8.36622 0.01 1 97 0
20668 302.287 8.13138 0.01 1 37 0
20672 309.136 7.8139 0.01 1 72 0
20703 306.321 7.98484 0.01 1 72 0
20742 315.187 8.36622 0.01 1 97 0
20752 309.822 8.46546 0.01 1 72 0
20756 309.144 8.04426 0.01 1 72 0
20764 302.789 8.25402 0.01 1 37 0.00194731
20777 315.353 8.36622 0.01 1 97 0
20816 299.947 8.13138 0.01 1 37 0
20817 302.287 8.13138 0.01 1 37 0
20870 311.078 8.21542 0.01 1 72 0
