max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1612 307.718 8.13017 0.01 1 72 0
1625 305.86 8.1081 0.01 1 56 0
1626 308.93 7.99388 0.01 1 72 0
1632 309.133 8.28798 0.01 1 85 0
1642 308.266 8.23288 0.01 1 72 0
1644 305.86 8.1081 0.01 1 56 0
1655 309.925 8.22566 0.01 1 86 0
1665 305.86 8.1081 0.01 1 56 0
1672 306.34 8.04663 0.01 1 56 0
1675 309.925 8.22566 0.01 1 86 0
1680 305.86 8.1081 0.01 1 56 0
1685 304.647 8.04663 0.01 1 56 0
1689 310.926 8.0432 0.01 1 72 0
1691 309.214 8.28798 0.01 1 85 0
1705 311.021 8.12341 0.01 1 87 0
1711 306.028 8.03169 0.01 1 72 0
1714 309.214 8.54284 0.01 1 86 0
1726 307.518 7.96865 0.01 1 72 0
1781 305.069 8.14616 0.01 1 56 0
1785 308.348 8.02569 0.01 1 72 0
1802 307.367 8.28503 0.01 1 72 0
1803 305.069 8.14616 0.01 1 56 0
1836 308.958 8.00196 0.01 1 72 0
1837 305.86 8.1081 0.01 1 56 0
1857 307.718 8.01821 0.01 1 72 0
1865 306.34 8.11422 0.01 1 56 0
1871 309.214 8.27613 0.01 1 85 0
1888 309.214 8.54284 0.01 1 86 0
1890 307.375 8.04663 0.01 1 56 -0.0142504
1911 309.313 8.05336 0.01 1 72 0
1913 309.925 8.22566 0.01 1 85 0
1914 308.76 8.22566 0.01 1 85 0
1938 310.905 7.88769 0.01 1 72 0
1956 308.348 8.02569 0.01 1 72 0
1961 309.104 7.82542 0.01 1 72 0
1978 309.313 8.05336 0.01 1 72 0
1980 308.266 8.23288 0.01 1 72 0
1981 306.34 8.04663 0.01 1 55 0
1987 311.021 8.1727 0.01 1 85 0
1988 309.214 8.54284 0.01 1 86 0
1991 308.797 8.13401 0.01 1 72 0
2011 309.064 7.94142 0.01 1 72 0
2029 309.214 8.54284 0.01 1 87 0
2034 307.13 8.038 0.01 1 72 0
2049 306.34 8.04663 0.01 1 55 0
2052 309.214 8.27613 0.01 1 85 0
2056 308.958 8.00196 0.01 1 72 0
2074 307.105 7.96865 0.01 1 72 0
2108 308.751 8.2457 0.01 1 72 0
2110 305.901 8.04663 0.01 1 56 0
2112 311.021 8.1727 0.01 1 85 0
2147 308.639 8.26797 0.01 1 72 0
2154 309.214 8.22555 0.01 1 87 0
2157 305.86 8.1081 0.01 1 56 0
2169 308.788 7.9874 0.01 1 72 0
2171 308.348 8.02569 0.01 1 72 0
2188 309.995 8.39576 0.01 1 72 0
2217 309.214 8.28798 0.01 1 85 0
2226 308.797 8.13401 0.01 1 72 0
2241 304.62 8.04663 0.01 1 56 0
2242 309.925 8.29432 0.01 1 85 0
2248 308.256 8.02669 0.01 1 72 -0.000848621
2276 309.254 8.54284 0.01 1 87 0
2285 305.069 8.14616 0.01 1 55 0
2295 306.34 8.04663 0.01 1 56 0
2304 304.647 8.04663 0.01 1 56 0
2321 309.064 8.05867 0.01 1 72 0
2325 307.105 7.96865 0.01 1 72 0
2331 311.021 8.1727 0.01 1 85 0
2336 305.86 8.1081 0.01 1 56 0
2364 311.021 8.17331 0.01 1 85 0.000143439
2381 306.34 8.04663 0.01 1 56 0
2385 306.34 8.21342 0.01 1 56 0
2386 309.254 8.54284 0.01 1 86 0
2393 309.214 8.28798 0.01 1 85 0
2400 310.012 8.22566 0.01 1 86 0.00117047
2404 311.859 8.22566 0.01 1 85 0.0222295
2414 306.34 8.04663 0.01 1 55 0
2417 304.62 8.04663 0.01 1 56 0
2424 306.34 8.11422 0.01 1 56 0
2432 309.174 7.86975 0.01 1 72 0.001341
2438 307.261 8.46763 0.01 1 72 0
2439 307.718 7.84469 0.01 1 72 0
2465 306.839 8.04663 0.01 1 56 0.0147187
2466 308.639 8.26797 0.01 1 72 0
2475 311.404 8.13858 0.01 1 72 0
2497 309.214 8.54284 0.01 1 86 0
2504 311.021 8.27796 0.01 1 85 0
2517 309.925 8.22566 0.01 1 87 0
2525 306.96 7.91811 0.01 1 72 0
2530 309.064 7.94142 0.01 1 72 0
2540 304.62 8.04663 0.01 1 56 0
2551 307.606 8.4219 0.01 1 72 0
2555 307.697 7.99035 0.01 1 72 0
2559 306.34 8.04663 0.01 1 55 0
2593 309.214 8.28798 0.01 1 85 0
2618 306.34 8.13602 0.01 1 56 0
2629 308.797 8.23923 0.01 1 72 0
2632 311.021 8.1727 0.01 1 85 0
2647 309.054 8.17924 0.01 1 72 0
2658 305.782 8.04663 0.01 1 55 0
2661 309.925 8.22566 0.01 1 85 0
2669 304.62 8.04663 0.01 1 56 0
2696 311.021 8.12341 0.01 1 87 0
2697 309.064 8.05867 0.01 1 72 0
2698 308.76 8.22566 0.01 1 85 0
2719 308.639 8.26797 0.01 1 72 0
2726 306.34 8.04663 0.01 1 56 0
2746 308.348 8.00131 0.01 1 72 0
2764 304.62 8.04663 0.01 1 56 0
2773 304.62 8.04663 0.01 1 55 0
2784 311.021 8.12341 0.01 1 87 0
2793 310.073 8.1727 0.01 1 85 0
2820 309.214 8.54284 0.01 1 86 0
2829 311.039 7.91226 0.01 1 72 0
2840 309.355 8.22566 0.01 1 85 0
2858 308.639 8.26797 0.01 1 72 0
2859 311.021 8.1727 0.01 1 85 0
2861 310.913 8.22566 0.01 1 85 0.0120498
2877 305.86 8.1081 0.01 1 56 0
2884 309.925 8.22566 0.01 1 85 0
2901 310.926 7.97882 0.01 1 72 0
2904 305.069 8.14616 0.01 1 56 0
2907 306.385 8.04663 0.01 1 56 0
2909 309.925 8.22566 0.01 1 86 0
2926 310.477 8.0987 0.01 1 72 0
2942 306.34 8.04663 0.01 1 54 0
2959 309.214 8.28798 0.01 1 85 0
2980 306.34 8.04663 0.01 1 56 0
2984 306.34 8.04663 0.01 1 56 0
2988 308.052 7.88029 0.01 1 72 0
3021 309.932 7.74697 0.01 1 72 0
3023 308.639 8.40146 0.01 1 72 0
3052 309.818 8.1727 0.01 1 85 0
3053 309.812 8.30042 0.01 1 87 0
3057 309.214 8.27613 0.01 1 85 0
3058 309.214 8.28798 0.01 1 85 0
3098 308.639 8.26797 0.01 1 72 0
3101 308.797 8.13401 0.01 1 72 0
3103 305.069 8.14616 0.01 1 56 0
3115 309.474 7.89548 0.01 1 72 0
3119 305.069 8.14616 0.01 1 56 0
3129 309.064 7.94142 0.01 1 72 0
3139 306.34 8.04663 0.01 1 56 0
3156 308.348 8.27654 0.01 1 72 0
3192 311.021 8.1727 0.01 1 85 0
3222 309.925 8.22566 0.01 1 85 0
3237 308.93 8.23288 0.01 1 72 0
3265 311.021 8.1727 0.01 1 85 0
3297 311.021 8.1727 0.01 1 86 0
3306 306.34 8.04663 0.01 1 55 0
3309 311.021 8.1727 0.01 1 85 0
3314 307.518 7.96865 0.01 1 72 0
3325 309.474 7.89548 0.01 1 72 0.00024505
3331 309.214 8.54284 0.01 1 86 0
3366 309.214 8.54284 0.01 1 86 0
3380 306.34 8.04663 0.01 1 56 0
3383 309.925 8.22566 0.01 1 85 0
3404 306.34 8.04663 0.01 1 55 0
3414 309.064 8.05867 0.01 1 72 0
3423 308.052 7.88029 0.01 1 72 0
3425 311.021 8.1727 0.01 1 85 0
3429 310.552 8.26354 0.01 1 72 0
3433 307.075 8.04663 0.01 1 56 0
3436 308.535 8.35854 0.01 1 72 0
3437 306.693 8.14013 0.01 1 72 0
3438 309.214 8.27613 0.01 1 85 0
3449 308.797 8.13401 0.01 1 72 0
3453 305.901 8.04663 0.01 1 55 0
3454 311.021 8.1727 0.01 1 87 0
3490 306.34 8.04663 0.01 1 55 0
3493 306.34 7.96009 0.01 1 56 0
3500 306.34 8.04663 0.01 1 55 0
3506 307.518 7.96865 0.01 1 72 0
3516 305.901 8.04663 0.01 1 55 0
3535 307.367 8.31844 0.01 1 72 0
3538 308.797 8.13401 0.01 1 72 0
3539 311.021 8.12341 0.01 1 87 0
3546 306.34 8.04663 0.01 1 56 0
3556 311.021 8.1727 0.01 1 86 0
3559 311.021 8.1727 0.01 1 86 0
3561 309.925 8.22566 0.01 1 85 0
3562 309.214 8.51782 0.01 1 86 -0.000268772
3576 307.872 8.04663 0.01 1 56 0
3577 309.925 8.22566 0.01 1 86 0
3591 309.925 8.22566 0.01 1 86 0
3597 305.069 8.14616 0.01 1 55 0
3607 307.856 8.14836 0.01 1 72 0
3616 310.552 8.26354 0.01 1 72 0
3617 308.628 8.20325 0.01 1 72 0
3618 311.021 8.1727 0.01 1 85 0
3624 307.075 8.04663 0.01 1 56 0
3655 310.322 8.12649 0.01 1 72 0
3661 306.96 7.91811 0.01 1 72 0
3665 309.925 8.22566 0.01 1 85 0
3668 306.34 8.11422 0.01 1 55 0
3682 309.133 8.28798 0.01 1 85 0
3684 306.34 8.21342 0.01 1 55 0
3698 307.075 8.04663 0.01 1 56 0.0114369
3719 310.759 8.18977 0.01 1 72 0
3724 311.021 8.1727 0.01 1 85 0
3727 309.925 8.22566 0.01 1 85 0
3729 306.34 8.04663 0.01 1 55 0
3743 311.038 8.46662 0.01 1 72 0
3751 305.069 8.14616 0.01 1 56 0
3763 308.93 8.29869 0.01 1 72 0
3770 305.958 8.04663 0.01 1 55 0.00517274
3790 307.105 7.96865 0.01 1 72 0
3812 306.34 8.04663 0.01 1 56 0
3816 309.214 8.54284 0.01 1 87 0
3835 308.628 8.20325 0.01 1 72 0
3837 305.901 8.04663 0.01 1 56 0
3852 311.039 7.91226 0.01 1 72 0
3854 310.249 8.22566 0.01 1 85 0
3855 306.34 8.04663 0.01 1 56 0
3863 309.214 8.28798 0.01 1 85 0
3870 307.367 8.28503 0.01 1 72 0
3874 308.639 8.26797 0.01 1 72 0
3883 308.93 8.14611 0.01 1 72 0
3886 308.272 8.47962 0.01 1 72 1.36495e-05
3899 307.075 8.04663 0.01 1 56 0
3905 309.214 8.48099 0.01 1 86 0.00215997
3908 311.021 8.1727 0.01 1 85 0
3917 305.86 8.1081 0.01 1 56 0
3918 309.064 8.05867 0.01 1 72 0
3921 311.021 8.21032 0.01 1 85 0
3926 309.925 8.22566 0.01 1 86 0
3927 305.336 8.04663 0.01 1 56 0
3937 309.214 8.54284 0.01 1 86 0
3943 305.336 8.04663 0.01 1 56 0
3955 307.075 8.04663 0.01 1 56 0
3977 309.925 8.22566 0.01 1 86 0
3984 309.214 8.28798 0.01 1 85 0
3998 305.069 8.14616 0.01 1 56 0
3999 309.925 8.22566 0.01 1 87 0
4000 309.932 7.86975 0.01 1 72 0
4013 306.34 8.04663 0.01 1 54 0
4021 309.214 8.28798 0.01 1 85 0
4022 306.34 8.04663 0.01 1 56 0
4033 305.86 8.1081 0.01 1 56 0
4044 310.454 7.9549 0.01 1 72 0
4050 309.214 8.28798 0.01 1 85 0
4051 305.86 8.1081 0.01 1 56 0
4056 310.913 8.22566 0.01 1 85 0
4059 309.214 8.28798 0.01 1 85 0
4079 308.266 8.23288 0.01 1 72 0
4084 311.021 8.21032 0.01 1 85 0
4086 309.214 8.28798 0.01 1 85 0
4090 305.069 8.14616 0.01 1 56 0
4112 305.971 8.02569 0.01 1 72 0
4124 308.751 8.20133 0.01 1 72 0
4132 309.818 8.1727 0.01 1 85 0
4145 309.214 8.54284 0.01 1 86 0
4147 306.34 8.11422 0.01 1 56 0
4159 312.131 8.06741 0.01 1 85 0
4164 309.474 7.89548 0.01 1 72 0
4168 309.064 8.05867 0.01 1 72 0
4171 309.214 8.28798 0.01 1 85 0
4185 309.925 8.22566 0.01 1 86 0
4232 308.061 8.51021 0.01 1 72 0
4238 311.021 8.1727 0.01 1 85 0
4250 309.054 8.17924 0.01 1 72 0
4255 306.34 8.04663 0.01 1 56 0
4287 305.86 8.1081 0.01 1 56 0
4290 305.069 8.14616 0.01 1 56 0
4292 306.34 8.04663 0.01 1 55 0
4295 311.021 8.1727 0.01 1 86 0
4309 310.483 8.0432 0.01 1 72 0.0022689
4310 306.34 8.04663 0.01 1 55 0
4313 307.454 7.96865 0.01 1 72 0
4325 309.214 8.28798 0.01 1 85 0
4337 305.86 8.1081 0.01 1 56 0
4347 305.069 8.14616 0.01 1 56 0
4348 309.925 8.22566 0.01 1 85 0
4361 309.932 7.86975 0.01 1 72 0
4384 306.34 8.04663 0.01 1 56 0
4387 305.069 8.14616 0.01 1 56 0
4401 308.76 8.22566 0.01 1 85 0
4426 308.846 8.35854 0.01 1 72 0
4431 309.925 8.22566 0.01 1 86 0
4442 311.021 8.21032 0.01 1 85 0
4444 307.075 8.04663 0.01 1 56 0
4445 307.212 8.23859 0.01 1 56 0
4449 311.021 8.1727 0.01 1 85 0
4453 309.932 7.74697 0.01 1 72 0
4458 306.444 7.96865 0.01 1 72 0
4467 311.021 8.21032 0.01 1 85 0
4469 305.069 8.14616 0.01 1 56 0
4471 309.932 7.74697 0.01 1 72 0
4477 312.58 8.1727 0.01 1 86 0
4480 311.021 7.91055 0.01 1 85 0
4484 310.181 8.2036 0.01 1 72 0
4493 309.104 7.82542 0.01 1 72 0
4504 308.846 8.35854 0.01 1 72 0
4513 309.925 8.22566 0.01 1 87 0
4524 304.647 8.04663 0.01 1 56 0
4531 310.673 7.74697 0.01 1 72 0
4537 306.34 8.04663 0.01 1 54 0
4553 306.899 7.7944 0.01 1 72 0
4560 309.214 8.28798 0.01 1 85 0
4561 304.62 8.04663 0.01 1 56 0
4565 307.872 8.04663 0.01 1 56 0
4584 309.925 8.26898 0.01 1 85 0
4586 309.064 7.93161 0.01 1 72 0
4587 309.214 8.28798 0.01 1 86 0
4599 305.069 8.14616 0.01 1 56 0
4600 306.34 8.04663 0.01 1 55 0
4603 307.518 7.96865 0.01 1 72 0
4611 306.34 8.04663 0.01 1 55 0
4631 309.932 7.74697 0.01 1 72 0
4632 308.348 8.27654 0.01 1 72 0
4643 308.384 7.89548 0.01 1 72 0
4650 306.839 8.04663 0.01 1 56 0
4652 306.34 8.04663 0.01 1 56 0
4660 311.021 8.1727 0.01 1 86 0
4666 305.069 8.14616 0.01 1 56 0
4681 306.805 8.04663 0.01 1 55 0
4682 308.797 8.13401 0.01 1 72 0
4689 309.214 8.51782 0.01 1 86 0
4700 305.069 8.14616 0.01 1 56 0
4706 309.254 8.54284 0.01 1 86 0
4737 309.925 8.22566 0.01 1 86 0
4741 311.021 8.4344 0.01 1 85 0
4747 306.34 8.04663 0.01 1 55 0
4771 306.34 8.04663 0.01 1 56 0
4811 306.34 7.96009 0.01 1 56 0
4816 306.34 8.11422 0.01 1 56 0
4837 309.925 8.22566 0.01 1 86 0
4859 309.214 8.28798 0.01 1 86 0
4876 310.454 7.9549 0.01 1 72 0
4878 311.021 8.1727 0.01 1 85 0
4894 309.214 8.28798 0.01 1 85 0
4897 306.34 8.04663 0.01 1 56 0
4900 309.214 8.28798 0.01 1 85 0
4924 307.261 8.47342 0.01 1 72 0
4937 309.925 8.22566 0.01 1 85 0
4971 309.925 8.22566 0.01 1 86 0
4972 309.214 8.28798 0.01 1 85 0
4994 311.021 8.26746 0.01 1 85 0.000586331
5000 308.93 8.23288 0.01 1 72 0
5005 309.812 8.22555 0.01 1 87 0
5041 309.214 8.28798 0.01 1 86 0
5049 309.474 7.89548 0.01 1 72 0
5061 309.925 8.22566 0.01 1 86 0
5076 304.62 8.04663 0.01 1 56 0
5096 308.256 8.02669 0.01 1 72 0
5111 310.181 8.2036 0.01 1 72 0
5144 306.34 8.04663 0.01 1 54 0
5145 305.86 8.1081 0.01 1 56 0
5148 311.359 8.1727 0.01 1 85 0.00376961
5164 308.628 8.20325 0.01 1 72 0
5171 306.34 7.96722 0.01 1 55 -0.0008035
5198 306.34 8.04663 0.01 1 55 0
5200 309.925 8.22566 0.01 1 85 0
5202 306.34 8.04663 0.01 1 56 0
5203 309.925 8.22566 0.01 1 85 0
5219 306.34 8.04663 0.01 1 55 0
5222 305.224 8.04663 0.01 1 56 0
5250 305.069 8.14616 0.01 1 56 0
5260 305.069 8.14616 0.01 1 56 0
5284 308.639 8.26797 0.01 1 72 0
5287 308.547 8.22566 0.01 1 86 0
5289 309.925 8.26898 0.01 1 85 0.000379488
5290 309.214 8.28798 0.01 1 86 0
5293 305.86 8.1081 0.01 1 56 0
5305 311.021 8.1727 0.01 1 86 0
5326 309.812 8.30042 0.01 1 87 0.000850126
5332 306.34 8.04663 0.01 1 56 0
5337 311.021 8.1727 0.01 1 86 0
5366 310.926 7.77718 0.01 1 72 0
5368 305.069 8.14616 0.01 1 56 0
5371 309.925 8.29432 0.01 1 85 0
5372 306.34 8.04663 0.01 1 55 0
5381 311.021 8.21032 0.01 1 85 0
5407 305.901 8.04663 0.01 1 55 0
5427 311.021 8.1727 0.01 1 86 0
5440 308.987 8.00196 0.01 1 72 0
5444 311.021 8.1727 0.01 1 86 0
5447 309.925 8.22566 0.01 1 86 0
5449 310.905 7.74697 0.01 1 72 0
5454 309.214 8.28798 0.01 1 86 0
5457 308.987 8.00196 0.01 1 72 0
5459 305.069 8.14616 0.01 1 56 0
5467 306.391 8.1081 0.01 1 56 0
5482 306.34 8.04663 0.01 1 55 0
5501 309.214 8.28798 0.01 1 85 0
5516 308.533 8.22566 0.01 1 85 0
5521 309.214 8.28798 0.01 1 85 0
5523 311.038 8.46662 0.01 1 72 0
5540 311.021 8.1727 0.01 1 86 0
5550 310.181 8.2036 0.01 1 72 0
5552 307.261 8.46763 0.01 1 72 0
5562 307.075 8.04663 0.01 1 56 0
5563 309.925 8.27551 0.01 1 86 0
5565 308.061 8.42946 0.01 1 72 0
5567 305.86 8.1081 0.01 1 56 0
5588 305.86 8.1081 0.01 1 56 0
5590 305.86 8.1081 0.01 1 56 0
5599 308.384 7.89548 0.01 1 72 0
5602 308.797 8.13401 0.01 1 72 0
5610 304.263 8.1081 0.01 1 56 0.0172254
5612 309.925 8.22566 0.01 1 86 0
5617 306.238 8.22181 0.01 1 56 0
5623 308.061 8.51021 0.01 1 72 0
5625 308.639 8.40146 0.01 1 72 0
5636 304.647 8.04663 0.01 1 56 0
5645 307.105 7.97875 0.01 1 72 0
5653 311.021 8.4344 0.01 1 85 0.000989884
5660 309.254 8.54284 0.01 1 87 0
5671 309.742 7.96865 0.01 1 72 0
5678 305.782 8.04663 0.01 1 55 0
5681 312.58 8.1727 0.01 1 86 0
5687 308.751 8.20133 0.01 1 72 0
5695 306.34 8.04663 0.01 1 55 0
5696 305.86 8.1081 0.01 1 56 0
5698 308.052 7.88029 0.01 1 72 0
5730 311.021 8.12341 0.01 1 87 0
5763 310.012 8.22566 0.01 1 86 0
5766 306.04 8.1081 0.01 1 56 0
5778 308.958 8.00196 0.01 1 72 0
5791 309.925 8.13123 0.01 1 85 -0.00122461
5803 309.925 8.22566 0.01 1 85 0
5813 307.367 8.38902 0.01 1 72 6.29723e-05
5814 305.069 8.14616 0.01 1 56 0
5833 309.214 8.28798 0.01 1 85 0
5839 309.925 8.22566 0.01 1 86 0
5849 310.073 8.1727 0.01 1 85 -0.0116077
5864 310.759 8.17378 0.01 1 72 0
5869 306.699 8.04663 0.01 1 56 0
5892 306.34 8.04663 0.01 1 55 0
5914 309.355 8.22566 0.01 1 85 0
5919 308.266 8.23288 0.01 1 72 0
5931 308.958 8.00196 0.01 1 72 0
5936 310.913 8.22566 0.01 1 85 0
5943 308.663 8.12649 0.01 1 72 0
5949 306.34 8.04663 0.01 1 55 0
5962 309.214 8.54284 0.01 1 86 0
5971 308.851 8.22566 0.01 1 85 0
5985 309.925 8.22566 0.01 1 85 0
5993 307.105 7.96865 0.01 1 72 0
6011 309.214 8.28798 0.01 1 86 0
6026 309.742 7.96865 0.01 1 72 -0.000655696
6029 309.932 7.86975 0.01 1 72 0
6042 306.385 8.04663 0.01 1 56 0
6045 307.367 8.20503 0.01 1 72 0
6050 309.214 8.28798 0.01 1 87 0
6103 309.925 8.22566 0.01 1 86 0
6110 311.021 8.1727 0.01 1 86 0
6111 306.34 8.11422 0.01 1 56 0
6118 308.266 8.23288 0.01 1 72 0
6123 307.075 8.04663 0.01 1 56 0
6145 309.133 8.28798 0.01 1 85 0
6155 306.471 7.96948 0.01 1 72 0
6164 311.021 8.1727 0.01 1 85 0
6183 307.075 8.04663 0.01 1 56 0
6207 311.021 8.1727 0.01 1 85 0
6214 311.021 8.1727 0.01 1 85 0
6237 312.131 8.06741 0.01 1 85 0
6239 310.926 8.0432 0.01 1 72 0
6246 309.925 8.22566 0.01 1 86 0
6253 307.075 8.04663 0.01 1 56 0
6268 305.712 8.04663 0.01 1 55 0.00839838
6274 309.925 8.22566 0.01 1 85 0
6288 309.133 8.28798 0.01 1 87 0
6294 309.925 8.22566 0.01 1 85 0
6303 307.367 8.31844 0.01 1 72 0
6311 309.214 8.54284 0.01 1 86 0
6315 308.846 8.35854 0.01 1 72 0
6365 309.214 8.28798 0.01 1 85 0
6366 308.965 8.23923 0.01 1 72 0
6400 309.925 8.22566 0.01 1 85 0
6430 306.391 8.1081 0.01 1 56 0
6450 310.322 8.12649 0.01 1 72 0
6453 309.668 7.84455 0.01 1 72 0
6458 308.93 8.23288 0.01 1 72 0
6502 309.214 8.25968 0.01 1 87 0
6524 309.214 8.28798 0.01 1 86 0
6532 306.34 8.11422 0.01 1 56 0
6544 311.021 8.1727 0.01 1 86 0
6547 306.444 7.96865 0.01 1 72 0
6579 311.021 8.1727 0.01 1 86 0
6580 306.34 8.11422 0.01 1 56 0
