max_pf 85 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
4018 308.053 8.20054 0.01 1 72 0
4048 310.466 7.97393 0.01 1 83 0
4088 311.028 8.06332 0.01 1 83 0.000298008
4101 306.761 8.08442 0.01 1 57 0
4104 306.761 8.08442 0.01 1 57 0
4107 306.636 7.91547 0.01 1 72 0
4109 310.997 8.06332 0.01 1 83 0
4140 310.997 8.06332 0.01 1 83 0
4141 307.677 8.08442 0.01 1 57 0
4150 309.015 8.07031 0.01 1 72 0
4153 310.466 7.99295 0.01 1 83 0
4183 310.466 7.85962 0.01 1 83 0
4211 310.997 8.06332 0.01 1 83 0
4213 305.341 8.10168 0.01 1 57 0
4236 310.466 7.97393 0.01 1 83 0
4250 307.257 7.76996 0.01 1 72 0
4252 309.015 8.17438 0.01 1 72 0
4292 306.761 8.08442 0.01 1 57 0
4298 310.997 8.06332 0.01 1 83 0
4305 310.315 8.15529 0.01 1 72 0
4326 310.315 8.15529 0.01 1 72 0
4336 306.761 8.08442 0.01 1 57 0
4338 306.761 8.08442 0.01 1 56 0
4369 306.761 8.08442 0.01 1 57 0
4402 310.466 7.99295 0.01 1 83 0
4407 309.015 8.17438 0.01 1 72 0
4408 307.723 8.06266 0.01 1 72 0
4415 309.737 8.32349 0.01 1 72 0
4437 309.502 7.98533 0.01 1 72 0
4444 306.761 8.08442 0.01 1 57 0
4464 310.997 8.06332 0.01 1 83 0
4466 307.723 8.06266 0.01 1 72 0
4474 307.454 7.89017 0.01 1 72 0
4483 306.761 8.23297 0.01 1 57 0
4486 310.466 7.99295 0.01 1 83 0
4532 310.997 8.06332 0.01 1 83 0
4535 306.761 8.08442 0.01 1 57 0
4538 308.275 7.92632 0.01 1 72 0
4550 306.761 8.08442 0.01 1 57 0
4558 310.997 8.06332 0.01 1 83 0
4580 310.997 8.06332 0.01 1 83 0
4592 310.466 7.85962 0.01 1 83 0
4608 306.761 8.08442 0.01 1 56 0
4609 306.761 8.23297 0.01 1 57 0
4616 309.699 7.96533 0.01 1 72 0
4622 309.423 7.98533 0.01 1 72 0
4626 310.933 7.82659 0.01 1 72 0
4627 307.506 7.94952 0.01 1 72 0
4632 310.997 8.06332 0.01 1 84 0
4637 310.933 7.82659 0.01 1 72 0
4651 310.997 8.06332 0.01 1 84 0
4661 306.636 8.01447 0.01 1 72 0
4676 310.997 8.06332 0.01 1 83 0
4678 309.699 7.96533 0.01 1 72 0
4684 310.997 8.06332 0.01 1 83 0
4685 309.699 7.96533 0.01 1 72 0
4709 306.761 8.08442 0.01 1 55 0
4719 305.306 8.08442 0.01 1 57 0
4753 306.761 8.06511 0.01 1 57 -0.000205144
4761 306.761 8.08442 0.01 1 57 0
4766 310.466 7.97393 0.01 1 83 0
4786 306.761 8.08442 0.01 1 57 0
4808 309.423 7.98533 0.01 1 72 0
4834 308.064 7.96508 0.01 1 72 0
4836 306.761 8.08442 0.01 1 57 0
4845 306.6 8.02649 0.01 1 72 0
4862 306.761 8.08442 0.01 1 57 0
4868 310.209 7.92388 0.01 1 72 0
4869 310.466 7.97393 0.01 1 83 0
4875 308 7.89017 0.01 1 72 0
4882 306.761 8.08442 0.01 1 56 0
4887 310.176 7.72505 0.01 1 72 0
4908 306.761 8.08442 0.01 1 55 0
4912 306.761 8.08442 0.01 1 57 0
4917 310.432 8.06332 0.01 1 83 0
4919 309.875 7.82659 0.01 1 72 0
4931 305.341 8.10168 0.01 1 56 0
4940 310.997 8.06332 0.01 1 83 0
4942 310.466 7.97393 0.01 1 84 0
4949 310.997 8.06332 0.01 1 83 0
4982 307.372 7.73361 0.01 1 72 0
4995 310.466 7.97393 0.01 1 85 0
5008 306.761 8.08442 0.01 1 57 0
5010 310.209 7.92388 0.01 1 72 0
5043 310.671 7.97393 0.01 1 84 0.00243689
5044 307.253 7.92773 0.01 1 72 0
5056 308.064 7.96508 0.01 1 72 0
5068 310.997 8.06332 0.01 1 85 0
5076 310.466 7.97393 0.01 1 84 0
5085 307.253 7.92773 0.01 1 72 0
5086 310.466 7.99295 0.01 1 84 0
5123 306.324 8.03723 0.01 1 72 0
5166 306.761 8.11753 0.01 1 56 0.000318989
5173 306.761 8.08442 0.01 1 57 0
5174 306.761 8.08442 0.01 1 55 0
5177 306.761 8.08442 0.01 1 57 0
5185 311.782 7.7114 0.01 1 72 0
5191 306.761 8.08442 0.01 1 57 0
5233 309.769 8.2077 0.01 1 72 0
5250 308.489 8.0507 0.01 1 72 3.63588e-06
5255 309.769 8.2077 0.01 1 72 0
5261 306.636 7.85856 0.01 1 72 0
5262 310.704 7.92632 0.01 1 72 0
5271 309.737 8.32349 0.01 1 72 0
5285 310.466 7.85962 0.01 1 83 0
5300 311.624 7.98284 0.01 1 72 0
5315 306.761 8.08442 0.01 1 57 0
5331 309.423 7.98533 0.01 1 72 0
5335 306.761 8.08442 0.01 1 55 0
5340 308.064 7.96508 0.01 1 72 0
5350 307.478 8.08442 0.01 1 57 0
5358 306.761 8.08442 0.01 1 57 0
5361 307.635 8.21543 0.01 1 72 0
5363 311.615 7.83513 0.01 1 72 0
5369 306.761 8.08442 0.01 1 57 0
5383 306.761 8.08442 0.01 1 57 0
5403 310.578 7.97393 0.01 1 83 0
5404 310.997 8.06332 0.01 1 83 0
5418 306.761 8.08442 0.01 1 55 0
5430 306.761 8.08442 0.01 1 56 0
5438 310.466 7.97393 0.01 1 83 0
5450 311.615 7.83513 0.01 1 72 0
5469 310.997 8.06332 0.01 1 83 0
5472 307.635 8.11444 0.01 1 72 0
5511 311.229 7.93224 0.01 1 72 0
5517 310.997 8.06332 0.01 1 83 0
5527 306.761 8.08442 0.01 1 55 0
5536 310.997 8.04612 0.01 1 84 0
5539 308.27 7.95773 0.01 1 72 0
5553 306.761 8.08442 0.01 1 57 0
5558 309.015 8.17438 0.01 1 72 0
5583 310.466 7.99295 0.01 1 83 0
5623 310.778 8.09505 0.01 1 72 0
5641 310.997 8.06332 0.01 1 83 0
5644 310.997 8.06332 0.01 1 83 0
5650 310.466 7.99295 0.01 1 84 0
5697 310.315 8.15529 0.01 1 72 0
5701 306.761 8.08442 0.01 1 57 0
5718 308.064 7.92632 0.01 1 72 0
5726 306.761 8.08442 0.01 1 56 0
5727 310.997 8.06332 0.01 1 85 0
5730 308.491 7.70908 0.01 1 72 0
5734 308.27 7.76996 0.01 1 72 0
5744 306.761 8.08442 0.01 1 57 0
5759 306.761 8.08442 0.01 1 57 0
5796 309.357 8.23605 0.01 1 72 0
5799 308.27 7.76996 0.01 1 72 0
5812 310.432 8.06332 0.01 1 83 0
5831 306.761 8.08442 0.01 1 57 0
5835 307.723 8.06266 0.01 1 72 0
5836 310.315 8.23566 0.01 1 72 0
5860 306.761 8.08442 0.01 1 56 0
5873 310.466 7.85962 0.01 1 83 0
5894 308.476 7.95762 0.01 1 72 0
5895 307.396 7.7198 0.01 1 72 0
5918 307.505 7.94952 0.01 1 72 0
5922 306.761 8.08442 0.01 1 57 0
5926 310.997 8.06332 0.01 1 83 0
5933 306.761 8.08442 0.01 1 55 0
5942 310.997 8.06332 0.01 1 84 0
5960 306.761 8.08442 0.01 1 57 0
5979 310.997 8.07866 0.01 1 83 0.000137731
5983 306.761 8.08442 0.01 1 57 0
5987 310.177 7.85962 0.01 1 83 0
6007 309.027 7.80176 0.01 1 72 0
6008 307.453 7.99866 0.01 1 72 0
6015 310.466 7.97393 0.01 1 83 0
6045 309.896 8.0689 0.01 1 72 0
6053 311.363 7.80604 0.01 1 72 0
6061 310.466 7.97393 0.01 1 83 0
6085 309.699 7.92388 0.01 1 72 0
6107 310.997 8.06332 0.01 1 83 0
6113 307.453 7.99866 0.01 1 72 0
6136 309.699 7.92388 0.01 1 72 0
6137 310.997 8.06332 0.01 1 83 0
6186 306.636 8.08261 0.01 1 72 0
6190 306.761 8.08442 0.01 1 57 0
6191 310.561 8.11945 0.01 1 72 0
6220 306.761 8.08442 0.01 1 57 0
6233 307.723 8.06266 0.01 1 72 0
6261 307.923 7.97531 0.01 1 72 0.00108591
6262 309.423 7.98533 0.01 1 72 0
6272 306.324 8.0318 0.01 1 72 0
6277 306.761 8.08442 0.01 1 57 0
6282 310.997 8.06332 0.01 1 84 0
6286 308.275 7.92632 0.01 1 72 0
6293 306.761 8.08442 0.01 1 57 0
6298 310.466 7.97393 0.01 1 85 0
6306 306.761 8.08442 0.01 1 57 0
6317 306.761 8.08442 0.01 1 57 0
6329 310.997 8.06332 0.01 1 83 0
6335 306.761 7.93644 0.01 1 57 -0.00127643
6340 310.997 8.06332 0.01 1 83 0
6364 310.778 8.09505 0.01 1 72 0
6402 308.064 7.92632 0.01 1 72 0
6411 310.209 7.92388 0.01 1 72 0
6416 308.064 8.00377 0.01 1 72 0
6429 310.997 8.06332 0.01 1 84 0
6452 306.761 8.08442 0.01 1 57 0
6462 309.896 7.94035 0.01 1 72 0
6463 309.571 7.88837 0.01 1 72 0
6473 306.761 8.08442 0.01 1 57 0
6480 305.306 8.08442 0.01 1 56 0.0170777
6486 310.177 7.85962 0.01 1 83 -0.00337587
6490 306.761 8.08442 0.01 1 57 0
6493 306.761 8.08442 0.01 1 56 0
6497 310.432 8.06332 0.01 1 84 0
6514 307.069 8.02649 0.01 1 57 0
6536 307.376 8.08442 0.01 1 57 0
6551 310.997 8.06332 0.01 1 85 0
6555 310.997 8.06332 0.01 1 84 0
6560 311.229 7.93224 0.01 1 72 0
6589 306.761 8.08442 0.01 1 57 0
6604 309.423 7.98533 0.01 1 72 0
6605 310.997 8.06332 0.01 1 84 0
6622 305.341 8.10168 0.01 1 57 0
6624 305.341 8.10168 0.01 1 57 8.52942e-05
6625 309.699 7.92388 0.01 1 72 0
6627 310.466 7.88813 0.01 1 83 0
6636 306.761 8.08442 0.01 1 57 0
6638 310.466 7.97393 0.01 1 83 0
6664 310.778 8.28015 0.01 1 72 0
6668 310.315 8.09487 0.01 1 72 0
6673 310.997 8.06332 0.01 1 83 0
6676 307.635 8.21543 0.01 1 72 0
6677 306.761 8.08442 0.01 1 57 0
6680 305.341 8.10168 0.01 1 57 0
6693 307.372 7.73361 0.01 1 72 0
6698 306.761 8.08442 0.01 1 57 0
6710 309.737 8.32349 0.01 1 72 0
6714 306.636 8.01447 0.01 1 72 0
6724 310.315 8.15529 0.01 1 72 0
6747 310.997 8.04612 0.01 1 83 0
6753 306.761 8.08442 0.01 1 57 0
6799 310.778 8.28015 0.01 1 72 0
6825 306.761 8.08442 0.01 1 57 0
6829 310.997 8.06332 0.01 1 83 0
6842 311.363 7.80604 0.01 1 72 0
6849 310.997 8.06332 0.01 1 83 0
6860 310.997 8.06332 0.01 1 84 0
6861 307.635 8.21543 0.01 1 72 0
6875 306.761 8.08442 0.01 1 56 0
6882 306.761 8.08442 0.01 1 55 0
6883 310.466 7.97393 0.01 1 85 0
6892 306.761 8.08442 0.01 1 57 0
6903 305.341 8.10168 0.01 1 57 0
6940 309.896 8.0689 0.01 1 72 0
6941 311.077 8.05528 0.01 1 72 0
6953 310.997 8.06332 0.01 1 83 0
6956 305.341 8.10168 0.01 1 57 0
6967 306.761 8.08442 0.01 1 56 0
6985 310.315 8.20087 0.01 1 72 0
6990 307.635 8.21543 0.01 1 72 0
7009 310.466 7.99295 0.01 1 83 0
7053 309.015 8.17438 0.01 1 72 0
7054 307.336 8.28181 0.01 1 72 0
7060 307.506 7.93154 0.01 1 72 0
7075 306.761 8.08442 0.01 1 57 0
7078 306.761 8.08442 0.01 1 57 0
7091 310.997 8.06332 0.01 1 84 0
7098 311.077 7.94558 0.01 1 72 0
7111 306.761 8.08442 0.01 1 57 0
7143 310.997 8.04612 0.01 1 83 0
7155 306.761 8.08442 0.01 1 55 0
7156 307.453 7.99866 0.01 1 72 0
7157 306.761 8.08442 0.01 1 57 0
7160 310.997 8.06332 0.01 1 83 0
7171 310.561 8.11945 0.01 1 72 0
7173 309.699 7.92388 0.01 1 72 0
7185 310.466 7.97393 0.01 1 85 0
7188 306.761 8.23297 0.01 1 57 0
7199 310.997 8.06332 0.01 1 83 0
7217 308.064 7.96508 0.01 1 72 0
7227 310.177 7.85962 0.01 1 83 0
7233 305.341 8.10168 0.01 1 57 0
7239 309.7 8.06332 0.01 1 83 0
7241 310.997 8.06332 0.01 1 83 0
7244 305.341 8.10168 0.01 1 57 0
7247 311.363 7.80604 0.01 1 72 0
7252 306.761 8.08442 0.01 1 56 0
7256 307.635 8.21543 0.01 1 72 0
7272 308 7.89017 0.01 1 72 0
7274 306.761 8.08442 0.01 1 57 0
7290 309.906 7.60058 0.01 1 72 0
7298 310.997 8.06332 0.01 1 83 0
7300 308.489 8.01431 0.01 1 72 0
7301 311.615 7.83513 0.01 1 72 0
7305 310.997 8.04612 0.01 1 84 0
7309 310.997 8.04612 0.01 1 83 0
7313 310.997 8.06332 0.01 1 83 0
7315 310.466 7.99295 0.01 1 83 0
7337 310.997 8.06332 0.01 1 83 0
7395 310.561 8.11945 0.01 1 72 0
7404 307.506 7.94952 0.01 1 72 0
7407 307.723 8.06266 0.01 1 72 0
7409 310.997 8.06332 0.01 1 84 0
7415 306.761 8.08442 0.01 1 57 0
