max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2812 311.331 8.00407 0.01 1 95 0
2849 311.331 8.00407 0.01 1 94 0
2853 303.884 8.25955 0.01 1 38 0
2867 310.334 7.59135 0.01 1 72 0
2877 303.982 8.25955 0.01 1 37 0
2885 309.586 7.42292 0.01 1 72 0
2903 303.877 8.25955 0.01 1 37 0
2917 303.789 8.25955 0.01 1 36 0
2919 302.643 8.25955 0.01 1 38 0
2950 304.178 8.25955 0.01 1 36 0
2963 304.147 8.25955 0.01 1 38 0
2971 314.15 8.34417 0.01 1 96 0.0239897
2976 305.433 8.34529 0.01 1 38 0
2977 303.993 8.25955 0.01 1 37 0
2989 303.877 8.25955 0.01 1 37 0
2999 311.331 8.14152 0.01 1 94 0
3012 308.638 8.12783 0.01 1 72 0
3017 304.405 8.25955 0.01 1 38 0
3030 303.884 8.25955 0.01 1 38 0
3088 308.838 7.96109 0.01 1 72 0
3122 310.261 7.95742 0.01 1 72 0
3181 303.993 8.25955 0.01 1 37 0
3211 309.368 7.96101 0.01 1 72 0
3220 311.331 8.00407 0.01 1 95 0
3230 307.937 7.35447 0.01 1 72 0
3271 303.982 8.25955 0.01 1 38 0
3306 309.941 7.77558 0.01 1 72 0
3317 303.982 8.25955 0.01 1 37 0
3323 303.884 8.32144 0.01 1 38 0
3330 310.988 8.11111 0.01 1 72 0
3339 303.497 8.25955 0.01 1 37 0
3340 304.147 8.25955 0.01 1 37 0
3343 303.884 8.25955 0.01 1 37 0
3359 303.884 8.25955 0.01 1 38 0
3363 312.027 8.33478 0.01 1 94 0
3387 304.178 8.26233 0.01 1 36 0
3425 311.331 8.00407 0.01 1 94 0
3427 305.771 8.13912 0.01 1 72 0
3430 303.884 8.25955 0.01 1 38 0
3437 311.199 8.02104 0.01 1 72 0
3493 311.331 8.00407 0.01 1 95 0
3544 304.178 8.25955 0.01 1 38 0
3546 304.147 8.18358 0.01 1 38 0
3567 303.982 8.32132 0.01 1 38 0
3583 303.884 8.25955 0.01 1 38 0
3614 308.813 7.81226 0.01 1 72 0
3619 303.884 8.25955 0.01 1 38 0
3675 309.644 8.03921 0.01 1 72 0
3712 310.988 8.11111 0.01 1 72 0
3713 311.331 8.00407 0.01 1 94 0
3744 304.405 8.12151 0.01 1 38 0
3759 303.497 8.25955 0.01 1 38 0
3765 304.231 8.08147 0.01 1 38 0
3786 313.811 8.3877 0.01 1 94 0
3791 303.583 8.23831 0.01 1 38 0
3799 299.895 8.25955 0.01 1 38 0
3837 309.291 8.03122 0.01 1 72 0
3867 304.231 8.25955 0.01 1 38 0
3903 299.895 8.25955 0.01 1 38 0
3925 310.988 8.06426 0.01 1 72 -6.75321e-05
3929 303.956 8.25955 0.01 1 38 0
3946 303.982 8.25955 0.01 1 38 0
3973 303.982 8.25955 0.01 1 38 0
3984 303.675 8.25955 0.01 1 37 0
3987 299.895 8.25955 0.01 1 38 0
4002 311.331 8.00407 0.01 1 94 0
4012 310.725 7.97641 0.01 1 72 0
4053 299.895 8.25955 0.01 1 37 0
4167 304.178 8.25955 0.01 1 37 0
4169 310.676 7.97097 0.01 1 72 0
4172 303.877 8.25955 0.01 1 38 0
4192 303.497 8.25955 0.01 1 37 0
4207 303.675 8.25955 0.01 1 37 0
4211 304.147 8.13094 0.01 1 38 0
4221 308.123 7.35447 0.01 1 72 0
4266 310.676 7.97097 0.01 1 72 0
4287 310.016 7.9123 0.01 1 72 0
4298 304.178 8.25955 0.01 1 37 0
4322 304.124 8.26423 0.01 1 38 0
4346 312.027 8.33478 0.01 1 94 0
4357 311.331 8.20549 0.01 1 94 0
4370 309.368 7.96101 0.01 1 72 0
4388 303.982 8.34921 0.01 1 38 0
4421 305.201 8.32374 0.01 1 38 0.000236496
4422 304.178 8.25955 0.01 1 38 0
4439 303.526 8.30034 0.01 1 37 0.00490706
4480 304.178 8.25955 0.01 1 37 0
4486 311.129 7.97097 0.01 1 72 0
4489 303.982 8.25955 0.01 1 38 0
4499 311.681 7.87126 0.01 1 72 0
4507 309.023 7.98561 0.01 1 72 0
4549 303.982 8.25955 0.01 1 38 0
4550 307.937 7.35447 0.01 1 72 0
4567 310.751 8.20098 0.01 1 72 0
4601 308.339 8.0379 0.01 1 72 0
4608 310.781 8.19461 0.01 1 72 0
4610 303.884 8.39796 0.01 1 37 0
4627 313.811 8.3877 0.01 1 94 0
4628 309.677 8.05984 0.01 1 72 0
4632 303.993 8.25955 0.01 1 37 0
4653 303.982 8.25955 0.01 1 38 0
4690 306.322 7.87594 0.01 1 72 0
4694 310.988 8.11111 0.01 1 72 0
4697 303.07 8.30989 0.01 1 38 0
4716 302.885 8.25955 0.01 1 36 0
4734 308.507 8.45335 0.01 1 72 0
4741 303.884 8.25955 0.01 1 38 0
4759 303.884 8.25955 0.01 1 38 0
4769 304.178 8.25955 0.01 1 37 0
4811 302.821 8.25955 0.01 1 38 0
4816 308.693 7.98561 0.01 1 72 0
4851 308.811 7.77763 0.01 1 72 0
4864 304.328 8.25955 0.01 1 38 0
4865 303.497 8.25955 0.01 1 38 0
4883 307.671 7.87502 0.01 1 72 0
4890 304.178 8.25955 0.01 1 36 0
4894 311.331 8.20549 0.01 1 94 0
4915 309.291 7.88693 0.01 1 72 0
4918 303.993 8.25955 0.01 1 38 0
4959 301.036 8.25955 0.01 1 38 0
4962 308.123 7.35447 0.01 1 72 0
4977 303.497 8.25955 0.01 1 37 0
4990 299.895 8.25955 0.01 1 38 0
5012 309.859 8.03921 0.01 1 72 0
5041 308.638 8.12783 0.01 1 72 0
5057 311.331 8.00407 0.01 1 96 0
5059 303.982 8.25955 0.01 1 38 0
5063 304.178 8.25955 0.01 1 37 0
5089 305.433 8.44632 0.01 1 37 0
5091 310.725 7.97641 0.01 1 72 0
5105 305.646 8.25955 0.01 1 36 0
5116 304.178 8.25955 0.01 1 36 0
5120 305.433 8.29052 0.01 1 38 0
5176 304.178 8.25955 0.01 1 36 0
5189 310.988 8.11111 0.01 1 72 0
5196 305.433 8.25955 0.01 1 37 0
5201 303.884 8.25955 0.01 1 38 0
5209 304.178 8.26233 0.01 1 37 0
5240 304.147 8.25955 0.01 1 36 0
5254 303.884 8.39796 0.01 1 38 0
5255 308.123 7.35447 0.01 1 72 0
5275 311.331 8.00407 0.01 1 95 0
5302 311.179 8.02248 0.01 1 72 0
5305 308.638 8.01943 0.01 1 72 0
5315 304.231 8.25955 0.01 1 38 0
5358 304.178 8.25955 0.01 1 38 0
5362 305.433 8.25955 0.01 1 37 0
5380 302.643 8.25955 0.01 1 38 0
5393 305.433 8.25955 0.01 1 38 0
5400 311.331 8.00407 0.01 1 94 0
5409 303.982 8.25955 0.01 1 38 0
5431 313.811 8.3877 0.01 1 94 0
5466 305.433 8.25955 0.01 1 38 0
5472 308.638 8.02198 0.01 1 72 6.70552e-06
5503 311.779 8.20549 0.01 1 94 0
5507 308.628 7.9471 0.01 1 72 0
5514 313.101 8.20549 0.01 1 94 0
5524 303.378 8.25955 0.01 1 38 0
5573 304.147 8.25955 0.01 1 38 0
5589 308.339 7.92082 0.01 1 72 0
5595 303.884 8.25955 0.01 1 38 0
5629 303.982 8.25955 0.01 1 37 0
5666 303.982 8.25955 0.01 1 37 0
5677 308.123 7.35447 0.01 1 72 0
5695 304.328 8.2287 0.01 1 37 -0.00054343
5698 309.746 8.67385 0.01 1 72 0
5701 309.213 8.10013 0.01 1 72 0
5714 302.252 8.25955 0.01 1 38 0
5762 311.331 7.95089 0.01 1 94 0
5813 303.884 8.08325 0.01 1 38 0
5825 309.614 7.76578 0.01 1 72 0
5880 304.326 8.25955 0.01 1 37 0
5894 309.213 8.10013 0.01 1 72 0
5947 305.433 8.37648 0.01 1 36 0
5948 304.178 8.25955 0.01 1 36 0
6010 304.147 8.25955 0.01 1 38 0
6014 308.507 8.45335 0.01 1 72 0
6032 303.993 8.25955 0.01 1 37 0
6091 312.027 8.33478 0.01 1 94 0
6107 304.405 8.25955 0.01 1 38 0
6108 308.638 8.01943 0.01 1 72 0
6190 306.36 8.09148 0.01 1 72 0
6195 310.104 7.47008 0.01 1 72 0
6197 304.178 8.25955 0.01 1 36 0
6211 309.77 8.09004 0.01 1 72 2.36183e-05
6229 303.884 8.39796 0.01 1 37 0
6235 304.178 8.25955 0.01 1 36 0
6276 312.472 8.34417 0.01 1 96 0
6323 303.982 8.25955 0.01 1 38 0
6353 303.884 8.25955 0.01 1 38 0
6368 303.884 8.25955 0.01 1 37 0
6380 311.331 8.00407 0.01 1 94 0
6395 299.895 8.25955 0.01 1 38 0
6401 304.178 8.13962 0.01 1 38 0
6406 299.895 8.25955 0.01 1 38 0
6420 309.023 8.05979 0.01 1 72 1.49012e-08
6463 309.859 8.03921 0.01 1 72 0
6482 304.786 8.25955 0.01 1 37 0
6493 308.638 8.01943 0.01 1 72 0
6502 305.433 8.25955 0.01 1 38 0
6538 305.646 8.25955 0.01 1 38 0
6562 311.331 8.00407 0.01 1 95 0
6623 309.213 8.10013 0.01 1 72 0
6651 309.828 8.06017 0.01 1 72 0
6682 311.331 8.00407 0.01 1 95 0
6695 309.023 7.98561 0.01 1 72 0
6714 304.147 8.25955 0.01 1 37 0
6755 304.147 8.25955 0.01 1 38 0
6769 309.794 7.97097 0.01 1 72 0
6810 304.178 8.25955 0.01 1 36 0
6836 303.982 8.25955 0.01 1 38 0
6864 311.331 8.00407 0.01 1 94 0
6871 303.884 8.32144 0.01 1 38 0
6887 303.982 8.25955 0.01 1 38 0
6888 312.027 8.33478 0.01 1 94 0
6897 303.884 8.25955 0.01 1 38 0
6901 310.676 7.97097 0.01 1 72 0
6908 308.507 8.50982 0.01 1 72 0
6922 304.231 8.25955 0.01 1 38 0
6951 304.231 8.25955 0.01 1 37 0
6957 310.988 8.11111 0.01 1 72 0
6978 311.661 8.19456 0.01 1 94 0
6987 305.433 8.44632 0.01 1 37 0
7101 307.766 7.71637 0.01 1 72 0
7122 303.993 8.25955 0.01 1 38 0
7139 299.895 8.25955 0.01 1 37 0
7159 304.124 8.25955 0.01 1 38 0
7179 309.644 8.03921 0.01 1 72 0
7184 309.741 7.7118 0.01 1 72 0
7187 303.993 8.25955 0.01 1 37 0
7191 303.877 8.25955 0.01 1 38 0
7216 309.291 7.88693 0.01 1 72 0
7238 304.147 8.25955 0.01 1 37 0
7244 303.982 8.25955 0.01 1 38 0
7245 303.982 8.25955 0.01 1 38 0
7255 304.147 8.25955 0.01 1 38 0
7258 310.671 8.06867 0.01 1 72 0
7287 303.993 8.25955 0.01 1 38 0
7288 309.586 7.42292 0.01 1 72 0
7322 308.507 8.50982 0.01 1 72 0
7390 303.982 8.25955 0.01 1 37 0
7415 304.178 8.25955 0.01 1 37 0
7417 303.884 8.25955 0.01 1 37 0
7436 311.331 8.00407 0.01 1 94 0
7461 309.368 7.96101 0.01 1 72 0
7462 305.433 8.44632 0.01 1 37 0
7465 299.895 8.25955 0.01 1 38 0
7503 303.884 8.25955 0.01 1 37 0
7510 303.675 8.25955 0.01 1 37 0
7528 304.328 8.25955 0.01 1 38 0
7545 303.993 8.25955 0.01 1 37 0
7555 309.828 8.06017 0.01 1 72 0
7614 303.982 8.25955 0.01 1 38 0
7618 307.875 7.47008 0.01 1 72 0
7654 305.771 8.13912 0.01 1 72 0
7667 309.746 8.67385 0.01 1 72 0
7677 308.123 7.35447 0.01 1 72 0
7680 304.405 8.25955 0.01 1 38 0
7700 313.375 8.3877 0.01 1 94 0
7756 309.291 7.88693 0.01 1 72 0
7771 304.147 8.25955 0.01 1 37 0
7777 303.884 8.25955 0.01 1 38 0
7801 304.147 8.25955 0.01 1 38 0
7833 307.118 7.89648 0.01 1 72 0
7862 299.895 8.25955 0.01 1 38 0
7867 310.157 8.02248 0.01 1 72 0
7872 303.497 8.25955 0.01 1 37 0
7898 303.884 8.39796 0.01 1 37 0
7925 304.147 8.25955 0.01 1 38 0
7961 304.253 8.39796 0.01 1 37 -0.00426085
7970 311.331 8.00407 0.01 1 94 0
7975 309.291 8.03122 0.01 1 72 0
8030 304.858 8.37239 0.01 1 38 0
8040 304.178 8.25955 0.01 1 36 0
8063 304.178 8.25955 0.01 1 37 0
8064 307.671 7.87502 0.01 1 72 0
8077 303.789 8.25955 0.01 1 37 0
8106 309.644 8.03921 0.01 1 72 0
8110 310.676 7.97097 0.01 1 72 0
8134 308.638 8.12783 0.01 1 72 0
8187 305.646 8.25955 0.01 1 38 0
8190 310.219 7.42292 0.01 1 72 0
8250 303.235 8.25955 0.01 1 38 0
8276 309.291 7.88693 0.01 1 72 0
8278 303.884 8.25955 0.01 1 38 0
8290 309.859 8.03921 0.01 1 72 0
8329 304.147 8.18358 0.01 1 38 0
8338 309.291 7.88693 0.01 1 72 0
8359 304.124 8.25955 0.01 1 38 0
8367 303.982 8.25955 0.01 1 38 0
8391 309.644 8.03921 0.01 1 72 0
8399 304.178 8.25955 0.01 1 38 0
8417 303.982 8.25955 0.01 1 36 0
8430 304.328 8.25955 0.01 1 37 0
8444 304.895 8.25955 0.01 1 38 -0.0109561
8465 305.433 8.25955 0.01 1 38 0
8474 313.811 8.3877 0.01 1 94 0
8481 299.895 8.25955 0.01 1 38 0
8492 303.982 8.25955 0.01 1 38 0
8493 303.884 8.25955 0.01 1 38 0
8522 303.675 8.17903 0.01 1 37 0
8531 303.982 8.25955 0.01 1 38 0
8543 303.982 8.25955 0.01 1 37 0
8579 303.884 8.25955 0.01 1 38 0
8605 304.178 8.25955 0.01 1 38 0
8632 304.147 8.25955 0.01 1 38 0
8705 303.982 8.25955 0.01 1 37 0
8742 309.644 8.03921 0.01 1 72 0
8743 304.328 8.25955 0.01 1 38 0
8753 303.993 8.25955 0.01 1 37 0
8764 308.638 8.01943 0.01 1 72 0
8842 311.331 8.00407 0.01 1 94 0
8869 304.178 8.25955 0.01 1 38 0
8928 309.023 7.98561 0.01 1 72 0
8933 304.147 8.25955 0.01 1 38 0
8934 303.884 8.25955 0.01 1 37 0
8992 303.235 8.25955 0.01 1 38 0
9013 303.884 8.25955 0.01 1 38 0
9043 313.101 8.20549 0.01 1 94 0
9058 303.982 8.25955 0.01 1 38 0
9062 304.147 8.25955 0.01 1 38 0
9067 303.497 8.25955 0.01 1 38 0
9068 308.811 7.97097 0.01 1 72 0
9093 307.902 7.8945 0.01 1 72 0
9110 308.416 7.80877 0.01 1 72 -7.52509e-06
9111 304.147 8.25955 0.01 1 36 0
9130 304.178 8.25955 0.01 1 36 0
9139 309.428 7.79946 0.01 1 72 0
9160 305.433 8.25955 0.01 1 38 0
9172 304.147 8.25955 0.01 1 38 0
9182 309.368 7.96101 0.01 1 72 0
9183 308.507 8.50982 0.01 1 72 0
9190 303.982 8.26389 0.01 1 38 0
9194 309.291 7.91382 0.01 1 72 0
9212 311.681 7.87126 0.01 1 72 0
9220 308.638 8.12783 0.01 1 72 0
9225 309.291 8.03122 0.01 1 72 0
9244 311.331 8.00407 0.01 1 95 0
9251 303.884 8.25955 0.01 1 37 0
9271 303.956 8.30241 0.01 1 37 0
9287 304.147 8.25955 0.01 1 38 0
9335 305.433 8.25955 0.01 1 38 0
9336 305.433 8.25955 0.01 1 37 0
9345 303.982 8.25955 0.01 1 38 0
9369 308.507 8.45335 0.01 1 72 0
9410 307.937 7.35447 0.01 1 72 0
9434 304.326 8.25955 0.01 1 37 0
9451 303.378 8.25955 0.01 1 36 0
9483 304.328 8.25955 0.01 1 38 0
9494 309.153 7.98561 0.01 1 72 0
9497 303.982 8.28523 0.01 1 38 0
9508 303.982 8.25955 0.01 1 37 0
9532 303.982 8.25955 0.01 1 37 0
9539 303.982 8.25955 0.01 1 37 0
9540 303.235 8.25955 0.01 1 38 0
9546 309.023 7.98561 0.01 1 72 0
9590 302.643 8.25955 0.01 1 38 0
9600 305.055 8.25955 0.01 1 38 0
9620 305.433 8.44632 0.01 1 38 0
9623 303.884 8.39796 0.01 1 36 0
9630 304.178 8.25955 0.01 1 38 0
9655 303.956 8.25955 0.01 1 36 0
9664 303.982 8.25955 0.01 1 37 0
9680 302.112 8.25955 0.01 1 37 0
9696 303.07 8.30989 0.01 1 38 0
9713 313.811 8.3877 0.01 1 94 0
9753 303.956 8.30241 0.01 1 37 0
9787 308.638 8.12783 0.01 1 72 0
9789 299.895 8.25955 0.01 1 37 0
9806 303.884 8.25955 0.01 1 38 0
9813 309.368 7.96101 0.01 1 72 0
9827 303.993 8.25955 0.01 1 37 0
9835 304.178 8.26233 0.01 1 36 0
9873 310.751 8.07426 0.01 1 72 0
9887 304.147 8.25955 0.01 1 36 0
9920 303.982 8.25955 0.01 1 38 0
9942 305.433 8.25955 0.01 1 38 0
9976 313.811 8.3877 0.01 1 94 0
9979 304.147 8.25955 0.01 1 38 0
9989 309.023 7.98561 0.01 1 72 0
10012 303.884 8.39796 0.01 1 37 0
10018 303.982 8.25955 0.01 1 38 0
10100 303.884 8.25955 0.01 1 38 0
10165 311.331 8.00407 0.01 1 94 0
10166 303.378 8.25955 0.01 1 37 0
10185 305.433 8.02359 0.01 1 37 0
10219 303.884 8.25955 0.01 1 38 0
10287 303.956 8.30241 0.01 1 37 0
10291 310.104 7.47008 0.01 1 72 0
10299 308.339 7.92082 0.01 1 72 0
10301 303.982 8.25955 0.01 1 38 0
10302 304.231 8.25955 0.01 1 38 0
10341 310.676 7.97097 0.01 1 72 0
10359 303.956 8.25955 0.01 1 38 0
10374 305.433 8.25955 0.01 1 38 0
10381 309.213 8.10013 0.01 1 72 0
10393 303.884 8.25955 0.01 1 38 0
10402 304.231 8.25955 0.01 1 38 0
10408 303.956 8.25955 0.01 1 38 0
10429 309.291 8.03122 0.01 1 72 0
10434 303.982 8.25955 0.01 1 38 0
10444 305.433 8.25955 0.01 1 38 0
10446 305.985 8.26233 0.01 1 36 -0.0173293
10488 309.291 7.88693 0.01 1 72 0
10503 307.671 7.87502 0.01 1 72 0
10550 304.178 8.26233 0.01 1 36 0
10579 304.132 8.25955 0.01 1 37 -0.0107182
10583 304.178 8.25955 0.01 1 38 0
10615 303.956 8.25955 0.01 1 38 0
10631 303.982 8.25955 0.01 1 38 0
10635 311.681 7.87126 0.01 1 72 0
10642 305.646 8.25955 0.01 1 38 0
10676 303.884 8.25955 0.01 1 38 0
10710 311.331 8.00407 0.01 1 95 0
10715 305.433 8.25955 0.01 1 37 0
10748 304.178 8.26233 0.01 1 37 0
10780 308.838 7.96109 0.01 1 72 0
10818 308.339 8.0379 0.01 1 72 0
10841 303.982 8.25955 0.01 1 38 0
10851 303.884 8.39796 0.01 1 37 0
10862 308.507 8.45335 0.01 1 72 0
10875 308.838 7.96109 0.01 1 72 0
10881 304.178 8.26233 0.01 1 36 0
10895 306.597 7.35447 0.01 1 72 -0.00891909
10918 309.023 7.98561 0.01 1 72 0
10948 303.982 8.25955 0.01 1 37 0
10965 303.982 8.25955 0.01 1 36 0
10971 303.993 8.25955 0.01 1 36 0
10982 310.54 8.36224 0.01 1 94 -0.0177679
11076 303.675 8.25955 0.01 1 38 0
11077 309.859 8.03921 0.01 1 72 0
11084 312.472 8.34417 0.01 1 96 0
11090 311.331 8.00407 0.01 1 95 0
11092 308.339 7.92082 0.01 1 72 0
11132 303.497 8.25955 0.01 1 37 0
11142 311.331 8.0028 0.01 1 95 -2.15396e-05
11148 305.433 8.25955 0.01 1 37 0
11157 303.877 8.25955 0.01 1 37 0
11162 305.433 8.25955 0.01 1 37 0
11167 311.331 8.00407 0.01 1 95 0
11184 311.331 8.00407 0.01 1 94 0
11195 305.646 8.25955 0.01 1 36 0
11217 307.671 7.87502 0.01 1 72 0
11241 304.178 8.25955 0.01 1 38 0
11307 309.291 7.98561 0.01 1 72 0
11326 309.146 7.87502 0.01 1 72 0
11327 303.884 8.25955 0.01 1 38 0
11344 307.185 8.50982 0.01 1 72 0
11349 304.328 8.25955 0.01 1 37 0
11358 303.583 8.23831 0.01 1 38 0
11403 304.178 8.25955 0.01 1 38 0
11408 311.331 8.0028 0.01 1 95 0
11451 311.331 8.00407 0.01 1 94 0
11459 310.988 8.11111 0.01 1 72 0
11466 303.675 8.17903 0.01 1 37 0
11482 303.378 8.25955 0.01 1 37 0.00723847
11491 309.644 8.03921 0.01 1 72 0
11502 303.884 8.25955 0.01 1 38 0
11510 303.982 8.25955 0.01 1 37 0
11534 304.178 8.25955 0.01 1 37 0
11548 303.982 8.25955 0.01 1 37 0
11553 304.231 8.25955 0.01 1 37 0
11555 310.713 7.85457 0.01 1 72 0
11565 304.147 8.25955 0.01 1 37 0
11585 311.331 8.00407 0.01 1 94 0
11653 311.331 8.00407 0.01 1 95 0
11655 302.821 8.25955 0.01 1 38 0
11658 303.982 8.25955 0.01 1 38 0
11663 304.124 8.26423 0.01 1 38 8.26493e-05
11668 303.982 8.25955 0.01 1 37 0
11689 303.378 8.25955 0.01 1 36 0
11699 304.124 8.25955 0.01 1 37 0
11744 305.055 8.25955 0.01 1 38 0
11755 304.777 8.44632 0.01 1 38 0
11782 310.505 8.07536 0.01 1 72 0
11812 307.937 7.35447 0.01 1 72 0
11830 303.877 8.25955 0.01 1 38 0
11837 304.326 8.25955 0.01 1 37 0
11912 311.884 8.24971 0.01 1 94 0
11980 303.877 8.25955 0.01 1 37 0
11984 308.339 7.92082 0.01 1 72 0
11989 311.681 7.87126 0.01 1 72 0
12009 299.895 8.25955 0.01 1 38 0
12033 304.178 8.25955 0.01 1 37 0
12112 307.072 8.25955 0.01 1 38 0
12143 304.124 8.25955 0.01 1 38 0
12144 309.291 7.88693 0.01 1 72 0
12146 312.472 8.34417 0.01 1 96 0
12176 304.124 8.25955 0.01 1 37 0
12208 299.895 8.25955 0.01 1 38 0
12226 308.339 8.0379 0.01 1 72 0
12260 304.147 8.25955 0.01 1 37 0
12279 309.859 8.03921 0.01 1 72 0
12294 311.616 7.85457 0.01 1 72 0
12352 309.941 7.77558 0.01 1 72 0
12370 307.835 7.59505 0.01 1 72 0
12375 311.331 7.93782 0.01 1 95 -0.00112775
12393 311.884 8.24971 0.01 1 94 0
