max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3413 292.241 9.05673 0.01 1 9 0
3477 306.819 8.77242 0.01 1 72 0
3505 326.867 7.96194 0.01 1 119 0
3515 306.305 8.23845 0.01 1 72 0
3659 289.459 9.19947 0.01 1 11 0
3688 310.719 8.32321 0.01 1 72 0
3748 309.21 7.34996 0.01 1 72 0
3795 309.685 8.21318 0.01 1 72 0
3799 291.777 9.038 0.01 1 11 0
3850 310.389 8.41733 0.01 1 72 0
3943 307.759 8.218 0.01 1 72 0
3952 311.172 7.63153 0.01 1 72 0
3965 310.719 8.32321 0.01 1 72 0
4038 310.549 8.47427 0.01 1 72 0
4046 292.241 9.05673 0.01 1 11 0
4085 328.377 8.22311 0.01 1 118 0
4109 327.084 7.96194 0.01 1 117 0
4140 309.21 7.4775 0.01 1 72 0
4292 311.172 7.63153 0.01 1 72 0
4334 308.298 8.16146 0.01 1 72 0
4538 292.241 9.05673 0.01 1 10 0
4581 289.459 9.02184 0.01 1 11 0
4585 291.777 9.05673 0.01 1 10 0
4617 291.503 9.05673 0.01 1 11 0
4731 310.719 8.32321 0.01 1 72 0
4802 289.459 9.02184 0.01 1 11 0
4884 292.241 9.05673 0.01 1 11 0
4902 290.865 9.05673 0.01 1 10 0
5221 290.434 9.02184 0.01 1 11 0
5300 292.241 9.05673 0.01 1 10 0
5309 290.968 8.93213 0.01 1 10 0
5318 326.867 7.96194 0.01 1 118 0
5341 309.255 8.74974 0.01 1 72 0
5364 290.764 9.02184 0.01 1 11 0
5409 291.777 9.05673 0.01 1 10 0
5516 292.241 9.05673 0.01 1 11 0
5576 289.459 9.04765 0.01 1 11 -0.00118979
5635 308.788 7.02807 0.01 1 72 0
5650 291.938 9.0109 0.01 1 11 0
5888 309.21 7.4775 0.01 1 72 0
5949 292.241 9.09884 0.01 1 11 0.00123747
5973 291.938 9.0109 0.01 1 9 0
5979 326.867 7.96194 0.01 1 119 0
6014 305.961 8.0888 0.01 1 72 0
6148 292.241 9.05673 0.01 1 11 0
6173 292.241 9.05673 0.01 1 10 0
6177 309.794 8.28938 0.01 1 72 0
6236 292.241 9.10418 0.01 1 11 0
6518 326.867 7.88475 0.01 1 119 0
6537 327.084 7.96194 0.01 1 117 0
6546 291.552 9.05673 0.01 1 11 0
6550 308.445 8.33922 0.01 1 72 0
6649 309.155 7.90226 0.01 1 72 0
6812 309.155 7.90226 0.01 1 72 0
6819 290.403 9.02184 0.01 1 11 0
6821 307.373 7.5035 0.01 1 72 0
6940 290.434 9.02184 0.01 1 10 0
7000 291.921 9.02184 0.01 1 11 0
7099 309.454 6.95318 0.01 1 72 -8.9407e-06
7135 311.052 7.02807 0.01 1 72 -0.00788195
7145 309.534 6.85603 0.01 1 72 0
7157 326.867 7.96194 0.01 1 118 0
7273 291.777 9.038 0.01 1 11 0
7305 291.938 9.02184 0.01 1 10 0
7317 290.434 9.02184 0.01 1 11 0
7338 291.503 9.19525 0.01 1 10 0.002219
7387 292.241 9.11612 0.01 1 11 0
7403 308.667 8.74974 0.01 1 72 0
7522 309.454 6.92071 0.01 1 72 0
7543 309.155 7.90226 0.01 1 72 0
7557 308.691 7.7743 0.01 1 72 0
7647 292.241 9.02184 0.01 1 11 0
7719 289.459 9.02184 0.01 1 11 0
7760 327.084 7.96194 0.01 1 117 0
7867 291.938 9.02184 0.01 1 11 0
8026 291.592 9.02184 0.01 1 11 0
8042 308.426 8.69453 0.01 1 72 2.42889e-06
8086 325.128 8.06799 0.01 1 118 0
8087 289.342 9.18511 0.01 1 11 0
8104 308.289 8.74974 0.01 1 72 0
8171 308.417 7.41122 0.01 1 72 0
8178 327.084 7.96194 0.01 1 118 0
8278 289.459 9.02184 0.01 1 11 0
8389 291.503 9.19525 0.01 1 11 0
8407 290.984 9.02184 0.01 1 11 0
8536 292.241 9.02184 0.01 1 11 0
8597 291.938 9.02184 0.01 1 10 0
8600 311.172 7.63153 0.01 1 72 0
8670 292.241 9.05673 0.01 1 10 0
8967 292.241 9.05673 0.01 1 11 0
8968 290.984 9.02184 0.01 1 11 0
8998 292.241 9.05673 0.01 1 10 0
9113 309.685 8.21318 0.01 1 72 0
9124 311.58 8.33764 0.01 1 72 0
9149 306.132 8.71372 0.01 1 72 0
9289 306.305 8.23845 0.01 1 72 0
9486 306.85 8.48001 0.01 1 72 0
9535 292.241 9.02184 0.01 1 11 0
9557 327.084 7.96194 0.01 1 118 0
9658 306.305 8.23845 0.01 1 72 0
9758 290.176 9.05673 0.01 1 11 0.023704
9787 292.241 9.05673 0.01 1 11 0
9837 292.241 9.02184 0.01 1 11 0
9851 291.938 9.02184 0.01 1 11 0
9878 291.938 9.02184 0.01 1 11 0
9915 326.867 7.96194 0.01 1 119 0
9951 292.241 9.05673 0.01 1 11 0
10000 310.549 8.47427 0.01 1 72 0
10011 292.241 9.05673 0.01 1 10 0
10013 307.887 8.4854 0.01 1 72 0
10014 291.938 9.02184 0.01 1 11 0
10037 308.417 7.41122 0.01 1 72 0
10179 310.719 8.32321 0.01 1 72 0
10274 291.921 8.91648 0.01 1 11 -0.00171635
10343 290.984 9.02184 0.01 1 11 0
10433 309.794 8.28938 0.01 1 72 -3.5733e-05
10444 326.867 7.88475 0.01 1 119 0
10601 292.241 9.05673 0.01 1 10 0
10716 306.85 8.48001 0.01 1 72 0
10740 308.667 8.74728 0.01 1 72 0
10775 327.084 7.96194 0.01 1 118 0
10798 291.503 9.05673 0.01 1 11 0
10832 290.968 8.93213 0.01 1 10 0
10839 306.85 8.48001 0.01 1 72 0
10872 307.373 7.56557 0.01 1 72 0
10921 292.241 9.12127 0.01 1 11 0.0015992
10982 292.241 9.02184 0.01 1 11 0
11041 308.874 7.56672 0.01 1 72 0
11101 306.305 8.23845 0.01 1 72 0
11222 308.289 8.74974 0.01 1 72 0
11266 309.365 7.63153 0.01 1 72 0
11382 292.241 9.02184 0.01 1 11 0
11405 308.426 8.67031 0.01 1 72 0
11459 290.968 8.93213 0.01 1 10 0
11521 290.403 9.02184 0.01 1 11 0
11548 291.777 9.02965 0.01 1 11 -0.000134818
11564 309.21 7.44641 0.01 1 72 0
11734 292.241 9.05673 0.01 1 11 0
11810 291.503 9.05673 0.01 1 10 0
11864 292.241 9.02184 0.01 1 11 0
11939 329.039 7.96194 0.01 1 117 0
11950 293.955 9.05673 0.01 1 11 -0.01741
12117 292.241 9.02184 0.01 1 11 0
12137 308.426 8.83949 0.01 1 72 0
12138 309.619 8.26644 0.01 1 72 0
12196 292.241 9.02184 0.01 1 10 0
12289 310.256 8.26968 0.01 1 72 0
12363 326.867 7.96194 0.01 1 118 0
12379 310.256 8.33764 0.01 1 72 0
12387 292.241 8.99553 0.01 1 11 0
12548 291.503 9.05673 0.01 1 11 0
12742 306.214 8.23755 0.01 1 72 0
12775 291.938 9.0109 0.01 1 11 0
12784 290.434 9.02184 0.01 1 10 0
12804 309.454 6.92071 0.01 1 72 0
12849 326.867 7.96194 0.01 1 119 0
12914 326.867 7.96827 0.01 1 117 0
12956 292.241 9.05673 0.01 1 10 0
13075 308.552 8.17268 0.01 1 72 0
13086 290.764 9.02184 0.01 1 11 0
13112 292.241 9.02184 0.01 1 11 0
13134 327.611 7.6893 0.01 1 118 0
13174 292.241 9.05673 0.01 1 10 0
13209 307.759 8.218 0.01 1 72 0
13472 292.241 9.05673 0.01 1 10 0
13496 311.172 7.63153 0.01 1 72 0
13563 291.921 9.02184 0.01 1 11 0
13623 292.241 9.02184 0.01 1 11 0
13660 292.241 9.05673 0.01 1 11 0
13760 308.667 8.74728 0.01 1 72 0
13790 311.58 8.33764 0.01 1 72 0
13857 289.459 9.02184 0.01 1 11 0
13912 289.459 9.19947 0.01 1 11 0
13991 308.298 8.16146 0.01 1 72 0
14052 292.241 9.05673 0.01 1 11 0
14232 290.434 9.02184 0.01 1 11 0
14252 290.984 9.02184 0.01 1 11 0
14320 292.241 9.05673 0.01 1 11 0
14375 308.417 7.41122 0.01 1 72 0
14482 326.867 7.96194 0.01 1 119 0
14489 306.305 8.23845 0.01 1 72 0
14661 291.921 9.02184 0.01 1 11 0
14731 308.298 8.16146 0.01 1 72 0
14767 311.172 7.63153 0.01 1 72 0
14807 289.459 9.19947 0.01 1 10 0
14840 289.459 9.02184 0.01 1 11 0
14849 290.764 8.9382 0.01 1 10 0
14905 292.241 9.05673 0.01 1 11 0
14921 292.241 9.05673 0.01 1 11 0
14932 291.938 9.02184 0.01 1 11 0
14942 291.938 9.10701 0.01 1 11 0.000507399
14965 310.549 8.47427 0.01 1 72 0
15012 328.48 7.96194 0.01 1 117 0.0145422
15113 290.865 9.05673 0.01 1 10 0
15126 289.459 9.02184 0.01 1 11 0
15173 292.241 9.05673 0.01 1 9 0
15344 327.421 8.23338 0.01 1 117 0
15381 309.365 7.63153 0.01 1 72 0
15392 292.241 9.05673 0.01 1 9 0
15466 292.241 9.05673 0.01 1 11 0
15478 326.867 7.88475 0.01 1 119 0
15722 309.155 7.90226 0.01 1 72 0
15729 290.434 9.02184 0.01 1 10 0
15736 308.445 8.33922 0.01 1 72 0
15775 291.76 9.32599 0.01 1 11 0
15926 292.241 9.05673 0.01 1 11 0
15940 291.938 9.02184 0.01 1 11 0
16048 328.377 8.22311 0.01 1 118 0
16065 310.549 8.47427 0.01 1 72 0
16089 308.346 7.80638 0.01 1 72 0
16147 292.241 9.05673 0.01 1 11 0
16174 309.338 7.79413 0.01 1 72 0
16231 292.241 9.05673 0.01 1 11 0
16248 310.389 8.41733 0.01 1 72 0
16318 292.241 9.09497 0.01 1 9 0
16319 291.552 9.05673 0.01 1 10 0
16392 291.503 9.05673 0.01 1 11 0
16425 291.552 9.05673 0.01 1 11 0
16509 292.241 8.93213 0.01 1 10 -0.00144196
16543 327.421 8.23338 0.01 1 118 0
16544 308.417 7.41122 0.01 1 72 0
16586 290.764 9.02184 0.01 1 10 0
16614 307.759 8.218 0.01 1 72 0
16620 308.691 7.51167 0.01 1 72 0
16717 292.241 9.05673 0.01 1 11 0
16746 291.938 9.0109 0.01 1 10 0
16752 289.459 9.02184 0.01 1 11 0
16778 292.241 9.05673 0.01 1 11 0
16859 306.85 8.48001 0.01 1 72 0
16897 290.984 9.02184 0.01 1 11 0
16904 306.305 8.02984 0.01 1 72 0.000417098
16916 292.241 9.02184 0.01 1 11 0
16927 292.999 9.05673 0.01 1 11 0
16929 292.241 9.05673 0.01 1 11 0
17011 292.241 9.02184 0.01 1 11 0
17059 291.777 9.05673 0.01 1 10 0
17227 292.241 9.05673 0.01 1 11 0
17277 291.938 9.02184 0.01 1 11 0
17296 307.887 8.4854 0.01 1 72 0
17305 292.241 9.05673 0.01 1 11 0
17355 292.241 9.05673 0.01 1 11 0
17430 309.155 7.90226 0.01 1 72 0
17449 305.341 8.17115 0.01 1 72 -0.0124395
17455 308.833 8.54126 0.01 1 72 0
17559 291.503 9.05673 0.01 1 11 0
17639 308.874 7.56672 0.01 1 72 0
17706 289.459 9.02184 0.01 1 11 0
17730 309.21 7.44641 0.01 1 72 0
17829 309.58 6.92071 0.01 1 72 -8.73208e-06
17876 289.459 9.02184 0.01 1 11 0
17934 310.549 8.47427 0.01 1 72 0
17943 292.241 9.05673 0.01 1 10 0
18001 291.503 9.19525 0.01 1 11 0
18012 308.667 8.74974 0.01 1 72 0
18114 292.241 9.02184 0.01 1 11 0
18137 292.241 8.93213 0.01 1 10 0
18140 291.938 9.0109 0.01 1 11 0
18151 308.904 8.40087 0.01 1 72 0
18219 311.436 7.4775 0.01 1 72 0
18232 292.241 9.02184 0.01 1 11 0
18242 291.921 9.02184 0.01 1 11 0
18295 310.719 8.32321 0.01 1 72 0
18421 292.241 9.02184 0.01 1 11 0
18448 310.549 8.4049 0.01 1 72 -5.41359e-05
18505 311.172 7.63153 0.01 1 72 0
18589 291.503 9.05673 0.01 1 11 0
18616 309.365 7.63153 0.01 1 72 0
18684 307.947 8.09947 0.01 1 72 0
18687 309.588 8.2922 0.01 1 72 0
18706 292.241 9.05673 0.01 1 10 0
18758 290.764 9.02184 0.01 1 10 0
18798 310.549 8.47427 0.01 1 72 0
18801 309.619 8.26644 0.01 1 72 0
18903 305.961 8.0888 0.01 1 72 0
18907 291.503 9.05673 0.01 1 10 0
18983 309.454 6.92071 0.01 1 72 0
19035 289.459 9.02184 0.01 1 11 0
19121 328.377 8.22311 0.01 1 118 0
19221 326.867 7.79188 0.01 1 118 0
19230 290.968 8.93213 0.01 1 10 0.0135204
19276 290.865 9.05673 0.01 1 10 0
19326 326.867 7.96194 0.01 1 119 0
19504 290.434 9.02184 0.01 1 10 0
19577 309.619 8.26644 0.01 1 72 0
19660 292.241 8.99923 0.01 1 9 -0.000861086
19760 308.552 8.21523 0.01 1 72 0
19853 292.241 9.02184 0.01 1 11 0
19871 310.549 8.47427 0.01 1 72 0
19937 309.21 7.44641 0.01 1 72 0
19992 291.938 9.02184 0.01 1 11 0
19995 292.241 9.05673 0.01 1 11 0
20228 309.155 7.90226 0.01 1 72 0
20229 291.777 9.038 0.01 1 11 0
20235 291.921 9.02184 0.01 1 10 0
20254 310.907 7.91216 0.01 1 72 0
20263 291.503 9.05673 0.01 1 10 0
20343 308.691 7.7743 0.01 1 72 0
20372 306.85 8.48001 0.01 1 72 0
20375 307.373 7.56557 0.01 1 72 0
20469 291.552 9.05673 0.01 1 11 0
20475 289.459 9.02184 0.01 1 11 0
20631 292.241 9.05673 0.01 1 10 0
20637 309.619 8.26644 0.01 1 72 0
20798 289.459 9.14193 0.01 1 11 0.00173186
20802 291.503 9.05673 0.01 1 11 0
20831 291.552 9.05673 0.01 1 11 0
20893 292.241 8.93213 0.01 1 10 0
21139 309.21 7.44641 0.01 1 72 0
21182 289.459 9.02184 0.01 1 10 0
21244 290.434 9.02184 0.01 1 11 0
21319 306.819 8.77242 0.01 1 72 0
21408 310.269 8.4539 0.01 1 72 2.8044e-05
21414 309.454 7.02807 0.01 1 72 0
21436 292.241 9.05673 0.01 1 11 0
21476 292.241 9.05673 0.01 1 11 0
21534 308.254 8.26644 0.01 1 72 -0.000251845
21599 310.446 7.5093 0.01 1 72 0
21677 292.956 9.02184 0.01 1 11 0
21744 289.459 9.02184 0.01 1 11 0
21838 311.771 7.69735 0.01 1 72 0
21848 309.454 7.02807 0.01 1 72 0
21889 291.938 9.02184 0.01 1 11 0
21999 308.417 7.48358 0.01 1 72 1.18017e-05
22002 291.76 9.32599 0.01 1 11 0
22037 290.984 9.02184 0.01 1 11 0
22060 308.445 8.33922 0.01 1 72 0
22409 292.241 9.02184 0.01 1 11 0
22424 291.938 9.02184 0.01 1 11 0
22540 325.128 8.06799 0.01 1 118 0
22545 290.984 9.02184 0.01 1 11 0
22584 310.256 8.26968 0.01 1 72 0
22597 291.503 9.19525 0.01 1 11 0
22600 310.549 8.47427 0.01 1 72 0
22680 289.459 9.12505 0.01 1 11 0
22703 292.241 8.91999 0.01 1 11 -0.00219594
22773 308.508 7.4775 0.01 1 72 0
22846 308.426 8.83949 0.01 1 72 0
22948 306.132 8.71372 0.01 1 72 0
23133 291.503 9.05673 0.01 1 11 0
23243 292.241 9.05673 0.01 1 9 0
23357 325.128 8.06799 0.01 1 118 0
23376 292.241 9.05673 0.01 1 11 0
23483 308.417 7.41122 0.01 1 72 0
23485 309.21 7.44641 0.01 1 72 0
23493 329.039 7.96194 0.01 1 117 0.0190594
23584 327.084 7.96194 0.01 1 117 0
23617 291.503 9.05673 0.01 1 11 0
23693 290.865 9.05673 0.01 1 10 0
23699 308.552 8.21523 0.01 1 72 0
23716 289.459 9.19947 0.01 1 11 0
23906 308.778 7.7743 0.01 1 72 0
24004 290.764 9.02184 0.01 1 10 0
24111 309.365 7.58634 0.01 1 72 0
24347 290.434 9.02184 0.01 1 10 0
24359 291.921 9.02184 0.01 1 10 0
24383 307.373 7.56557 0.01 1 72 0
24386 306.85 8.48001 0.01 1 72 0
24425 308.445 8.33922 0.01 1 72 0
24480 311.183 8.26968 0.01 1 72 0
24483 291.921 9.02184 0.01 1 11 0
24498 289.459 9.02184 0.01 1 11 0
24616 292.241 9.02184 0.01 1 11 0
24628 326.867 8.07533 0.01 1 119 0.00108366
24629 292.241 9.02184 0.01 1 11 0
24662 290.403 9.02184 0.01 1 11 0.000376262
24681 291.938 9.02184 0.01 1 11 0
24700 291.552 9.05673 0.01 1 11 0
24758 308.346 7.80638 0.01 1 72 0
24803 292.999 9.05673 0.01 1 11 0
24872 309.685 8.21238 0.01 1 72 -1.3411e-07
24921 306.305 7.87595 0.01 1 72 0
24946 290.764 9.02184 0.01 1 10 0
25000 311.172 7.63153 0.01 1 72 0
25003 306.85 8.48001 0.01 1 72 0
25122 292.241 9.05673 0.01 1 11 0
25123 292.241 9.05673 0.01 1 11 0
25157 292.241 9.09497 0.01 1 10 0
25191 292.241 9.05673 0.01 1 11 0
25273 307.236 8.89425 0.01 1 72 0
25275 292.241 9.05673 0.01 1 11 0
25347 292.241 9.02184 0.01 1 11 0
25433 326.867 7.96827 0.01 1 117 0
25620 290.434 9.02184 0.01 1 11 0
25630 290.764 8.9382 0.01 1 10 0
25783 290.434 9.02184 0.01 1 9 0
25837 291.503 9.05673 0.01 1 10 0
25852 307.872 7.41122 0.01 1 72 0
26132 292.241 9.02184 0.01 1 11 0
26171 292.999 9.05673 0.01 1 11 -0.0157339
26262 292.241 9.05673 0.01 1 11 0
26266 291.938 9.02184 0.01 1 10 0
26283 310.549 8.47427 0.01 1 72 0
26329 311.172 7.63153 0.01 1 72 0
26367 309.94 8.38081 0.01 1 72 0
26385 292.241 9.05673 0.01 1 9 0
26435 290.968 8.93213 0.01 1 10 0
26475 326.867 7.96194 0.01 1 119 0
26509 290.434 9.02184 0.01 1 10 0
26650 307.373 7.56557 0.01 1 72 0
26705 292.241 8.99553 0.01 1 11 0
26730 306.889 8.17115 0.01 1 72 0
26736 291.552 9.05673 0.01 1 11 0
26742 289.459 9.02184 0.01 1 11 0
26785 292.241 9.02184 0.01 1 11 0
26815 292.241 9.05673 0.01 1 10 0
26831 292.241 9.05673 0.01 1 11 0
26873 306.305 8.23845 0.01 1 72 0
26874 306.889 8.17115 0.01 1 72 0
26899 327.915 7.96194 0.01 1 117 0.00917189
26998 292.241 9.02184 0.01 1 11 0
27031 290 9.02184 0.01 1 11 -0.00683681
27056 291.503 9.05673 0.01 1 11 0
27111 292.241 9.05673 0.01 1 11 0
27236 291.503 9.05673 0.01 1 9 0
27322 309.619 8.26644 0.01 1 72 0
27371 311.436 7.4775 0.01 1 72 0
27406 308.552 8.21523 0.01 1 72 0
27419 292.241 9.05673 0.01 1 11 0
27436 291.777 9.05673 0.01 1 10 0
27526 292.241 9.02184 0.01 1 11 0
27547 311.172 7.63153 0.01 1 72 0
27583 291.503 9.19525 0.01 1 11 0
27727 311.297 7.54829 0.01 1 72 0
27733 308.484 8.54126 0.01 1 72 0
27824 308.667 8.74974 0.01 1 72 0
27835 291.777 9.038 0.01 1 11 0
27851 307.236 8.89425 0.01 1 72 0
27880 309.794 8.28938 0.01 1 72 0
27923 308.426 8.83949 0.01 1 72 0
27983 290.434 9.02184 0.01 1 10 0
28005 292.241 8.99553 0.01 1 11 0
28103 292.241 9.05673 0.01 1 11 0
28181 309.255 8.74974 0.01 1 72 0
28259 309.619 8.26644 0.01 1 72 0
28320 291.503 9.15677 0.01 1 11 0.00160327
28380 292.241 9.05673 0.01 1 9 0
28438 311.172 7.63153 0.01 1 72 0
28482 289.459 9.02184 0.01 1 11 0
28540 291.503 9.05673 0.01 1 11 0
28545 292.241 9.05673 0.01 1 10 0
28605 327.084 7.96194 0.01 1 117 0
28673 327.084 7.96194 0.01 1 117 0
28724 290.434 9.02184 0.01 1 10 0
28898 290.865 9.05673 0.01 1 10 0
28905 292.999 9.05673 0.01 1 11 0
28916 307.236 8.89425 0.01 1 72 0
28981 311.042 7.73893 0.01 1 72 0
29023 291.938 9.0109 0.01 1 11 0
29187 328.377 8.22311 0.01 1 118 0
29247 292.241 9.05673 0.01 1 10 0
29262 326.867 7.96827 0.01 1 117 0
29269 309.21 7.44641 0.01 1 72 0
29480 291.592 9.02184 0.01 1 11 0
29582 291.503 9.05673 0.01 1 11 0
29674 289.459 9.02184 0.01 1 11 0
29845 291.503 9.05673 0.01 1 11 0
29857 291.503 9.05673 0.01 1 10 0
29876 310.549 8.47427 0.01 1 72 0
29900 289.459 9.02184 0.01 1 11 0
29907 327.084 7.96194 0.01 1 117 0
29962 292.241 9.05673 0.01 1 11 0
30007 292.241 9.02184 0.01 1 11 0
30041 292.241 9.05673 0.01 1 10 0
30056 290.764 9.02184 0.01 1 10 0
30060 292.241 9.05673 0.01 1 10 0
30114 290.984 9.06236 0.01 1 11 0
30257 328.377 8.22311 0.01 1 118 0
30328 311.436 7.4775 0.01 1 72 0
30442 290.764 9.02184 0.01 1 11 0
30501 290.984 9.02184 0.01 1 11 0
30527 290.865 9.05673 0.01 1 10 0.0147341
30528 327.421 8.23338 0.01 1 117 0
30550 292.241 9.02184 0.01 1 11 0
30557 291.921 9.02184 0.01 1 10 0
30616 291.777 9.038 0.01 1 11 0
30622 291.503 9.05673 0.01 1 11 0
30685 289.459 9.02184 0.01 1 11 0
30754 292.241 9.05673 0.01 1 11 0
30765 290.764 9.02184 0.01 1 10 0
30766 310.719 8.32321 0.01 1 72 0
30848 291.777 9.05673 0.01 1 10 0
30899 292.241 9.05673 0.01 1 11 0
30931 309.94 8.38081 0.01 1 72 0
30942 311.296 8.33764 0.01 1 72 -0.00514817
30962 292.241 9.02184 0.01 1 11 0
30966 310.256 8.26968 0.01 1 72 0
30991 292.241 9.02184 0.01 1 11 0
31055 292.241 9.05673 0.01 1 10 0
31059 291.503 9.05673 0.01 1 11 0
31158 292.241 9.05673 0.01 1 10 0
31224 292.241 9.05673 0.01 1 11 0
31335 291.938 9.02184 0.01 1 10 0
31368 292.241 9.09497 0.01 1 11 0
31388 292.241 9.05673 0.01 1 11 0
31493 292.241 9.02184 0.01 1 10 0
31541 289.459 9.19947 0.01 1 11 0
31615 292.241 9.08041 0.01 1 10 0
31750 311.042 7.73893 0.01 1 72 0
31767 326.867 7.96194 0.01 1 119 0
31805 292.241 9.05673 0.01 1 11 0
31814 292.241 9.05673 0.01 1 11 0
31842 326.867 7.96194 0.01 1 118 0
31960 309.365 7.58634 0.01 1 72 0
31975 291.938 9.0109 0.01 1 11 0
32020 327.084 7.96194 0.01 1 118 0
32062 309.794 8.28938 0.01 1 72 0
32066 308.417 7.41122 0.01 1 72 0
32079 292.241 9.05673 0.01 1 11 0
32183 308.667 8.74728 0.01 1 72 0
32282 290.984 9.02184 0.01 1 11 0
32308 292.241 9.09497 0.01 1 9 0
32416 292.241 9.05673 0.01 1 11 0
32421 326.867 7.96827 0.01 1 117 0
32435 311.771 7.69735 0.01 1 72 0
32484 291.921 9.02184 0.01 1 11 0
32508 291.552 9.05673 0.01 1 11 0
32528 327.084 7.96194 0.01 1 117 0
32583 311.172 7.63153 0.01 1 72 0
32815 311.172 7.70537 0.01 1 72 0
32820 311.172 7.63153 0.01 1 72 0
32857 292.241 9.05673 0.01 1 9 0
32893 292.241 9.02184 0.01 1 11 0
32938 290.865 9.05673 0.01 1 10 0
32973 291.503 9.05673 0.01 1 11 0
33012 289.459 9.02184 0.01 1 11 0
33040 291.592 9.02184 0.01 1 11 0
33209 308.667 8.74974 0.01 1 72 0
33217 289.459 9.12505 0.01 1 11 0.00158994
33261 290.984 9.02184 0.01 1 11 0
33275 307.887 8.4854 0.01 1 72 0
33346 291.552 9.05673 0.01 1 11 0
33507 291.503 9.05673 0.01 1 11 0
33529 292.241 9.05673 0.01 1 10 0
33546 291.503 9.05673 0.01 1 11 0
33647 309.794 8.28938 0.01 1 72 0
33693 310.256 8.26968 0.01 1 72 0
33779 290.434 9.02184 0.01 1 11 0
33794 310.907 7.91216 0.01 1 72 0
33855 292.241 9.09497 0.01 1 10 0
34029 292.241 9.05673 0.01 1 10 0
34073 291.503 9.05673 0.01 1 9 0
34179 308.013 7.75496 0.01 1 72 0
34207 309.454 6.98029 0.01 1 72 0
34214 308.245 8.65941 0.01 1 72 0
34229 327.084 7.96194 0.01 1 117 0
34268 292.241 9.05673 0.01 1 9 0
34278 289.342 9.18511 0.01 1 11 0
34341 292.241 9.02184 0.01 1 9 0
34518 291.503 9.05673 0.01 1 11 0
34551 309.619 8.26644 0.01 1 72 0
34591 291.938 9.02184 0.01 1 10 0
34614 290.865 9.05673 0.01 1 10 0
34654 308.778 7.7743 0.01 1 72 0
34747 327.084 7.96194 0.01 1 117 0
34865 291.552 9.05673 0.01 1 11 0
34889 291.938 9.02184 0.01 1 11 0
34894 308.667 8.74974 0.01 1 72 0
34922 290.026 9.05673 0.01 1 11 0.0255588
35026 311.183 8.26968 0.01 1 72 0
35088 308.854 8.33846 0.01 1 72 0
35130 292.241 9.05673 0.01 1 11 0
35183 309.338 7.79413 0.01 1 72 0
35276 308.426 8.83949 0.01 1 72 0
35312 326.867 7.96194 0.01 1 118 0
35402 290.764 9.02184 0.01 1 11 0
35427 309.454 7.07021 0.01 1 72 0
