max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
205 307.702 7.82326 0.01 1 64 0
207 310.175 7.89231 0.01 1 72 0
208 309.889 7.53775 0.01 1 80 0
209 311.098 7.9767 0.01 1 72 0
213 307.243 7.94575 0.01 1 65 0
215 310.673 7.82592 0.01 1 79 0
217 304.804 7.82241 0.01 1 64 0
220 306.112 7.82241 0.01 1 64 0
221 306.112 7.82241 0.01 1 65 0
230 310.673 7.86754 0.01 1 79 0
233 310.673 7.86754 0.01 1 80 0
235 309.889 7.53473 0.01 1 79 0
239 307.894 7.90039 0.01 1 64 0
243 309.398 7.82592 0.01 1 79 -0.00967056
248 309.346 7.71137 0.01 1 79 0
254 310.086 7.92337 0.01 1 72 0
258 309.659 8.05297 0.01 1 72 0
263 305.943 7.94611 0.01 1 72 0
271 309.413 8.03193 0.01 1 64 0
276 309.413 8.00464 0.01 1 65 0
279 307.243 7.94575 0.01 1 65 0
289 310.776 7.9703 0.01 1 72 0
291 309.413 8.03193 0.01 1 64 0
302 305.075 7.82241 0.01 1 64 0
305 309.288 7.98792 0.01 1 72 0
310 311.6 8.45792 0.01 1 72 0
311 307.243 7.94575 0.01 1 63 0
312 306.86 7.75427 0.01 1 72 0
316 307.261 7.94255 0.01 1 65 0
326 309.659 8.05297 0.01 1 72 0
327 309.659 8.05297 0.01 1 72 0
329 306.112 7.78603 0.01 1 65 0
331 306.112 7.76433 0.01 1 63 -0.000106618
341 305.442 7.86589 0.01 1 72 0
343 309.052 7.60378 0.01 1 72 0
344 310.673 7.82592 0.01 1 78 0
350 309.346 7.87455 0.01 1 79 0
351 306.112 7.84039 0.01 1 64 0
352 307.243 7.94575 0.01 1 65 0
360 310.673 7.82592 0.01 1 79 0
363 309.147 8.19956 0.01 1 72 0
364 311.819 8.11564 0.01 1 72 0
366 310.673 7.76393 0.01 1 78 0
378 312.085 7.82592 0.01 1 80 0
386 311.6 8.45792 0.01 1 72 0
391 304.334 7.82241 0.01 1 65 0
392 307.243 7.94575 0.01 1 65 0
393 309.889 7.53775 0.01 1 80 0
394 304.334 7.82241 0.01 1 64 0
395 308.67 8.04736 0.01 1 72 0
401 310.673 7.82538 0.01 1 78 0
402 310.673 7.82538 0.01 1 79 0
412 310.673 7.82538 0.01 1 78 0
415 307.867 8.14567 0.01 1 72 0
418 309.588 8.00464 0.01 1 65 -0.00191383
419 306.112 7.86495 0.01 1 63 0
420 310.678 7.98684 0.01 1 78 0
422 309.413 8.03193 0.01 1 64 0
430 307.004 8.20749 0.01 1 72 0
438 308.864 8.11571 0.01 1 72 0
439 311.141 7.53775 0.01 1 80 0
442 309.88 8.0874 0.01 1 72 0
447 310.673 7.86754 0.01 1 79 0
448 308.925 8.03193 0.01 1 63 0
449 311.682 7.86754 0.01 1 78 0
453 310.673 7.62713 0.01 1 79 0
456 310.673 7.82538 0.01 1 78 0
459 308.906 8.04886 0.01 1 72 -3.12924e-07
464 310.673 7.82538 0.01 1 78 0
465 310.673 7.82538 0.01 1 78 0
466 307.772 8.19956 0.01 1 72 -0.00218296
472 309.288 7.98792 0.01 1 72 0
474 310.673 7.82592 0.01 1 79 0
476 310.59 7.98176 0.01 1 78 0
481 310.35 8.05471 0.01 1 72 0
482 309.176 7.95791 0.01 1 65 0
484 309.446 7.92337 0.01 1 72 0
486 309.147 8.19956 0.01 1 72 0
488 310.673 7.82592 0.01 1 78 0
490 309.889 7.53473 0.01 1 79 0
494 308.564 8.24447 0.01 1 72 0
506 310.673 7.82592 0.01 1 79 0
514 309.413 8.03193 0.01 1 64 0
516 310.673 7.82592 0.01 1 80 0
518 309.413 8.03193 0.01 1 64 0
523 307.261 7.94255 0.01 1 65 0
524 309.346 7.89405 0.01 1 78 0
528 310.158 8.05846 0.01 1 72 0
542 304.804 7.79397 0.01 1 64 0
549 310.566 8.22418 0.01 1 72 0
550 310.566 8.22418 0.01 1 72 0
556 307.243 7.94575 0.01 1 65 0
559 309.446 7.92337 0.01 1 72 0
560 308.734 7.66957 0.01 1 78 0
572 309.446 7.92337 0.01 1 72 0
578 312.985 7.73842 0.01 1 80 0
583 310.673 7.82538 0.01 1 78 0
584 307.473 8.25503 0.01 1 64 0
587 308.906 8.09516 0.01 1 72 0
588 307.473 8.25503 0.01 1 65 0
590 306.112 7.86495 0.01 1 63 0
592 309.346 7.71137 0.01 1 78 0
593 311.737 7.53473 0.01 1 78 0
594 307.243 7.95691 0.01 1 64 0
595 307.243 7.94575 0.01 1 65 0
600 308.658 8.03295 0.01 1 65 0
606 310.673 7.62713 0.01 1 79 0
608 307.473 8.25503 0.01 1 65 0
616 312.985 7.67841 0.01 1 78 0
624 309.889 7.53775 0.01 1 79 0
631 309.346 7.71137 0.01 1 79 0
632 307.083 7.98264 0.01 1 72 0
633 309.346 7.71137 0.01 1 78 0
634 306.112 7.82241 0.01 1 65 0
644 309.889 7.53473 0.01 1 78 0
645 307.243 7.94575 0.01 1 65 0
646 310.2 7.84203 0.01 1 78 0
670 309.889 7.46897 0.01 1 78 0
671 310.399 7.77019 0.01 1 78 0
674 309.346 7.89405 0.01 1 79 0
675 309.889 7.51734 0.01 1 78 0
678 307.243 7.94575 0.01 1 65 0
682 310.673 7.62713 0.01 1 79 0
694 309.413 8.00464 0.01 1 65 0
695 309.659 8.05297 0.01 1 72 0
706 306.112 7.86495 0.01 1 64 0
716 305.977 7.82241 0.01 1 65 0
717 307.243 7.94575 0.01 1 65 0
718 307.243 7.94575 0.01 1 65 0
723 310.673 7.82538 0.01 1 78 0
725 304.804 7.79397 0.01 1 64 0
726 310.673 7.82538 0.01 1 78 0
727 310.673 7.82592 0.01 1 79 0
728 306.112 7.82241 0.01 1 64 0
729 309.889 7.53775 0.01 1 80 0
730 310.673 7.82592 0.01 1 79 0
740 309.425 7.98792 0.01 1 72 0
743 307.243 7.94575 0.01 1 64 0
746 306.112 7.78603 0.01 1 65 0
749 307.243 7.94575 0.01 1 64 0
757 309.889 7.53775 0.01 1 80 0
760 309.889 7.53473 0.01 1 78 0
764 309.659 8.05297 0.01 1 72 0
769 309.413 8.04623 0.01 1 65 0
770 309.889 7.53473 0.01 1 72 0
773 310.673 7.86754 0.01 1 78 0
777 309.346 7.88522 0.01 1 79 0
778 309.413 8.03193 0.01 1 64 0
779 308.67 8.04736 0.01 1 72 0
783 306.112 7.82241 0.01 1 65 0
785 307.004 8.20749 0.01 1 72 0
788 308.818 7.98684 0.01 1 72 0
792 308.658 8.03295 0.01 1 65 0
794 311.648 7.67889 0.01 1 79 0
795 306.724 8.12648 0.01 1 72 0
808 309.258 8.00464 0.01 1 65 0.00164863
814 308.906 8.14567 0.01 1 72 0
815 309.147 8.19956 0.01 1 72 0
816 309.346 7.89405 0.01 1 78 0
819 310.517 7.53775 0.01 1 79 0
821 306.112 7.78603 0.01 1 65 0
823 307.004 8.20749 0.01 1 72 0
824 306.112 7.86495 0.01 1 63 0
830 309.413 8.03193 0.01 1 64 0
832 309.889 7.53473 0.01 1 78 0
835 309.65 7.60378 0.01 1 72 0
851 308.658 8.03295 0.01 1 63 0
853 309.413 8.03193 0.01 1 64 0
857 308.232 8.05846 0.01 1 72 0
859 306.112 7.82241 0.01 1 65 0
861 304.57 7.82241 0.01 1 65 0
867 309.634 7.85942 0.01 1 72 0
869 306.219 7.45927 0.01 1 72 0
870 307.243 7.95691 0.01 1 64 0
872 309.413 8.13355 0.01 1 64 0.000641748
873 308.906 8.04886 0.01 1 72 0
889 308.658 8.03295 0.01 1 64 0
890 308.658 8.03295 0.01 1 64 0
891 310.175 7.9229 0.01 1 72 0
897 310.35 8.05471 0.01 1 72 0
902 307.243 7.94575 0.01 1 64 0
903 307.243 7.94575 0.01 1 65 0
908 307.243 7.94575 0.01 1 65 0
909 307.473 8.25503 0.01 1 65 0
918 304.334 7.82241 0.01 1 65 0
922 308.925 8.03193 0.01 1 63 0
927 310.673 7.82592 0.01 1 79 0
930 310.776 7.9703 0.01 1 72 0
933 309.889 7.53473 0.01 1 78 0
938 310.673 7.86754 0.01 1 79 0
941 309.889 7.50127 0.01 1 79 0
950 307.243 7.94575 0.01 1 63 0
951 309.411 7.82538 0.01 1 78 0
959 306.112 7.86495 0.01 1 64 0
962 308.734 7.66957 0.01 1 78 0
965 308.529 8.04357 0.01 1 65 0
970 309.346 7.89405 0.01 1 78 0
975 309.413 8.00464 0.01 1 65 0
979 306.112 7.86495 0.01 1 63 0
981 309.659 8.05297 0.01 1 72 0
997 309.889 7.53473 0.01 1 79 0
998 309.889 7.53473 0.01 1 78 0
999 307.894 7.90039 0.01 1 65 0
1002 311.819 8.11564 0.01 1 72 0
1005 309.413 8.03193 0.01 1 64 0
1008 309.889 7.53473 0.01 1 78 0
1009 308.67 8.04736 0.01 1 72 0
1015 304.804 7.82241 0.01 1 65 0
1016 307.261 7.94255 0.01 1 65 0
1028 307.243 7.94575 0.01 1 63 0
1037 309.346 7.71137 0.01 1 79 0
1040 308.864 8.11571 0.01 1 72 0
1046 308.67 8.04736 0.01 1 72 0
1048 310.673 7.83017 0.01 1 78 0
1051 309.889 7.48742 0.01 1 78 0
1057 309.413 8.03193 0.01 1 64 0
1070 310.673 7.82538 0.01 1 78 0
1071 304.334 7.82241 0.01 1 65 0
1072 309.889 7.48742 0.01 1 78 0
1073 310.783 8.05471 0.01 1 72 0
1075 311.648 7.67889 0.01 1 78 0
1076 309.413 8.00464 0.01 1 65 0
1077 304.334 7.79207 0.01 1 64 0
1078 312.985 7.73842 0.01 1 80 0
1079 310.208 7.81486 0.01 1 78 0
1082 306.112 7.86495 0.01 1 64 0
1085 308.96 8.00464 0.01 1 65 0
1094 308.232 8.05846 0.01 1 72 0
1095 307.473 8.25503 0.01 1 65 0
1098 304.334 7.82241 0.01 1 65 0
1100 307.243 7.94575 0.01 1 65 0
1102 306.112 7.84039 0.01 1 64 0
1103 309.413 8.00464 0.01 1 65 0
1105 304.334 7.82241 0.01 1 64 0
1107 312.683 7.53473 0.01 1 78 0
1111 312.985 7.73842 0.01 1 80 0
1117 307.755 7.98792 0.01 1 72 0
1118 309.446 7.92337 0.01 1 72 0
1120 307.261 7.94255 0.01 1 65 0
1121 306.112 7.86495 0.01 1 64 0
1123 307.243 7.92595 0.01 1 65 0
1130 306.585 8.16563 0.01 1 64 0
1131 309.65 7.60378 0.01 1 72 0
1137 309.413 8.03193 0.01 1 64 0
1143 310.783 8.05471 0.01 1 72 0
1144 306.112 7.86495 0.01 1 64 0
1149 306.053 8.11811 0.01 1 72 0
1150 309.147 8.19956 0.01 1 72 0
1155 309.288 7.98792 0.01 1 72 0
1164 310.673 7.82592 0.01 1 79 0
1171 311.648 7.67889 0.01 1 79 0
1178 308.726 7.98684 0.01 1 72 0
1184 309.413 8.03193 0.01 1 63 0
1185 307.912 8.07878 0.01 1 72 0
1186 311.098 7.9767 0.01 1 72 0
1190 309.413 8.03193 0.01 1 65 0
1201 306.19 8.23973 0.01 1 72 0
1204 309.889 7.53473 0.01 1 78 0
1205 310.673 7.86754 0.01 1 78 0
1207 309.413 8.00464 0.01 1 65 0
1211 308.67 8.04736 0.01 1 72 0
1212 308.658 8.03295 0.01 1 63 0
1215 308.669 8.20127 0.01 1 72 0
1219 306.112 7.82241 0.01 1 65 0
1222 308.734 7.66957 0.01 1 78 0
1225 310.35 8.05471 0.01 1 72 0
1226 309.413 8.03193 0.01 1 63 0
1227 309.413 8.03193 0.01 1 64 0
1229 310.673 7.82592 0.01 1 79 0
1240 310.2 7.84203 0.01 1 78 -0.0010682
1244 307.261 7.94255 0.01 1 65 0
1248 311.819 8.11564 0.01 1 72 0
1256 304.334 7.82241 0.01 1 65 0
1257 309.413 8.00464 0.01 1 65 0
1259 306.112 7.82241 0.01 1 64 0
1263 311.6 8.38367 0.01 1 72 0
1267 309.043 7.87455 0.01 1 79 -0.00294085
1269 309.548 8.43231 0.01 1 72 0
1276 308.925 8.03193 0.01 1 63 0
1278 309.659 8.05297 0.01 1 72 0
1282 307.243 7.94575 0.01 1 65 0
1283 305.075 7.82241 0.01 1 64 0
1284 308.67 8.04736 0.01 1 72 0
1288 308.925 8.03193 0.01 1 63 0
1300 306.112 7.82241 0.01 1 65 0
1306 309.346 7.89405 0.01 1 78 0
1313 306.112 7.69771 0.01 1 65 -1.98185e-05
1315 309.634 7.75553 0.01 1 78 0
1323 310.102 7.8447 0.01 1 80 -0.00455374
1324 308.864 8.11571 0.01 1 72 0
1325 307.702 8.00093 0.01 1 65 0
1326 310.673 7.82538 0.01 1 78 0
1328 309.889 7.48742 0.01 1 78 0
1330 307.473 8.25503 0.01 1 65 0
1331 307.261 7.94255 0.01 1 65 0
1335 309.288 7.93511 0.01 1 72 0
1338 309.659 8.05297 0.01 1 72 0
1340 308.658 8.03295 0.01 1 64 0
1341 306.112 7.86495 0.01 1 64 0
1347 309.583 7.98792 0.01 1 72 0
1348 304.804 7.71018 0.01 1 65 -2.29776e-05
1355 306.112 7.87516 0.01 1 65 0
1359 307.175 8.17203 0.01 1 72 0
1360 310.673 7.86754 0.01 1 79 0
1364 309.346 7.71137 0.01 1 78 0
1365 309.768 7.98684 0.01 1 79 0
1366 304.334 7.82241 0.01 1 65 0
1369 309.413 8.00464 0.01 1 65 0
1371 309.889 7.53473 0.01 1 79 0
1390 309.889 7.53473 0.01 1 78 0
1396 310.673 7.82538 0.01 1 78 0
1400 309.346 7.71137 0.01 1 79 0
1404 311.141 7.53775 0.01 1 80 0
1416 310.776 7.9703 0.01 1 72 0
1418 310.673 7.82538 0.01 1 78 0
1420 308.658 7.96412 0.01 1 65 0
1425 310.673 7.86754 0.01 1 79 0
1427 309.889 7.53473 0.01 1 78 0
1429 309.548 8.43231 0.01 1 72 0
1435 310.673 7.82538 0.01 1 78 0
1441 306.112 7.82241 0.01 1 65 0
1444 306.112 7.82241 0.01 1 65 0
1448 310.673 7.82538 0.01 1 79 0
1449 308.508 8.14567 0.01 1 72 -0.000349775
1454 311.141 7.53775 0.01 1 80 0
1458 303.75 7.82241 0.01 1 65 0
1459 309.413 8.00464 0.01 1 65 0
1461 309.889 7.53775 0.01 1 80 0
1474 311.648 7.67889 0.01 1 79 0
1475 310.678 7.98684 0.01 1 79 0
1480 307.867 8.14567 0.01 1 72 -0.0019003
1482 310.137 7.89191 0.01 1 72 0
1484 307.243 7.94575 0.01 1 65 0
1488 306.112 7.82241 0.01 1 65 0
1490 310.673 7.82538 0.01 1 80 0
1492 308.658 8.03295 0.01 1 65 0
1500 310.673 7.80415 0.01 1 78 -1.53333e-05
1502 304.334 7.82241 0.01 1 63 0
1510 307.243 7.94575 0.01 1 64 0
1513 309.176 7.95791 0.01 1 64 0
1516 309.346 7.71137 0.01 1 78 0
1518 310.2 7.84203 0.01 1 79 0
1523 309.413 8.03193 0.01 1 64 0
1525 306.112 7.86495 0.01 1 64 0
1530 310.776 7.9703 0.01 1 72 0
1533 310.673 7.82592 0.01 1 79 0
1539 308.658 8.03295 0.01 1 65 0
1543 307.713 7.94077 0.01 1 72 0
1545 309.139 8.17643 0.01 1 78 0
1546 309.413 8.03193 0.01 1 63 0
1548 305.943 7.94611 0.01 1 72 0
1553 310.673 7.82538 0.01 1 78 0
1554 309.548 8.43231 0.01 1 72 0
1557 310.673 7.82538 0.01 1 78 0
1565 304.334 7.82241 0.01 1 65 0
1569 306.112 7.78603 0.01 1 64 0
1572 308.906 8.14567 0.01 1 72 0
1574 306.112 7.84039 0.01 1 64 0
1575 309.246 7.98684 0.01 1 72 9.61572e-05
1576 311.098 7.9767 0.01 1 72 0
1585 307.473 8.25503 0.01 1 65 0
1587 310.678 7.97367 0.01 1 79 0
1588 312.985 7.73842 0.01 1 78 0
1595 310.673 7.82592 0.01 1 79 0
1596 311.008 7.50127 0.01 1 79 0.0077904
1600 308.925 8.03193 0.01 1 63 0
1602 310.673 7.86754 0.01 1 79 0
1604 310.673 7.62713 0.01 1 79 0
1607 311.141 7.53775 0.01 1 79 0
1609 310.673 7.82538 0.01 1 78 0
1612 308.925 8.03193 0.01 1 63 0
1613 306.053 8.11811 0.01 1 72 0
1618 309.413 8.12193 0.01 1 65 0.000605315
1620 309.413 8.03193 0.01 1 64 0
1623 307.243 7.94575 0.01 1 65 0
1626 311.6 8.45792 0.01 1 72 0
1635 310.673 7.82538 0.01 1 79 0
1652 307.243 7.94575 0.01 1 63 0
1653 311.648 7.67889 0.01 1 78 0
1657 310.673 7.82592 0.01 1 80 0
1662 310.461 8.14067 0.01 1 72 0
1663 309.346 7.88522 0.01 1 78 0
1666 306.112 7.86495 0.01 1 64 0
1672 310.673 7.62713 0.01 1 79 0
1674 309.413 8.00464 0.01 1 64 0
1675 310.673 7.86754 0.01 1 79 0
1677 309.176 7.95791 0.01 1 65 0
1681 308.925 8.03193 0.01 1 63 0
1683 310.673 7.82538 0.01 1 79 0
1686 305.075 7.82241 0.01 1 64 0
1693 309.889 7.53775 0.01 1 79 0
1702 310.673 7.82592 0.01 1 79 0
1705 310.673 7.82592 0.01 1 79 0
1713 311.385 7.71137 0.01 1 78 0
1714 310.673 7.82592 0.01 1 79 0
1717 306.112 7.86495 0.01 1 63 0
1722 309.413 8.03193 0.01 1 63 0
1725 309.659 8.05297 0.01 1 72 0
1727 309.889 7.53473 0.01 1 79 0
1729 308.28 8.03193 0.01 1 63 0.00715597
1733 310.673 7.61675 0.01 1 78 0
1734 306.679 7.45927 0.01 1 72 0
1735 309.562 7.82538 0.01 1 78 -0.00657937
1744 310.678 7.98684 0.01 1 79 0
1745 304.793 7.92565 0.01 1 72 -0.00012508
1746 304.804 7.79772 0.01 1 64 4.47035e-08
1759 309.65 7.60378 0.01 1 72 0
1767 310.673 7.82538 0.01 1 78 0
1770 309.889 7.50127 0.01 1 79 0
1776 310.362 8.33105 0.01 1 72 0
1777 310.673 7.82538 0.01 1 78 0
1781 311.141 7.53775 0.01 1 80 0
1783 305.442 7.86589 0.01 1 72 0
1789 311.141 7.53775 0.01 1 79 0
1791 309.052 7.60378 0.01 1 72 0
1795 309.446 7.88603 0.01 1 72 0
1798 309.413 8.00464 0.01 1 65 0
1805 307.083 7.98264 0.01 1 72 0
1808 303.074 7.77432 0.01 1 65 -0.00011301
1817 309.346 7.88522 0.01 1 79 0
1819 306.053 8.11811 0.01 1 72 0
1820 306.112 7.78603 0.01 1 65 0
1822 308.232 8.05846 0.01 1 72 0
1827 311.895 7.98792 0.01 1 72 -0.0123507
1830 309.346 7.89405 0.01 1 78 0
1831 307.473 8.25503 0.01 1 65 0
1833 309.288 7.98792 0.01 1 72 0
1840 306.112 7.78603 0.01 1 64 0
1850 304.804 7.79397 0.01 1 64 0
1851 308.658 8.03295 0.01 1 65 0
1852 307.243 7.94575 0.01 1 65 0
1853 309.185 8.14856 0.01 1 65 -0.0141744
1857 310.375 8.17643 0.01 1 78 0
1860 307.793 7.71137 0.01 1 79 -0.0160456
1863 311.141 7.53775 0.01 1 80 0
1866 309.346 7.89405 0.01 1 78 0
1877 304.334 7.82241 0.01 1 65 0
1881 307.175 8.28389 0.01 1 65 0
1887 304.334 7.58714 0.01 1 64 0
1889 309.346 7.71137 0.01 1 78 0
1903 307.912 8.07878 0.01 1 72 0
1904 308.906 8.14567 0.01 1 72 0
1906 309.147 8.19956 0.01 1 72 0
1907 309.889 7.53775 0.01 1 80 0
1910 307.713 7.94077 0.01 1 72 0
1911 308.67 8.04736 0.01 1 72 0
1912 309.413 8.03193 0.01 1 63 0
1916 307.473 8.25503 0.01 1 64 0
1917 304.334 7.82241 0.01 1 63 0
1918 306.679 7.45927 0.01 1 72 0
1920 310.673 7.82592 0.01 1 79 0
1921 310.673 7.82592 0.01 1 80 0
1925 307.004 8.20749 0.01 1 72 0
1927 308.925 8.03193 0.01 1 63 0
1931 310.673 7.82592 0.01 1 80 0
1932 309.889 7.53473 0.01 1 79 0
1933 307.261 7.94255 0.01 1 65 0
1946 307.243 7.94575 0.01 1 65 0
1950 307.261 7.94255 0.01 1 64 0
1954 309.879 8.12374 0.01 1 78 0
1957 304.334 7.82241 0.01 1 64 0
1960 308.818 8.07985 0.01 1 72 0
1962 304.334 7.58714 0.01 1 64 0
1964 308.658 8.03295 0.01 1 64 0
1973 310.673 7.86754 0.01 1 79 0
1977 309.446 7.92337 0.01 1 72 0
1982 310.776 7.9703 0.01 1 72 0
1987 309.425 7.98792 0.01 1 72 0
1991 309.889 7.53775 0.01 1 80 0
1992 310.399 7.73959 0.01 1 78 0
1994 310.673 7.82538 0.01 1 79 0
1996 309.052 7.60378 0.01 1 72 0
1998 308.906 8.14567 0.01 1 72 0
1999 310.673 7.82592 0.01 1 79 0
2005 304.804 7.79397 0.01 1 64 0
2008 310.375 8.17643 0.01 1 78 0
2009 310.673 7.82592 0.01 1 79 0
2015 310.222 7.82171 0.01 1 65 0
2017 306.585 8.16563 0.01 1 64 0
2019 310.399 7.73959 0.01 1 78 0
2023 305.977 7.82241 0.01 1 65 0
2024 310.305 7.60378 0.01 1 72 0
2025 307.912 8.07878 0.01 1 72 0
2030 305.442 7.86589 0.01 1 72 0
2031 308.925 8.03193 0.01 1 63 0
2034 309.889 7.53473 0.01 1 79 0
2035 312.085 7.82592 0.01 1 80 0
2036 309.797 7.80771 0.01 1 78 0
2038 309.246 7.98684 0.01 1 72 0
2039 309.346 7.89405 0.01 1 78 0
2040 309.413 8.03193 0.01 1 64 0
2042 306.112 7.78603 0.01 1 63 0
2044 312.985 7.83539 0.01 1 78 3.93093e-05
2046 312.683 7.53473 0.01 1 78 0
2047 306.112 7.84039 0.01 1 64 0
2049 304.804 7.79397 0.01 1 64 0
2050 310.352 7.89405 0.01 1 78 0
2055 309.889 7.53473 0.01 1 79 0
2058 310.673 7.82592 0.01 1 79 0
2061 309.413 8.03193 0.01 1 64 0
2065 307.083 7.94575 0.01 1 63 0.0012708
2067 308.658 8.03295 0.01 1 65 0
2075 307.261 7.94255 0.01 1 65 0
2078 310.678 7.98684 0.01 1 78 0
2082 309.889 7.50127 0.01 1 78 0
2086 311.489 7.8635 0.01 1 72 0
2087 310.673 7.82538 0.01 1 79 0
2092 309.889 7.53473 0.01 1 79 0
2093 307.243 7.94575 0.01 1 65 0
2094 309.413 8.00464 0.01 1 65 0
2096 310.673 7.82538 0.01 1 78 0
2100 309.889 7.53473 0.01 1 78 0
2102 309.413 8.03193 0.01 1 64 0
2106 309.346 7.87455 0.01 1 79 0
2111 310.673 7.82592 0.01 1 79 0
2112 310.473 7.92337 0.01 1 72 0
2116 307.473 8.25503 0.01 1 65 0
2121 307.243 7.94575 0.01 1 65 0
2123 304.334 7.79207 0.01 1 65 0
2126 305.075 7.82241 0.01 1 65 0
2128 310.673 7.82538 0.01 1 78 0
2129 307.243 7.94575 0.01 1 64 0
2135 310.673 7.82592 0.01 1 79 0
2142 308.232 8.05846 0.01 1 72 0
2149 309.889 7.53473 0.01 1 78 0
2156 307.243 7.94575 0.01 1 63 0
2157 310.377 7.82592 0.01 1 79 -0.00183712
2162 310.673 7.82538 0.01 1 78 0
2166 310.673 7.82592 0.01 1 80 0
2171 309.727 7.78686 0.01 1 65 -0.0180587
2172 308.864 8.11571 0.01 1 72 0
2174 309.413 8.00464 0.01 1 65 0
2179 310.673 7.82538 0.01 1 78 0
2180 309.413 8.03193 0.01 1 64 0
2183 304.334 7.58714 0.01 1 64 0
2186 308.658 8.03295 0.01 1 65 0
2187 308.925 8.03193 0.01 1 63 0
2190 310.673 7.82538 0.01 1 78 0
2191 309.413 8.03193 0.01 1 65 0
2194 310.673 7.82592 0.01 1 79 0
2199 310.375 8.17643 0.01 1 79 0
2210 309.288 7.98792 0.01 1 72 0
2214 307.243 7.94575 0.01 1 65 0
2216 310.673 7.82538 0.01 1 78 0
2218 306.585 8.16563 0.01 1 64 0
2228 306.112 7.82241 0.01 1 65 0
2231 309.889 7.53775 0.01 1 79 0
2234 310.673 7.86754 0.01 1 78 0
2235 309.446 7.92337 0.01 1 72 0
2236 309.346 7.71137 0.01 1 78 0
2245 309.346 7.88522 0.01 1 78 0
2246 306.566 8.11811 0.01 1 72 0
2247 309.288 7.98792 0.01 1 72 0
2254 308.906 8.04886 0.01 1 72 0
2258 309.413 8.00464 0.01 1 65 0
2259 310.673 7.82592 0.01 1 79 0
2260 306.585 8.16563 0.01 1 64 0
2262 304.804 7.79397 0.01 1 64 0
2265 309.346 7.89405 0.01 1 78 0
2266 307.243 7.94575 0.01 1 63 0
2269 309.889 7.53473 0.01 1 78 0
2272 310.673 7.82538 0.01 1 79 0
2276 306.561 7.45927 0.01 1 72 0
2278 308.925 8.03193 0.01 1 63 0
2287 307.243 7.94575 0.01 1 65 0
2295 306.77 7.98684 0.01 1 72 0
2297 308.658 8.03295 0.01 1 65 0
2299 309.932 8.32587 0.01 1 78 0
2307 311.141 7.53775 0.01 1 80 0
2308 310.375 8.17643 0.01 1 78 0
2327 310.673 7.86754 0.01 1 78 0
2340 307.243 7.94575 0.01 1 65 0
2343 310.673 7.76393 0.01 1 78 0
2345 309.413 8.03193 0.01 1 64 0
2347 308.384 8.11811 0.01 1 72 0
2351 309.413 8.03193 0.01 1 64 0
2356 308.807 7.77812 0.01 1 78 0
2357 310.673 7.86754 0.01 1 79 0
2359 304.793 7.94611 0.01 1 72 0
2362 306.112 7.82241 0.01 1 64 0
2366 310.375 8.17643 0.01 1 79 0
2378 310.673 7.82592 0.01 1 80 0
