max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4354 300.209 8.0706 0.01 1 29 0
4386 308.918 8.00972 0.01 1 72 0
4416 318.099 7.72696 0.01 1 104 0
4442 301.801 8.10817 0.01 1 30 0
4503 300.238 8.0706 0.01 1 30 0
4508 307.96 7.79202 0.01 1 72 0
4598 309.866 8.19098 0.01 1 72 0
4615 301.609 8.0706 0.01 1 30 0
4654 307.809 8.14784 0.01 1 72 0
4669 302.568 8.05256 0.01 1 30 0
4676 322.618 7.75076 0.01 1 105 0
4682 309.918 8.24065 0.01 1 72 0
4690 309.866 8.19098 0.01 1 72 0
4713 301.609 8.0706 0.01 1 30 0
4753 303.447 8.0706 0.01 1 30 0
4761 302.634 8.0706 0.01 1 30 -0.000570752
4762 302.568 8.05256 0.01 1 30 0
4771 300.923 7.94095 0.01 1 30 0
4819 309.803 8.25835 0.01 1 72 0
4846 302.568 8.05256 0.01 1 30 0
4885 300.209 8.0706 0.01 1 29 0
4923 320.666 7.6575 0.01 1 106 0
5008 307.368 8.1322 0.01 1 72 0
5060 301.914 8.0706 0.01 1 28 0
5084 302.251 8.0706 0.01 1 30 0
5138 309.614 8.40534 0.01 1 72 0
5177 302.568 8.27834 0.01 1 30 0
5191 309.866 8.19098 0.01 1 72 0
5215 309.485 7.8327 0.01 1 72 0
5222 320.666 7.6575 0.01 1 106 0
5276 307.184 8.0517 0.01 1 72 0
5284 306.611 7.88953 0.01 1 72 0
5298 301.609 7.87301 0.01 1 30 -0.00334246
5302 309.388 7.79202 0.01 1 72 0
5318 311.634 7.79149 0.01 1 72 0
5358 322.618 7.75076 0.01 1 105 0
5374 322.618 7.75076 0.01 1 104 0
5426 309.412 8.17036 0.01 1 72 0
5457 322.618 7.6722 0.01 1 104 -0.000184149
5505 302.568 8.05256 0.01 1 29 0
5518 308.851 8.36232 0.01 1 72 0
5564 311.634 7.79149 0.01 1 72 0
5583 307.502 8.04708 0.01 1 72 0
5602 320.666 7.6575 0.01 1 105 0
5658 302.568 8.0706 0.01 1 30 0
5668 318.099 7.72696 0.01 1 104 0
5712 302.057 8.0706 0.01 1 30 0
5721 301.609 8.0706 0.01 1 30 0
5753 302.568 8.05256 0.01 1 30 0
5755 318.753 7.52204 0.01 1 104 0
5768 307.237 8.0517 0.01 1 72 0
5806 308.918 8.00972 0.01 1 72 0
5912 307.865 8.13201 0.01 1 72 0
5924 300.209 8.0706 0.01 1 30 0
5937 302.568 8.0706 0.01 1 29 0
5952 300.923 7.94095 0.01 1 30 0
5961 318.753 7.61412 0.01 1 104 0
5977 301.609 8.0706 0.01 1 30 0
6006 309.866 8.45545 0.01 1 72 0
6011 300.209 8.0706 0.01 1 30 0
6026 302.568 8.0706 0.01 1 29 0
6071 300.238 8.0706 0.01 1 29 0
6086 322.618 7.86362 0.01 1 105 0
6119 301.914 8.0706 0.01 1 28 0
6144 321.596 7.75076 0.01 1 104 0
6175 300.977 8.0706 0.01 1 29 0
6203 301.362 8.04111 0.01 1 30 0
6227 308.758 7.79202 0.01 1 72 0
6263 300.209 8.0706 0.01 1 30 0
6278 300.028 7.89842 0.01 1 30 0
6283 320.868 7.6575 0.01 1 104 0
6343 300.923 7.94095 0.01 1 29 0
6411 302.568 8.18393 0.01 1 29 0
6425 308.804 8.12789 0.01 1 72 0
6452 318.753 7.61412 0.01 1 104 0
6454 309.866 8.45545 0.01 1 72 0
6464 318.099 7.72696 0.01 1 104 0
6465 318.753 7.61412 0.01 1 104 0
6470 301.362 8.0706 0.01 1 30 0
6537 318.753 7.52204 0.01 1 105 0
6643 302.568 8.00734 0.01 1 29 0
6728 302.568 8.0706 0.01 1 30 0
6742 302.251 8.0706 0.01 1 29 0
6870 301.362 8.0706 0.01 1 30 0
6877 301.362 8.0706 0.01 1 30 0
6884 307.184 8.0517 0.01 1 72 0
6915 320.868 7.6575 0.01 1 104 0
6969 302.568 8.0706 0.01 1 29 0
6972 320.554 7.83108 0.01 1 104 -0.00824943
6976 309.195 8.2323 0.01 1 72 0
7040 309.388 7.81377 0.01 1 72 0
7186 302.568 8.09044 0.01 1 29 0
7202 320.666 7.6575 0.01 1 105 0
7215 306.68 8.03413 0.01 1 72 0
7227 302.568 8.0706 0.01 1 30 0
7232 307.865 8.13201 0.01 1 72 0
7260 300.209 8.0706 0.01 1 30 0
7263 301.362 8.0706 0.01 1 30 0
7277 309.485 7.8327 0.01 1 72 0
7308 310.194 8.13092 0.01 1 72 0
7310 320.181 7.61788 0.01 1 105 0
7366 300.209 8.0706 0.01 1 30 0
7377 300.977 8.0706 0.01 1 28 0
7378 307.809 8.1782 0.01 1 72 0
7406 309.918 8.24065 0.01 1 72 0
7413 318.753 7.61412 0.01 1 105 0
7438 302.251 8.0706 0.01 1 29 0
7447 302.568 8.18806 0.01 1 30 0
7489 318.099 7.72696 0.01 1 105 0
7504 302.003 8.0706 0.01 1 29 -0.00180301
7614 307.809 8.04756 0.01 1 72 0
7615 308.676 8.33558 0.01 1 72 0
7626 302.568 8.09044 0.01 1 29 0
7669 310.194 8.13092 0.01 1 72 0
7670 302.568 8.27834 0.01 1 30 0
7690 322.618 7.75076 0.01 1 104 0
7753 311.634 7.79149 0.01 1 72 0
7764 310.045 7.91349 0.01 1 72 0
7795 301.609 8.0706 0.01 1 29 0
7815 302.568 8.0706 0.01 1 30 0
8042 319.043 7.61412 0.01 1 105 0
8075 308.918 8.00972 0.01 1 72 0
8105 309.866 8.45545 0.01 1 72 0
8150 308.956 8.35713 0.01 1 72 0
8157 310.116 8.36554 0.01 1 72 0
8160 301.609 8.0706 0.01 1 30 0
8183 309.388 7.63376 0.01 1 72 -1.03265e-05
8201 300.209 8.0706 0.01 1 30 0
8217 302.568 8.27834 0.01 1 30 0
8254 302.568 8.0706 0.01 1 28 0
8256 302.203 8.0706 0.01 1 30 0
8310 307.198 8.27477 0.01 1 72 0
8420 306.611 7.88953 0.01 1 72 0
8512 306.611 7.88953 0.01 1 72 0
8518 301.609 8.0706 0.01 1 30 0
8586 300.923 7.94095 0.01 1 29 0
8635 309.866 8.45545 0.01 1 72 0
8670 318.687 7.72998 0.01 1 104 0
8680 318.753 7.61412 0.01 1 105 0
8697 322.618 7.75076 0.01 1 104 0
8700 301.038 8.0706 0.01 1 30 0
8708 302.203 8.0706 0.01 1 29 0
8711 322.618 7.75076 0.01 1 106 0
8737 318.099 7.72696 0.01 1 104 0
8742 308.918 8.00972 0.01 1 72 0
8773 302.203 8.0706 0.01 1 30 0
8832 318.687 7.72998 0.01 1 104 0.00263664
8841 300.209 8.0706 0.01 1 30 0
8880 309.059 8.309 0.01 1 72 0
8964 307.781 7.81192 0.01 1 72 0
8986 322.618 7.75076 0.01 1 104 0
9008 318.753 7.61412 0.01 1 104 0
9036 318.099 7.72696 0.01 1 104 0
9040 302.568 8.27834 0.01 1 30 0
9064 307.865 8.01516 0.01 1 72 0
9103 319.043 7.61412 0.01 1 105 0
9113 307.502 8.04708 0.01 1 72 0
9135 310.194 8.13092 0.01 1 72 0
9144 301.609 8.0706 0.01 1 30 0
9147 301.609 8.0706 0.01 1 30 0
9196 309.412 8.17036 0.01 1 72 0
9267 309.399 7.58683 0.01 1 72 0
9290 310.06 8.10337 0.01 1 72 0
9393 307.118 8.11516 0.01 1 72 0
9402 318.099 7.72696 0.01 1 104 0
9424 320.666 7.6575 0.01 1 106 0
9446 302.568 8.05256 0.01 1 29 0
9451 300.209 8.0706 0.01 1 30 0
9535 322.618 7.75076 0.01 1 105 0
9559 322.618 7.75076 0.01 1 104 0
9573 320.868 7.6575 0.01 1 104 0
9631 307.809 8.05295 0.01 1 72 0
9632 318.753 7.52204 0.01 1 104 0
9633 302.568 8.0706 0.01 1 29 0
9692 310.194 8.13092 0.01 1 72 0
9766 318.753 7.61412 0.01 1 105 0
9812 309.866 8.15968 0.01 1 72 0
9923 309.866 8.19098 0.01 1 72 0
9968 302.568 8.0706 0.01 1 28 0
9978 311.343 7.94648 0.01 1 72 0
9980 310.06 8.10337 0.01 1 72 0
9981 302.568 8.27834 0.01 1 30 0
10025 317.609 7.72696 0.01 1 105 0
10066 301.32 7.96178 0.01 1 30 0
10086 301.609 8.0706 0.01 1 30 0
10096 307.809 8.05295 0.01 1 72 0
10138 318.099 7.72696 0.01 1 104 0
10152 309.866 8.19098 0.01 1 72 0
10186 307.809 8.14784 0.01 1 72 0
10319 319.043 7.55321 0.01 1 105 0
10366 320.666 7.6575 0.01 1 106 0
10408 302.568 8.05256 0.01 1 29 0
10414 318.099 7.72696 0.01 1 105 0
10473 318.753 7.52204 0.01 1 104 0
10569 318.099 7.72696 0.01 1 106 0
10609 320.181 7.61788 0.01 1 105 0
10623 301.609 8.0706 0.01 1 30 0
10643 302.568 8.05256 0.01 1 30 0
10676 309.866 8.19098 0.01 1 72 0
10799 302.251 8.0706 0.01 1 29 0
10836 300.209 8.0706 0.01 1 30 0
10866 302.568 8.05256 0.01 1 30 0
10902 302.568 8.0706 0.01 1 29 0
11019 300.238 8.0706 0.01 1 30 0
11037 301.609 8.0706 0.01 1 30 0
11048 308.238 8.0517 0.01 1 72 0
11068 302.203 8.0706 0.01 1 30 0
11124 311.634 7.79149 0.01 1 72 0
11185 301.609 8.0706 0.01 1 30 0
11260 301.609 8.0706 0.01 1 30 0
11381 320.666 7.68923 0.01 1 106 0.000311896
11401 308.676 8.11285 0.01 1 72 0
11443 309.866 8.19098 0.01 1 72 0
11462 302.568 8.0706 0.01 1 30 0
11556 302.568 8.05256 0.01 1 30 0
11587 301.228 8.0706 0.01 1 30 0
11613 309.452 8.27604 0.01 1 72 0
11617 310.71 7.85583 0.01 1 72 0
11629 307.809 8.1782 0.01 1 72 0
11717 319.043 7.55321 0.01 1 105 0
11737 301.801 8.10817 0.01 1 30 0
11755 302.568 8.33085 0.01 1 30 0
11773 301.228 8.0706 0.01 1 30 0
11793 301.609 8.0706 0.01 1 28 0
11838 307.96 7.79202 0.01 1 72 0
11861 300.209 8.0706 0.01 1 29 0
11920 301.6 8.0706 0.01 1 30 0
11926 302.003 8.0706 0.01 1 28 0
11951 309.632 8.04708 0.01 1 72 0
11953 301.362 8.04111 0.01 1 30 0
11969 306.68 8.03413 0.01 1 72 0
11978 302.568 8.0706 0.01 1 30 0
12002 309.485 7.87179 0.01 1 72 3.75509e-06
12052 302.568 8.0706 0.01 1 30 0
12058 318.753 7.52204 0.01 1 105 0
12079 309.866 8.3623 0.01 1 72 0
12108 301.609 8.0706 0.01 1 29 0
12134 310.194 8.13092 0.01 1 72 0
12135 318.687 7.52204 0.01 1 105 0
12158 302.568 8.27834 0.01 1 30 0
12241 322.618 7.75076 0.01 1 106 0
12258 300.977 8.0706 0.01 1 29 0
12285 309.485 7.8327 0.01 1 72 0
12324 306.474 8.1782 0.01 1 72 0
12365 300.977 8.0706 0.01 1 29 0
12372 302.203 8.0706 0.01 1 30 0
12381 310.71 7.85583 0.01 1 72 0
12393 302.568 8.18806 0.01 1 30 0
12412 319.594 7.52204 0.01 1 104 0
12450 300.238 8.0706 0.01 1 28 0
12483 309.866 8.19098 0.01 1 72 0
12544 310.112 7.97233 0.01 1 72 0
12546 301.821 8.09044 0.01 1 30 0.00691165
12592 302.568 8.18393 0.01 1 29 0
12610 306.68 8.03413 0.01 1 72 0
12784 301.207 8.0706 0.01 1 28 0
12855 306.611 7.88953 0.01 1 72 0
12883 301.609 8.0706 0.01 1 30 0
12904 300.822 8.18393 0.01 1 29 0
12905 322.618 7.75076 0.01 1 105 0
12912 309.866 8.45545 0.01 1 72 0
12917 309.059 8.309 0.01 1 72 0
12925 318.077 7.52204 0.01 1 104 0
12979 307.809 8.14784 0.01 1 72 0
13017 301.609 8.0706 0.01 1 28 0
13018 308.676 7.96765 0.01 1 72 -5.84126e-06
13040 300.923 7.81839 0.01 1 29 -0.0021017
13069 321.268 7.75076 0.01 1 104 0
13075 302.568 8.08725 0.01 1 29 -0.00288731
13085 302.251 8.0706 0.01 1 29 0
13099 302.568 8.0706 0.01 1 30 0
13121 302.568 8.00734 0.01 1 30 0
13130 301.609 8.0706 0.01 1 28 0
13141 301.32 7.96178 0.01 1 30 0
13149 301.609 8.0706 0.01 1 29 0
13153 320.868 7.6575 0.01 1 104 0
13162 302.568 7.96178 0.01 1 30 0
13168 300.923 7.94095 0.01 1 30 0
13181 300.977 8.0706 0.01 1 29 0
13257 309.854 8.32403 0.01 1 72 0
13291 307.198 8.27477 0.01 1 72 0
13306 301.609 8.0706 0.01 1 30 0
13311 318.099 7.72696 0.01 1 104 0
13345 309.866 8.3623 0.01 1 72 0
13376 309.918 8.24065 0.01 1 72 0
13412 308.918 8.00972 0.01 1 72 0
13424 308.676 8.33558 0.01 1 72 0
13496 319.762 7.6575 0.01 1 106 -0.0133079
13510 302.568 8.05256 0.01 1 30 0
13532 302.568 8.18393 0.01 1 29 0
13554 307.809 8.05295 0.01 1 72 0
13556 309.866 8.19098 0.01 1 72 0
13563 301.609 8.0706 0.01 1 29 0
13601 309.439 8.19098 0.01 1 72 0
13623 307.865 8.01516 0.01 1 72 0
13669 309.452 8.19945 0.01 1 72 0
13686 309.706 8.19098 0.01 1 72 -0.000184923
13835 302.568 8.0706 0.01 1 29 0
13840 321.596 7.75076 0.01 1 104 -0.009105
13897 310.06 8.10337 0.01 1 72 0
13980 309.854 8.32403 0.01 1 72 0
14020 320.666 7.6575 0.01 1 106 0
14129 301.609 8.0706 0.01 1 30 0
14195 302.568 8.05256 0.01 1 30 0
14236 301.609 8.0706 0.01 1 29 0
14244 309.439 8.19098 0.01 1 72 0
14286 301.362 8.04111 0.01 1 30 0
14308 302.568 8.27834 0.01 1 29 0
14330 300.977 8.0706 0.01 1 30 0
14350 302.568 8.0706 0.01 1 30 0
14358 302.568 8.0706 0.01 1 28 0
14403 307.368 8.1322 0.01 1 72 0
14413 300.822 8.18393 0.01 1 29 0
14437 322.618 7.75076 0.01 1 105 0
14456 310.194 8.13092 0.01 1 72 0
14466 307.865 8.13201 0.01 1 72 0
14528 321.18 7.6575 0.01 1 106 0.00709303
14539 302.568 8.10287 0.01 1 30 0.000528391
14563 300.977 8.0706 0.01 1 29 0
14573 320.666 7.6575 0.01 1 106 0
14574 320.181 7.61788 0.01 1 105 0
14679 307.809 8.1782 0.01 1 72 0
14720 309.963 7.79091 0.01 1 72 0
14772 302.361 8.0706 0.01 1 30 0
14805 309.854 8.32403 0.01 1 72 0
14833 318.753 7.52204 0.01 1 104 0
14852 302.568 8.0706 0.01 1 28 0
14927 311.634 7.79149 0.01 1 72 0
14963 301.207 8.0706 0.01 1 30 0
14980 300.923 7.94095 0.01 1 30 0
14992 302.568 8.0706 0.01 1 29 0
15001 300.977 8.0706 0.01 1 28 0
15028 300.822 8.18393 0.01 1 29 0.0163423
15073 309.918 8.24065 0.01 1 72 0
15116 307.198 8.27477 0.01 1 72 0
15170 302.203 8.0706 0.01 1 30 0
15178 309.355 8.24475 0.01 1 72 0
15189 301.699 8.21931 0.01 1 30 0
15193 302.568 8.0706 0.01 1 30 0
15194 302.361 8.0706 0.01 1 30 0
15202 319.594 7.52204 0.01 1 104 0.0127309
15418 301.801 8.0706 0.01 1 30 0
15443 303.743 8.18393 0.01 1 28 0
15466 307.865 8.13201 0.01 1 72 0
15467 301.609 8.0706 0.01 1 29 0
15490 303.743 8.18393 0.01 1 28 0
15493 308.918 8.00972 0.01 1 72 0
15505 309.632 8.04708 0.01 1 72 0
15510 309.866 8.3623 0.01 1 72 0
15530 308.44 8.0517 0.01 1 72 0
15703 309.866 8.45545 0.01 1 72 0
15748 302.203 8.0706 0.01 1 29 0
15768 302.568 8.05256 0.01 1 30 0
15782 309.854 8.32403 0.01 1 72 0
15801 302.568 8.05256 0.01 1 29 0
15806 309.388 7.79062 0.01 1 72 0
15848 310.112 7.97233 0.01 1 72 0
15911 300.923 7.94095 0.01 1 30 0
15930 302.568 8.0706 0.01 1 30 0
15938 309.485 7.8327 0.01 1 72 0
15942 300.977 8.0706 0.01 1 29 0
15956 301.207 8.0706 0.01 1 30 0
15962 307.368 8.07492 0.01 1 72 -5.58347e-05
15968 322.618 7.64418 0.01 1 105 0
16016 306.68 8.03413 0.01 1 72 0
16045 318.687 7.52204 0.01 1 105 0
16104 301.609 8.0706 0.01 1 28 0
16106 301.32 7.96178 0.01 1 30 0
16139 302.568 8.27834 0.01 1 29 0
16170 307.96 7.79202 0.01 1 72 0
16210 320.868 7.70573 0.01 1 104 0
16252 300.977 8.0706 0.01 1 29 0
16295 301.609 8.0706 0.01 1 30 0
16316 302.003 8.0706 0.01 1 29 0
16347 307.237 8.0517 0.01 1 72 0
16370 311.435 7.82852 0.01 1 72 0
16457 301.209 8.0706 0.01 1 30 0
16510 302.568 8.05256 0.01 1 30 0
16568 303.447 8.0706 0.01 1 30 0
16619 303.743 8.18393 0.01 1 28 0
16623 301.609 8.0706 0.01 1 30 0
16642 309.866 8.45545 0.01 1 72 0
16740 302.568 8.0706 0.01 1 30 0
16747 301.609 8.0706 0.01 1 28 0
16758 300.923 7.94095 0.01 1 30 0
16770 307.198 8.27477 0.01 1 72 0
16779 318.753 7.61412 0.01 1 104 0
16790 301.609 8.0706 0.01 1 30 0
16820 309.866 8.19098 0.01 1 72 0
16911 301.609 8.0706 0.01 1 30 0
16956 309.854 8.32403 0.01 1 72 0
17063 302.568 8.0706 0.01 1 28 0
17149 301.228 8.0706 0.01 1 30 0
17163 308.918 8.00972 0.01 1 72 0
17178 302.568 8.05256 0.01 1 28 0
17258 307.809 8.1782 0.01 1 72 0
17321 307.368 8.1322 0.01 1 72 0
17327 307.184 8.0517 0.01 1 72 0
17417 301.609 8.0706 0.01 1 29 0
17496 302.568 8.0706 0.01 1 30 0
17517 301.362 8.04111 0.01 1 30 0
17577 318.099 7.72696 0.01 1 104 0
17695 301.6 8.0706 0.01 1 30 0
17727 318.687 7.52204 0.01 1 104 0
17737 302.568 8.05256 0.01 1 30 0
17760 309.632 8.04708 0.01 1 72 0
17779 302.568 8.0706 0.01 1 29 0
17848 320.666 7.6575 0.01 1 106 0
17867 308.676 8.29902 0.01 1 72 0
17871 307.809 8.1782 0.01 1 72 0
17876 322.618 7.75076 0.01 1 104 0
17963 320.666 7.6575 0.01 1 106 0
18019 318.099 7.72696 0.01 1 106 0
18021 309.866 8.45545 0.01 1 72 0
18036 301.424 8.21931 0.01 1 30 0
18061 302.568 8.0706 0.01 1 28 0
18076 309.399 7.61791 0.01 1 72 -6.19888e-06
18104 302.251 8.0706 0.01 1 30 0
18122 302.568 8.05256 0.01 1 30 0
18168 309.614 8.40534 0.01 1 72 0
18172 302.568 8.27435 0.01 1 29 0.0013692
18201 302.568 8.0706 0.01 1 30 0
18299 300.977 8.0706 0.01 1 29 0
18306 306.611 7.88953 0.01 1 72 0
18322 302.203 8.03819 0.01 1 29 -0.000503626
18414 311.634 7.79149 0.01 1 72 0
18439 302.568 8.0706 0.01 1 29 0
18495 309.918 8.24065 0.01 1 72 0
18546 300.923 7.94095 0.01 1 30 0
18563 320.666 7.6575 0.01 1 106 0
18592 300.923 7.94095 0.01 1 30 0
18614 302.568 8.06553 0.01 1 30 0
18636 300.923 7.94095 0.01 1 30 0
18692 302.568 8.05256 0.01 1 30 0
18735 309.918 8.24065 0.01 1 72 0
18761 322.618 7.75076 0.01 1 104 0
18769 301.362 8.04111 0.01 1 30 0
18784 301.32 7.96178 0.01 1 30 0
18828 309.866 8.45545 0.01 1 72 0
18854 302.568 8.27834 0.01 1 29 0
18927 300.923 7.94095 0.01 1 30 0
19002 302.568 8.18393 0.01 1 30 0
19013 301.609 8.0706 0.01 1 29 0
19038 309.918 8.24065 0.01 1 72 0
19060 309.854 8.32403 0.01 1 72 0
19112 301.609 8.0706 0.01 1 28 0
19123 301.362 8.04111 0.01 1 30 0
19132 300.209 8.0706 0.01 1 29 0
19136 322.618 7.75076 0.01 1 104 0
19171 302.568 8.0706 0.01 1 30 0
19192 302.568 8.0706 0.01 1 30 0
19222 302.203 8.0706 0.01 1 29 0
19230 307.6 7.88489 0.01 1 72 0
19249 310.06 8.10337 0.01 1 72 0
19256 318.753 7.52204 0.01 1 104 0
19263 309.866 8.19098 0.01 1 72 0
19286 300.923 7.94095 0.01 1 30 0
19338 320.666 7.6575 0.01 1 106 0
19344 300.977 8.0706 0.01 1 28 0
19346 307.237 8.0517 0.01 1 72 0.000283852
19390 307.809 8.1782 0.01 1 72 0
19476 301.241 8.0706 0.01 1 29 -0.00264582
19486 318.099 7.72696 0.01 1 104 0
19492 302.568 8.05256 0.01 1 30 0
19493 301.609 8.0706 0.01 1 28 0
19527 302.568 8.0706 0.01 1 30 0
19531 322.618 7.64418 0.01 1 105 0
19536 302.568 8.05256 0.01 1 30 0
19585 309.918 8.24065 0.01 1 72 0
19599 300.923 7.94095 0.01 1 30 0
19632 302.568 8.06553 0.01 1 30 0
19635 307.184 8.0517 0.01 1 72 0
19651 301.209 8.0706 0.01 1 30 0
19662 302.251 8.0706 0.01 1 29 0
19686 308.676 8.33558 0.01 1 72 0
19742 301.609 8.0706 0.01 1 28 0
19769 309.388 7.79062 0.01 1 72 0
19795 310.194 8.13092 0.01 1 72 0
19826 307.6 7.88489 0.01 1 72 0
19832 299.659 8.03444 0.01 1 30 0
19849 301.365 8.0706 0.01 1 30 0.00249285
19877 301.438 8.0706 0.01 1 29 0.00692251
19895 302.568 8.06789 0.01 1 30 0
19899 322.618 7.64418 0.01 1 105 0
19995 308.676 8.11285 0.01 1 72 0
20036 300.126 8.03444 0.01 1 30 -0.00707395
20052 310.06 8.10337 0.01 1 72 0
20070 309.866 8.19098 0.01 1 72 0
20085 318.099 7.72696 0.01 1 104 0
20155 307.368 8.1322 0.01 1 72 0
20169 301.32 7.96178 0.01 1 30 0
20228 302.568 8.05256 0.01 1 30 0
