max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2273 299.904 8.02735 0.01 1 26 0
2301 299.855 8.12278 0.01 1 25 0
2332 323.064 7.64665 0.01 1 106 0.00193909
2401 307.207 8.1344 0.01 1 72 0
2422 299.729 8.09485 0.01 1 26 0
2459 307.156 8.27535 0.01 1 72 0
2495 309.637 7.7185 0.01 1 72 0
2533 299.911 8.14308 0.01 1 25 0
2622 299.911 8.14308 0.01 1 26 0
2719 309.967 7.71209 0.01 1 72 -4.69387e-06
2793 298.344 8.09485 0.01 1 25 0
2800 305.926 7.87603 0.01 1 72 0
2810 324.07 7.63996 0.01 1 107 0
2851 301.583 8.09485 0.01 1 26 0
2871 298.862 8.14308 0.01 1 26 0
2883 310.282 7.93339 0.01 1 72 0
2885 300.926 8.31065 0.01 1 26 0.000343595
2892 298.913 8.03736 0.01 1 25 0
2937 310.245 8.04581 0.01 1 72 0
2983 311.201 7.59729 0.01 1 72 0
3050 298.801 8.13014 0.01 1 26 0
3098 298.801 8.13014 0.01 1 26 0
3200 299.729 8.08845 0.01 1 26 0
3207 306.56 8.16366 0.01 1 72 0
3211 309.024 7.61532 0.01 1 72 0
3227 309.714 8.20127 0.01 1 72 0
3252 324.07 7.63996 0.01 1 107 0
3295 322.86 7.63611 0.01 1 106 0
3316 308.308 8.29099 0.01 1 72 0
3324 322.86 7.63996 0.01 1 106 0
3335 307.827 8.00263 0.01 1 72 0
3345 323.341 7.67287 0.01 1 106 0
3453 298.344 8.09485 0.01 1 26 0
3465 299.729 8.08845 0.01 1 26 0
3495 299.81 8.09485 0.01 1 26 0
3539 298.801 8.13014 0.01 1 26 0
3552 299.911 7.93596 0.01 1 25 0
3645 308.866 8.01207 0.01 1 72 0
3677 298.344 8.09485 0.01 1 25 0
3678 307.799 7.80133 0.01 1 72 0
3759 299.911 8.14308 0.01 1 25 0
3825 310.525 7.87434 0.01 1 72 0
3884 299.729 8.13014 0.01 1 26 0
3922 308.677 7.65513 0.01 1 72 0
3934 299.911 8.14308 0.01 1 25 0
3940 299.729 8.13014 0.01 1 24 0
3947 324.07 7.63996 0.01 1 107 0
3984 299.729 8.08845 0.01 1 25 0
4034 299.729 8.13014 0.01 1 26 0
4042 298.913 8.03736 0.01 1 26 0
4051 308.784 8.13221 0.01 1 72 0
4105 300.632 8.14308 0.01 1 26 0
4117 304.991 8.11339 0.01 1 72 0
4203 299.911 8.14308 0.01 1 26 0
4243 305.973 8.1344 0.01 1 72 0
4258 307.077 7.96085 0.01 1 72 0
4295 311.801 7.99678 0.01 1 72 -0.00626589
4306 299.904 8.27087 0.01 1 26 0.00330134
4410 300.632 8.14308 0.01 1 26 0
4423 299.855 8.12278 0.01 1 26 0
4449 324.07 7.63996 0.01 1 107 0
4533 299.855 8.14308 0.01 1 26 0
4537 299.911 8.14308 0.01 1 26 0
4602 322.86 7.63996 0.01 1 106 0
4724 301.751 8.13739 0.01 1 26 0
4730 299.904 8.09485 0.01 1 26 0
4846 299.911 8.14308 0.01 1 26 0
4848 311.447 7.6398 0.01 1 72 0
4862 312.31 8.0918 0.01 1 72 0
4876 322.86 7.47492 0.01 1 106 -0.000421181
4909 299.911 8.14308 0.01 1 26 0
4918 309.714 8.20127 0.01 1 72 0
4925 299.911 8.14308 0.01 1 26 0
4953 299.904 8.02735 0.01 1 26 0
5092 307.827 8.00263 0.01 1 72 0
5110 299.729 8.13014 0.01 1 25 0
5132 298.862 8.14308 0.01 1 26 0
5141 299.911 8.02405 0.01 1 26 0
5281 311.201 7.60078 0.01 1 72 -8.14348e-05
5307 299.909 8.12767 0.01 1 26 0.00611682
5317 298.298 8.08845 0.01 1 24 0
5394 309.967 7.69673 0.01 1 72 0
5411 307.151 8.04037 0.01 1 72 0
5451 307.151 8.04037 0.01 1 72 0
5454 323.341 7.67287 0.01 1 106 0
5465 299.904 8.16424 0.01 1 26 0
5525 324.07 7.63996 0.01 1 107 0
5559 306.542 8.0396 0.01 1 72 0
5566 300.632 8.14308 0.01 1 25 0
5577 300.926 8.09485 0.01 1 26 0
5611 312.213 7.83025 0.01 1 72 0
5627 302.318 8.09485 0.01 1 26 0
5654 309.824 7.61532 0.01 1 72 0
5673 299.904 8.09485 0.01 1 26 0
5816 322.86 7.63996 0.01 1 106 0
5885 298.913 8.03736 0.01 1 26 0
5889 299.911 8.14308 0.01 1 26 0
5891 310.718 7.95678 0.01 1 72 0
5926 300.082 8.14308 0.01 1 25 -0.00164112
5967 299.855 8.14308 0.01 1 26 0
6076 299.911 8.14308 0.01 1 24 0
6099 308.722 7.98346 0.01 1 72 0
6282 309.602 7.72728 0.01 1 72 0
6394 318.604 8.17672 0.01 1 107 0
6409 299.729 8.08845 0.01 1 26 0
6429 299.729 8.13014 0.01 1 26 0
6453 298.344 8.09485 0.01 1 25 0
6491 299.911 8.14308 0.01 1 24 0
6607 299.904 8.24302 0.01 1 26 0.00284091
6713 309.967 7.72379 0.01 1 72 0
6766 309.473 8.14188 0.01 1 72 0
6964 311.305 7.85013 0.01 1 72 0
7008 311.327 7.69813 0.01 1 72 0
7014 307.827 8.00263 0.01 1 72 0
7064 307.151 8.04037 0.01 1 72 0
7065 298.913 8.09485 0.01 1 26 0
7083 298.913 8.03736 0.01 1 26 0
7157 299.904 8.09485 0.01 1 26 0
7168 324.07 7.63996 0.01 1 107 0
7175 322.86 7.63611 0.01 1 107 0
7233 322.86 7.6665 0.01 1 107 7.96169e-05
7310 299.911 8.14308 0.01 1 26 0
7396 299.911 8.14308 0.01 1 25 0
7484 309.967 7.6844 0.01 1 72 0
7501 298.862 8.14308 0.01 1 26 0
7510 309.824 7.61532 0.01 1 72 0
7540 308.677 7.65513 0.01 1 72 0
7548 309.967 7.72379 0.01 1 72 0
7690 308.308 8.29099 0.01 1 72 0
7694 318.604 8.17672 0.01 1 107 0
7715 299.451 8.03736 0.01 1 26 0
7743 308.581 7.89242 0.01 1 72 0
7750 307.207 8.1344 0.01 1 72 0
7772 311.327 7.69813 0.01 1 72 0
7796 298.913 8.03736 0.01 1 26 0
7812 299.729 8.09485 0.01 1 26 0
7838 311.305 7.85013 0.01 1 72 0
7880 299.855 8.14308 0.01 1 26 0
7921 300.632 8.14308 0.01 1 26 0
8039 322.86 7.63611 0.01 1 106 0
8061 308.581 7.89242 0.01 1 72 0
8096 310.245 8.04581 0.01 1 72 0
8124 322.86 7.63996 0.01 1 107 0
8173 299.904 8.07142 0.01 1 26 0
8208 309.967 7.72379 0.01 1 72 0
8215 304.991 8.11339 0.01 1 72 0
8349 310.525 8.05441 0.01 1 72 0
8375 310.818 8.00272 0.01 1 72 0
8559 305.744 8.06252 0.01 1 72 0
8578 307.207 8.1344 0.01 1 72 0
8592 306.56 8.16366 0.01 1 72 0
8607 299.911 8.14308 0.01 1 26 0
8631 310.41 7.85211 0.01 1 72 0
8675 323.341 7.67287 0.01 1 106 0
8697 309.967 7.6844 0.01 1 72 0
8757 298.862 8.14308 0.01 1 26 0
8763 299.904 8.02735 0.01 1 26 0
8874 298.862 8.14308 0.01 1 25 0
8885 309.967 7.6844 0.01 1 72 0
8907 323.341 7.67287 0.01 1 106 0
8913 298.862 8.14308 0.01 1 26 0
8967 299.911 8.17669 0.01 1 25 0
8985 299.729 8.08845 0.01 1 26 0
9003 311.201 7.59729 0.01 1 72 0
9096 300.926 8.24975 0.01 1 26 0
9102 308.581 7.89242 0.01 1 72 0
9129 298.913 8.03736 0.01 1 24 0
9131 298.344 8.09485 0.01 1 25 0
9134 322.86 7.64665 0.01 1 106 0
9244 299.911 8.14308 0.01 1 25 0
9378 299.729 8.08845 0.01 1 24 0
9408 323.341 7.67287 0.01 1 106 0
9426 310.855 7.9032 0.01 1 72 0
9465 299.911 8.02405 0.01 1 26 0
9488 309.997 7.78208 0.01 1 72 2.67327e-05
9540 298.862 8.14308 0.01 1 26 0
9542 311.327 7.69813 0.01 1 72 0
9576 299.911 8.14308 0.01 1 25 0
9608 299.904 8.09485 0.01 1 26 0
9623 307.156 8.27535 0.01 1 72 0
9673 307.151 8.04037 0.01 1 72 0
9693 307.151 8.04037 0.01 1 72 0
9735 299.904 8.02735 0.01 1 25 0
9737 299.911 8.14308 0.01 1 25 0
9805 305.35 7.53158 0.01 1 72 -0.0126413
9816 299.911 8.14308 0.01 1 26 0
9881 310.245 8.04581 0.01 1 72 0
9905 309.473 8.09191 0.01 1 72 0
9918 324.07 7.63996 0.01 1 107 0
9976 308.98 7.7185 0.01 1 72 0.000674725
9980 299.904 8.02735 0.01 1 25 0
9998 299.904 8.07142 0.01 1 26 0
10032 298.801 8.13014 0.01 1 26 0
10043 298.862 8.14308 0.01 1 26 0
10103 301.583 8.09485 0.01 1 25 0
10146 309.602 7.72728 0.01 1 72 0
10241 299.904 8.02735 0.01 1 26 0
10308 306.83 7.61263 0.01 1 72 0
10322 299.911 8.14308 0.01 1 25 0
10330 309.967 7.72379 0.01 1 72 0
10366 299.729 8.13014 0.01 1 24 0
10395 299.911 8.14308 0.01 1 25 0
10424 299.904 8.07142 0.01 1 26 0
10431 298.998 8.14308 0.01 1 26 0
10439 307.077 7.73961 0.01 1 72 0
10443 309.824 7.61532 0.01 1 72 0
10652 324.07 7.63996 0.01 1 107 0
10667 322.86 7.63996 0.01 1 108 0
10670 307.077 7.96085 0.01 1 72 0
10675 299.729 8.08845 0.01 1 24 0
10772 300.632 8.14308 0.01 1 26 0
10797 307.799 7.80133 0.01 1 72 0
10804 310.245 8.04581 0.01 1 72 0
10806 307.156 8.27535 0.01 1 72 0
10849 323.341 7.67287 0.01 1 106 0
10920 299.729 8.09485 0.01 1 25 0
10943 307.827 8.00263 0.01 1 72 0
10977 300.082 8.14308 0.01 1 25 0
11000 310.439 7.72728 0.01 1 72 0
11062 309.11 7.74954 0.01 1 72 0
11152 322.86 7.63996 0.01 1 108 0
11168 299.911 8.14308 0.01 1 25 0
11176 307.077 7.96085 0.01 1 72 0
11187 322.002 7.66304 0.01 1 106 0
11208 309.967 7.6844 0.01 1 72 0
11222 308.282 8.41946 0.01 1 72 0
11232 306.453 8.08314 0.01 1 72 0
11373 309.967 7.6844 0.01 1 72 0
11410 322.86 7.63996 0.01 1 106 0
11500 311.201 7.59729 0.01 1 72 0
11508 299.904 8.02735 0.01 1 26 0
11521 299.911 8.02405 0.01 1 26 0
11542 310.608 8.1644 0.01 1 72 0
11583 299.729 8.13014 0.01 1 24 0
11621 309.967 7.72379 0.01 1 72 0
11722 299.911 8.12496 0.01 1 24 -0.00027718
11735 322.86 7.64665 0.01 1 106 0
11745 310.677 7.59165 0.01 1 72 0
11748 322.86 7.63996 0.01 1 106 0
11790 307.151 8.04037 0.01 1 72 0
11802 300.926 8.31065 0.01 1 26 0
11891 324.07 7.63996 0.01 1 107 0
11929 307.881 8.29099 0.01 1 72 0
11974 299.911 8.23932 0.01 1 25 0
12000 311.201 7.59729 0.01 1 72 0
12008 311.316 8.04581 0.01 1 72 0
12041 299.904 8.11123 0.01 1 25 0
12108 308.282 8.41946 0.01 1 72 0
12114 299.283 8.14308 0.01 1 26 0.00174689
12157 309.473 8.09191 0.01 1 72 0
12191 298.801 8.13014 0.01 1 26 0
12209 322.86 7.63996 0.01 1 107 0
12217 318.604 8.17672 0.01 1 106 0
12267 322.86 7.63996 0.01 1 106 0
12280 299.911 8.14308 0.01 1 26 0
12434 299.729 8.09485 0.01 1 26 0
12467 308.784 8.13221 0.01 1 72 0
12470 322.86 7.63996 0.01 1 108 0
12516 300.589 8.14308 0.01 1 26 0
12539 299.911 8.14308 0.01 1 26 0
12541 307.799 7.80133 0.01 1 72 0
12550 307.151 7.97593 0.01 1 72 0
12557 322.86 7.63996 0.01 1 106 0
12636 322.86 7.63996 0.01 1 106 0
12691 309.473 8.09191 0.01 1 72 0
12715 311.201 7.59729 0.01 1 72 0
12764 311.447 7.6398 0.01 1 72 0
12774 299.904 8.02735 0.01 1 25 0
12789 306.513 8.1344 0.01 1 72 0
12792 299.729 8.09485 0.01 1 25 0
12811 299.729 8.08845 0.01 1 25 0
12886 307.151 8.04037 0.01 1 72 0
12903 306.659 7.53158 0.01 1 72 0
12939 311.201 7.59729 0.01 1 72 0
12982 311.201 7.6398 0.01 1 72 0
12991 318.212 8.03334 0.01 1 106 0
13007 299.911 8.14308 0.01 1 26 0
13088 311.447 7.6398 0.01 1 72 0
13134 299.904 8.07142 0.01 1 26 0
13209 298.344 8.09485 0.01 1 25 0
13225 311.305 7.85013 0.01 1 72 0
13229 299.729 8.08845 0.01 1 26 0
13231 305.926 7.87603 0.01 1 72 0
13238 299.904 8.20178 0.01 1 26 0
13293 300.082 8.14308 0.01 1 25 0
13352 309.967 7.69673 0.01 1 72 0
13399 307.207 8.1344 0.01 1 72 0
13422 301.751 8.20016 0.01 1 25 0
13448 310.245 8.04581 0.01 1 72 0
13455 299.729 8.09485 0.01 1 26 0
13533 307.827 8.00263 0.01 1 72 0
13634 299.904 8.02735 0.01 1 26 0
13683 309.997 7.69851 0.01 1 72 0
13700 298.862 8.14308 0.01 1 25 0
13797 299.911 8.14308 0.01 1 26 0
13877 299.729 8.13014 0.01 1 26 0
13882 307.827 8.00263 0.01 1 72 0
13933 307.156 8.27535 0.01 1 72 0
13946 299.911 8.14308 0.01 1 26 0
13951 299.911 8.14308 0.01 1 26 0
13960 309.967 7.72379 0.01 1 72 0
14002 301.751 8.03332 0.01 1 25 0
14023 308.282 8.41946 0.01 1 72 0
14025 309.602 7.72728 0.01 1 72 0
14048 299.911 8.14308 0.01 1 25 0
14078 300.632 8.14308 0.01 1 26 0
14104 320.617 7.63996 0.01 1 107 -0.0296732
14130 298.862 8.14308 0.01 1 26 0
14168 301.751 8.09485 0.01 1 26 0
14199 300.632 8.20637 0.01 1 26 0
14206 299.855 8.12278 0.01 1 26 0
14222 311.305 7.85013 0.01 1 72 0
14273 324.07 7.63996 0.01 1 107 0
14278 309.11 7.80187 0.01 1 72 0
14322 322.86 7.63996 0.01 1 106 0
14365 309.11 7.74954 0.01 1 72 0
14391 307.077 7.96085 0.01 1 72 0
14441 322.86 7.63996 0.01 1 106 0
14447 300.632 8.14308 0.01 1 26 0
14455 322.86 7.63996 0.01 1 106 0
14461 299.729 8.08845 0.01 1 24 0
14500 305.744 8.02494 0.01 1 72 -0.000140101
14519 308.714 8.11021 0.01 1 72 0
14541 299.911 8.14308 0.01 1 26 0
14610 324.07 7.63996 0.01 1 107 0
14617 322.86 7.64665 0.01 1 106 0
14793 299.729 8.13014 0.01 1 26 0
14829 298.862 8.14308 0.01 1 26 0
14891 310.41 7.88524 0.01 1 72 0
14971 310.245 8.04581 0.01 1 72 0
15037 306.542 8.0396 0.01 1 72 0
15043 310.245 8.04581 0.01 1 72 0
15076 310.525 7.87434 0.01 1 72 0
15118 308.196 8.01207 0.01 1 72 0
15229 300.926 8.24975 0.01 1 26 0
15244 308.092 7.93821 0.01 1 72 0
15265 299.904 8.02735 0.01 1 26 0
15278 307.881 8.29099 0.01 1 72 0
15302 309.967 7.72379 0.01 1 72 0
15305 299.729 8.09485 0.01 1 26 0
15322 299.729 8.13014 0.01 1 24 0
15335 299.911 8.14308 0.01 1 25 0
15336 299.729 8.09485 0.01 1 26 0
15340 309.637 7.7185 0.01 1 72 0
15369 306.513 8.1344 0.01 1 72 0
15396 300.597 8.18149 0.01 1 26 0
15450 307.361 7.75116 0.01 1 72 0
15510 299.911 8.14308 0.01 1 25 0
15513 299.911 8.14308 0.01 1 24 0
15640 308.677 7.65513 0.01 1 72 0
15733 299.904 8.09485 0.01 1 26 0
15745 300.926 8.09485 0.01 1 26 0
15748 299.855 8.14308 0.01 1 26 0
15786 307.468 7.83842 0.01 1 72 0
15802 307.156 8.27535 0.01 1 72 0
15806 298.862 8.14308 0.01 1 26 0
15807 298.862 8.14308 0.01 1 26 0
15821 312.213 7.83025 0.01 1 72 0
15850 299.729 8.09485 0.01 1 25 0
15893 322.86 7.63996 0.01 1 108 0
15933 309.597 7.93347 0.01 1 72 0
15934 307.361 7.75116 0.01 1 72 0
15952 324.07 7.63996 0.01 1 107 0
16011 309.11 7.74954 0.01 1 72 0
16037 298.913 8.03736 0.01 1 26 0
16038 300.632 8.16122 0.01 1 26 0
16047 310.677 7.59165 0.01 1 72 0
16123 309.366 7.94317 0.01 1 72 0
16181 311.447 7.6398 0.01 1 72 0
16244 307.533 8.2979 0.01 1 72 0.00150511
16255 299.911 8.14308 0.01 1 26 0
16299 307.207 8.2979 0.01 1 72 0
16374 322.86 7.63996 0.01 1 106 0
16438 311.316 8.04581 0.01 1 72 0
16501 318.212 8.03334 0.01 1 106 0
16503 298.862 8.14308 0.01 1 26 0
16531 298.862 8.14308 0.01 1 24 0
16678 310.88 8.2743 0.01 1 72 0
16679 298.862 8.14308 0.01 1 26 0
16681 300.632 8.14308 0.01 1 26 0
16751 310.334 7.75528 0.01 1 72 0
16804 309.597 7.79839 0.01 1 72 0
16816 324.07 7.63996 0.01 1 107 0
16847 298.862 8.14308 0.01 1 26 0
16853 306.659 7.53158 0.01 1 72 0
16908 300.632 8.14308 0.01 1 26 0
16962 299.729 8.13014 0.01 1 24 0
16967 299.911 8.17669 0.01 1 25 0
16986 322.86 7.63996 0.01 1 108 0
16996 307.077 7.96085 0.01 1 72 0
17012 298.913 8.03736 0.01 1 26 0
17077 299.911 8.14308 0.01 1 26 0
17132 300.632 8.14308 0.01 1 26 0
17195 299.729 8.13014 0.01 1 26 0
17207 324.07 7.63996 0.01 1 107 0
17223 309.997 7.7185 0.01 1 72 0
17238 299.904 8.09485 0.01 1 26 0
17246 299.904 8.09485 0.01 1 26 0
17252 298.344 8.09485 0.01 1 25 0
17281 307.827 8.00263 0.01 1 72 0
17287 308.405 8.04037 0.01 1 72 0
17380 299.911 8.14308 0.01 1 25 0
17416 299.729 8.08845 0.01 1 26 0
17482 299.729 8.13014 0.01 1 26 0
17576 308.196 8.01207 0.01 1 72 0
17583 308.986 7.80133 0.01 1 72 0
17592 298.862 8.14308 0.01 1 26 0
17680 310.282 7.93339 0.01 1 72 0
17697 299.904 8.02735 0.01 1 25 0
17720 310.41 7.88524 0.01 1 72 0
17741 305.744 8.06252 0.01 1 72 0
17742 301.751 8.13739 0.01 1 26 0
17764 307.207 8.1344 0.01 1 72 0
17765 299.904 8.07142 0.01 1 26 0
17820 310.245 8.04581 0.01 1 72 0
17853 310.41 7.85211 0.01 1 72 0
17918 308.714 8.11021 0.01 1 72 0
17945 299.729 8.08845 0.01 1 25 0
18025 299.911 8.14308 0.01 1 25 0
18063 309.597 7.93347 0.01 1 72 0
18135 299.729 8.08845 0.01 1 26 0
18165 322.86 7.63996 0.01 1 106 0
18210 299.729 8.09485 0.01 1 26 0
18242 299.855 7.99442 0.01 1 26 0
18260 307.794 8.06664 0.01 1 72 0
18308 299.911 8.14308 0.01 1 25 0
18309 308.677 7.65513 0.01 1 72 0
18311 309.597 7.81626 0.01 1 72 0
18338 298.913 8.03736 0.01 1 25 0
18363 309.032 8.23818 0.01 1 72 0
18402 322.911 7.63996 0.01 1 106 0
18432 311.316 8.04581 0.01 1 72 0
18460 299.911 8.14308 0.01 1 25 0
18495 311.201 7.59729 0.01 1 72 0
18507 299.904 8.02735 0.01 1 26 0
18517 299.904 8.09485 0.01 1 26 0
18534 307.156 8.27535 0.01 1 72 0
18599 323.341 7.67287 0.01 1 106 0
18672 322.86 7.63996 0.01 1 107 0
18710 299.729 8.13014 0.01 1 26 0
18735 300.589 8.14308 0.01 1 26 0
18783 322.86 7.63996 0.01 1 106 0
18830 300.926 8.31065 0.01 1 26 0
18879 299.911 8.14308 0.01 1 25 0
18890 299.904 8.09485 0.01 1 26 0
18936 298.862 8.14308 0.01 1 26 0
18958 299.904 8.02735 0.01 1 26 0
18993 322.86 7.63996 0.01 1 106 0
19042 318.212 8.03334 0.01 1 106 0
19046 307.077 7.73961 0.01 1 72 0
19086 300.926 8.24975 0.01 1 26 0
19129 322.86 7.63996 0.01 1 106 0
19226 323.341 7.67287 0.01 1 106 0
19233 299.729 8.13014 0.01 1 26 0
19239 307.827 8.00263 0.01 1 72 0
19289 308.581 7.89242 0.01 1 72 0
19315 311.201 7.59729 0.01 1 72 0
19338 322.86 7.63996 0.01 1 106 0
19344 322.86 7.63996 0.01 1 108 0
19373 310.41 7.88524 0.01 1 72 0
19410 312.31 8.0918 0.01 1 72 0
19511 298.764 8.14308 0.01 1 26 0.0010286
19539 308.986 7.80133 0.01 1 72 0
19641 310.282 7.93339 0.01 1 72 0
19648 307.827 8.00263 0.01 1 72 0
19654 300.926 8.31065 0.01 1 26 0
19680 309.597 7.79839 0.01 1 72 0
19739 309.602 7.72728 0.01 1 72 0
19774 299.729 8.09485 0.01 1 26 0
19782 307.361 7.75116 0.01 1 72 0
19861 299.904 8.02735 0.01 1 24 0
19941 322.86 7.63996 0.01 1 106 0
19944 307.151 8.04037 0.01 1 72 0
19965 299.911 8.14308 0.01 1 26 0
19971 324.07 7.69277 0.01 1 107 0
20005 323.341 7.67287 0.01 1 106 0
20008 300.082 8.14308 0.01 1 25 0
20057 299.911 8.14308 0.01 1 25 0
20104 299.904 8.09485 0.01 1 26 0
20110 300.589 8.14308 0.01 1 26 0
20115 298.891 8.21972 0.01 1 26 0
20148 299.911 8.14308 0.01 1 26 0
20219 322.86 7.63996 0.01 1 106 0
20256 298.913 8.03736 0.01 1 24 0
20312 306.542 8.0396 0.01 1 72 0
20329 299.729 8.08845 0.01 1 25 0
20369 299.904 8.02735 0.01 1 26 0
20593 299.911 7.93596 0.01 1 26 0
20738 298.344 8.09485 0.01 1 25 0
20919 299.904 8.07142 0.01 1 26 0
20989 301.8 8.09485 0.01 1 26 0
21105 322.86 7.34445 0.01 1 108 0
21109 322.86 7.63996 0.01 1 106 0
21142 300.589 8.14308 0.01 1 26 0
21149 298.862 8.14308 0.01 1 26 0
21183 310.718 7.95678 0.01 1 72 0
21202 307.207 8.2979 0.01 1 72 0
21285 322.86 7.63996 0.01 1 107 0
21291 308.035 7.78652 0.01 1 72 0
21295 322.86 7.64665 0.01 1 107 0
21363 306.513 8.1344 0.01 1 72 0
21397 301.751 8.13739 0.01 1 26 0
21431 324.07 7.63996 0.01 1 107 0
21500 299.729 8.13014 0.01 1 26 0
21537 307.151 8.0751 0.01 1 72 0
21583 324.07 7.63996 0.01 1 107 0
21635 299.855 8.14308 0.01 1 26 0
21648 298.862 8.14308 0.01 1 26 0
21766 299.911 8.14308 0.01 1 26 0
21768 307.156 8.27535 0.01 1 72 0
21780 298.862 8.14308 0.01 1 26 0
21794 311.201 7.6398 0.01 1 72 0
21843 299.904 8.02735 0.01 1 26 0
21857 299.855 8.14308 0.01 1 26 0
21866 310.245 8.04581 0.01 1 72 0
21867 312.213 7.83025 0.01 1 72 0
21908 322.86 7.63996 0.01 1 108 0
21911 307.881 8.29099 0.01 1 72 0
21952 322.86 7.63996 0.01 1 108 0
21987 309.997 7.69851 0.01 1 72 0
22018 322.86 7.63996 0.01 1 106 0
22037 299.911 8.14308 0.01 1 26 0
22135 299.729 8.08845 0.01 1 26 0
22183 309.597 7.79839 0.01 1 72 0
22210 306.659 7.53158 0.01 1 72 0
22226 299.729 8.09485 0.01 1 26 0
22394 299.451 8.14308 0.01 1 26 0
22452 299.729 8.13014 0.01 1 26 0
22459 299.904 8.07142 0.01 1 26 0
22475 299.904 8.09485 0.01 1 25 0
22508 311.305 7.85013 0.01 1 72 0
22509 299.911 8.14308 0.01 1 25 0
22533 309.597 7.79839 0.01 1 72 0
22548 299.909 8.12767 0.01 1 26 0
22557 299.911 8.14308 0.01 1 26 0
22579 311.201 7.59729 0.01 1 72 0
22669 311.201 7.6398 0.01 1 72 0
22677 309.824 7.61532 0.01 1 72 0
22727 322.86 7.63996 0.01 1 106 0
22751 309.473 8.09191 0.01 1 72 0
22780 299.911 8.02405 0.01 1 26 0
22856 310.525 8.05441 0.01 1 72 0
22887 299.911 8.14308 0.01 1 26 0
22900 309.314 7.97285 0.01 1 72 0
22902 310.525 8.05441 0.01 1 72 0
22959 307.522 7.98346 0.01 1 72 0
22968 299.911 8.14308 0.01 1 26 0
22970 308.581 7.89242 0.01 1 72 0
23096 299.911 8.14308 0.01 1 25 0
23116 306.56 8.16366 0.01 1 72 0
23291 322.86 7.63996 0.01 1 106 0
23309 322.86 7.63996 0.01 1 106 0
23312 308.581 7.89242 0.01 1 72 0
23348 299.729 8.09485 0.01 1 26 0
23360 322.86 7.63996 0.01 1 106 0
23379 308.866 8.01207 0.01 1 72 0
23392 308.282 8.41946 0.01 1 72 0
23628 308.28 8.11021 0.01 1 72 0
23810 324.07 7.63996 0.01 1 107 0
23832 299.729 8.09485 0.01 1 26 0
23849 322.86 7.64665 0.01 1 106 0
23886 299.855 8.14308 0.01 1 26 0
23893 322.86 7.63996 0.01 1 108 0
23935 308.581 7.89242 0.01 1 72 0
23940 323.341 7.67287 0.01 1 106 0
23978 309.824 7.61532 0.01 1 72 0
24013 299.911 8.14308 0.01 1 24 0
24025 310.282 7.93339 0.01 1 72 0
24073 324.07 7.63996 0.01 1 107 0
24093 305.159 7.77804 0.01 1 72 0
24126 306.56 8.16366 0.01 1 72 0
24137 309.967 7.69673 0.01 1 72 0
24227 299.904 8.09485 0.01 1 24 0
24255 307.077 7.96085 0.01 1 72 0
24372 307.151 8.04037 0.01 1 72 0
24426 308.986 7.80133 0.01 1 72 0
24510 298.344 8.09485 0.01 1 24 0
24625 300.926 8.28829 0.01 1 26 0.00319672
