max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2794 320.205 7.85293 0.01 1 104 0
2827 295.848 8.07279 0.01 1 27 0
2840 307.772 7.90282 0.01 1 72 0
2850 294.964 8.16118 0.01 1 28 0
2901 295.848 8.04724 0.01 1 28 0
2947 294.964 8.16118 0.01 1 27 0
2948 294.964 8.16118 0.01 1 27 0
3010 308.9 7.53887 0.01 1 72 0
3049 308.912 8.09782 0.01 1 72 0
3064 298.266 8.16117 0.01 1 28 0
3074 296.951 8.06343 0.01 1 27 0
3083 307.792 7.7504 0.01 1 72 0
3092 295.848 7.94038 0.01 1 28 0
3096 294.964 8.16118 0.01 1 27 0
3110 319.776 8.05224 0.01 1 104 0
3122 320.842 8.31668 0.01 1 104 0
3131 295.848 8.04724 0.01 1 28 0
3145 308.247 8.26995 0.01 1 72 0
3147 307.007 8.29263 0.01 1 72 0
3157 294.964 8.16118 0.01 1 28 0
3206 294.964 8.16118 0.01 1 28 0
3211 294.964 8.16118 0.01 1 28 0
3259 319.753 8.12751 0.01 1 104 0
3273 295.848 8.07279 0.01 1 27 0
3305 295.848 8.04724 0.01 1 28 0
3336 294.964 8.16118 0.01 1 28 0
3338 295.848 8.04724 0.01 1 26 0
3350 294.964 8.18675 0.01 1 28 0
3353 294.964 8.16118 0.01 1 28 0
3369 295.848 7.94038 0.01 1 27 0
3379 308.247 8.26995 0.01 1 72 0
3388 308.394 8.18422 0.01 1 72 0
3404 298.266 8.16117 0.01 1 27 0
3431 294.964 8.16118 0.01 1 28 0
3432 294.964 8.16118 0.01 1 27 0
3449 298.266 8.16117 0.01 1 28 0
3451 298.266 8.16117 0.01 1 28 0
3463 295.848 8.07279 0.01 1 26 0
3466 297.923 8.07193 0.01 1 27 0
3524 294.282 8.16118 0.01 1 27 0
3604 320.476 7.79491 0.01 1 104 0
3617 320.624 7.85293 0.01 1 105 0
3677 294.964 8.16118 0.01 1 28 0
3701 294.964 8.16118 0.01 1 28 0
3709 295.848 8.22056 0.01 1 28 0
3758 294.964 8.16118 0.01 1 27 0
3763 298.266 8.16117 0.01 1 28 0
3766 307.505 7.70215 0.01 1 72 0
3797 297.708 8.06343 0.01 1 28 0
3801 308.394 8.24204 0.01 1 72 0
3823 309.192 7.90959 0.01 1 72 0
3830 294.964 8.16118 0.01 1 27 0
3846 298.266 8.16117 0.01 1 28 0
3862 296.951 8.06343 0.01 1 26 0
3875 294.964 8.16118 0.01 1 27 0
3893 294.964 8.16118 0.01 1 28 0
3894 319.686 7.79491 0.01 1 104 0
3932 311.452 8.14171 0.01 1 72 0
3933 311.478 8.07933 0.01 1 72 0
3980 318.141 7.85293 0.01 1 104 0
4031 320.639 7.66236 0.01 1 106 0
4095 296.391 8.18675 0.01 1 28 -0.0208933
4101 319.858 7.79491 0.01 1 104 0
4105 299.301 8.06343 0.01 1 27 -0.00618138
4109 294.964 8.16118 0.01 1 28 0
4110 294.964 8.16118 0.01 1 28 0
4119 308.313 7.8567 0.01 1 72 0.000870481
4131 294.964 8.10035 0.01 1 28 0
4144 294.964 8.16118 0.01 1 28 0
4147 310.538 8.1574 0.01 1 72 0
4206 294.788 8.16118 0.01 1 28 0.00259047
4215 319.744 8.05224 0.01 1 105 0
4229 295.848 8.01259 0.01 1 28 -0.000567362
4301 294.964 8.16118 0.01 1 28 0
4302 294.964 8.16118 0.01 1 28 0
4306 295.848 8.04724 0.01 1 28 0
4312 308.912 8.09782 0.01 1 72 0
4327 296.951 8.06343 0.01 1 27 0
4406 294.964 8.16118 0.01 1 27 0
4437 308.691 8.03097 0.01 1 72 0
4459 294.964 8.16118 0.01 1 27 0
4468 295.848 8.07279 0.01 1 27 0
4494 295.848 8.07279 0.01 1 27 0
4497 294.964 8.16118 0.01 1 27 0
4514 309.259 8.08869 0.01 1 72 0
4541 307.992 7.8567 0.01 1 72 0
4569 308.691 8.03097 0.01 1 72 0
4574 294.964 8.16118 0.01 1 28 0
4608 294.964 8.16118 0.01 1 27 0
4610 295.848 8.07279 0.01 1 27 0
4640 298.266 8.16117 0.01 1 28 0
4641 295.848 8.07279 0.01 1 27 0
4662 294.964 8.16118 0.01 1 28 0
4692 294.964 8.16118 0.01 1 28 0
4704 309.692 8.21715 0.01 1 72 -0.000702068
4731 320.278 8.15091 0.01 1 106 0
4732 319.115 7.89397 0.01 1 105 0
4735 318.977 8.05224 0.01 1 104 0
4784 308.946 7.76122 0.01 1 72 0
4799 294.128 8.16118 0.01 1 27 0
4806 309.779 7.83862 0.01 1 72 0
4830 295.848 8.07279 0.01 1 26 0
4832 294.964 8.16118 0.01 1 28 0
4841 307.917 8.11964 0.01 1 72 0
4866 318.141 7.85293 0.01 1 104 0
4944 319.773 7.79491 0.01 1 104 0
4946 320.205 7.85293 0.01 1 105 0
4951 294.964 8.18675 0.01 1 28 0
4989 294.964 8.16118 0.01 1 28 0
5033 319.115 7.84576 0.01 1 105 0
5048 295.848 7.92501 0.01 1 27 0
5065 295.848 8.04724 0.01 1 28 0
5077 294.964 8.16118 0.01 1 27 0
5087 309.242 7.92748 0.01 1 72 0
5159 295.848 8.04724 0.01 1 28 0
5189 308.394 8.18422 0.01 1 72 0
5205 294.964 8.18675 0.01 1 28 0
5221 295.848 8.04724 0.01 1 27 0
5244 295.378 8.07279 0.01 1 27 0.00690939
5279 294.964 8.16118 0.01 1 28 0
5301 309.252 7.64056 0.01 1 72 0
5344 297.924 8.06343 0.01 1 26 0
5361 295.591 8.16118 0.01 1 27 0.0184049
5387 294.964 8.16118 0.01 1 27 0
5394 294.964 8.16118 0.01 1 28 0
5454 295.848 8.07279 0.01 1 28 0
5455 311.452 8.14171 0.01 1 72 0
5464 310.538 8.1574 0.01 1 72 0
5515 296.884 8.16118 0.01 1 27 0
5539 294.964 8.16118 0.01 1 28 0
5569 319.858 7.79491 0.01 1 104 0
5587 310.077 7.74082 0.01 1 72 0
5650 295.848 8.07279 0.01 1 27 0
5685 295.848 8.07279 0.01 1 28 0
5693 299.359 7.79169 0.01 1 28 0
5831 294.964 8.16118 0.01 1 27 0
5848 308.394 8.18422 0.01 1 72 0
5860 320.205 7.85293 0.01 1 104 0
5889 319.744 8.05224 0.01 1 106 0
5897 319.744 8.05224 0.01 1 105 0
5926 294.964 8.16118 0.01 1 28 0
5931 294.964 8.29861 0.01 1 28 0.0015785
5975 295.848 8.04724 0.01 1 28 0
5978 319.744 8.05224 0.01 1 105 0
5999 308.247 8.26995 0.01 1 72 0
6013 295.848 8.04724 0.01 1 27 0
6025 319.858 7.79491 0.01 1 104 0
6041 295.183 8.16118 0.01 1 27 -0.00322908
6107 319.776 8.05224 0.01 1 105 0
6177 298.266 8.16117 0.01 1 28 0
6320 293.969 8.16118 0.01 1 28 0
6344 308.312 7.62437 0.01 1 72 0
6374 295.848 8.07279 0.01 1 27 0
6392 296.951 8.24148 0.01 1 27 0
6396 306.437 8.0601 0.01 1 72 0
6423 294.964 8.18675 0.01 1 28 0
6487 294.964 8.16118 0.01 1 27 0
6525 294.964 8.16118 0.01 1 28 0
6548 296.884 8.16118 0.01 1 27 0
6550 308.763 7.83815 0.01 1 72 0.000190318
6567 308.428 8.11198 0.01 1 72 0
6577 309.252 7.63437 0.01 1 72 0
6579 307.459 7.85753 0.01 1 72 0
6625 319.115 7.84576 0.01 1 105 0
6681 294.964 8.16118 0.01 1 28 0
6702 296.884 8.16118 0.01 1 27 0
6710 297.924 8.06343 0.01 1 28 0
6711 298.266 8.16117 0.01 1 28 0
6755 309.252 7.64056 0.01 1 72 0
6885 320.842 8.19035 0.01 1 106 0
6917 319.858 7.88298 0.01 1 104 0
6993 306.437 8.0601 0.01 1 72 0
7002 320.842 8.19035 0.01 1 106 0
7082 294.964 8.16118 0.01 1 27 0
7085 294.964 8.16118 0.01 1 28 0
7087 307.813 8.32014 0.01 1 72 0
7142 320.624 7.85293 0.01 1 105 0
7160 306.992 8.33105 0.01 1 72 0
7171 309.259 8.3352 0.01 1 72 0
7197 294.964 8.16118 0.01 1 27 0
7211 312.85 7.53887 0.01 1 72 0
7237 309.252 7.75917 0.01 1 72 3.27826e-06
7242 296.951 8.06343 0.01 1 27 0
7255 294.964 8.16118 0.01 1 28 0
7272 310.538 8.1574 0.01 1 72 0
7321 318.644 8.05224 0.01 1 105 -0.0156177
7346 294.964 8.16118 0.01 1 27 0
7371 294.964 8.16118 0.01 1 28 0
7383 294.964 8.16118 0.01 1 28 0
7390 294.964 8.26032 0.01 1 28 0
7399 294.964 8.16118 0.01 1 28 0
7404 309.252 7.63437 0.01 1 72 0
7407 294.964 8.09311 0.01 1 28 -0.000988781
7432 319.776 8.05224 0.01 1 106 0
7445 294.964 8.16118 0.01 1 28 0
7517 294.964 8.10035 0.01 1 28 0
7543 294.964 8.16118 0.01 1 28 0
7613 297.186 8.04724 0.01 1 27 -0.018924
7616 294.964 8.16118 0.01 1 28 0
7618 295.848 8.07279 0.01 1 27 0
7630 296.391 8.18675 0.01 1 28 0
7632 297.924 8.06343 0.01 1 28 0
7647 294.964 8.16118 0.01 1 28 0
7666 320.205 7.85293 0.01 1 105 0
7714 310.051 7.67272 0.01 1 72 0
7716 295.848 8.04724 0.01 1 27 0
7750 311.452 8.14171 0.01 1 72 0
7831 309.192 7.90959 0.01 1 72 0
7845 298.761 8.07193 0.01 1 26 0
7857 294.964 8.16118 0.01 1 28 0
7876 295.848 8.04724 0.01 1 27 0
7940 294.964 8.16118 0.01 1 27 0
7942 294.964 8.16118 0.01 1 28 0
7953 307.917 8.25663 0.01 1 72 0
7960 307.008 8.20181 0.01 1 72 -0.000124037
7972 294.964 8.16118 0.01 1 28 0
8016 294.964 8.16118 0.01 1 28 0
8078 307.813 8.32014 0.01 1 72 0
8085 295.848 8.07279 0.01 1 27 0
8113 298.761 8.06343 0.01 1 27 0
8118 294.128 8.16118 0.01 1 27 0
8140 294.964 8.02694 0.01 1 28 0
8154 295.848 8.04724 0.01 1 27 0
8173 320.624 7.85293 0.01 1 105 0
8206 309.819 7.53887 0.01 1 72 0
8213 295.848 8.04724 0.01 1 28 0
8254 320.076 8.05224 0.01 1 105 0
8261 294.964 8.16118 0.01 1 28 0
8284 295.848 8.00148 0.01 1 28 -0.000750102
8306 310.057 8.02085 0.01 1 72 0
8353 320.624 7.85293 0.01 1 104 0
8358 308.691 8.03097 0.01 1 72 0
8371 319.858 7.79491 0.01 1 104 0
8379 296.951 8.06343 0.01 1 28 0
8448 308.428 8.11198 0.01 1 72 0
8466 295.848 8.04724 0.01 1 28 0
8568 294.964 8.16118 0.01 1 27 0
8644 295.848 8.07279 0.01 1 27 0
8660 294.964 8.16118 0.01 1 26 0
8664 294.964 8.16118 0.01 1 28 0
8669 306.437 8.0601 0.01 1 72 0
8685 319.826 7.96823 0.01 1 104 0
8708 294.964 8.16118 0.01 1 28 0
8719 308.199 8.17085 0.01 1 72 0
8725 294.964 8.16118 0.01 1 28 0
8754 295.848 7.99503 0.01 1 27 -0.00132346
8762 319.858 7.79491 0.01 1 104 0
8777 295.848 8.04724 0.01 1 28 0
8779 294.964 8.16118 0.01 1 27 0
8796 295.848 7.94038 0.01 1 28 0
8817 317.513 7.84576 0.01 1 105 0
8827 295.848 8.07279 0.01 1 27 0
8854 309.242 7.92748 0.01 1 72 0
8892 307.083 8.1517 0.01 1 72 0
8913 298.266 8.16117 0.01 1 27 0
9068 296.391 8.18675 0.01 1 28 0
9085 295.75 8.10859 0.01 1 28 0.000572965
9122 294.964 8.16118 0.01 1 27 0
9156 294.964 8.16118 0.01 1 28 0
9183 307.813 8.32014 0.01 1 72 0
9185 294.964 8.16118 0.01 1 27 0
9199 295.848 8.04724 0.01 1 28 0
9244 319.776 7.92814 0.01 1 105 0
9247 294.964 8.16118 0.01 1 27 0
9250 295.848 8.04724 0.01 1 28 0
9256 295.848 8.07279 0.01 1 28 0
9259 309.192 7.90959 0.01 1 72 0
9273 294.964 8.16118 0.01 1 28 0
9287 296.951 8.10992 0.01 1 27 0
9292 307.917 8.11964 0.01 1 72 0
9310 310.538 8.1574 0.01 1 72 0
9357 295.848 7.94038 0.01 1 28 0
9394 319.744 8.05224 0.01 1 105 0
9395 295.848 8.04724 0.01 1 28 0
9429 294.964 8.16118 0.01 1 28 0
9450 297.924 8.06343 0.01 1 28 0
9464 296.951 8.06343 0.01 1 27 0
9490 296.951 8.06343 0.01 1 28 0
9521 298.266 8.16117 0.01 1 27 0
9567 294.964 8.16118 0.01 1 28 0
9613 294.964 8.16118 0.01 1 28 0
9642 295.848 8.04724 0.01 1 28 0
9674 320.205 7.85293 0.01 1 104 0
9698 319.753 8.12751 0.01 1 104 0
9718 309.669 7.97118 0.01 1 72 0
9723 295.75 8.07279 0.01 1 28 0
9744 296.884 8.16118 0.01 1 27 0
9770 309.016 7.64056 0.01 1 72 0
9781 320.205 7.85293 0.01 1 104 0
9803 308.428 8.11198 0.01 1 72 0
9809 319.858 7.88298 0.01 1 104 0
9835 307.917 8.11964 0.01 1 72 0
9865 294.964 8.16118 0.01 1 28 0
9926 309.433 7.64055 0.01 1 72 0
9930 309.252 7.64056 0.01 1 72 0
9947 320.205 7.85293 0.01 1 105 0
9952 320.205 7.85293 0.01 1 104 0
9979 295.848 8.07279 0.01 1 27 0
10002 296.884 8.16118 0.01 1 27 0
10015 310.555 8.04997 0.01 1 72 0
10056 295.848 8.07279 0.01 1 28 0
10059 295.848 8.07279 0.01 1 27 0
10071 294.964 8.16118 0.01 1 28 0
10074 310.538 8.1574 0.01 1 72 0
10076 294.964 8.16118 0.01 1 27 0
10110 310.713 7.75805 0.01 1 72 0
10166 309.259 8.22915 0.01 1 72 3.17395e-06
10181 294.964 8.16118 0.01 1 27 0
10264 307.083 8.1517 0.01 1 72 0
10275 307.813 8.32014 0.01 1 72 0
10280 294.128 8.16118 0.01 1 27 0
10291 295.848 8.04724 0.01 1 28 0
10317 297.924 8.06343 0.01 1 28 0
10337 294.964 8.16118 0.01 1 28 0
10389 298.761 8.06343 0.01 1 28 0
10414 320.205 7.85293 0.01 1 105 0
10424 320.205 7.85293 0.01 1 104 0
10495 294.964 8.16118 0.01 1 28 0
10535 294.964 8.16118 0.01 1 28 0
10612 295.378 8.07279 0.01 1 27 0
10625 308.247 8.26995 0.01 1 72 0
10628 296.951 8.06343 0.01 1 28 0
10635 296.951 8.06343 0.01 1 28 0
10671 297.334 8.07279 0.01 1 27 0
10677 295.848 8.04724 0.01 1 28 0
10709 294.964 8.16118 0.01 1 26 0
10716 294.964 8.16118 0.01 1 28 0
10721 294.964 8.16118 0.01 1 28 0
10732 294.964 8.16118 0.01 1 28 0
10734 308.394 8.18422 0.01 1 72 0
10776 309.192 7.90959 0.01 1 72 0
10804 308.912 8.09782 0.01 1 72 0
10805 294.964 8.16118 0.01 1 27 0
10822 307.67 8.09902 0.01 1 72 0
10829 320.205 7.85293 0.01 1 105 0
10862 294.964 8.16118 0.01 1 27 0
10877 295.848 8.04724 0.01 1 28 0
10903 308.691 8.03097 0.01 1 72 0
10923 309.259 8.19044 0.01 1 72 0
10946 295.848 8.04724 0.01 1 28 0
11043 308.946 7.76122 0.01 1 72 0
11062 295.848 8.07279 0.01 1 27 0
11064 294.964 8.16118 0.01 1 26 0
11079 295.848 8.07279 0.01 1 27 0
11089 318.141 7.85293 0.01 1 104 0
11105 294.964 8.16118 0.01 1 28 0
11107 320.278 8.15091 0.01 1 106 0.00094074
11116 307.813 8.32014 0.01 1 72 0
11180 294.964 8.20078 0.01 1 28 0
11191 296.884 8.16118 0.01 1 27 0
11272 297.923 8.07193 0.01 1 28 0
11386 319.858 7.79491 0.01 1 104 0
11394 297.924 8.06343 0.01 1 27 0
11397 320.842 8.06805 0.01 1 105 -0.000833109
11442 319.826 7.96823 0.01 1 104 0
11443 294.964 8.16118 0.01 1 27 0
11444 308.946 7.76122 0.01 1 72 0
11463 308.946 7.76122 0.01 1 72 0
11510 320.205 7.85293 0.01 1 104 0
11521 321.399 7.84576 0.01 1 105 0
11579 320.205 7.85293 0.01 1 105 0
11655 294.964 8.16118 0.01 1 28 0
11657 309.252 7.63437 0.01 1 72 0
11661 294.964 8.16118 0.01 1 28 0
11667 294.964 8.16118 0.01 1 28 0
11679 295.848 8.07279 0.01 1 28 0
11686 309.192 7.90959 0.01 1 72 0
11713 319.858 7.79491 0.01 1 104 0
11737 295.538 8.22056 0.01 1 27 0
11743 294.964 8.16118 0.01 1 28 0
11775 318.84 8.05224 0.01 1 105 0
11840 319.744 8.05224 0.01 1 105 0
11862 294.964 8.16118 0.01 1 28 0
11867 294.964 8.16118 0.01 1 28 0
11919 296.487 8.06343 0.01 1 28 0
12002 298.761 8.06343 0.01 1 27 0
12025 297.053 8.16118 0.01 1 28 -0.0303839
12044 294.964 8.16118 0.01 1 27 0
12062 319.744 8.05224 0.01 1 106 0
12094 307.64 7.78312 0.01 1 72 0
12123 294.964 8.16118 0.01 1 28 0
12143 319.733 7.85293 0.01 1 105 0
12148 295.75 8.07279 0.01 1 28 0
12153 309.819 7.53887 0.01 1 72 0
12167 294.964 8.16118 0.01 1 28 0
12190 307.992 7.8567 0.01 1 72 0
12215 294.964 8.16118 0.01 1 28 0
12260 295.848 8.07279 0.01 1 28 0
12315 307.813 8.32014 0.01 1 72 0
12366 294.964 8.16118 0.01 1 28 0
12384 295.848 8.04724 0.01 1 27 0
12414 294.964 8.16118 0.01 1 27 0
12424 294.964 8.16118 0.01 1 27 0
12427 320.842 8.19035 0.01 1 105 0
12433 307.992 7.8567 0.01 1 72 0
12442 295.848 8.07279 0.01 1 26 0
12446 294.964 8.16118 0.01 1 27 0
12491 320.205 7.85293 0.01 1 105 0
12580 294.964 8.16118 0.01 1 28 0
12616 320.476 7.79491 0.01 1 104 0.00805402
12632 320.476 7.79491 0.01 1 104 0
12633 294.964 8.16118 0.01 1 28 0
12643 297.924 8.06343 0.01 1 28 0
12651 310.979 7.67495 0.01 1 72 0
12670 295.848 8.04724 0.01 1 28 0
12688 296.951 8.06343 0.01 1 28 0
12696 295.848 8.04724 0.01 1 27 0
12720 294.964 8.16118 0.01 1 26 0
12732 319.858 7.79491 0.01 1 104 0
12791 295.848 8.04724 0.01 1 28 0
12795 294.964 8.16118 0.01 1 27 0
12849 298.266 8.16117 0.01 1 28 0
12864 320.205 7.85293 0.01 1 104 0
12907 309.192 7.90959 0.01 1 72 0
12948 308.928 8.38921 0.01 1 72 0
12954 295.848 8.07279 0.01 1 27 0
12960 294.964 8.16118 0.01 1 27 0
13001 310.057 7.79601 0.01 1 72 0
13011 295.848 8.04724 0.01 1 28 0
13060 298.266 8.16117 0.01 1 28 0
13077 296.951 8.06343 0.01 1 28 0
13085 294.964 8.16118 0.01 1 28 0
13103 296.604 8.16271 0.01 1 28 0.00665994
13115 320.476 7.79491 0.01 1 104 0
13128 295.848 8.19605 0.01 1 27 0.00205471
13223 308.312 7.62437 0.01 1 72 0
13226 319.858 7.79491 0.01 1 104 0
13250 311.452 8.14171 0.01 1 72 0
13275 308.394 8.18422 0.01 1 72 0
13288 295.067 8.16118 0.01 1 27 0
13301 309.242 8.08351 0.01 1 72 0
13342 319.744 8.05224 0.01 1 105 0
13345 308.691 8.03097 0.01 1 72 0
13348 320.205 7.85293 0.01 1 104 0
13361 308.9 7.53887 0.01 1 72 0.00428861
13363 295.967 8.04724 0.01 1 28 -0.00172552
13382 310.979 7.67495 0.01 1 72 0
13399 296.951 8.25491 0.01 1 28 0
13411 295.13 8.16118 0.01 1 28 0
13412 320.278 8.05224 0.01 1 106 0
13420 294.964 8.16118 0.01 1 28 0
13427 320.205 7.85293 0.01 1 104 0
13430 309.192 7.90959 0.01 1 72 0
13435 298.266 8.16117 0.01 1 28 0
13459 319.826 7.96823 0.01 1 104 0
13468 294.964 8.16118 0.01 1 28 0
13501 319.753 8.19128 0.01 1 104 0
13506 320.278 8.05224 0.01 1 106 0
13521 294.964 8.16118 0.01 1 27 0
13553 294.964 8.16118 0.01 1 28 0
13554 311.634 8.10901 0.01 1 72 0
13580 294.964 8.02694 0.01 1 28 0
13598 294.964 8.16118 0.01 1 27 0
13656 309.242 7.92748 0.01 1 72 0
13683 298.761 8.06343 0.01 1 27 0
13707 297.924 8.19868 0.01 1 28 0.00241975
13741 307.917 8.11964 0.01 1 72 0
13763 294.964 8.16118 0.01 1 28 0
13794 319.744 8.05224 0.01 1 105 0
13802 295.848 8.04724 0.01 1 28 0
13829 308.247 8.26995 0.01 1 72 0
13834 294.964 8.16118 0.01 1 28 0
13851 294.964 8.16118 0.01 1 28 0
13882 294.964 8.16118 0.01 1 27 0
13892 296.951 8.06343 0.01 1 28 0
13976 318.977 8.05224 0.01 1 104 0
13980 295.538 8.22056 0.01 1 28 0
13985 295.848 7.94038 0.01 1 28 0
13991 295.848 8.04724 0.01 1 27 0
14001 309.819 7.53887 0.01 1 72 0
14022 294.964 8.16118 0.01 1 28 0
14036 295.848 8.07279 0.01 1 27 0
14110 296.884 8.16118 0.01 1 27 0
14182 295.848 8.04724 0.01 1 27 0
14366 294.964 8.16118 0.01 1 28 0
14395 294.964 8.16118 0.01 1 28 0
14401 295.367 8.16118 0.01 1 28 -0.00595342
14483 294.964 8.16118 0.01 1 28 0
14556 308.394 8.18422 0.01 1 72 0
14559 294.964 8.16118 0.01 1 28 0
14593 318.067 7.95426 0.01 1 106 0
14605 295.378 8.07279 0.01 1 27 0
14655 308.247 8.26995 0.01 1 72 0
14663 295.848 8.04724 0.01 1 28 0
14689 294.964 8.16118 0.01 1 27 0
14693 307.908 8.05463 0.01 1 72 0
14719 307.992 7.8567 0.01 1 72 0
