max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
19186 291.908 8.68022 0.01 1 5 0
19352 309.21 8.34211 0.01 1 72 0
19408 309.427 8.01682 0.01 1 72 -4.1917e-05
19550 307.4 8.28671 0.01 1 72 0
19839 309.048 8.36688 0.01 1 72 0
19927 291.908 8.78172 0.01 1 7 0
19939 307.235 8.43725 0.01 1 72 0
20138 327.637 8.09522 0.01 1 115 0
20257 328.572 8.01971 0.01 1 115 0
20291 325.447 8.0342 0.01 1 116 0
20326 309.594 8.1464 0.01 1 72 0
20406 309.427 8.01682 0.01 1 72 0
20418 309.594 8.13533 0.01 1 72 0
20571 309.289 8.18647 0.01 1 72 0
20574 328.572 7.9408 0.01 1 116 0
20649 309.024 8.01509 0.01 1 72 0
20807 327.379 8.08674 0.01 1 115 0
20814 291.908 8.53309 0.01 1 7 0
20915 327.379 8.02512 0.01 1 116 0
20939 309.289 8.1929 0.01 1 72 0
20999 308.842 7.9975 0.01 1 72 0
21104 325.447 8.0342 0.01 1 116 0
21169 307.682 7.57547 0.01 1 72 0
21196 290.691 8.76857 0.01 1 7 0
21225 328.572 8.12886 0.01 1 116 0
21251 290.691 8.76857 0.01 1 7 0
21327 291.908 8.78172 0.01 1 7 0
21427 290.691 8.76857 0.01 1 7 0
21528 308.555 8.66748 0.01 1 72 0
21542 309.594 8.13533 0.01 1 72 0
21605 309.259 7.77651 0.01 1 72 0
21625 326.993 7.82999 0.01 1 115 0
21689 309.21 8.41412 0.01 1 72 0
21714 290.691 8.76857 0.01 1 7 0
21867 326.622 7.84234 0.01 1 117 0
22175 309.21 8.53835 0.01 1 72 0
22220 291.908 8.78172 0.01 1 7 0
22233 309.289 8.1929 0.01 1 72 0
22453 309.164 7.7502 0.01 1 72 0
22506 309.259 7.83864 0.01 1 72 0
22567 327.379 7.84234 0.01 1 117 0
22571 307.172 8.39097 0.01 1 72 0
22583 291.908 8.78172 0.01 1 6 0
22837 327.379 7.84234 0.01 1 117 0
23040 293.474 8.5879 0.01 1 7 0
23129 291.908 8.78172 0.01 1 7 0
23253 291.908 8.78172 0.01 1 6 0
23294 309.21 8.41412 0.01 1 72 0
23297 311.716 8.2091 0.01 1 72 0
23305 311.716 8.2091 0.01 1 72 0
23314 310.766 7.4305 0.01 1 72 0
23321 307.495 8.43725 0.01 1 72 0
23571 327.65 8.09522 0.01 1 115 0
23582 309.259 7.83864 0.01 1 72 0
23678 309.259 7.77651 0.01 1 72 0
23768 306.943 8.66748 0.01 1 72 0
23810 327.379 7.84234 0.01 1 117 0
23845 307.453 8.36696 0.01 1 72 0
24197 291.908 8.78172 0.01 1 7 0
24213 291.908 8.68022 0.01 1 7 0
24251 291.908 8.78172 0.01 1 7 0
24273 311.716 8.2091 0.01 1 72 0
24322 291.813 8.5879 0.01 1 7 0
24398 327.379 8.08674 0.01 1 117 0
24405 307.4 8.28671 0.01 1 72 0
24573 307.4 8.28671 0.01 1 72 0
24789 307.495 8.43725 0.01 1 72 0
24899 306.366 7.96642 0.01 1 72 0
24930 326.993 7.82999 0.01 1 115 0
25061 309.594 8.13533 0.01 1 72 0
25093 289.597 8.68022 0.01 1 6 0
25106 328.572 8.01971 0.01 1 115 0
25184 309.594 8.13533 0.01 1 72 0
25212 293.474 8.49471 0.01 1 7 0
25470 290.691 8.76857 0.01 1 7 0
25478 291.498 8.78172 0.01 1 7 0
25526 326.243 7.82999 0.01 1 117 0
25545 309.594 8.27448 0.01 1 72 0
25661 293.474 8.5879 0.01 1 6 0
25662 327.379 7.84234 0.01 1 117 0
25730 290.691 8.80861 0.01 1 7 0
25872 291.908 8.78172 0.01 1 7 0
25969 309.21 8.22639 0.01 1 72 0
26014 325.447 8.0342 0.01 1 116 0
26164 291.908 8.78172 0.01 1 7 0
26205 306.77 8.52651 0.01 1 72 0.000192344
26230 310.766 7.53824 0.01 1 72 0
26411 326.421 8.0342 0.01 1 115 0
26426 328.572 8.12886 0.01 1 115 0
26473 309.21 8.444 0.01 1 72 0
26490 291.908 8.78172 0.01 1 7 0
26700 326.622 7.84234 0.01 1 117 0
26772 291.908 8.78172 0.01 1 7 0
26834 327.379 8.0342 0.01 1 116 0
26932 307.495 8.43725 0.01 1 72 0
27108 307.553 8.18227 0.01 1 72 -0.00285368
27137 307.4 8.236 0.01 1 72 0
27139 310.487 8.06157 0.01 1 72 0
27166 326.421 8.0342 0.01 1 116 0
27181 310.678 8.34211 0.01 1 72 0
27234 307.827 8.39293 0.01 1 72 0
27239 293.474 8.49471 0.01 1 7 0
27292 307.4 8.28671 0.01 1 72 0
27464 311.716 8.2091 0.01 1 72 0
27517 306.366 7.96642 0.01 1 72 0
27542 308.606 8.01682 0.01 1 72 0
27546 310.766 7.53427 0.01 1 72 0
27556 309.048 8.36688 0.01 1 72 0
27564 310.678 8.34211 0.01 1 72 0
27596 309.164 7.7502 0.01 1 72 0
27686 307.453 8.36696 0.01 1 72 0
27700 310.766 7.4305 0.01 1 72 0
27871 291.908 8.78172 0.01 1 7 0
27901 308.606 8.18227 0.01 1 72 0
27904 290.691 8.76857 0.01 1 7 0
27945 326.243 7.82999 0.01 1 117 0
27963 307.4 8.29561 0.01 1 72 0
27976 294.142 8.5879 0.01 1 7 0
28110 290.691 8.80861 0.01 1 6 0
28257 291.908 8.68022 0.01 1 5 0
28372 290.5 8.76857 0.01 1 7 0
28657 325.447 8.0342 0.01 1 116 0
28668 292.097 8.78172 0.01 1 7 0
28788 292.138 8.58798 0.01 1 6 0
28805 309.048 8.36688 0.01 1 72 0
28824 290.691 8.76857 0.01 1 7 0
28993 309.159 7.76442 0.01 1 72 0
29003 327.379 8.0342 0.01 1 116 0
29037 292.204 8.5879 0.01 1 7 0
29053 290.691 8.76857 0.01 1 7 0
29091 311.716 8.2091 0.01 1 72 0
29131 328.481 8.09265 0.01 1 115 0
29317 328.572 8.12886 0.01 1 115 0
29479 291.908 8.68022 0.01 1 7 0
29491 290.5 8.76857 0.01 1 7 0
29499 325.447 8.0342 0.01 1 116 0
29550 309.289 8.1929 0.01 1 72 0
29600 309.21 8.41412 0.01 1 72 0
29707 291.908 8.78172 0.01 1 7 0
30023 328.006 7.84234 0.01 1 116 0
30050 310.678 8.34211 0.01 1 72 0
30167 306.943 8.70806 0.01 1 72 0
30238 326.993 7.82999 0.01 1 115 0
30262 307.723 8.39191 0.01 1 72 0
30348 311.716 8.2091 0.01 1 72 0
30423 309.164 7.68742 0.01 1 72 0
30436 327.637 8.09522 0.01 1 116 0
30568 293.474 8.5879 0.01 1 7 0
30640 310.2 8.27448 0.01 1 72 0
30777 309.21 8.41412 0.01 1 72 0
30780 307.4 8.28671 0.01 1 72 0
30871 327.379 8.0342 0.01 1 116 0
30926 289.597 8.68022 0.01 1 7 0
30967 306.789 8.15953 0.01 1 72 0
31011 327.637 8.09522 0.01 1 115 0
31013 326.993 7.82999 0.01 1 116 0
31033 291.908 8.78172 0.01 1 7 0
31034 291.908 8.78172 0.01 1 7 0
31188 308.606 8.18227 0.01 1 72 0
31253 328.572 8.12886 0.01 1 115 0
31367 327.379 8.08674 0.01 1 115 0
31394 307.4 8.28671 0.01 1 72 0
31576 291.908 8.68022 0.01 1 5 0
31584 309.289 8.1929 0.01 1 72 0
31668 309.21 8.22639 0.01 1 72 0
31687 309.048 8.36688 0.01 1 72 0
31752 326.243 7.82999 0.01 1 117 0
32008 308.606 8.15953 0.01 1 72 0
32115 327.379 8.0342 0.01 1 116 0
32122 308.606 8.15953 0.01 1 72 0
32131 307.961 8.17474 0.01 1 72 0
32303 309.164 7.7502 0.01 1 72 0
32357 309.259 7.83864 0.01 1 72 0
32370 309.164 7.7502 0.01 1 72 0
32475 309.45 8.46043 0.01 1 72 6.10948e-06
32697 325.447 8.0342 0.01 1 116 0
32748 327.637 8.09522 0.01 1 115 0
32973 291.908 8.78172 0.01 1 7 0
33077 291.908 8.78172 0.01 1 7 0
33078 309.741 8.18255 0.01 1 72 0
33105 311.716 8.2091 0.01 1 72 0
33135 309.048 8.36688 0.01 1 72 0
33218 326.421 8.0342 0.01 1 115 0
33227 308.878 8.15195 0.01 1 72 0
33243 309.208 8.70806 0.01 1 72 0
33321 308.878 8.15195 0.01 1 72 0
33540 328.321 7.82999 0.01 1 116 0
33672 307.675 7.91171 0.01 1 72 0
33756 308.842 7.9975 0.01 1 72 0
33759 290.691 8.76857 0.01 1 7 0
33875 307.495 8.43725 0.01 1 72 0
33885 327.637 8.09522 0.01 1 115 0
33894 290.691 8.56073 0.01 1 7 0
33955 291.273 8.78172 0.01 1 7 0
34108 290.691 8.76857 0.01 1 7 0
34246 290.5 8.76857 0.01 1 7 0
34371 307.4 8.236 0.01 1 72 0
34527 309.21 8.235 0.01 1 72 0
34744 326.993 7.82999 0.01 1 115 0
34907 309.289 8.1929 0.01 1 72 0
34917 308.833 8.15953 0.01 1 72 0
35000 309.506 8.22883 0.01 1 72 0
35133 309.427 8.01682 0.01 1 72 0
35226 307.4 8.28671 0.01 1 72 0
35236 291.908 8.78172 0.01 1 7 0
35760 291.908 8.78172 0.01 1 7 0
35842 327.379 8.0342 0.01 1 116 0
35936 326.243 7.82999 0.01 1 117 0
35983 290.5 8.76857 0.01 1 7 0
36014 311.716 8.19633 0.01 1 72 0
36067 291.908 8.78172 0.01 1 7 0
36089 307.711 8.20243 0.01 1 72 0
36144 291.908 8.78172 0.01 1 7 0
36214 328.572 8.12886 0.01 1 115 0
36439 327.637 8.09522 0.01 1 115 0
36648 290.691 8.76857 0.01 1 7 0
36754 291.908 8.78172 0.01 1 7 0
36864 310.678 8.34211 0.01 1 72 0
36933 310.678 8.27905 0.01 1 72 0
36975 311.716 8.2091 0.01 1 72 0
37080 328.572 8.12886 0.01 1 117 0
37213 289.597 8.68022 0.01 1 7 0
37252 328.006 7.84234 0.01 1 117 0
37288 307.4 8.29561 0.01 1 72 0
37337 311.716 8.2091 0.01 1 72 0
37408 327.379 8.0342 0.01 1 115 0
37416 291.908 8.78172 0.01 1 7 0
37518 307.453 8.36696 0.01 1 72 0
37558 309.164 7.68742 0.01 1 72 0
37573 326.421 8.06136 0.01 1 115 0
37597 328.572 8.12886 0.01 1 115 0
37720 325.447 8.0342 0.01 1 116 0
37748 309.164 7.68742 0.01 1 72 0
37838 291.908 8.78172 0.01 1 5 0
38129 291.908 8.78172 0.01 1 7 0
38187 291.908 8.78172 0.01 1 6 0
38204 326.993 7.82999 0.01 1 117 0
38342 326.421 8.0342 0.01 1 116 0
38460 326.993 7.82999 0.01 1 115 0
38520 311.425 7.89212 0.01 1 72 0
38715 310.766 7.4305 0.01 1 72 0
38773 294.142 8.5879 0.01 1 5 0
38985 307.172 8.39097 0.01 1 72 0
39038 290.691 8.76857 0.01 1 7 0
39060 309.21 8.53835 0.01 1 72 0
39140 291.908 8.78172 0.01 1 7 0
39141 311.854 8.33592 0.01 1 72 0
39331 291.908 8.78172 0.01 1 7 0
39393 328.481 8.0342 0.01 1 115 0
39465 307.4 8.28671 0.01 1 72 0
39466 308.842 7.9975 0.01 1 72 0
39629 309.594 8.1464 0.01 1 72 0
39656 309.259 7.77651 0.01 1 72 0
39788 328.006 7.84234 0.01 1 117 0
39886 291.908 8.78172 0.01 1 7 0
39983 326.421 8.06136 0.01 1 115 0
40002 290.691 8.76857 0.01 1 7 0
40005 327.637 8.09522 0.01 1 115 0
40070 307.4 8.37007 0.01 1 72 7.20471e-05
40162 306.943 8.69704 0.01 1 72 0
40246 309.259 7.77651 0.01 1 72 0
40264 292.097 8.78172 0.01 1 7 -0.00578498
40359 327.379 8.0342 0.01 1 116 0
40395 311.716 8.2091 0.01 1 72 0
40430 291.908 8.78172 0.01 1 7 0
40597 290.691 8.61073 0.01 1 7 -0.00262778
40646 291.908 8.78172 0.01 1 7 0
40730 308.606 8.15953 0.01 1 72 0
40768 308.606 8.18227 0.01 1 72 0
40852 291.908 8.78172 0.01 1 7 0
41105 305.764 8.27506 0.01 1 72 -0.000227123
41129 290.691 8.70085 0.01 1 7 0
41208 307.914 8.28671 0.01 1 72 0
41418 308.833 8.15953 0.01 1 72 0
41424 310.05 8.03501 0.01 1 72 0
41436 310.273 8.21546 0.01 1 72 0
41452 310.766 7.53427 0.01 1 72 0
41475 308.201 8.43313 0.01 1 72 0
41502 307.453 8.36696 0.01 1 72 0
41622 308.606 8.15953 0.01 1 72 0
41651 291.908 8.78172 0.01 1 6 0
41690 291.908 8.68022 0.01 1 7 0
41702 328.572 8.12886 0.01 1 115 0
41760 293.474 8.5879 0.01 1 7 0
41921 309.427 8.01682 0.01 1 72 0
42088 327.379 8.02512 0.01 1 116 0
42238 308.606 8.15953 0.01 1 72 0
42410 306.943 8.66748 0.01 1 72 0
42421 326.243 7.82999 0.01 1 117 0
42464 308.878 8.15195 0.01 1 72 0
42694 309.259 7.77651 0.01 1 72 0
42906 306.943 8.70806 0.01 1 72 0
43024 327.379 8.07444 0.01 1 116 0.000181422
43166 325.447 8.0342 0.01 1 116 0
43186 309.259 7.77651 0.01 1 72 0
43198 308.314 8.34751 0.01 1 72 0
43223 290.5 8.76857 0.01 1 7 0
43307 327.379 8.0342 0.01 1 116 0
43416 308.606 8.01682 0.01 1 72 0
43462 305.764 8.34262 0.01 1 72 0
43484 327.637 8.09522 0.01 1 115 0
43506 328.321 7.82999 0.01 1 116 0
43534 311.823 7.53427 0.01 1 72 0
43627 308.842 7.9975 0.01 1 72 0
43638 309.289 8.2091 0.01 1 72 0
43686 308.842 7.9975 0.01 1 72 0
43689 326.421 8.0342 0.01 1 115 0
43723 290.691 8.76857 0.01 1 7 0
43728 309.259 7.83864 0.01 1 72 0
43735 307.495 8.43725 0.01 1 72 0
43872 310.825 8.13533 0.01 1 72 0
44012 326.421 8.0342 0.01 1 115 0
44180 326.243 7.82999 0.01 1 117 0
44290 311.716 8.2091 0.01 1 72 0
44370 307.4 8.236 0.01 1 72 0
44382 291.908 8.78172 0.01 1 7 0
44487 293.474 8.5879 0.01 1 7 0
44494 309.289 8.1929 0.01 1 72 0
44528 307.711 8.20243 0.01 1 72 0
44667 309.594 8.1464 0.01 1 72 0
44692 290.691 8.76857 0.01 1 7 0
44761 328.481 8.09265 0.01 1 115 0
44925 307.4 8.2362 0.01 1 72 0
44947 307.4 8.28671 0.01 1 72 0
45061 290.691 8.76857 0.01 1 7 0
45148 310.259 8.15953 0.01 1 72 -0.00211841
45534 329.631 7.82999 0.01 1 115 0.00827971
45566 307.4 8.28671 0.01 1 72 0
45591 307.528 8.25855 0.01 1 72 0
45665 290.691 8.80861 0.01 1 7 0
45700 309.21 8.34211 0.01 1 72 0
45709 308.833 8.15953 0.01 1 72 0
45747 290.691 8.76857 0.01 1 7 0
45789 327.379 8.0342 0.01 1 115 0
45915 311.693 8.14 0.01 1 72 0
45920 309.471 7.89212 0.01 1 72 0
45997 309.427 8.01682 0.01 1 72 0
46039 309.208 8.70806 0.01 1 72 0
46154 309.259 7.77651 0.01 1 72 0
46384 328.572 8.12886 0.01 1 115 0
46407 291.908 8.68022 0.01 1 5 0
46415 291.908 8.78172 0.01 1 7 0
46447 309.594 8.22883 0.01 1 72 0
46588 291.908 8.78172 0.01 1 7 0
46702 291.908 8.78172 0.01 1 7 0
46758 312.512 8.44525 0.01 1 72 0
46795 325.447 8.0342 0.01 1 116 0
46858 293.474 8.5879 0.01 1 6 0
46992 289.597 8.68022 0.01 1 7 0
47059 327.379 7.84234 0.01 1 117 0
47078 311.716 8.2091 0.01 1 72 0
47147 289.597 8.68022 0.01 1 7 0
47341 328.572 8.12886 0.01 1 116 0
47495 307.711 8.20243 0.01 1 72 0
47498 291.908 8.78172 0.01 1 7 0
47623 290.691 8.70085 0.01 1 7 0
47712 309.289 8.1929 0.01 1 72 0
47847 328.572 8.12886 0.01 1 116 0
47860 309.427 8.01682 0.01 1 72 0
47898 327.379 7.84234 0.01 1 117 0
47953 310.766 7.53427 0.01 1 72 0
48085 309.289 8.18647 0.01 1 72 0
48105 291.908 8.78172 0.01 1 7 0
48127 309.21 8.41412 0.01 1 72 0
48202 327.379 7.84234 0.01 1 117 0
48203 311.716 8.2091 0.01 1 72 0
48242 308.314 8.34751 0.01 1 72 0
48359 310.766 7.4305 0.01 1 72 0
48395 305.822 8.34262 0.01 1 72 0
48469 328.572 8.12886 0.01 1 116 0
48526 328.572 7.9408 0.01 1 116 0
48609 328.572 8.12886 0.01 1 116 0
48624 309.21 8.53835 0.01 1 72 0
48915 291.908 8.78172 0.01 1 7 0
49164 327.379 7.84234 0.01 1 117 0
49205 306.943 8.70806 0.01 1 72 0
49287 291.908 8.78172 0.01 1 7 0
49313 292.097 8.78172 0.01 1 7 0
49424 290.691 8.76857 0.01 1 7 0
49501 309.289 8.55863 0.01 1 72 0
49640 327.637 8.09522 0.01 1 115 0
49648 307.4 8.28671 0.01 1 72 0
49869 327.637 8.09522 0.01 1 115 0
50010 308.606 8.06346 0.01 1 72 0
50198 309.594 8.13533 0.01 1 72 0
50256 309.289 8.18647 0.01 1 72 0
50305 307.4 8.2362 0.01 1 72 0
50499 306.943 8.69704 0.01 1 72 0
50507 328.006 7.84234 0.01 1 117 0
50563 327.379 8.08674 0.01 1 116 0
50569 293.474 8.49471 0.01 1 7 0
50570 309.259 7.83864 0.01 1 72 0
50637 326.993 7.82999 0.01 1 115 0
50772 291.908 8.78172 0.01 1 7 0
51221 311.716 8.2091 0.01 1 72 0
51281 328.321 7.82999 0.01 1 116 0
51398 308.606 8.01682 0.01 1 72 0
51463 290.691 8.76857 0.01 1 7 0
51525 291.908 8.76594 0.01 1 7 -0.000243496
51649 308.606 8.06346 0.01 1 72 0
51652 309.21 8.235 0.01 1 72 0
51854 291.908 8.78172 0.01 1 7 0
51948 289.597 8.68022 0.01 1 7 0
51993 307.4 8.28671 0.01 1 72 0
51994 291.908 8.78172 0.01 1 7 0
52014 308.555 8.66748 0.01 1 72 0
52029 291.08 8.5879 0.01 1 7 0
52066 308.606 8.15953 0.01 1 72 0
52091 309.259 7.77651 0.01 1 72 0
52163 307.762 7.9975 0.01 1 72 0
52197 328.321 7.82999 0.01 1 116 0
52411 290.691 8.76857 0.01 1 7 0
52704 309.289 8.55863 0.01 1 72 0
52742 310.766 7.53427 0.01 1 72 0
52751 309.164 7.68742 0.01 1 72 0
52895 328.006 7.84234 0.01 1 117 0
52981 327.637 8.09522 0.01 1 115 0
