max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2154 304.007 8.16672 0.01 1 50 0
2170 311.463 8.31831 0.01 1 87 0
2182 309.77 8.31224 0.01 1 87 0
2198 311.463 8.31831 0.01 1 87 0
2201 310.895 8.03107 0.01 1 72 0
2217 310.209 8.32472 0.01 1 87 0
2218 304.007 8.16672 0.01 1 50 0
2228 304.007 8.16672 0.01 1 50 0
2230 311.033 7.59653 0.01 1 72 0
2236 307.62 7.87552 0.01 1 72 0
2244 309.172 7.74064 0.01 1 72 0
2252 304.007 8.16672 0.01 1 51 0
2264 311.463 8.31831 0.01 1 88 0
2271 304.007 8.16672 0.01 1 50 0
2272 311.463 8.31831 0.01 1 87 0
2273 304.007 8.16672 0.01 1 49 0
2276 304.007 8.16672 0.01 1 51 0
2281 308.147 8.11451 0.01 1 72 0
2286 304.007 8.16672 0.01 1 50 0
2314 304.007 8.16672 0.01 1 51 0
2319 303.099 8.16672 0.01 1 51 0
2323 310.33 8.1789 0.01 1 72 0
2328 311.463 8.31831 0.01 1 87 0
2329 304.007 8.16672 0.01 1 50 0
2331 311.463 8.31831 0.01 1 88 0
2342 310.862 8.31831 0.01 1 87 0
2366 311.463 8.31831 0.01 1 88 0
2373 304.007 8.16672 0.01 1 51 0
2382 311.108 7.96424 0.01 1 72 0
2387 309.288 8.18063 0.01 1 72 0
2392 304.007 8.16672 0.01 1 51 0
2394 304.007 8.16672 0.01 1 51 0
2407 308.325 7.95474 0.01 1 72 0
2419 306.345 8.42187 0.01 1 72 0
2462 309.241 8.18427 0.01 1 72 0
2464 303.099 8.16672 0.01 1 50 0
2481 310.209 8.32472 0.01 1 87 0
2484 304.007 8.12562 0.01 1 51 0
2496 311.463 8.31831 0.01 1 87 0
2510 310.209 8.43789 0.01 1 88 0
2521 309.118 7.68074 0.01 1 72 0
2547 304.007 8.16672 0.01 1 50 0
2553 304.007 8.16672 0.01 1 50 0
2558 304.007 8.16672 0.01 1 49 0
2561 311.463 8.31831 0.01 1 88 0
2565 311.108 7.94262 0.01 1 72 0
2566 304.007 8.16672 0.01 1 49 0
2588 304.007 8.16672 0.01 1 49 0
2594 304.007 8.16672 0.01 1 51 0
2598 310.209 8.42846 0.01 1 87 0
2602 311.463 8.31831 0.01 1 87 0
2617 304.236 8.16672 0.01 1 51 -0.00302397
2619 309.288 8.18063 0.01 1 72 0
2642 308.961 8.28805 0.01 1 87 0
2647 304.007 8.16672 0.01 1 51 0
2687 309.042 8.24698 0.01 1 72 0
2690 310.895 7.92513 0.01 1 72 0
2713 311.463 8.31831 0.01 1 87 0
2717 311.463 8.31831 0.01 1 89 0
2720 304.007 8.07926 0.01 1 50 0
2752 304.007 8.16672 0.01 1 50 0
2756 304.007 8.16672 0.01 1 50 0
2758 304.007 8.12562 0.01 1 51 0
2768 304.007 8.16672 0.01 1 51 0
2774 304.007 8.16672 0.01 1 50 0
2786 304.007 8.16672 0.01 1 51 0
2788 309.464 8.00567 0.01 1 72 0
2799 307.62 7.87552 0.01 1 72 0
2805 310.209 8.43789 0.01 1 89 0
2807 311.463 8.31831 0.01 1 88 0
2818 304.007 8.16672 0.01 1 49 0
2823 306.666 8.39821 0.01 1 72 0
2831 303.694 8.16672 0.01 1 50 0
2840 304.007 8.16672 0.01 1 51 0
2849 304.007 8.16672 0.01 1 51 0
2862 309.257 8.22541 0.01 1 72 0
2960 304.007 8.26092 0.01 1 51 0
2989 304.007 8.16672 0.01 1 50 0
2992 309.491 8.05027 0.01 1 72 0
2994 308.068 7.91483 0.01 1 72 0
2996 310.209 8.32472 0.01 1 87 0
3009 309.491 8.05027 0.01 1 72 0
3028 304.007 8.16672 0.01 1 49 0
3039 311.463 8.31831 0.01 1 88 0
3048 304.007 8.16672 0.01 1 51 0
3049 303.099 8.16672 0.01 1 51 0
3065 304.007 8.3228 0.01 1 50 0
3071 304.666 8.16672 0.01 1 51 0
3072 304.007 8.16672 0.01 1 51 0
3091 311.463 8.31831 0.01 1 87 0
3096 308.669 7.8347 0.01 1 72 0
3100 311.463 8.31831 0.01 1 87 0
3102 304.007 8.16672 0.01 1 51 0
3124 304.007 8.16672 0.01 1 51 0
3129 311.48 8.16877 0.01 1 72 0
3141 304.007 8.16672 0.01 1 51 0
3158 304.007 8.16672 0.01 1 51 0
3170 310.209 8.43789 0.01 1 87 0
3178 309.009 8.01745 0.01 1 72 0
3200 304.007 8.16672 0.01 1 49 0
3205 311.48 8.16877 0.01 1 72 0
3211 307.741 7.88175 0.01 1 72 0
3213 311.463 8.31831 0.01 1 87 0
3226 310.209 8.30438 0.01 1 87 0
3228 304.007 8.16672 0.01 1 51 0
3232 304.007 8.16672 0.01 1 51 0
3234 304.007 8.16672 0.01 1 51 0
3236 311.463 8.31831 0.01 1 88 0
3257 304.007 8.16672 0.01 1 50 0
3291 304.007 8.16672 0.01 1 50 0
3362 311.48 8.16877 0.01 1 72 0
3365 303.099 8.16672 0.01 1 50 0
3379 304.007 8.16672 0.01 1 50 0
3387 311.463 8.31831 0.01 1 89 0
3406 303.603 8.16672 0.01 1 51 0.00517631
3408 311.463 8.31831 0.01 1 88 0
3412 309.77 8.31224 0.01 1 87 0
3452 304.007 8.16672 0.01 1 50 0
3455 302.687 8.16672 0.01 1 51 0
3466 304.007 8.16672 0.01 1 51 0
3468 308.147 8.10979 0.01 1 72 0
3492 311.463 8.31831 0.01 1 88 0
3493 304.007 8.16672 0.01 1 50 0
3514 309.172 7.74064 0.01 1 72 0
3517 310.209 8.32472 0.01 1 87 0
3534 310.209 8.40875 0.01 1 87 0
3542 304.007 8.16672 0.01 1 49 0
3555 302.687 8.16672 0.01 1 51 0
3562 304.007 8.16672 0.01 1 50 0
3565 304.007 8.16672 0.01 1 50 0
3573 304.007 8.16672 0.01 1 51 0
3574 304.671 8.16672 0.01 1 49 -0.0095208
3590 309.172 7.74064 0.01 1 72 0
3595 308.23 8.23353 0.01 1 72 0
3608 311.463 8.31831 0.01 1 88 0
3617 303.778 8.16672 0.01 1 50 0
3622 311.463 8.31831 0.01 1 88 0
3623 311.463 8.31831 0.01 1 88 0
3624 311.986 7.92237 0.01 1 72 0
3638 307.232 7.99307 0.01 1 72 0
3639 307.741 7.88175 0.01 1 72 0
3653 304.007 8.16672 0.01 1 51 0
3677 304.007 8.16672 0.01 1 51 0
3679 309.464 8.00567 0.01 1 72 0
3710 311.463 8.31831 0.01 1 89 0
3730 311.463 8.31831 0.01 1 87 0
3739 304.007 8.16672 0.01 1 50 0
3743 310.33 8.24359 0.01 1 72 0
3752 310.33 8.24359 0.01 1 72 0
3760 309.436 7.96497 0.01 1 72 0
3761 311.463 8.31831 0.01 1 89 0
3762 310.209 8.42846 0.01 1 87 0
3768 309.139 7.8347 0.01 1 72 0
3787 311.463 8.31831 0.01 1 87 0
3803 304.007 8.16672 0.01 1 50 0
3816 310.217 8.01745 0.01 1 72 0
3818 304.007 8.16672 0.01 1 51 0
3832 303.099 8.16672 0.01 1 51 0
3843 304.007 8.16672 0.01 1 50 0
3866 305.826 8.16672 0.01 1 50 0
3870 304.007 8.16672 0.01 1 50 0
3881 304.007 8.16672 0.01 1 50 0
3918 311.463 8.31831 0.01 1 87 0
3935 310.33 8.1789 0.01 1 72 0
3947 311.463 8.31831 0.01 1 87 0
3952 310.209 8.43789 0.01 1 87 0
3962 308.483 7.96497 0.01 1 72 0
3965 311.463 8.31831 0.01 1 88 0
3975 304.007 8.16672 0.01 1 50 0
3976 304.007 8.16672 0.01 1 50 0
3979 309.706 7.91877 0.01 1 72 0
3982 311.463 8.31831 0.01 1 87 0
3986 309.118 7.68074 0.01 1 72 0
4019 310.971 7.64667 0.01 1 72 0
4040 304.511 8.16672 0.01 1 51 -0.00674014
4043 304.007 8.16672 0.01 1 51 0
4059 304.007 8.16672 0.01 1 50 0
4061 310.217 8.01745 0.01 1 72 0
4092 308.669 7.8347 0.01 1 72 0
4097 304.007 8.16672 0.01 1 50 0
4100 311.463 8.31831 0.01 1 88 0
4112 304.007 8.16672 0.01 1 51 0
4123 304.007 8.16672 0.01 1 51 0
4150 304.007 8.16672 0.01 1 51 0
4165 309.491 8.05027 0.01 1 72 0
4168 310.209 8.43789 0.01 1 87 0
4171 311.463 8.31831 0.01 1 88 0
4178 311.477 8.31831 0.01 1 88 0.000170574
4184 304.007 8.35255 0.01 1 50 0.00181568
4195 304.007 8.16672 0.01 1 49 0
4197 304.007 8.16672 0.01 1 50 0
4207 308.084 8.52507 0.01 1 72 5.14984e-05
4213 304.007 8.16672 0.01 1 51 0
4247 304.007 8.16672 0.01 1 50 0
4267 304.007 8.16672 0.01 1 50 0
4270 304.007 8.16672 0.01 1 51 0
4283 308.546 8.07786 0.01 1 72 0
4287 304.007 8.16672 0.01 1 51 0
4308 303.099 8.16672 0.01 1 50 0
4312 311.463 8.31831 0.01 1 89 0
4332 311.463 8.31831 0.01 1 87 0
4345 309.172 7.74064 0.01 1 72 0
4348 309.143 8.28263 0.01 1 72 0
4362 309.139 7.8347 0.01 1 72 0
4371 304.007 8.16672 0.01 1 50 0
4373 304.007 8.18152 0.01 1 51 0.000130191
4382 304.007 8.16672 0.01 1 50 0
4394 304.007 8.16672 0.01 1 51 0
4478 304.007 8.16672 0.01 1 50 0
4484 311.463 8.31831 0.01 1 87 0
4486 304.007 8.16672 0.01 1 50 0
4494 311.463 8.31831 0.01 1 88 0
4496 304.007 8.11369 0.01 1 51 0
4544 304.007 8.16672 0.01 1 51 0
4551 310.209 8.43789 0.01 1 87 0
4553 304.007 8.14128 0.01 1 50 -0.000225171
4555 307.768 8.57749 0.01 1 72 0
4564 310.209 8.43789 0.01 1 88 0
4565 310.209 8.43789 0.01 1 87 0
4566 310.209 8.43789 0.01 1 88 0
4571 304.007 8.16672 0.01 1 50 0
4584 311.463 8.31831 0.01 1 87 0
4588 308.961 8.28805 0.01 1 87 0
4590 304.007 8.16672 0.01 1 50 0
4593 304.007 8.16672 0.01 1 51 0
4623 311.463 8.31831 0.01 1 89 0
4629 304.007 8.16672 0.01 1 51 0
4646 304.007 8.16672 0.01 1 50 0
4664 304.007 8.3228 0.01 1 51 0
4679 309.621 7.97918 0.01 1 72 0
4682 304.007 8.16672 0.01 1 51 0
4693 304.007 8.16672 0.01 1 50 0
4694 304.007 8.16672 0.01 1 50 0
4704 308.644 8.31964 0.01 1 72 0
4707 311.108 7.94262 0.01 1 72 0
4724 304.007 8.16672 0.01 1 51 0
4734 302.876 8.16672 0.01 1 50 0
4740 308.071 7.98353 0.01 1 72 0
4749 304.007 8.16672 0.01 1 49 0
4753 311.463 8.31831 0.01 1 87 0
4761 305.452 8.16672 0.01 1 51 0
4762 311.463 8.31831 0.01 1 88 0
4765 308.546 7.92677 0.01 1 72 0
4766 304.007 8.16672 0.01 1 51 0
4775 304.007 8.16672 0.01 1 51 0
4792 302.687 8.16672 0.01 1 51 0
4801 304.007 8.16672 0.01 1 51 0
4806 304.007 8.16672 0.01 1 51 0
4808 313.02 8.31831 0.01 1 88 0.017986
4825 311.463 8.31831 0.01 1 87 0
4831 311.463 8.31831 0.01 1 87 0
4835 304.007 8.16672 0.01 1 51 0
4847 310.209 8.32472 0.01 1 87 0
4856 311.463 8.31831 0.01 1 88 0
4859 309.139 7.8347 0.01 1 72 0
4862 304.007 8.16672 0.01 1 51 0
4878 304.007 8.16672 0.01 1 50 0
4902 308.546 8.08926 0.01 1 72 0
4909 307.232 7.99307 0.01 1 72 0
4928 304.007 8.16672 0.01 1 50 0
4930 304.007 8.16672 0.01 1 51 0
4933 311.463 8.31831 0.01 1 87 0
4940 311.108 7.94262 0.01 1 72 0
4959 304.007 8.16672 0.01 1 50 0
4970 311.463 8.31831 0.01 1 87 0
4985 310.971 7.64667 0.01 1 72 0
4989 304.007 8.14128 0.01 1 51 0
5027 310.209 8.32472 0.01 1 87 0
5028 304.007 8.16672 0.01 1 51 0
5030 309.621 8.03662 0.01 1 72 0
5031 311.609 7.94262 0.01 1 72 -0.00356539
5051 304.007 8.16672 0.01 1 50 0
5064 304.007 8.16672 0.01 1 51 0
5088 304.007 8.16672 0.01 1 50 0
5098 304.007 8.16672 0.01 1 51 0
5114 304.007 8.3228 0.01 1 51 0
5128 304.007 8.16672 0.01 1 51 0
5130 304.007 8.16672 0.01 1 51 0
5132 311.463 8.31831 0.01 1 87 0
5159 311.463 8.31831 0.01 1 88 0
5168 307.232 7.99307 0.01 1 72 0
5177 303.768 8.16672 0.01 1 51 0
5180 304.007 8.16672 0.01 1 51 0
5198 308.546 8.08926 0.01 1 72 0
5207 304.007 8.16672 0.01 1 49 0
5214 304.007 8.16672 0.01 1 50 0
5215 310.209 8.43789 0.01 1 87 0
5219 308.483 7.96497 0.01 1 72 0
5236 309.172 7.74064 0.01 1 72 0
5238 304.007 8.16672 0.01 1 50 0
5261 308.358 8.27639 0.01 1 72 9.68575e-07
5271 304.007 8.07926 0.01 1 50 0
5305 311.986 7.92237 0.01 1 72 0
5310 304.007 8.16672 0.01 1 50 0
5311 304.007 8.16672 0.01 1 50 0
5337 304.007 8.16672 0.01 1 50 0
5356 302.627 8.16672 0.01 1 50 0
5359 304.007 8.16672 0.01 1 51 0
5361 308.071 7.98353 0.01 1 72 0
5365 311.463 8.31831 0.01 1 88 0
5371 308.084 8.52507 0.01 1 72 0
5391 307.756 8.06806 0.01 1 72 0
5392 304.007 8.16672 0.01 1 50 0
5437 311.463 8.31831 0.01 1 87 0
5440 310.209 8.43789 0.01 1 87 0
5456 311.463 8.31831 0.01 1 88 0
5474 304.007 8.16672 0.01 1 51 0
5492 311.463 8.31831 0.01 1 87 0
5523 304.007 8.16672 0.01 1 50 0
5527 308.084 8.52507 0.01 1 72 0
5538 310.176 8.001 0.01 1 72 0
5541 307.259 7.87552 0.01 1 72 0
5548 310.33 8.24359 0.01 1 72 0
5549 303.768 8.16672 0.01 1 51 0
5551 304.007 8.16672 0.01 1 51 0
5553 304.007 8.16672 0.01 1 50 0
5563 311.339 8.33171 0.01 1 72 0
5568 304.007 8.16672 0.01 1 50 0
5574 304.007 8.16672 0.01 1 50 0
5590 304.007 8.16672 0.01 1 51 0
5614 304.007 8.16672 0.01 1 50 0
5621 304.007 8.33776 0.01 1 51 0
5628 304.007 8.16672 0.01 1 51 0
5637 308.068 7.91483 0.01 1 72 0
5668 311.463 8.31831 0.01 1 87 0
5673 303.259 8.16672 0.01 1 50 0.00988853
5692 304.007 8.16672 0.01 1 51 0
5698 311.463 8.24546 0.01 1 88 -0.000624701
5705 311.463 8.31831 0.01 1 89 0
5706 304.007 8.16672 0.01 1 50 0
5709 304.007 8.16672 0.01 1 50 0
5710 304.007 8.16672 0.01 1 51 0
5718 307.259 7.87552 0.01 1 72 0
5723 311.463 8.31831 0.01 1 87 0
5738 303.099 8.02847 0.01 1 50 0
5751 308.546 8.07786 0.01 1 72 0
5779 310.971 7.64667 0.01 1 72 0
5783 311.463 8.31831 0.01 1 89 0
5788 311.463 8.31831 0.01 1 87 0
5798 311.59 8.49391 0.01 1 88 0
5824 304.007 8.16672 0.01 1 50 0
5861 310.209 8.43789 0.01 1 87 0
5865 304.007 8.16672 0.01 1 50 0
5892 304.007 8.16672 0.01 1 51 0
5900 311.986 7.92237 0.01 1 72 0
5920 308.644 8.27639 0.01 1 72 0
5924 309.172 7.74064 0.01 1 72 0
5938 309.139 7.8347 0.01 1 72 0
5950 311.463 8.31831 0.01 1 89 0
5951 302.687 8.16672 0.01 1 51 0
5972 311.463 8.31831 0.01 1 87 0
5979 309.139 7.8347 0.01 1 72 0
5994 308.669 7.8347 0.01 1 72 0
6002 311.463 8.31831 0.01 1 87 0
6006 304.007 8.16672 0.01 1 51 0
6007 304.007 8.16672 0.01 1 51 0
6009 303.099 8.16672 0.01 1 51 0
6022 304.007 8.16672 0.01 1 50 0
6053 311.463 8.31831 0.01 1 88 0
6058 311.463 8.31831 0.01 1 87 0
6069 304.007 8.16672 0.01 1 51 0
6070 309.118 7.68074 0.01 1 72 0
6073 304.007 8.16672 0.01 1 51 0
6076 308.961 8.28805 0.01 1 88 0
6086 304.007 8.16672 0.01 1 51 0
6100 308.147 8.10979 0.01 1 72 0
6103 304.007 8.16672 0.01 1 51 0
6131 304.007 8.16672 0.01 1 51 0
6138 304.007 8.16672 0.01 1 49 0
6167 303.099 8.16672 0.01 1 51 0
6171 304.007 8.16672 0.01 1 50 0
6192 311.644 8.02623 0.01 1 72 0
6195 304.007 8.16672 0.01 1 50 0
6200 311.339 8.33171 0.01 1 72 0
6208 304.007 8.16672 0.01 1 50 0
6221 309.706 7.91877 0.01 1 72 0
6225 311.463 8.31831 0.01 1 89 0
6237 311.108 7.94262 0.01 1 72 0
6247 304.007 8.24639 0.01 1 51 0.000596225
6260 304.666 8.16672 0.01 1 51 0
6262 304.007 8.16672 0.01 1 49 0
6284 311.463 8.31831 0.01 1 87 0
6285 311.463 8.34074 0.01 1 87 0.000163004
6292 304.007 8.16672 0.01 1 51 0
6311 310.209 8.43789 0.01 1 87 0
6317 310.209 8.43789 0.01 1 87 0
6329 310.209 8.43789 0.01 1 87 0
6352 304.007 8.16672 0.01 1 50 0
6355 304.007 8.16672 0.01 1 51 0
6360 302.995 8.16672 0.01 1 51 0
6364 311.463 8.31831 0.01 1 87 0
6369 309.241 8.18427 0.01 1 72 0
6377 311.463 8.31831 0.01 1 87 0
6393 308.374 8.00456 0.01 1 72 0
6394 302.687 8.16672 0.01 1 51 0
6398 304.007 8.16672 0.01 1 51 0
6401 304.007 8.16672 0.01 1 51 0
6404 302.876 8.16672 0.01 1 50 0
6405 304.007 8.16672 0.01 1 51 0
6408 304.007 8.16672 0.01 1 51 0
6429 304.007 8.16672 0.01 1 50 0
6456 311.48 8.16877 0.01 1 72 0
6468 308.325 7.95474 0.01 1 72 0
6487 304.007 8.16672 0.01 1 49 0
6498 304.007 8.16672 0.01 1 51 0
6499 304.007 8.16672 0.01 1 51 0
6503 304.007 8.16672 0.01 1 51 0
6506 304.007 8.16672 0.01 1 51 0
6509 308.546 8.08926 0.01 1 72 0
6510 304.007 8.16672 0.01 1 50 0
6560 308.644 8.27639 0.01 1 72 0
6562 309.009 8.01745 0.01 1 72 0
6569 304.007 8.16672 0.01 1 51 0
6580 304.007 8.16672 0.01 1 51 0
6601 304.007 8.16672 0.01 1 51 0
6607 311.463 8.33573 0.01 1 88 0.00016807
6608 304.007 8.16672 0.01 1 49 0
6611 311.463 8.31831 0.01 1 87 0
6613 301.137 8.16672 0.01 1 51 0
6628 304.007 8.16672 0.01 1 51 0
6647 304.007 8.16672 0.01 1 49 0
6658 304.007 8.16672 0.01 1 51 0
6674 304.007 8.16672 0.01 1 51 0
6682 310.209 8.43789 0.01 1 87 0
6690 304.007 8.16672 0.01 1 51 0
6691 310.209 8.32472 0.01 1 88 0
6697 311.463 8.31831 0.01 1 88 0
6717 304.007 8.16672 0.01 1 51 0
6754 302.627 8.16672 0.01 1 50 0.00572291
6770 308.833 8.30663 0.01 1 87 0
6771 308.071 7.98353 0.01 1 72 0
6781 311.463 8.31831 0.01 1 87 0
6782 310.209 8.40875 0.01 1 87 0
6818 311.463 8.31831 0.01 1 88 0
6832 303.099 8.16672 0.01 1 50 0
6849 304.007 8.16672 0.01 1 50 0
6850 309.706 7.91877 0.01 1 72 0
6854 310.209 8.32472 0.01 1 87 0
6901 304.007 8.16672 0.01 1 50 0
6921 308.147 8.10979 0.01 1 72 0
6932 309.118 7.68074 0.01 1 72 0
6948 304.007 8.16672 0.01 1 50 0
