max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1766 310.443 8.06485 0.01 1 79 0
1767 308.386 7.82011 0.01 1 72 0
1780 310.443 8.06485 0.01 1 80 0
1784 309.014 7.86086 0.01 1 72 0
1792 307.522 7.98457 0.01 1 72 0
1793 310.2 8.1979 0.01 1 72 0
1795 310.443 8.06485 0.01 1 80 0
1797 305.891 8.02517 0.01 1 72 0
1804 309.184 7.96615 0.01 1 72 0
1815 311.367 8.03348 0.01 1 80 0
1818 308.296 7.96615 0.01 1 72 0
1821 308.434 7.93456 0.01 1 72 -0.000504732
1833 306.544 8.02517 0.01 1 72 0
1835 309.574 8.06485 0.01 1 80 0
1837 309.951 8.06485 0.01 1 80 0
1838 310.547 8.19215 0.01 1 72 0
1839 309.92 8.09685 0.01 1 72 0
1843 310.443 8.06485 0.01 1 80 0
1848 307.174 8.09293 0.01 1 72 0
1852 307.369 7.93963 0.01 1 64 0
1865 310.443 8.06485 0.01 1 79 0
1868 310.591 8.06485 0.01 1 80 0
1875 310.443 8.06485 0.01 1 79 0
1876 308.296 7.96615 0.01 1 72 0
1877 307.369 7.93963 0.01 1 64 0
1884 311.934 8.03348 0.01 1 79 0
1890 309.014 7.981 0.01 1 72 0
1894 308.534 7.94083 0.01 1 72 0
1897 312.635 8.20741 0.01 1 79 0
1902 311.108 8.18304 0.01 1 72 -1.4171e-05
1906 307.369 7.93963 0.01 1 64 0
1913 310.443 8.06485 0.01 1 80 0
1921 309.92 8.10436 0.01 1 72 0
1928 311.725 8.03348 0.01 1 79 0
1930 307.483 7.93963 0.01 1 63 0
1933 310.443 8.06485 0.01 1 81 0
1935 310.443 8.06485 0.01 1 79 0
1936 308.208 7.98457 0.01 1 64 0
1939 310.213 8.06485 0.01 1 80 0
1940 310.443 8.06485 0.01 1 80 0
1941 311.725 8.03348 0.01 1 79 0
1943 309.574 8.06485 0.01 1 80 0
1944 311.234 8.06485 0.01 1 80 0
1969 309.558 8.06485 0.01 1 80 0
1971 310.591 8.06485 0.01 1 80 0
1973 310.443 8.06485 0.01 1 80 0
1980 311.367 8.03348 0.01 1 80 0
1987 308.211 8.29046 0.01 1 72 0
1988 308.495 8.03256 0.01 1 63 0
1997 309.313 8.0479 0.01 1 72 0
2007 308.208 7.98457 0.01 1 64 0
2013 310.547 8.23701 0.01 1 72 0
2018 310.443 8.06485 0.01 1 79 0
2022 309.014 7.86086 0.01 1 72 0
2028 308.208 7.9903 0.01 1 64 0
2037 307.329 7.76439 0.01 1 72 0
2038 311.417 8.03348 0.01 1 72 0
2039 308.208 7.9903 0.01 1 64 0
2047 310.443 8.06485 0.01 1 80 0
2049 306.922 7.79085 0.01 1 72 0
2050 310.901 8.46488 0.01 1 79 0
2055 310.443 8.06485 0.01 1 80 0
2059 308.395 7.94318 0.01 1 72 -0.000548124
2066 311.725 8.03348 0.01 1 79 0
2069 306.335 7.95392 0.01 1 64 0
2074 307.369 7.93963 0.01 1 64 0
2077 308.208 7.98457 0.01 1 64 0
2094 311.367 8.03348 0.01 1 80 0
2099 310.443 8.06485 0.01 1 81 0
2104 307.085 7.5991 0.01 1 64 0
2107 309.121 8.30446 0.01 1 72 0
2108 310.443 8.06485 0.01 1 80 0
2115 310.547 8.19215 0.01 1 72 0
2116 311.397 7.65092 0.01 1 79 0
2123 311.166 8.33467 0.01 1 79 0
2127 310.576 7.75903 0.01 1 72 0
2129 309.92 8.09685 0.01 1 72 0
2135 311.367 8.03348 0.01 1 79 0
2136 310.443 8.06485 0.01 1 80 0
2142 307.821 8.07216 0.01 1 72 0
2146 311.934 8.04453 0.01 1 80 4.76837e-06
2152 306.839 7.5991 0.01 1 64 0
2167 308.255 7.65169 0.01 1 72 0
2174 310.443 8.06485 0.01 1 79 0
2180 306.608 8.06004 0.01 1 72 0
2188 308.208 7.9903 0.01 1 64 0
2191 307.369 7.93963 0.01 1 64 0
2193 310.547 8.19215 0.01 1 72 0
2199 311.725 8.03348 0.01 1 79 0
2215 311.633 8.29376 0.01 1 80 0
2216 307.329 7.8979 0.01 1 72 0
2218 309.395 8.22631 0.01 1 72 0
2221 311.725 8.03348 0.01 1 80 0
2222 305.891 8.02517 0.01 1 72 0
2223 311.725 8.03348 0.01 1 79 0
2229 311.367 8.03348 0.01 1 79 0
2230 310.443 8.06485 0.01 1 81 0
2241 308.534 7.94083 0.01 1 72 0
2247 311.934 8.03348 0.01 1 80 0
2250 310.443 8.06485 0.01 1 79 0
2257 306.839 7.5991 0.01 1 64 0
2266 309.92 8.10436 0.01 1 72 0
2267 310.443 8.06485 0.01 1 79 0
2271 311.367 8.03348 0.01 1 80 0
2277 312.657 8.20741 0.01 1 79 0
2279 309.92 8.09685 0.01 1 72 0
2288 308.495 8.03256 0.01 1 63 0
2290 310.227 8.08914 0.01 1 72 0
2292 307.085 7.5991 0.01 1 64 0
2298 306.335 7.95392 0.01 1 64 0
2301 308.208 7.9903 0.01 1 64 0
2304 307.369 7.93963 0.01 1 64 0
2306 311.237 8.33467 0.01 1 79 0
2307 308.887 7.99199 0.01 1 72 0
2315 311.725 8.03348 0.01 1 79 0
2330 309.558 8.06485 0.01 1 80 0
2333 312.321 8.03348 0.01 1 79 0
2337 309.309 8.14043 0.01 1 72 0
2342 309.574 8.06485 0.01 1 80 0
2343 310.443 8.06485 0.01 1 80 0
2348 311.237 8.33467 0.01 1 79 0
2359 307.085 7.5991 0.01 1 64 0
2360 310.443 8.06485 0.01 1 81 0
2361 310.443 8.06485 0.01 1 81 0
2362 308.942 8.06108 0.01 1 72 0
2370 311.934 8.03348 0.01 1 79 0
2372 309.361 7.99199 0.01 1 72 0
2386 310.443 8.06485 0.01 1 79 0
2387 311.367 8.03348 0.01 1 80 0
2403 307.369 7.93963 0.01 1 64 0
2404 309.574 8.06485 0.01 1 81 0
2405 310.485 8.01009 0.01 1 79 0
2406 311.934 8.03348 0.01 1 79 0
2411 307.483 7.93963 0.01 1 63 -0.000834033
2415 311.725 8.03348 0.01 1 79 0
2416 306.272 8.24664 0.01 1 72 0
2419 309.662 7.93961 0.01 1 72 0
2424 309.448 7.85548 0.01 1 72 0
2426 311.725 8.03348 0.01 1 79 0
2433 309.574 8.06485 0.01 1 81 0
2436 310.378 8.06271 0.01 1 79 0
2437 307.369 7.93963 0.01 1 64 0
2450 310.443 8.06485 0.01 1 80 0
2453 311.03 8.03868 0.01 1 79 0
2462 309.494 8.03842 0.01 1 72 0
2464 308.208 7.9903 0.01 1 64 0
2479 306.807 8.02517 0.01 1 72 0
2489 307.103 8.02517 0.01 1 72 0.00316042
2493 308.495 8.03256 0.01 1 63 0
2496 308.208 7.9903 0.01 1 64 0
2497 310.443 8.06485 0.01 1 80 0
2510 311.725 8.03348 0.01 1 80 0
2513 311.367 8.03348 0.01 1 79 0
2517 307.369 7.93963 0.01 1 63 0
2519 309.558 8.06485 0.01 1 80 0
2520 307.734 7.95665 0.01 1 64 0
2527 311.725 8.03348 0.01 1 79 0
2531 310.443 8.10252 0.01 1 80 8.81553e-05
2533 311.367 8.04386 0.01 1 79 0
2535 311.108 8.19215 0.01 1 72 0
2546 305.383 8.02517 0.01 1 72 0
2551 311.633 8.29376 0.01 1 80 0
2560 307.821 8.08528 0.01 1 72 0
2563 310.443 8.06485 0.01 1 80 0
2564 307.369 7.93963 0.01 1 64 0
2565 307.085 7.5991 0.01 1 64 0
2569 310.443 8.06485 0.01 1 80 0
2571 308.495 8.03256 0.01 1 63 0
2581 308.296 7.96615 0.01 1 72 0
2583 310.443 8.06485 0.01 1 81 0
2590 304.712 8.02517 0.01 1 72 0
2600 308.495 8.03256 0.01 1 63 0
2601 306.839 7.5991 0.01 1 64 0
2611 311.633 8.29376 0.01 1 79 0
2628 311.725 8.03348 0.01 1 79 0
2635 310.443 8.06485 0.01 1 79 0
2640 306.83 8.01396 0.01 1 72 0
2642 308.495 8.03256 0.01 1 63 0
2645 311.725 8.03348 0.01 1 79 0
2647 309.92 8.09685 0.01 1 72 0
2650 311.91 8.21863 0.01 1 79 0
2651 310.443 8.06485 0.01 1 80 0
2656 307.369 7.93963 0.01 1 64 0
2662 307.369 7.93963 0.01 1 64 0
2667 306.839 7.5991 0.01 1 64 0
2672 309.92 8.10436 0.01 1 72 0
2683 312.635 8.20741 0.01 1 79 0
2688 307.369 7.93963 0.01 1 64 0
2693 309.92 8.09685 0.01 1 72 0
2694 310.443 8.06485 0.01 1 80 0
2698 311.725 8.03348 0.01 1 79 0
2720 309.347 7.99949 0.01 1 72 0
2721 309.558 8.06485 0.01 1 81 0
2725 312.635 8.20741 0.01 1 79 0
2740 311.367 8.03348 0.01 1 79 0
2749 307.369 7.93963 0.01 1 64 0
2753 310.591 8.06485 0.01 1 80 0
2756 309.558 8.06485 0.01 1 81 0
2758 304.712 8.02517 0.01 1 72 0
2761 311.725 8.03348 0.01 1 79 0
2762 306.839 7.5991 0.01 1 64 0
2765 310.443 8.06485 0.01 1 79 0
2766 306.544 8.02517 0.01 1 72 0
2767 308.208 7.9903 0.01 1 64 0
2777 308.452 7.95061 0.01 1 64 0
2782 306.922 7.79085 0.01 1 72 0
2787 309.364 7.97953 0.01 1 72 0
2796 307.085 7.47622 0.01 1 64 0
2809 306.922 7.79085 0.01 1 72 0
2812 310.443 8.06485 0.01 1 79 0
2813 306.83 8.01396 0.01 1 72 0
2818 310.443 8.06485 0.01 1 81 0
2821 310.443 8.06485 0.01 1 81 0
2822 306.26 7.82087 0.01 1 72 0
2836 310.443 8.06485 0.01 1 81 0
2838 309.558 8.06485 0.01 1 81 0
2844 308.495 8.03256 0.01 1 63 0
2851 308.887 7.99199 0.01 1 72 0
2853 310.443 8.06485 0.01 1 81 0
2857 307.369 7.93963 0.01 1 64 0
2863 311.725 8.10973 0.01 1 79 1.72257e-05
2874 309.448 7.85548 0.01 1 72 0
2882 311.725 8.03348 0.01 1 79 0
2886 310.443 8.06485 0.01 1 79 0
2887 311.725 8.03348 0.01 1 79 0
2889 311.91 8.21863 0.01 1 79 0
2902 310.443 8.06485 0.01 1 80 0
2904 307.369 7.93963 0.01 1 64 0
2914 312.657 8.20741 0.01 1 79 0
2916 307.085 7.49102 0.01 1 64 0
2921 312.657 8.20741 0.01 1 79 0
2923 307.369 7.93963 0.01 1 64 0
2924 310.443 8.06485 0.01 1 80 0
2932 308.208 7.9903 0.01 1 64 0
2937 307.751 7.78917 0.01 1 72 0
2947 310.586 7.85491 0.01 1 79 0
2951 308.208 7.98457 0.01 1 64 0
2969 310.443 7.97719 0.01 1 79 2.8044e-05
2978 307.369 7.93963 0.01 1 63 0
2983 310.378 8.06271 0.01 1 79 0
2988 309.395 8.22631 0.01 1 72 0
2989 309.313 8.18674 0.01 1 72 0
2997 311.725 8.03348 0.01 1 80 0
2998 307.734 7.95665 0.01 1 64 0
2999 311.367 8.03348 0.01 1 79 0
3035 310.443 8.06485 0.01 1 80 0
3036 310.443 8.06485 0.01 1 80 0
3040 305.891 8.02517 0.01 1 72 0
3043 311.237 8.33467 0.01 1 79 0
3051 309.014 7.93456 0.01 1 72 0
3054 308.736 8.23738 0.01 1 72 0
3060 308.495 8.03256 0.01 1 63 0
3065 308.345 7.83632 0.01 1 72 0
3067 310.443 8.06485 0.01 1 80 0
3078 310.443 8.06485 0.01 1 80 0
3081 309.395 8.00629 0.01 1 72 0
3083 311.934 8.03348 0.01 1 79 0
3084 311.725 8.03348 0.01 1 79 0
3086 309.395 8.00629 0.01 1 72 0
3087 310.528 7.65092 0.01 1 79 0
3090 310.586 7.85491 0.01 1 79 0
3091 309.558 8.06485 0.01 1 80 0
3094 305.891 8.02517 0.01 1 72 0
3113 310.443 8.06485 0.01 1 80 0
3116 312.635 8.20741 0.01 1 79 0
3119 310.378 8.06271 0.01 1 79 0
3122 309.802 8.07216 0.01 1 72 0
3129 308.208 7.9903 0.01 1 64 0
3138 311.14 8.29376 0.01 1 72 0
3140 307.085 7.5991 0.01 1 64 0
3146 310.443 8.06485 0.01 1 80 0
