max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4695 309.027 8.00729 0.01 1 72 0
4713 301.275 8.05971 0.01 1 30 0
4726 309.055 7.68612 0.01 1 72 0
4761 310.704 7.78763 0.01 1 72 0
4768 300.053 8.05971 0.01 1 30 0
4812 300.053 8.05971 0.01 1 31 0
4843 302.167 8.10966 0.01 1 31 0
4853 309.929 8.06967 0.01 1 72 0
4870 301.914 8.05971 0.01 1 31 0
4885 310.831 7.87514 0.01 1 72 0
5001 300.053 8.02568 0.01 1 31 0
5008 309.357 8.39651 0.01 1 72 0
5116 301.756 8.05971 0.01 1 31 0
5295 309.929 8.06967 0.01 1 72 0
5298 319.028 8.44753 0.01 1 104 0
5323 318.398 8.44753 0.01 1 104 -0.00836302
5342 319.028 8.44753 0.01 1 103 0
5369 307.635 8.2348 0.01 1 72 0
5426 319.028 8.44753 0.01 1 103 0
5465 307.191 8.07848 0.01 1 72 0
5493 310.094 8.01431 0.01 1 72 0
5522 307.368 8.10721 0.01 1 72 0
5583 309.357 8.39651 0.01 1 72 0
5613 307.463 7.98325 0.01 1 72 0
5764 300.053 8.05971 0.01 1 31 0
5793 311.513 8.06967 0.01 1 72 0
5863 310.147 8.02032 0.01 1 72 0
5919 307.191 8.07848 0.01 1 72 0
5931 307.723 8.1047 0.01 1 72 0
5952 310.147 8.02032 0.01 1 72 0
5960 300.053 8.02568 0.01 1 30 0
5997 300.053 8.02568 0.01 1 31 0
6045 300.053 8.11918 0.01 1 31 0
6046 310.094 8.01431 0.01 1 72 0
6047 310.93 7.94277 0.01 1 72 0
6050 319.028 8.44753 0.01 1 103 0
6099 309.929 8.06967 0.01 1 72 0
6102 300.053 8.05971 0.01 1 31 0
6133 300.053 8.05971 0.01 1 31 0
6163 300.053 8.05971 0.01 1 30 0
6197 309.266 7.96533 0.01 1 72 0
6254 308.904 8.5128 0.01 1 72 0
6273 300.053 8.05971 0.01 1 29 0
6285 310.094 8.04675 0.01 1 72 0
6293 319.028 8.51643 0.01 1 104 0.000624523
6304 307.865 8.4901 0.01 1 72 0
6335 310.704 7.78345 0.01 1 72 0
6353 309.302 8.02032 0.01 1 72 0
6367 310.094 8.01431 0.01 1 72 0
6376 308.413 8.20864 0.01 1 72 0
6429 300.053 8.05971 0.01 1 30 0
6446 307.723 8.07246 0.01 1 72 0
6458 300.053 8.05971 0.01 1 31 0
6490 319.028 8.44753 0.01 1 104 0
6523 303.301 8.05971 0.01 1 31 0
6525 319.477 8.41329 0.01 1 103 0.000402734
6591 300.053 8.02568 0.01 1 31 0
6595 310.93 7.94277 0.01 1 72 0
6600 308.904 8.5128 0.01 1 72 0
6676 308.153 8.07848 0.01 1 72 0.002582
6687 308.489 7.7783 0.01 1 72 0
6696 319.188 8.44753 0.01 1 104 0
6705 310.141 7.8969 0.01 1 72 0
6732 308.822 8.02412 0.01 1 72 0
6779 300.053 8.02568 0.01 1 31 0
6803 300.053 8.05971 0.01 1 30 0
6848 319.028 8.44753 0.01 1 104 0
6849 319.028 8.44753 0.01 1 103 0
6859 310.094 8.01431 0.01 1 72 0
6893 319.028 8.44753 0.01 1 103 0
6894 307.316 7.94815 0.01 1 72 0
6973 300.053 8.05971 0.01 1 31 0
7020 308.413 8.20864 0.01 1 72 0
7024 319.028 8.44753 0.01 1 105 0
7031 301.002 8.05971 0.01 1 31 0
7032 303.301 8.05971 0.01 1 30 0
7041 309.727 8.05352 0.01 1 72 0
7042 307.463 7.98325 0.01 1 72 0
7074 300.053 8.02568 0.01 1 31 0
7078 306.672 7.7783 0.01 1 72 -0.00827613
7116 300.053 8.02568 0.01 1 31 0
7160 300.053 7.98194 0.01 1 31 0
7208 320.451 8.44753 0.01 1 103 0
7230 319.371 8.44753 0.01 1 103 0
7277 310.094 8.01431 0.01 1 72 0
7285 305.366 8.15902 0.01 1 72 0
7310 319.984 8.43938 0.01 1 103 0
7328 310.704 7.78345 0.01 1 72 0
7355 318.83 8.44753 0.01 1 105 0
7377 307.463 7.98325 0.01 1 72 0
7418 308.904 8.5128 0.01 1 72 0
7441 319.984 8.43938 0.01 1 103 0
7514 319.028 8.44753 0.01 1 104 0
7606 300.053 8.05971 0.01 1 29 0
7682 300.053 8.05971 0.01 1 31 0
7742 300.053 8.05971 0.01 1 31 0
7833 320.451 8.44753 0.01 1 103 0
7858 300.053 8.02568 0.01 1 31 0
7891 307.303 7.95838 0.01 1 72 0
7940 320.451 8.44753 0.01 1 103 0
7986 319.028 8.44753 0.01 1 105 0
8003 301.836 8.05971 0.01 1 31 0
8027 300.053 8.05971 0.01 1 31 0
8051 310.704 7.78763 0.01 1 72 0
8089 310.93 7.94277 0.01 1 72 0
8188 300.053 8.05971 0.01 1 31 0
8204 300.516 8.05971 0.01 1 31 0
8208 300.053 8.05971 0.01 1 29 0
8222 308.822 8.02412 0.01 1 72 0
8248 300.053 8.02568 0.01 1 31 0
8264 301.968 8.0912 0.01 1 31 0
8300 309.302 8.02032 0.01 1 72 0
8376 308.387 7.7783 0.01 1 72 0
8431 309.055 7.49565 0.01 1 72 0
8472 300.053 8.02568 0.01 1 30 0
8540 307.191 8.12079 0.01 1 72 0
8557 300.053 8.05971 0.01 1 31 0
8581 310.93 7.94277 0.01 1 72 0
8646 301.914 7.97012 0.01 1 31 0
8755 319.028 8.41335 0.01 1 103 0
8802 300.053 8.05971 0.01 1 31 0
8876 307.368 8.10721 0.01 1 72 0
9026 308.734 7.91105 0.01 1 72 0
9079 307.723 8.1047 0.01 1 72 0
9148 301.968 8.05971 0.01 1 31 0
9161 301.756 8.05971 0.01 1 31 0
9206 319.028 8.44753 0.01 1 104 0
9207 308.489 7.7783 0.01 1 72 0
9209 301.968 8.05971 0.01 1 31 0
9222 306.942 7.92762 0.01 1 72 0
9242 308.682 7.7783 0.01 1 72 0
9273 307.191 8.07848 0.01 1 72 0
9312 319.028 8.44753 0.01 1 103 0
9377 300.053 8.05971 0.01 1 31 0
9403 308.904 8.5128 0.01 1 72 0
9547 307.635 8.2348 0.01 1 72 0
9596 308.904 8.5128 0.01 1 72 0
9675 308.223 7.9858 0.01 1 72 0
9684 307.191 8.07848 0.01 1 72 0
9700 300.053 8.11918 0.01 1 31 0
9703 320.451 8.44753 0.01 1 103 0
9754 310.141 7.8969 0.01 1 72 0
9801 307.463 7.98325 0.01 1 72 0
9915 319.028 8.44753 0.01 1 103 0
10065 306.58 8.15902 0.01 1 72 0
10073 307.463 7.98325 0.01 1 72 0
10092 301.968 8.05971 0.01 1 31 0
10130 300.053 8.05971 0.01 1 31 0
10250 301.914 8.05971 0.01 1 30 0
10256 309.302 8.02032 0.01 1 72 0
10365 308.822 8.02412 0.01 1 72 0
10367 307.617 7.86658 0.01 1 72 0
10399 319.028 8.51643 0.01 1 104 0
10416 307.169 8.10721 0.01 1 72 -0.00102144
10419 307.723 8.1047 0.01 1 72 0
10431 301.756 8.05971 0.01 1 31 0
10447 308.904 8.5128 0.01 1 72 0
10463 310.141 7.8969 0.01 1 72 0
10471 310.296 7.55439 0.01 1 72 0
10553 318.83 8.44753 0.01 1 105 0
10606 319.443 8.41329 0.01 1 103 0
10652 300.053 8.01765 0.01 1 31 -0.000146352
10710 310.147 8.02032 0.01 1 72 0
10783 307.191 8.07848 0.01 1 72 0
10820 307.316 7.92632 0.01 1 72 0
10835 308.595 8.25202 0.01 1 72 0
10885 300.053 8.05971 0.01 1 30 0
10931 301.756 8.05971 0.01 1 30 0
10982 308.561 7.92591 0.01 1 72 0
10993 311.513 8.06967 0.01 1 72 0
11078 300.053 8.05971 0.01 1 31 0
11108 319.028 8.44753 0.01 1 104 0
11165 310.704 7.78763 0.01 1 72 0
11229 309.929 8.06967 0.01 1 72 0
11242 307.635 8.2348 0.01 1 72 0
11248 309.929 8.06967 0.01 1 72 0
11340 301.968 8.05971 0.01 1 30 0
11365 319.028 8.44753 0.01 1 104 0
11401 309.357 8.06328 0.01 1 72 0
11445 306.987 7.77906 0.01 1 72 0
11455 301.756 8.05971 0.01 1 31 0
11545 300.053 8.05971 0.01 1 30 0
11569 310.93 7.94277 0.01 1 72 0
11593 300.053 8.02568 0.01 1 31 0
11597 319.028 8.44753 0.01 1 103 0
11602 301.914 8.05971 0.01 1 30 0
11620 307.367 7.7783 0.01 1 72 -0.00341493
11623 307.316 7.95015 0.01 1 72 0
11633 307.453 8.2348 0.01 1 72 0
11654 307.463 8.18682 0.01 1 72 0
11691 317.432 8.44753 0.01 1 103 0
11697 303.301 8.05971 0.01 1 31 0
11741 307.635 8.2348 0.01 1 72 0
11792 308.413 8.20864 0.01 1 72 0
11832 300.053 8.02568 0.01 1 31 0
11836 307.463 7.91313 0.01 1 72 0
11887 309.221 8.12256 0.01 1 72 0
11918 307.098 7.98622 0.01 1 72 0
11936 307.723 8.27339 0.01 1 72 0
12004 310.094 8.01431 0.01 1 72 0
12036 309.055 7.68745 0.01 1 72 0
12053 303.301 8.05971 0.01 1 31 0
12059 309.502 7.94694 0.01 1 72 0
12090 307.316 7.92168 0.01 1 72 0
12105 307.723 8.1047 0.01 1 72 0
12106 309.266 7.96533 0.01 1 72 0
12116 300.053 8.05971 0.01 1 31 0
12176 307.865 8.4901 0.01 1 72 0
12177 300.053 8.02568 0.01 1 30 0
12193 301.914 8.05971 0.01 1 31 0
12207 301.968 8.05971 0.01 1 31 0
12222 319.443 8.39828 0.01 1 103 0
12244 310.141 7.8969 0.01 1 72 0
12503 300.053 8.05971 0.01 1 31 0
12573 309.357 8.19014 0.01 1 72 0
12650 307.316 7.92168 0.01 1 72 0
12657 300.053 8.02568 0.01 1 31 0
12673 319.028 8.44753 0.01 1 104 0
12688 300.053 8.23822 0.01 1 30 0
12696 309.929 8.06967 0.01 1 72 0
12781 300.053 8.02568 0.01 1 31 0
12798 319.028 8.44753 0.01 1 104 0
12814 318.83 8.44753 0.01 1 105 0
12855 307.463 7.98325 0.01 1 72 0
12901 308.42 8.19014 0.01 1 72 -0.000308216
12903 309.027 8.00007 0.01 1 72 0
12907 307.463 8.18682 0.01 1 72 0
12939 319.028 8.44753 0.01 1 104 0
12940 319.028 8.44753 0.01 1 103 0
12950 300.516 8.05971 0.01 1 31 0
12974 309.266 7.96533 0.01 1 72 0
12976 319.028 8.43346 0.01 1 103 -0.000112817
13006 301.756 8.05971 0.01 1 31 0
13032 301.002 8.05971 0.01 1 31 0
13079 306.856 7.91195 0.01 1 72 0
13115 307.463 8.18682 0.01 1 72 0
13177 300.053 7.96508 0.01 1 30 0
13239 308.904 8.5128 0.01 1 72 0
13298 300.053 8.05971 0.01 1 29 0
13302 307.316 7.92168 0.01 1 72 0
13313 300.053 8.02568 0.01 1 31 0
13365 300.053 8.02568 0.01 1 31 0
13376 310.094 8.01431 0.01 1 72 0
13422 310.93 7.75725 0.01 1 72 0
13442 301.968 8.05971 0.01 1 30 0
13453 309.357 8.19014 0.01 1 72 0
13487 309.055 7.49565 0.01 1 72 0
13556 300.053 8.11918 0.01 1 31 0
13587 320.451 8.44753 0.01 1 103 0
13592 309.302 8.02032 0.01 1 72 0
13606 302.449 8.10966 0.01 1 31 0
13706 319.028 8.44753 0.01 1 103 0
13828 307.316 7.92168 0.01 1 72 0
13876 309.027 7.89958 0.01 1 72 0
13884 310.93 7.75725 0.01 1 72 0
13983 310.93 7.94277 0.01 1 72 0
14050 307.617 7.86658 0.01 1 72 0
14108 319.028 8.44753 0.01 1 105 0
14109 307.191 8.07848 0.01 1 72 0
14130 309.502 7.94694 0.01 1 72 0
14132 319.028 8.44753 0.01 1 103 0
14139 300.053 8.05971 0.01 1 30 0
14178 307.865 8.4901 0.01 1 72 0
14220 300.053 8.05971 0.01 1 31 0
14222 300.053 8.05971 0.01 1 30 0
14228 300.053 8.02568 0.01 1 31 0
14313 301.002 8.05971 0.01 1 31 0
14325 307.463 7.91313 0.01 1 72 0
14437 307.463 7.88667 0.01 1 72 0
14480 301.914 8.05971 0.01 1 30 0
14481 301.002 8.05971 0.01 1 30 0
14485 307.723 8.1047 0.01 1 72 0
14503 310.422 7.86334 0.01 1 72 0
14527 319.188 8.44753 0.01 1 104 0
14533 301.968 8.05971 0.01 1 31 0
14611 300.053 8.23822 0.01 1 30 0
14693 300.053 8.01765 0.01 1 31 0
14703 303.121 8.10421 0.01 1 29 -7.76015e-05
14726 307.1 7.68612 0.01 1 72 0
14785 308.387 7.7783 0.01 1 72 0
14819 310.094 8.01431 0.01 1 72 0
14877 301.968 8.05971 0.01 1 30 0
14997 310.147 8.02032 0.01 1 72 0
15003 307.316 7.92168 0.01 1 72 0
15034 307.191 8.07848 0.01 1 72 0
15113 319.028 8.44753 0.01 1 105 0
15135 307.086 7.72155 0.01 1 72 0
15153 311.051 7.81512 0.01 1 72 0
15188 310.094 8.01431 0.01 1 72 0
15194 300.053 8.02568 0.01 1 31 0
15532 308.489 7.7783 0.01 1 72 0
15536 309.266 7.96533 0.01 1 72 0
15557 300.053 8.05971 0.01 1 30 0
15587 309.266 7.96533 0.01 1 72 0
15597 301.914 8.05971 0.01 1 30 0
15648 308.489 7.75868 0.01 1 72 0
15662 310.704 7.81829 0.01 1 72 0
15690 319.028 8.44753 0.01 1 104 0
15729 309.027 8.00007 0.01 1 72 0
15773 301.914 8.05971 0.01 1 30 0
15777 319.028 8.44753 0.01 1 105 0
15783 301.968 8.05971 0.01 1 30 0
15816 300.516 8.05971 0.01 1 31 0
15866 300.053 8.02568 0.01 1 31 0
15972 300.053 8.02568 0.01 1 31 0
15985 300.053 8.05971 0.01 1 29 0
16123 300.053 8.02568 0.01 1 31 0
16143 309.727 8.05352 0.01 1 72 0
16148 309.357 8.19014 0.01 1 72 0
16156 301.215 8.05971 0.01 1 31 0
16174 309.727 8.05352 0.01 1 72 0
16197 309.302 8.02032 0.01 1 72 0
16280 300.053 8.05971 0.01 1 30 0
16295 306.856 7.91195 0.01 1 72 0
16298 300.053 8.14298 0.01 1 30 0.0021209
16303 301.968 8.05971 0.01 1 30 0
16361 299.547 8.02568 0.01 1 31 0.00655105
16457 308.177 8.20864 0.01 1 72 0
16460 309.027 8.00729 0.01 1 72 0
16534 309.727 8.05352 0.01 1 72 -2.66433e-05
16550 308.734 7.91105 0.01 1 72 0
16553 300.053 8.05971 0.01 1 30 0
16613 301.002 8.05971 0.01 1 31 0
16654 300.053 8.05971 0.01 1 30 0
16665 301.275 8.05971 0.01 1 30 0.00564955
16668 301.166 8.05971 0.01 1 31 0
16685 318.83 8.44753 0.01 1 105 0
16786 310.93 7.75725 0.01 1 72 0
16856 301.968 8.05971 0.01 1 31 0
16858 319.984 8.43938 0.01 1 103 0
16929 308.143 8.07848 0.01 1 72 0
16953 308.387 7.7783 0.01 1 72 0
16956 299.664 8.05971 0.01 1 30 0
17007 317.791 8.41329 0.01 1 103 0
17018 305.366 8.15902 0.01 1 72 0
17043 317.672 8.44753 0.01 1 103 0
17079 307.1 7.68612 0.01 1 72 0
17087 319.028 8.44753 0.01 1 104 0
17153 300.053 8.05971 0.01 1 30 0
17177 308.489 7.57213 0.01 1 72 -2.36183e-05
17311 300.053 8.05971 0.01 1 31 0
17324 301.914 8.05971 0.01 1 31 0
17486 302.478 8.10966 0.01 1 31 0
17521 315.828 8.44753 0.01 1 104 -0.0437775
17544 300.053 8.11918 0.01 1 31 0
17578 300.053 8.05971 0.01 1 31 0
17613 308.904 8.5128 0.01 1 72 0
17682 308.378 8.22417 0.01 1 72 0
17728 308.378 8.1245 0.01 1 72 0
17860 301.914 8.05971 0.01 1 29 0
18000 301.914 8.05971 0.01 1 31 0
18027 309.302 8.02032 0.01 1 72 0
18053 307.191 8.07848 0.01 1 72 0
18080 310.93 7.94277 0.01 1 72 0
18104 308.413 8.20864 0.01 1 72 0
18167 320.451 8.44753 0.01 1 103 0
18198 301.914 8.05971 0.01 1 31 0
18265 300.053 8.05971 0.01 1 31 0
18276 319.028 8.44753 0.01 1 104 0
18334 300.053 8.11918 0.01 1 31 0
18341 301.968 8.0912 0.01 1 31 0.000536516
18356 310.147 8.02032 0.01 1 72 0
18562 308.378 8.22417 0.01 1 72 0
18657 318.83 8.44753 0.01 1 105 0
18681 309.727 8.05352 0.01 1 72 0
18695 299.547 8.02568 0.01 1 31 0
18895 299.664 8.05971 0.01 1 31 0
19025 303.121 8.10966 0.01 1 30 0
19030 300.053 8.05971 0.01 1 31 0
19119 309.266 7.96533 0.01 1 72 0
19185 301.215 8.05971 0.01 1 31 0.00750558
19214 300.053 8.05971 0.01 1 30 0
19305 319.028 8.44753 0.01 1 105 0
19322 308.387 7.7783 0.01 1 72 0
19372 309.027 8.00729 0.01 1 72 0
19431 307.723 8.1047 0.01 1 72 0
19470 309.868 8.54966 0.01 1 72 0
19474 309.027 8.00007 0.01 1 72 0
19491 300.053 8.05971 0.01 1 30 0
19498 309.357 8.38773 0.01 1 72 -3.8743e-07
19513 309.357 8.39651 0.01 1 72 0
19520 309.055 7.68612 0.01 1 72 0
19586 307.723 8.1047 0.01 1 72 0
19603 300.053 8.02568 0.01 1 31 0
19653 300.053 8.02568 0.01 1 31 0
19656 301.002 8.05971 0.01 1 31 0
19680 311.213 7.94229 0.01 1 72 0
19684 308.378 8.22417 0.01 1 72 0
19706 303.121 8.10966 0.01 1 31 0
19756 309.536 8.54966 0.01 1 72 0
19813 309.302 8.02032 0.01 1 72 0
19863 310.93 7.75725 0.01 1 72 0
19888 319.188 8.44753 0.01 1 104 0
19926 308.387 7.7783 0.01 1 72 0
19953 307.1 7.68612 0.01 1 72 0
20050 307.723 8.1047 0.01 1 72 0
20065 310.094 8.04675 0.01 1 72 0
20109 319.028 8.44753 0.01 1 105 0
20149 307.368 8.10721 0.01 1 72 0
20164 319.028 8.44753 0.01 1 104 0
20181 300.053 8.05971 0.01 1 31 0
20229 308.413 8.20864 0.01 1 72 0
20236 319.188 8.44753 0.01 1 104 0
20240 309.266 7.96533 0.01 1 72 0
20245 320.451 8.44753 0.01 1 103 0
20260 311.906 7.55439 0.01 1 72 0
20369 310.595 7.78345 0.01 1 72 0.000578538
20371 320.451 8.44753 0.01 1 103 0
20409 301.756 8.05971 0.01 1 31 0
20696 308.904 8.5128 0.01 1 72 0
20754 307.191 8.07848 0.01 1 72 0
20774 309.055 7.68745 0.01 1 72 0
20794 319.477 8.41329 0.01 1 103 0
20800 301.914 7.97012 0.01 1 31 0
20830 300.053 8.05971 0.01 1 31 0
20868 301.968 8.05971 0.01 1 31 0
20909 308.489 7.7783 0.01 1 72 0
20914 300.053 8.11918 0.01 1 31 0
21026 309.055 7.68745 0.01 1 72 0
21037 309.221 8.12256 0.01 1 72 0
21111 308.904 8.5128 0.01 1 72 0
21124 319.028 8.44753 0.01 1 104 0
21139 319.028 8.58577 0.01 1 105 0.0013956
21140 309.055 7.68612 0.01 1 72 0
21213 309.357 8.19014 0.01 1 72 0
21307 310.777 7.75725 0.01 1 72 0
21341 300.053 8.05971 0.01 1 31 0
21377 310.094 8.01431 0.01 1 72 0
21406 309.027 8.00729 0.01 1 72 0
21489 308.223 8.22334 0.01 1 72 0
21495 303.121 8.10966 0.01 1 29 0
21666 301.968 8.0912 0.01 1 31 0
21671 319.443 8.41329 0.01 1 103 0
21758 310.141 7.8969 0.01 1 72 0
21761 319.188 8.44753 0.01 1 103 0
21805 319.028 8.44753 0.01 1 103 0
21845 300.053 8.05971 0.01 1 31 0
21855 301.914 8.05971 0.01 1 30 0
21867 307.723 8.1047 0.01 1 72 0
21959 301.914 8.05971 0.01 1 31 0
22047 300.053 8.11918 0.01 1 31 0
22071 307.197 7.77906 0.01 1 72 0
22089 319.028 8.44753 0.01 1 105 0
22126 319.028 8.44753 0.01 1 105 0
22147 300.053 8.23822 0.01 1 30 0
22157 307.316 7.92168 0.01 1 72 0
22217 308.069 8.12079 0.01 1 72 0.00356866
22246 300.053 8.02568 0.01 1 31 0
22298 301.914 8.05971 0.01 1 30 0
22367 307.463 7.98325 0.01 1 72 0
22369 308.253 7.7783 0.01 1 72 0
22424 319.028 8.44753 0.01 1 103 0
22466 309.929 8.06967 0.01 1 72 0
22525 310.094 8.01431 0.01 1 72 0
22541 300.053 8.05971 0.01 1 31 0
22568 300.053 8.11918 0.01 1 31 0
22602 300.04 8.05971 0.01 1 31 0.000165731
22714 307.368 8.10721 0.01 1 72 0
22759 301.756 8.05971 0.01 1 31 0
22770 309.266 7.96533 0.01 1 72 0
22792 300.053 8.05971 0.01 1 31 0
22816 309.929 8.1204 0.01 1 72 0
22818 308.378 8.22417 0.01 1 72 0
22831 308.423 7.81057 0.01 1 72 0
22849 318.83 8.44753 0.01 1 105 0
22860 307.191 8.07848 0.01 1 72 0
22983 300.053 8.02568 0.01 1 31 0
23045 299.664 8.05971 0.01 1 30 0
23110 300.053 8.02568 0.01 1 31 0
23150 319.443 8.41329 0.01 1 103 0
23196 310.831 7.87514 0.01 1 72 0
23213 319.028 8.5734 0.01 1 103 0
23214 301.914 8.05971 0.01 1 29 0
23223 308.865 7.94277 0.01 1 72 0
23243 308.904 8.5128 0.01 1 72 0
23262 301.756 8.05971 0.01 1 30 0
23323 319.028 8.41335 0.01 1 103 -0.000274971
23367 300.053 8.02568 0.01 1 30 0
23391 300.053 8.14298 0.01 1 30 0
23397 301.002 8.05971 0.01 1 31 0
23421 308.153 8.07848 0.01 1 72 0
23435 309.027 8.00007 0.01 1 72 0
23476 303.301 8.05971 0.01 1 30 0
23566 309.929 8.06967 0.01 1 72 0
23660 300.053 8.05971 0.01 1 29 0
23736 319.188 8.44753 0.01 1 104 0
23783 305.366 8.15902 0.01 1 72 0
23812 301.914 8.05971 0.01 1 30 0
23829 300.053 8.05971 0.01 1 31 0
23850 300.053 8.11918 0.01 1 31 0
23893 306.58 7.99794 0.01 1 72 0
23900 318.83 8.44753 0.01 1 105 0
23915 310.147 8.02032 0.01 1 72 0
23930 307.635 8.2348 0.01 1 72 0
23941 311.513 8.06967 0.01 1 72 0
23982 300.053 8.05971 0.01 1 31 0
23993 318.83 8.44753 0.01 1 105 0
24038 307.657 7.68745 0.01 1 72 0
24080 309.266 7.96533 0.01 1 72 0
24177 307.865 8.4901 0.01 1 72 0
24265 300.053 7.88651 0.01 1 31 -0.00255388
24391 307.723 7.97162 0.01 1 72 0
24456 307.191 8.07848 0.01 1 72 0
24458 307.723 8.1047 0.01 1 72 0
24477 301.914 8.05971 0.01 1 29 0
24572 319.028 8.44753 0.01 1 105 0
24625 319.028 8.44753 0.01 1 105 0
24639 301.914 8.05971 0.01 1 31 0
24669 300.053 8.05971 0.01 1 30 0
24698 309.929 8.1204 0.01 1 72 0
24723 309.357 8.39651 0.01 1 72 0
24803 310.777 7.75725 0.01 1 72 0
24804 309.536 8.54966 0.01 1 72 0
24807 309.266 7.96533 0.01 1 72 0
24889 308.595 8.25202 0.01 1 72 0
