max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2411 308.504 8.55666 0.01 1 72 0
2425 310.778 7.91529 0.01 1 72 0
2446 304.305 7.72918 0.01 1 41 0
2457 304.305 7.89129 0.01 1 41 -0.000514112
2477 309.384 8.00109 0.01 1 72 0
2482 304.764 7.91915 0.01 1 41 0
2484 309.548 7.99546 0.01 1 72 0
2511 304.305 7.91915 0.01 1 42 0
2557 309.913 8.05816 0.01 1 72 0
2600 303.98 7.84285 0.01 1 42 0
2635 304.305 7.91915 0.01 1 41 0
2666 308.506 8.3801 0.01 1 72 0
2667 304.305 7.91915 0.01 1 41 0
2676 306.321 7.91915 0.01 1 41 -0.0247543
2687 304.305 7.91915 0.01 1 41 0
2701 303.281 7.91915 0.01 1 41 0
2707 308.352 8.41584 0.01 1 72 0
2739 304.305 7.84285 0.01 1 42 0
2755 309.384 8.00109 0.01 1 72 0
2761 304.305 7.84285 0.01 1 41 0
2778 308.868 7.89256 0.01 1 72 0
2783 303.281 7.91915 0.01 1 42 0
2786 308.352 8.41584 0.01 1 72 0
2804 311.552 8.30488 0.01 1 72 0
2808 305.373 7.73298 0.01 1 42 0
2817 304.305 8.04167 0.01 1 42 0
2840 304.305 7.84285 0.01 1 42 0
2851 307.565 7.93839 0.01 1 72 0
2877 308.868 7.89256 0.01 1 72 0
2879 304.305 7.79779 0.01 1 42 0
2931 310.009 8.00192 0.01 1 72 0
2956 303.281 7.91915 0.01 1 41 0
3000 305.1 7.84285 0.01 1 41 0
3019 312.262 8.47482 0.01 1 93 0
3026 304.305 7.84285 0.01 1 41 0
3057 309.384 8.00192 0.01 1 72 0
3103 309.627 7.744 0.01 1 72 0
3197 304.305 7.84285 0.01 1 42 0
3207 304.305 8.04167 0.01 1 42 0
3220 310.212 7.84983 0.01 1 72 0
3224 312.262 8.47482 0.01 1 93 0
3243 310.797 8.00192 0.01 1 72 0
3265 314.464 8.47482 0.01 1 95 0
3310 304.305 7.84285 0.01 1 41 0
3322 303.281 7.91915 0.01 1 42 0
3333 309.384 8.00192 0.01 1 72 0
3339 304.305 7.91915 0.01 1 40 0
3353 310.414 8.01579 0.01 1 72 0
3355 310.766 7.98921 0.01 1 72 -1.40518e-05
3361 312.484 8.30463 0.01 1 93 0
3385 302.812 7.84285 0.01 1 42 0
3392 303.281 7.91915 0.01 1 42 0
3403 308.352 8.41584 0.01 1 72 0
3443 304.599 7.84285 0.01 1 42 0
3485 308.235 8.57327 0.01 1 72 3.05474e-06
3527 308.405 7.71646 0.01 1 72 -1.22488e-05
3539 305.335 7.84285 0.01 1 41 0
3540 304.305 7.84285 0.01 1 42 0
3542 308.422 8.00109 0.01 1 72 0
3569 309.548 7.99546 0.01 1 72 0
3627 303.281 7.91915 0.01 1 42 0
3670 304.305 7.91915 0.01 1 42 0
3675 304.305 8.04167 0.01 1 42 0
3697 312.262 8.49336 0.01 1 93 0
3698 312.262 8.47482 0.01 1 93 0
3709 311.45 8.30463 0.01 1 93 0
3711 307.944 8.16577 0.01 1 72 0
3727 303.281 7.91915 0.01 1 41 0
3772 309.384 8.00109 0.01 1 72 0
3776 314.464 8.47482 0.01 1 95 0
3811 304.305 8.04167 0.01 1 42 0
3814 311.709 8.33126 0.01 1 93 0
3825 309.548 7.99546 0.01 1 72 0
3826 304.305 8.04167 0.01 1 42 0
3828 304.305 7.84285 0.01 1 41 0
3884 312.404 8.63745 0.01 1 94 0
3888 304.305 7.91915 0.01 1 40 0
3892 304.305 7.91915 0.01 1 41 0
3899 303.281 7.91915 0.01 1 42 0
3908 304.305 7.84285 0.01 1 42 0
3917 310.212 7.84983 0.01 1 72 0
3936 311.011 8.16141 0.01 1 72 0
3953 308.867 8.54262 0.01 1 72 0.00475562
3962 310.605 7.77851 0.01 1 72 0
3976 311.709 8.3508 0.01 1 93 0
3979 312.484 8.30463 0.01 1 93 0
3984 304.305 7.84285 0.01 1 42 0
3992 308.422 8.00109 0.01 1 72 0
4057 304.305 7.84285 0.01 1 42 0
4095 305.1 7.84285 0.01 1 42 0
4136 308.213 8.1382 0.01 1 72 0
4227 303.131 7.84285 0.01 1 41 0
4274 304.305 7.84285 0.01 1 42 0
4302 312.262 8.47482 0.01 1 93 0
4346 310.778 7.91529 0.01 1 72 0
4347 312.262 8.47482 0.01 1 93 0
4390 312.262 8.47482 0.01 1 93 0
4398 312.477 8.47482 0.01 1 95 0
4425 306.922 8.3801 0.01 1 72 -0.0054221
4439 304.305 7.84285 0.01 1 41 0
4482 307.597 7.91719 0.01 1 72 0
4498 307.565 8.1382 0.01 1 72 0
4504 304.305 7.98927 0.01 1 42 0
4511 311.709 8.41478 0.01 1 94 0
4538 304.305 7.91915 0.01 1 40 0
4545 305.216 7.84285 0.01 1 42 -0.00143704
4562 304.305 7.84285 0.01 1 42 0
4582 309.384 8.00192 0.01 1 72 0
4659 310.605 7.77851 0.01 1 72 0
4663 304.305 7.84285 0.01 1 42 0
4664 307.944 8.16577 0.01 1 72 0
4669 304.305 7.91915 0.01 1 42 0
4671 304.305 7.91915 0.01 1 41 0
4687 304.305 8.13686 0.01 1 41 0
4692 304.305 7.76274 0.01 1 42 0
4722 308.868 7.85599 0.01 1 72 0
4736 303.281 7.91915 0.01 1 42 0
4754 308.867 8.54262 0.01 1 72 0
4768 304.305 7.91915 0.01 1 42 0
4773 311.38 8.55666 0.01 1 72 0
4790 305.216 7.96802 0.01 1 41 0
4800 304.305 7.98927 0.01 1 42 0
4830 307.002 7.82683 0.01 1 72 0
4844 312.262 8.53391 0.01 1 93 0
4853 312.262 8.47482 0.01 1 93 0
4876 307.958 8.00109 0.01 1 72 0
4931 311.38 8.55666 0.01 1 72 0
4957 304.497 7.91915 0.01 1 42 0
4972 307.682 8.06461 0.01 1 72 0
4983 312.477 8.47482 0.01 1 94 0
4986 310.009 8.00192 0.01 1 72 0
5034 303.98 7.84285 0.01 1 42 0
5050 304.305 7.79779 0.01 1 42 0
5069 309.331 8.04036 0.01 1 72 0
5120 312.484 8.30463 0.01 1 93 0
5149 312.404 8.63745 0.01 1 94 0
5170 308.278 8.43011 0.01 1 72 0
5176 303.281 7.91915 0.01 1 42 0
5231 312.034 8.30463 0.01 1 93 0
5248 308.235 8.55666 0.01 1 72 0
5262 303.412 7.76274 0.01 1 42 0
5296 304.015 7.84285 0.01 1 42 0.00820698
5325 303.98 7.84285 0.01 1 42 0
5361 309.384 7.94226 0.01 1 72 0
5371 304.305 7.91915 0.01 1 41 0
5373 303.131 7.84285 0.01 1 41 0
5397 304.305 7.84285 0.01 1 42 0
5399 304.305 7.84285 0.01 1 42 0
5434 303.845 7.88526 0.01 1 42 0
5457 304.305 7.84285 0.01 1 41 0
5465 304.305 7.91915 0.01 1 42 0
5471 302.438 7.84285 0.01 1 42 0
5499 305.216 7.84285 0.01 1 42 0
5517 305.216 7.96802 0.01 1 42 0
5542 308.694 7.86352 0.01 1 72 0
5561 308.213 8.1382 0.01 1 72 0
5567 310.437 7.86087 0.01 1 72 0
5622 314.464 8.47482 0.01 1 95 0
5668 309.384 7.94226 0.01 1 72 0
5731 305.1 7.84285 0.01 1 41 0
5738 311.709 8.22513 0.01 1 93 0
5765 312.262 8.41297 0.01 1 95 0
5779 304.305 7.91915 0.01 1 41 0
5815 308.034 7.78585 0.01 1 72 0
5837 307.597 7.91719 0.01 1 72 0
5843 305.335 7.84285 0.01 1 41 0
5878 309.548 7.99546 0.01 1 72 0
5887 304.305 7.84285 0.01 1 42 0
5895 312.262 8.47482 0.01 1 94 0
5931 309.545 7.77851 0.01 1 72 0
5934 308.698 7.8498 0.01 1 72 0
5950 309.548 7.99546 0.01 1 72 0
5951 312.477 8.47482 0.01 1 94 0
5975 309.384 8.00109 0.01 1 72 0
5981 310.407 8.36818 0.01 1 72 0
6001 304.864 7.91915 0.01 1 42 0
6012 304.305 7.93931 0.01 1 42 0.000370719
6022 304.282 7.91915 0.01 1 42 0
6034 304.599 7.84285 0.01 1 42 0
6036 304.305 7.84285 0.01 1 42 0
6055 308.506 8.3801 0.01 1 72 0
6081 303.131 7.84285 0.01 1 42 0
6087 309.331 8.04036 0.01 1 72 0
6104 304.334 7.91915 0.01 1 41 0
6108 303.281 7.91915 0.01 1 42 0
6116 304.305 7.84285 0.01 1 42 0
6176 312.034 8.30463 0.01 1 93 0
6196 311.011 8.21741 0.01 1 72 0
6197 305.373 7.73298 0.01 1 42 0
6215 309.384 8.00109 0.01 1 72 0
6229 305.1 7.84285 0.01 1 42 0
6233 312.262 8.47482 0.01 1 93 0
6290 310.437 7.86087 0.01 1 72 0
6313 304.305 7.84285 0.01 1 41 0
6319 308.867 8.54262 0.01 1 72 0
6327 307.597 7.91719 0.01 1 72 0
6343 312.034 8.30463 0.01 1 93 0
6344 309.384 8.00192 0.01 1 72 0
6432 304.305 7.91915 0.01 1 41 0
6442 308.405 7.79787 0.01 1 72 0
6449 304.305 7.84285 0.01 1 42 0
6518 308.352 8.41584 0.01 1 72 0
6543 304.305 7.84285 0.01 1 41 0
6561 304.305 8.04167 0.01 1 42 0
6581 304.305 7.84285 0.01 1 41 0
6605 304.305 7.91915 0.01 1 40 0
6616 302.438 7.84285 0.01 1 42 0
6666 309.384 8.00109 0.01 1 72 0
6685 312.262 8.47482 0.01 1 94 0
6688 305.667 8.00006 0.01 1 72 0
6766 304.305 8.04167 0.01 1 42 0
6810 304.305 7.76274 0.01 1 42 0
6819 304.305 7.91915 0.01 1 41 0
6828 310.009 8.00192 0.01 1 72 0
6833 304.305 7.84285 0.01 1 42 0
6836 304.305 7.84285 0.01 1 42 0
6839 305.1 7.84285 0.01 1 41 0
6888 304.305 7.91915 0.01 1 41 0
6899 308.422 8.00109 0.01 1 72 0
6957 308.352 8.41584 0.01 1 72 0
6958 309.913 8.05816 0.01 1 72 0
6980 307.91 7.88176 0.01 1 72 0
7012 310.605 7.77851 0.01 1 72 0
7013 311.988 8.47482 0.01 1 93 -0.00381871
7016 304.305 7.72918 0.01 1 41 0
7036 310.009 8.00192 0.01 1 72 0
7111 303.845 7.88526 0.01 1 42 -0.000608735
7138 310.437 7.86087 0.01 1 72 0
7140 304.305 7.91915 0.01 1 41 0
7144 304.305 7.91915 0.01 1 41 0
7182 309.384 8.00109 0.01 1 72 0
7183 304.305 8.13686 0.01 1 41 0.00168572
7194 311.709 8.41478 0.01 1 94 0
7200 304.305 7.84285 0.01 1 42 0
7220 308.694 7.648 0.01 1 72 -1.56462e-06
7268 304.305 7.91915 0.01 1 41 0
7273 304.497 7.91915 0.01 1 42 0
7304 309.578 7.726 0.01 1 72 0
7333 310.454 8.23176 0.01 1 72 0
7337 308.352 8.41584 0.01 1 72 0
7348 304.305 7.79779 0.01 1 42 0
7381 307.652 7.79787 0.01 1 72 0
7410 311.709 8.33126 0.01 1 93 0
7426 309.331 8.04036 0.01 1 72 0
7497 303.412 7.76274 0.01 1 42 0
7503 305.667 8.00006 0.01 1 72 0
7504 312.034 8.30463 0.01 1 94 0
7507 308.422 8.00109 0.01 1 72 0.00119862
7533 309.14 7.79787 0.01 1 72 0
7547 304.305 7.91915 0.01 1 42 0
7553 305.216 7.84285 0.01 1 42 0
7564 312.262 8.45257 0.01 1 93 -0.000484794
7610 304.305 7.84285 0.01 1 42 0
7620 304.305 7.87968 0.01 1 42 -0.000721514
7627 304.305 7.91915 0.01 1 41 0
7736 304.305 7.84285 0.01 1 42 0
7737 310.605 7.77851 0.01 1 72 0
7758 303.131 7.84285 0.01 1 41 0
7761 303.412 7.76274 0.01 1 42 0
7762 312.262 8.47482 0.01 1 93 0
7798 312.262 8.47482 0.01 1 93 0
7809 304.305 8.04167 0.01 1 42 0
7863 305.1 7.84285 0.01 1 42 0
7865 304.305 7.91915 0.01 1 41 0
7897 304.305 7.91915 0.01 1 41 0
7915 310.414 8.01579 0.01 1 72 0
7926 308.278 8.43011 0.01 1 72 0
7934 306.415 7.93446 0.01 1 72 0
7982 302.438 7.84285 0.01 1 42 0
7995 308.213 8.1382 0.01 1 72 0
8056 312.262 8.47482 0.01 1 93 0
8059 310.437 7.86087 0.01 1 72 0
8071 303.131 7.84285 0.01 1 40 0
8107 304.305 7.84285 0.01 1 40 0
8131 308.868 7.89256 0.01 1 72 0
8148 310.669 7.79787 0.01 1 72 -0.00026767
8170 308.199 7.81483 0.01 1 72 0
8173 305.1 7.84285 0.01 1 41 0
8200 312.034 8.30463 0.01 1 93 0
8209 310.009 8.00192 0.01 1 72 0
8243 308.213 8.1382 0.01 1 72 0
8248 312.262 8.47482 0.01 1 93 0
8269 304.764 7.91915 0.01 1 42 0
8275 304.305 8.04167 0.01 1 40 0
8285 304.305 7.84285 0.01 1 42 0
8292 309.313 8.77222 0.01 1 72 0
8303 308.867 8.54262 0.01 1 72 0
8307 304.305 7.84285 0.01 1 42 0
8315 304.305 7.91915 0.01 1 41 0
8323 304.305 7.91915 0.01 1 41 0
8331 311.38 8.55666 0.01 1 72 0
8335 309.384 8.00109 0.01 1 72 0
8344 308.506 8.3801 0.01 1 72 0
8387 309.384 7.81219 0.01 1 72 0
8398 304.305 7.84285 0.01 1 41 0
8405 307.002 7.82683 0.01 1 72 0
8439 309.72 7.66039 0.01 1 72 0
8463 304.305 7.91915 0.01 1 42 0
8474 308.853 7.89256 0.01 1 72 0
8495 304.305 7.91915 0.01 1 42 0
8500 309.331 8.04036 0.01 1 72 0
8512 304.305 8.04167 0.01 1 42 0
8526 304.305 7.72918 0.01 1 42 0
8541 304.305 7.91693 0.01 1 41 0
8542 304.305 8.13686 0.01 1 42 0
8551 304.305 7.91915 0.01 1 41 0
8564 304.305 7.91915 0.01 1 41 0
8573 304.305 7.84285 0.01 1 41 0
8597 304.305 7.91915 0.01 1 42 0
8615 309.384 8.00109 0.01 1 72 0
8677 304.305 7.84285 0.01 1 42 0
8699 308.506 8.3801 0.01 1 72 0
8704 304.305 8.04167 0.01 1 42 0
8735 307.944 8.16577 0.01 1 72 0
8736 312.099 8.24917 0.01 1 72 0
8738 312.262 8.49336 0.01 1 93 0
8756 309.384 8.00192 0.01 1 72 0
8767 312.262 8.47482 0.01 1 93 0
8776 304.305 7.84285 0.01 1 42 0
8790 307.565 7.86352 0.01 1 72 0
8795 304.764 7.91915 0.01 1 42 0
8823 305.1 7.84285 0.01 1 41 0
8859 304.305 7.91915 0.01 1 41 0
8914 308.235 8.55666 0.01 1 72 0
8925 312.262 8.47482 0.01 1 93 0
8941 302.485 7.84285 0.01 1 42 0
8946 304.305 7.91915 0.01 1 41 0
8998 312.262 8.41797 0.01 1 95 0
9004 304.305 8.04167 0.01 1 42 0
9022 302.438 7.84285 0.01 1 42 0
9037 305.1 7.84285 0.01 1 41 0
9043 304.305 7.91915 0.01 1 41 0
9044 308.867 8.54262 0.01 1 72 0
9067 303.281 7.91915 0.01 1 42 0
9069 309.545 7.77851 0.01 1 72 0
9073 308.504 8.55666 0.01 1 72 0
9091 309.384 8.00109 0.01 1 72 0
9102 304.305 7.91693 0.01 1 42 0
9114 307.565 8.1382 0.01 1 72 0
9130 309.99 7.83371 0.01 1 72 0
9167 311.38 8.55666 0.01 1 72 0
9183 304.334 7.91915 0.01 1 41 0
9191 304.305 7.91915 0.01 1 41 0
9202 303.131 7.84285 0.01 1 42 0
9229 304.305 7.91915 0.01 1 41 0
9233 304.305 7.84285 0.01 1 42 0
9245 312.262 8.47482 0.01 1 93 0
9253 310.778 7.91529 0.01 1 72 0
9270 304.305 7.91915 0.01 1 41 0
9279 312.262 8.47482 0.01 1 93 0
9292 312.262 8.47482 0.01 1 93 0
9303 304.305 7.91915 0.01 1 41 0
9343 308.352 8.41584 0.01 1 72 0
9344 309.61 8.31042 0.01 1 72 0
9364 312.262 8.47482 0.01 1 93 0
9365 312.034 8.30463 0.01 1 93 0
9367 304.305 7.91915 0.01 1 42 0
9372 310.437 7.86087 0.01 1 72 0
9383 304.305 7.84285 0.01 1 41 0
9392 304.305 7.84285 0.01 1 41 0
9393 304.305 8.04167 0.01 1 42 0
9416 310.778 7.91529 0.01 1 72 0
9500 309.384 8.00109 0.01 1 72 0
9561 304.305 7.91915 0.01 1 41 0
9596 303.131 7.84285 0.01 1 42 0
9644 302.438 7.84285 0.01 1 42 0
9648 303.131 7.89511 0.01 1 41 0.00093469
9658 309.548 7.99546 0.01 1 72 0
9671 309.242 8.22661 0.01 1 72 0
9677 312.262 8.47482 0.01 1 93 0
9694 304.305 7.91915 0.01 1 41 0
9722 310.778 7.91529 0.01 1 72 0
9729 304.305 8.13686 0.01 1 42 0
9734 304.497 7.91915 0.01 1 42 0
9753 304.305 7.98927 0.01 1 42 0
9767 304.305 7.91915 0.01 1 41 0
9815 312.034 8.30463 0.01 1 93 0
9818 307.944 8.16577 0.01 1 72 0
9828 302.812 7.84285 0.01 1 42 0
9883 303.733 7.91915 0.01 1 41 -0.00644717
9887 304.305 7.91915 0.01 1 41 0
9897 312.262 8.47482 0.01 1 93 0
9944 308.213 8.1382 0.01 1 72 0
9969 304.305 7.84285 0.01 1 42 0
9976 304.305 7.84285 0.01 1 40 0
10010 309.384 8.00109 0.01 1 72 0
10041 304.305 7.84285 0.01 1 42 0
10089 304.305 7.91915 0.01 1 42 0
10119 305.1 7.84285 0.01 1 42 0
10199 312.262 8.41297 0.01 1 95 -0.000860766
10203 310.04 8.18017 0.01 1 72 0
10235 307.944 8.16577 0.01 1 72 0
10283 307.928 7.91719 0.01 1 72 0
10303 309.384 8.00109 0.01 1 72 0
10331 304.305 7.91915 0.01 1 41 0
10357 304.305 7.84285 0.01 1 41 0
10359 304.305 7.84285 0.01 1 42 0
10360 311.011 8.16141 0.01 1 72 0
10363 305.216 7.96802 0.01 1 41 0
10376 312.262 8.47482 0.01 1 93 0
10404 304.305 7.84285 0.01 1 42 0
10430 312.404 8.63745 0.01 1 94 0
10448 305.1 7.84285 0.01 1 42 0
10463 302.438 7.84285 0.01 1 42 0
10480 304.305 7.72918 0.01 1 42 0
10483 310.414 8.01579 0.01 1 72 0
10530 312.262 8.47482 0.01 1 93 0
10531 305.1 7.84285 0.01 1 42 0
10570 304.305 7.84285 0.01 1 42 0
10578 304.305 7.91915 0.01 1 42 0
10590 312.262 8.47482 0.01 1 93 0
10612 307.944 8.16577 0.01 1 72 0
10627 312.034 8.30463 0.01 1 93 0
10636 304.334 7.91915 0.01 1 42 0
10651 303.367 8.04167 0.01 1 41 0
10686 308.278 8.43011 0.01 1 72 0
10688 304.072 7.91693 0.01 1 42 0
10690 309.501 8.05816 0.01 1 72 0
10703 310.426 7.77851 0.01 1 72 0.00087285
10713 314.464 8.47482 0.01 1 95 0
10722 304.305 7.84285 0.01 1 41 0
10740 304.305 7.84285 0.01 1 42 0
10741 312.034 8.30463 0.01 1 94 0
10762 304.305 8.04167 0.01 1 42 0
10783 312.262 8.49336 0.01 1 93 0
10787 305.1 7.84285 0.01 1 42 0
10828 304.305 7.72918 0.01 1 41 0
10833 308.867 8.54262 0.01 1 72 0
10848 304.599 7.84285 0.01 1 42 0
10855 304.305 8.04716 0.01 1 42 0
10868 310.407 8.42259 0.01 1 72 5.62966e-05
10906 303.281 7.91915 0.01 1 41 0
10955 307.565 7.76403 0.01 1 72 0
11005 310.778 7.91529 0.01 1 72 0
11029 304.305 7.84285 0.01 1 41 0
11046 303.131 7.84285 0.01 1 41 0
11052 304.305 8.04167 0.01 1 42 0
11102 304.305 7.84285 0.01 1 42 0
11108 309.384 8.00109 0.01 1 72 0
11137 307.565 7.93839 0.01 1 72 0
11160 310.009 8.00192 0.01 1 72 0
11165 304.764 7.91915 0.01 1 42 0
11183 309.384 7.81219 0.01 1 72 0
11193 309.384 8.00109 0.01 1 72 0
11195 307.944 8.16577 0.01 1 72 0
11228 303.281 7.91915 0.01 1 41 0
11233 304.305 7.91915 0.01 1 41 0
11259 304.305 7.91915 0.01 1 42 0
11272 304.305 7.91915 0.01 1 41 0
11299 304.305 7.91915 0.01 1 42 0
11314 308.709 8.07979 0.01 1 72 0
11315 304.305 7.91915 0.01 1 42 0
11317 307.944 8.16577 0.01 1 72 0
11343 304.305 7.91915 0.01 1 41 0
11359 303.281 7.91915 0.01 1 41 0
11364 304.305 7.84285 0.01 1 40 0
11384 312.404 8.63745 0.01 1 94 0
11398 303.281 7.91915 0.01 1 41 0
11400 311.709 8.41478 0.01 1 94 0
11420 308.709 8.07979 0.01 1 72 0
11422 309.578 7.726 0.01 1 72 0
11445 308.405 7.79787 0.01 1 72 0
11469 310.414 8.01579 0.01 1 72 0
11482 308.352 8.41584 0.01 1 72 0
11489 308.352 8.41584 0.01 1 72 0
11493 309.393 7.89343 0.01 1 72 0
11495 304.305 7.84285 0.01 1 41 0
11498 304.305 7.91915 0.01 1 42 0
11549 304.305 7.91915 0.01 1 41 0
11578 305.335 7.84285 0.01 1 41 0
11599 303.468 7.84285 0.01 1 42 -0.0050172
11608 308.961 8.30435 0.01 1 72 0
11620 307.895 8.43011 0.01 1 72 0
11624 303.131 7.84285 0.01 1 42 0
11625 309.384 8.03922 0.01 1 72 2.84016e-05
11633 304.837 7.91915 0.01 1 42 -0.00731325
11662 305.1 7.84285 0.01 1 41 0
11666 308.806 7.87595 0.01 1 72 0
11732 311.011 8.16141 0.01 1 72 0
11740 310.407 8.33714 0.01 1 72 0
11747 312.262 8.47482 0.01 1 93 0
11764 311.709 8.41478 0.01 1 94 0
11786 303.845 7.91915 0.01 1 42 0
11788 304.305 7.84285 0.01 1 42 0
11809 304.305 7.91915 0.01 1 41 0
11846 312.262 8.47482 0.01 1 95 0
11861 304.305 7.84285 0.01 1 42 0
11883 304.305 8.04167 0.01 1 42 0
11934 307.565 8.1382 0.01 1 72 0
11935 307.76 7.89256 0.01 1 72 0
11949 304.764 7.91915 0.01 1 40 -0.00632431
11952 305.1 7.84285 0.01 1 41 0
11983 309.384 7.95094 0.01 1 72 0
12006 309.384 8.00109 0.01 1 72 0
12024 304.305 7.84285 0.01 1 42 0
12058 304.305 7.84285 0.01 1 41 0
12069 310.407 8.33714 0.01 1 72 0
12096 308.721 7.84983 0.01 1 72 0
12149 310.212 7.84983 0.01 1 72 0
12192 312.262 8.47482 0.01 1 94 0
12204 309.384 7.87633 0.01 1 72 0
12206 304.305 7.91915 0.01 1 40 0
12210 304.305 8.04167 0.01 1 42 0
12229 309.99 7.83371 0.01 1 72 0
12232 309.548 7.99546 0.01 1 72 0
12241 308.644 8.05231 0.01 1 72 0
12261 311.38 8.55666 0.01 1 72 0
12274 312.262 8.47482 0.01 1 93 0
12287 304.305 7.91915 0.01 1 41 0
12300 305.1 7.84285 0.01 1 42 0
12302 307.565 7.93839 0.01 1 72 0
12315 312.477 8.47482 0.01 1 94 0
12316 304.305 7.91915 0.01 1 41 0
12322 312.262 8.47482 0.01 1 93 0
12326 307.944 8.16577 0.01 1 72 0
12331 308.011 7.85115 0.01 1 72 0
12332 307.565 7.93839 0.01 1 72 0
12346 307.91 7.88176 0.01 1 72 0
12359 304.305 7.91915 0.01 1 40 0
12363 304.305 7.84285 0.01 1 42 0
12369 312.034 8.30463 0.01 1 93 0
