max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
32774 292.703 8.57423 0.01 1 8 -0.000157773
33007 309.546 7.97399 0.01 1 72 0
33098 308.852 8.01002 0.01 1 72 0
33135 307.406 8.26138 0.01 1 72 0
33209 309.546 7.97399 0.01 1 72 0
33357 309.694 8.22845 0.01 1 72 0
33530 322.511 8.16462 0.01 1 113 0
33667 309.694 8.22845 0.01 1 72 0
33792 290.532 8.62743 0.01 1 7 0
33801 322.511 8.16462 0.01 1 114 0
33818 292.02 8.48546 0.01 1 8 0
33977 310.376 7.91108 0.01 1 72 0
33996 309.728 8.07721 0.01 1 72 0
34054 309.546 7.97399 0.01 1 72 0
34118 292.703 8.66337 0.01 1 8 0
34147 308.645 7.9145 0.01 1 72 0
34299 308.645 8.08542 0.01 1 72 5.75185e-06
34305 308.427 8.10818 0.01 1 72 0
34308 309.341 7.91108 0.01 1 72 0
34579 308.645 7.96694 0.01 1 72 0
34585 306.516 8.16937 0.01 1 72 0
34602 292.703 8.5843 0.01 1 8 0
34646 308.427 8.10818 0.01 1 72 0
34745 322.511 8.16462 0.01 1 112 0
34804 309.546 7.97399 0.01 1 72 0
34872 307.958 8.11896 0.01 1 72 0
34875 292.703 8.5843 0.01 1 8 0
35175 290.532 8.62743 0.01 1 7 0
35234 290.532 8.69753 0.01 1 7 0
35426 324.218 8.16216 0.01 1 112 0
35526 307.406 8.26138 0.01 1 72 0
35577 306.516 8.16937 0.01 1 72 0
35656 292.218 8.5843 0.01 1 8 0
35678 293.629 8.40501 0.01 1 7 0
35816 308.645 7.98472 0.01 1 72 0
35908 290.532 8.78847 0.01 1 8 0
36031 308.852 7.96052 0.01 1 72 0
36081 325.274 8.02853 0.01 1 113 0
36166 308.645 7.96694 0.01 1 72 0
36168 294.364 8.40744 0.01 1 8 0
36174 290.532 8.62743 0.01 1 8 0
36365 290.532 8.78847 0.01 1 8 0
36402 325.274 7.9763 0.01 1 113 0
36485 292.458 8.40501 0.01 1 8 0
36528 290.532 8.62743 0.01 1 8 0
36740 290.532 8.62743 0.01 1 8 0
36742 290.532 8.62743 0.01 1 7 0
36798 308.852 7.96052 0.01 1 72 0
36821 306.346 8.24016 0.01 1 72 0
36825 325.274 8.00314 0.01 1 114 0
36831 306.685 8.47876 0.01 1 72 0
36859 292.703 8.65895 0.01 1 8 0
36884 309.341 8.13153 0.01 1 72 0
36893 308.852 8.01002 0.01 1 72 0
37077 292.703 8.5843 0.01 1 8 0
37216 309.694 8.22845 0.01 1 72 0
37241 307.406 8.26856 0.01 1 72 6.31809e-06
37329 290.532 8.62743 0.01 1 7 0
37334 304.676 8.38124 0.01 1 72 0
37491 291.187 8.5843 0.01 1 8 0.0134254
37643 292.703 8.66803 0.01 1 8 0
37679 306.385 8.01807 0.01 1 72 0
37764 294.364 8.40744 0.01 1 8 0
37783 322.511 8.16462 0.01 1 113 0
37843 308.423 8.01506 0.01 1 72 0
37850 290.532 8.62743 0.01 1 7 0
38031 290.532 8.78847 0.01 1 8 0
38041 308.427 8.10818 0.01 1 72 0
38073 292.02 8.48546 0.01 1 8 0
38098 312.221 8.31929 0.01 1 72 0
38154 292.703 8.5843 0.01 1 8 0
38204 322.511 8.16462 0.01 1 112 0
38291 290.532 8.78847 0.01 1 8 0
38448 292.02 8.48546 0.01 1 8 0
38577 308.444 8.02618 0.01 1 72 0
38634 292.703 8.5843 0.01 1 7 0
38698 290.532 8.62743 0.01 1 8 0
38712 308.645 7.98448 0.01 1 72 8.64267e-07
38879 306.516 8.16937 0.01 1 72 0
38964 290.532 8.69753 0.01 1 7 0
39048 292.703 8.5843 0.01 1 8 0
39063 306.7 8.23888 0.01 1 72 0
39154 290.532 8.78847 0.01 1 8 0
39161 308.645 7.9145 0.01 1 72 0
39237 290.532 8.78847 0.01 1 6 0
39322 309.625 8.00742 0.01 1 72 0
39329 294.136 8.40501 0.01 1 8 0
39337 309.927 8.00276 0.01 1 72 0.000520006
39425 290.532 8.62743 0.01 1 8 0
39517 309.341 8.13153 0.01 1 72 0
39596 290.718 8.5843 0.01 1 8 0
39715 308.385 8.42047 0.01 1 72 0
39722 294.364 8.45292 0.01 1 8 0
39737 306.7 8.24016 0.01 1 72 0
39779 292.703 8.5843 0.01 1 8 0
39804 290.532 8.62743 0.01 1 8 0
39877 308.578 8.37867 0.01 1 72 0
39890 292.703 8.5843 0.01 1 8 0
39895 292.703 8.5843 0.01 1 8 0
39917 307.231 8.09513 0.01 1 72 0
39928 290.532 8.62743 0.01 1 7 0
39986 306.385 8.01807 0.01 1 72 0
39990 308.58 8.1095 0.01 1 72 0
40059 325.274 7.94933 0.01 1 114 0
40207 293.896 8.45296 0.01 1 8 0.00286431
40335 290.532 8.62743 0.01 1 7 0
40484 292.703 8.5843 0.01 1 8 0
40500 290.532 8.62743 0.01 1 8 0
40596 290.532 8.78847 0.01 1 8 0
40603 309.728 8.07721 0.01 1 72 0
40679 292.703 8.5843 0.01 1 8 0
40692 309.625 8.00923 0.01 1 72 0
40719 292.703 8.5843 0.01 1 8 0
40725 308.578 8.37867 0.01 1 72 0
40727 309.625 8.00742 0.01 1 72 0
40803 307.338 8.07623 0.01 1 72 0
41378 308.58 8.1095 0.01 1 72 0
41404 325.274 8.00314 0.01 1 112 0
41473 290.532 8.69598 0.01 1 8 0
41572 308.58 8.1095 0.01 1 72 0
41596 290.532 8.62743 0.01 1 8 0
41635 325.274 8.00314 0.01 1 114 0
41653 308.645 7.96694 0.01 1 72 0
41665 290.532 8.62743 0.01 1 8 0
41670 309.546 7.97399 0.01 1 72 0
41700 294.364 8.40744 0.01 1 8 0
41721 290.532 8.78847 0.01 1 6 0
41731 309.355 7.92964 0.01 1 72 0
41812 322.511 8.16462 0.01 1 112 0
41814 290.532 8.62743 0.01 1 8 0
41849 307.957 8.23888 0.01 1 72 0
41956 290.532 8.78847 0.01 1 7 0
41960 306.516 8.16937 0.01 1 72 0
41992 290.532 8.62743 0.01 1 8 0
42335 292.218 8.5843 0.01 1 8 0
42368 306.346 8.24016 0.01 1 72 0
42375 309.694 8.22845 0.01 1 72 0
42403 290.532 8.62743 0.01 1 7 0
42657 290.532 8.78847 0.01 1 8 0
42668 292.703 8.82715 0.01 1 8 0
42741 308.645 7.96694 0.01 1 72 0
42954 310.376 7.91108 0.01 1 72 0
42977 292.703 8.5843 0.01 1 6 0
42992 290.532 8.62743 0.01 1 8 0
43079 290.532 8.69753 0.01 1 7 0
43143 306.346 8.24016 0.01 1 72 0
43263 292.703 8.5843 0.01 1 8 0
43302 290.532 8.69598 0.01 1 7 0
43326 306.685 8.67522 0.01 1 72 0
43557 309.341 8.13153 0.01 1 72 0
43578 292.703 8.5843 0.01 1 8 0
43617 290.532 8.62743 0.01 1 7 0
43713 308.385 8.42047 0.01 1 72 0
43850 304.676 8.38124 0.01 1 72 0
43960 294.364 8.40744 0.01 1 8 0
44020 294.364 8.40744 0.01 1 8 0
44074 292.703 8.68239 0.01 1 8 0
44148 309.656 8.32937 0.01 1 72 0
44161 321.408 8.16462 0.01 1 114 -0.0162646
44219 292.703 8.5843 0.01 1 8 0
44225 308.427 8.26554 0.01 1 72 0
44298 309.341 8.13153 0.01 1 72 0
44494 309.341 8.13153 0.01 1 72 0
44593 290.532 8.62743 0.01 1 8 0
44666 292.703 8.82715 0.01 1 8 0
44706 310.376 7.91108 0.01 1 72 0
44927 290.532 8.62743 0.01 1 8 0
44994 307.406 8.26138 0.01 1 72 0
45087 292.703 8.5843 0.01 1 8 0
45120 309.355 7.92964 0.01 1 72 0
45244 309.341 8.13153 0.01 1 72 0
45267 307.266 8.16723 0.01 1 72 0
45280 306.7 8.24016 0.01 1 72 0
45392 290.532 8.62743 0.01 1 8 0
45403 294.364 8.45292 0.01 1 7 0
45446 308.427 8.10818 0.01 1 72 0
45496 290.532 8.62743 0.01 1 7 0
45509 292.703 8.5843 0.01 1 8 0
45589 292.703 8.5843 0.01 1 7 0
45604 308.645 8.01531 0.01 1 72 0
45720 292.703 8.5843 0.01 1 8 0
45813 294.364 8.45292 0.01 1 8 0
