max_pf 112 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6151 287.998 8.20384 0.01 1 6 0
6152 310.996 7.98423 0.01 1 72 0
6162 287.998 8.20384 0.01 1 6 0
6319 307.423 7.99025 0.01 1 72 0
6404 287.998 8.20384 0.01 1 6 0
6789 288.307 8.18407 0.01 1 6 0
6816 287.998 8.20384 0.01 1 6 0
6873 287.998 8.20384 0.01 1 6 0
6931 288.813 8.20384 0.01 1 6 0
6934 325.659 8.00853 0.01 1 111 0
7000 288.813 8.15258 0.01 1 6 0
7018 306.03 8.07603 0.01 1 72 0
7020 288.307 8.18407 0.01 1 6 0
7101 288.813 8.15258 0.01 1 5 0
7219 288.813 8.15258 0.01 1 5 0
7224 288.813 8.15258 0.01 1 6 0
7272 287.998 8.20384 0.01 1 5 0
7349 324.411 8.00853 0.01 1 110 0
7361 311.379 7.8496 0.01 1 72 0
7388 287.053 8.20384 0.01 1 6 0.011989
7425 311.608 8.16115 0.01 1 72 0
7493 306.904 8.06154 0.01 1 72 0
7538 310.797 8.26336 0.01 1 72 0
7581 288.813 8.15258 0.01 1 6 0
7611 308.086 8.62479 0.01 1 72 0
7677 325.659 8.00853 0.01 1 111 0
7687 310.732 7.86186 0.01 1 72 0
7713 324.052 7.93036 0.01 1 111 0
7782 290.03 8.20384 0.01 1 6 -0.0221588
7924 287.998 8.20384 0.01 1 5 0
8139 287.998 8.20384 0.01 1 5 0
8212 287.998 8.25248 0.01 1 6 0.000862718
8256 307.62 8.15917 0.01 1 72 0
8275 305.971 8.0506 0.01 1 72 0
8407 305.971 8.0506 0.01 1 72 0
8417 324.052 8.00853 0.01 1 112 0
8420 305.971 8.0506 0.01 1 72 0
8469 323.556 8.00853 0.01 1 110 0
8560 306.611 7.48631 0.01 1 72 0
8625 288.813 8.15693 0.01 1 6 0
8768 287.998 8.20384 0.01 1 6 0
8785 309.386 8.01922 0.01 1 72 0
8902 307.423 7.99025 0.01 1 72 0
8947 324.974 8.00853 0.01 1 110 0
8990 287.998 8.20384 0.01 1 5 0
9016 288.992 8.20384 0.01 1 6 0
9079 288.813 8.15258 0.01 1 6 0
9096 307.008 8.33379 0.01 1 72 0
9100 288.813 8.15258 0.01 1 6 0
9102 288.813 8.18407 0.01 1 6 0
9326 287.998 8.20384 0.01 1 5 0
9399 324.411 8.00853 0.01 1 110 0
9705 288.813 8.15258 0.01 1 6 0
9854 288.813 8.15693 0.01 1 4 0
9856 287.998 8.20384 0.01 1 6 0
9908 309.833 8.25038 0.01 1 72 0
9914 324.052 8.00853 0.01 1 110 0
9944 311.466 8.0559 0.01 1 72 0
10003 287.998 8.29445 0.01 1 6 0.00160334
10051 307.174 8.12107 0.01 1 72 0
10106 287.998 8.20384 0.01 1 6 0
10129 309.904 7.74897 0.01 1 72 0
10132 324.411 8.1926 0.01 1 110 0.000803664
10312 308.086 8.62479 0.01 1 72 0
10347 308.269 8.09373 0.01 1 72 0
10350 307.621 8.09373 0.01 1 72 0
10457 324.052 8.00853 0.01 1 110 0
10536 307.621 8.09373 0.01 1 72 0
10605 288.844 8.20384 0.01 1 4 -0.00878798
10606 310.539 8.17754 0.01 1 72 0
10614 305.406 8.40573 0.01 1 72 0
10690 288.813 8.18407 0.01 1 6 0
10827 324.052 8.00853 0.01 1 110 0
10835 287.998 8.20384 0.01 1 6 0
10892 288.813 8.15258 0.01 1 6 0
10918 288.813 8.15258 0.01 1 5 0
10991 309.833 8.25038 0.01 1 72 0
11118 324.052 7.93036 0.01 1 111 0
11145 322.364 7.82881 0.01 1 111 0
11211 309.092 8.13458 0.01 1 72 0
11403 309.833 8.25038 0.01 1 72 0
11452 324.411 8.00853 0.01 1 110 0
11475 307.079 8.55067 0.01 1 72 0
11541 308.432 8.56476 0.01 1 72 0
11557 322.364 7.92483 0.01 1 110 0
11616 308.241 8.34617 0.01 1 72 0
11644 312.528 7.8496 0.01 1 72 0
11955 288.813 8.15258 0.01 1 6 0
12043 288.813 8.01101 0.01 1 6 0
12101 287.998 8.20384 0.01 1 4 0
12159 322.364 7.92483 0.01 1 111 0
12174 309.833 8.25038 0.01 1 72 0
12197 307.067 8.14256 0.01 1 72 0
12211 310.732 7.86186 0.01 1 72 0
12292 311.147 7.91118 0.01 1 72 0
12299 309.833 8.25038 0.01 1 72 0
12369 310.797 8.26336 0.01 1 72 0
12440 309.399 7.91775 0.01 1 72 0
12457 310.539 8.17754 0.01 1 72 0
12500 288.537 8.15258 0.01 1 4 0.00276187
12584 324.974 8.00853 0.01 1 110 0
12734 311.608 8.16115 0.01 1 72 0
12736 288.813 8.15258 0.01 1 6 0
12850 307.067 8.14256 0.01 1 72 0
12889 308.802 8.09373 0.01 1 72 0
13016 306.904 8.06154 0.01 1 72 0
13076 310.075 7.72976 0.01 1 72 0
13119 287.998 8.20384 0.01 1 6 0
13123 288.813 8.15258 0.01 1 6 0
13133 288.813 8.18407 0.01 1 6 0
13259 310.384 7.66295 0.01 1 72 0
13267 308.943 7.92232 0.01 1 72 0
13343 312.528 7.8496 0.01 1 72 0
13354 288.813 8.18407 0.01 1 6 0
13605 309.554 8.15928 0.01 1 72 0
13742 307.387 8.70107 0.01 1 72 0
13771 288.813 8.15258 0.01 1 4 0
13774 288.813 8.18407 0.01 1 6 0
13809 309.904 7.74897 0.01 1 72 0
13935 288.813 8.15258 0.01 1 6 0
13954 325.659 8.00853 0.01 1 111 0
13981 308.086 8.62479 0.01 1 72 0
14036 288.813 8.15258 0.01 1 6 0
14245 288.813 8.15258 0.01 1 5 0
14301 287.998 8.20384 0.01 1 6 0
14312 287.998 8.20384 0.01 1 6 0
14404 288.813 8.15258 0.01 1 5 0
14426 322.364 7.92483 0.01 1 112 0
14508 311.379 7.82358 0.01 1 72 0
14583 288.813 8.18407 0.01 1 5 0
14603 287.998 8.20384 0.01 1 6 0
14823 287.998 8.20384 0.01 1 5 0
14825 288.813 8.15258 0.01 1 5 0
14830 306.635 8.3481 0.01 1 72 0
14855 287.998 8.20384 0.01 1 5 0
14970 309.833 8.25038 0.01 1 72 0
15007 288.813 8.18407 0.01 1 6 0
15077 287.998 8.20384 0.01 1 5 0
15144 312.528 7.8496 0.01 1 72 -0.0101657
15243 288.813 8.18407 0.01 1 6 0
15263 324.052 8.00853 0.01 1 112 0
15272 312.528 7.98342 0.01 1 72 0.000604004
15296 288.813 8.15258 0.01 1 6 0
15325 288.813 8.18407 0.01 1 6 0
15429 288.813 8.20384 0.01 1 6 0
15434 288.813 8.1554 0.01 1 5 0
15479 287.998 8.20384 0.01 1 6 0
15815 311.379 7.8496 0.01 1 72 0
15816 307.079 8.55067 0.01 1 72 0
15820 288.813 8.15258 0.01 1 6 0
15850 308.943 7.92232 0.01 1 72 0
15920 287.998 8.15903 0.01 1 6 0
16013 287.998 8.20384 0.01 1 6 0
16086 309.904 7.74897 0.01 1 72 0
16162 322.364 7.82881 0.01 1 110 0
16200 287.998 8.20384 0.01 1 6 0
16233 309.85 7.72976 0.01 1 72 0
16241 288.813 8.15258 0.01 1 6 0
16292 288.813 8.15258 0.01 1 6 0
16306 322.364 7.92483 0.01 1 111 0
16374 324.974 8.00853 0.01 1 110 0
16381 311.147 7.91118 0.01 1 72 0
16626 309.833 8.25038 0.01 1 72 0
16650 288.813 8.15693 0.01 1 6 0
16736 309.85 7.72976 0.01 1 72 0
16855 288.813 8.15258 0.01 1 6 0
16864 288.813 8.15258 0.01 1 6 0
16867 288.813 8.18407 0.01 1 6 0
16900 307.423 7.99025 0.01 1 72 0
17036 287.998 8.20384 0.01 1 6 0
17089 306.03 8.07603 0.01 1 72 0
17230 308.85 8.26332 0.01 1 72 0
17415 288.813 8.01101 0.01 1 6 0
17470 306.611 7.48631 0.01 1 72 0
17487 287.998 8.20384 0.01 1 6 0
17548 310.539 8.17754 0.01 1 72 0
17565 312.528 7.8496 0.01 1 72 0
17604 289.855 8.20384 0.01 1 6 0
17785 287.998 8.20384 0.01 1 6 0
17786 287.998 8.3492 0.01 1 6 0
17787 309.299 8.14234 0.01 1 72 0
17889 309.176 8.13458 0.01 1 72 -3.38852e-05
17906 307.121 8.07686 0.01 1 72 0
17934 309.85 7.72976 0.01 1 72 0
17937 288.813 8.15258 0.01 1 5 0
17989 307.263 7.89357 0.01 1 72 0
18020 288.813 8.15258 0.01 1 6 0
18063 287.998 8.20384 0.01 1 5 0
18072 322.364 8.02333 0.01 1 110 0
18094 287.998 8.20384 0.01 1 6 0
18152 288.813 8.18407 0.01 1 6 0
18238 324.411 8.00853 0.01 1 110 0
18310 311.884 7.86186 0.01 1 72 0
18446 287.998 7.97372 0.01 1 5 0
18489 287.998 8.20384 0.01 1 6 0
18527 288.813 8.15258 0.01 1 6 0
18557 287.998 8.20384 0.01 1 6 0
18573 324.052 8.00853 0.01 1 111 0
18623 307.387 8.59053 0.01 1 72 -8.68589e-05
18728 288.813 8.15693 0.01 1 6 0
18737 288.813 8.18407 0.01 1 5 0
18833 287.998 8.20384 0.01 1 5 0
18870 310.539 8.17754 0.01 1 72 0
18928 324.052 7.93036 0.01 1 110 0
18930 325.659 8.00853 0.01 1 111 0
19264 307.121 8.07686 0.01 1 72 0
19280 308.269 8.09373 0.01 1 72 0
19332 288.813 8.18407 0.01 1 5 0
19467 288.813 8.15258 0.01 1 6 0
19635 288.813 8.15258 0.01 1 6 0
19660 287.998 8.20384 0.01 1 6 0
19801 322.364 7.92483 0.01 1 112 0
19902 324.052 8.00853 0.01 1 111 0
19939 310.539 8.17754 0.01 1 72 0
19958 324.974 8.00853 0.01 1 110 0
19965 287.998 8.20384 0.01 1 5 0
20073 310.724 7.66295 0.01 1 72 0
20148 288.813 8.15258 0.01 1 6 0
20222 288.813 8.18407 0.01 1 6 0
20224 288.813 8.15258 0.01 1 6 0
20258 287.998 8.20384 0.01 1 6 0
20278 288.813 8.15258 0.01 1 6 0
20307 307.219 8.50426 0.01 1 72 -0.000816241
20351 306.904 8.06154 0.01 1 72 0
20388 309.386 8.13458 0.01 1 72 0
20609 288.813 8.15693 0.01 1 6 0
20777 310.384 7.66295 0.01 1 72 0
20791 307.067 8.14256 0.01 1 72 0
20922 309.386 8.01922 0.01 1 72 0
21309 307.263 7.89357 0.01 1 72 0
21350 288.813 8.15258 0.01 1 5 0
21484 288.813 8.15258 0.01 1 5 0
21578 288.813 8.15258 0.01 1 5 0
21735 307.008 8.33379 0.01 1 72 0
21803 325.659 7.9441 0.01 1 111 -0.000191182
21863 309.833 8.25038 0.01 1 72 0
21867 287.998 8.20384 0.01 1 6 0
21997 308.633 7.86186 0.01 1 72 0
22050 309.167 7.74882 0.01 1 72 0
22053 310.797 8.26336 0.01 1 72 0
22105 324.022 8.01341 0.01 1 110 0
22135 288.813 8.21995 0.01 1 4 0
22182 309.092 8.21706 0.01 1 72 0
22204 310.302 8.26336 0.01 1 72 0
22295 287.998 8.20384 0.01 1 4 0
22309 322.364 7.92483 0.01 1 112 0
22328 288.813 8.20384 0.01 1 6 0
22393 286.417 8.20384 0.01 1 5 0.0197197
22419 310.797 8.26336 0.01 1 72 0
22426 289.24 8.20384 0.01 1 5 -0.0133842
22430 309.833 8.25038 0.01 1 72 0
22454 287.998 8.20384 0.01 1 6 0
22480 309.386 8.07995 0.01 1 72 0
22604 289.378 8.18407 0.01 1 5 -0.0117249
22659 288.813 8.15693 0.01 1 6 0
22660 287.998 8.20384 0.01 1 5 0
22716 310.797 8.26336 0.01 1 72 0
22763 305.37 8.3338 0.01 1 72 0
22779 288.813 8.15258 0.01 1 5 0
22852 288.813 8.15258 0.01 1 6 0
23035 324.052 8.00853 0.01 1 111 0
23175 288.813 8.15258 0.01 1 5 0
23185 310.539 8.17754 0.01 1 72 0
23196 324.052 8.00853 0.01 1 110 0
23198 309.672 7.66295 0.01 1 72 0.00245419
23208 324.052 8.00853 0.01 1 111 0
23267 323.556 8.00853 0.01 1 111 0
23280 288.813 8.15258 0.01 1 6 0
23296 309.967 8.09373 0.01 1 72 0
23330 324.052 7.93036 0.01 1 110 0
23480 288.813 8.15258 0.01 1 5 0
23622 324.411 8.00853 0.01 1 110 0
23637 322.364 7.92483 0.01 1 110 0
23801 287.998 7.97372 0.01 1 5 0
23899 306.305 7.83087 0.01 1 72 0
23904 287.998 8.20384 0.01 1 6 0
24037 307.079 8.55067 0.01 1 72 0
24054 287.998 8.20384 0.01 1 6 0
24058 310.797 8.26336 0.01 1 72 0
24102 288.813 8.01101 0.01 1 6 0
24104 288.813 8.15258 0.01 1 6 0
24137 288.813 8.18542 0.01 1 6 0
24141 288.813 8.15258 0.01 1 6 0
24274 308.432 8.56476 0.01 1 72 0
24292 322.364 7.92483 0.01 1 111 0
24350 287.998 8.20384 0.01 1 6 0
24379 288.813 8.15258 0.01 1 5 0
24474 287.998 8.20384 0.01 1 6 0
24513 306.839 8.15917 0.01 1 72 0
24544 308.85 8.26332 0.01 1 72 0
24580 287.998 8.20384 0.01 1 6 0
24581 324.052 7.93036 0.01 1 110 0
24612 287.998 8.20384 0.01 1 6 0
24623 307.621 8.09373 0.01 1 72 0
24833 309.425 8.65069 0.01 1 72 0
24920 309.092 8.13458 0.01 1 72 0
24938 288.813 8.15258 0.01 1 6 0
25000 288.813 8.15258 0.01 1 6 0
25009 325.659 8.00853 0.01 1 111 0
25049 287.998 8.20384 0.01 1 6 0
25209 309.092 8.21706 0.01 1 72 0
25246 325.659 8.00853 0.01 1 111 0
25270 288.813 8.18407 0.01 1 6 0
25278 311.608 8.1807 0.01 1 72 0
25282 288.813 8.15258 0.01 1 6 0
25504 306.904 8.06154 0.01 1 72 0
25548 288.813 8.15693 0.01 1 6 0
25665 288.813 8.18407 0.01 1 6 0
25714 288.813 8.15258 0.01 1 5 0
25751 288.813 8.15258 0.01 1 6 0
25785 288.813 8.15258 0.01 1 6 0
25787 288.813 8.15258 0.01 1 6 0
25873 288.813 8.15258 0.01 1 6 0
25959 288.813 8.18407 0.01 1 6 0
25971 308.633 8.65069 0.01 1 72 0
26032 308.712 8.15904 0.01 1 72 0
26094 307.008 8.33379 0.01 1 72 0
26106 308.432 8.56476 0.01 1 72 0
26321 288.813 8.18407 0.01 1 6 0
26342 324.411 8.00853 0.01 1 112 0
26425 287.998 8.20384 0.01 1 6 0
26597 288.813 8.15258 0.01 1 6 0
26738 307.621 8.09373 0.01 1 72 0
26740 288.813 8.15258 0.01 1 5 0
26873 306.03 8.07603 0.01 1 72 0
26895 288.813 8.15258 0.01 1 5 0
27080 288.813 8.15258 0.01 1 6 0
27109 288.813 8.15258 0.01 1 6 0
27159 310.539 8.17754 0.01 1 72 0
27325 309.904 7.74897 0.01 1 72 0
27502 306.305 7.83087 0.01 1 72 0
27601 307.008 8.33379 0.01 1 72 0
27679 307.174 8.12107 0.01 1 72 0
27690 288.813 8.15258 0.01 1 6 0
27868 288.813 8.15258 0.01 1 5 0
27918 310.996 7.98423 0.01 1 72 0
27955 309.425 8.65069 0.01 1 72 0
28023 312.528 7.8496 0.01 1 72 0
28043 288.813 8.15258 0.01 1 5 0
28103 288.813 8.15258 0.01 1 6 0
28111 308.633 8.65069 0.01 1 72 0
28207 289.068 8.15258 0.01 1 6 -0.00279418
28304 309.092 8.13458 0.01 1 72 0
28322 287.998 8.20384 0.01 1 5 0
28568 309.85 7.72976 0.01 1 72 0
28572 288.813 8.15258 0.01 1 5 0
28664 288.813 8.15258 0.01 1 6 0
28752 288.813 8.15258 0.01 1 6 0
28885 309.833 8.25038 0.01 1 72 0
28926 288.813 8.18407 0.01 1 6 0
28957 306.611 7.48631 0.01 1 72 0
29044 305.96 8.07686 0.01 1 72 0
29145 288.813 8.1554 0.01 1 5 0
29285 287.998 8.20384 0.01 1 6 0
29305 310.996 7.98423 0.01 1 72 0
29641 307.067 8.14256 0.01 1 72 0
29765 288.813 8.15258 0.01 1 6 0
29781 308.85 8.26332 0.01 1 72 0
29782 287.998 7.97372 0.01 1 5 0
29789 288.813 8.15258 0.01 1 6 0
29802 288.813 8.18407 0.01 1 6 0
29977 288.813 8.15258 0.01 1 6 0
30010 288.813 8.15693 0.01 1 6 0
30036 287.998 8.20384 0.01 1 6 0
30045 305.96 8.07686 0.01 1 72 0
30161 310.075 7.72976 0.01 1 72 0
30275 327.363 8.08717 0.01 1 110 1.21444e-05
30293 312.528 7.8496 0.01 1 72 0
30301 288.813 8.18407 0.01 1 5 0
30305 288.813 8.15258 0.01 1 5 0
30390 309.967 8.09373 0.01 1 72 0
30441 309.187 8.14234 0.01 1 72 0
30462 309.833 8.25038 0.01 1 72 0
30533 288.813 8.15693 0.01 1 6 0
30598 287.916 8.13415 0.01 1 6 -0.00124483
30600 309.386 8.13458 0.01 1 72 0
30628 287.998 8.20384 0.01 1 6 0
30685 287.998 8.20384 0.01 1 6 0
30847 287.901 8.20384 0.01 1 6 0
30851 288.813 8.15258 0.01 1 5 0
30938 306.635 8.3481 0.01 1 72 0
30952 288.813 8.15258 0.01 1 6 0
31214 287.998 8.3492 0.01 1 6 0
31217 287.998 8.20384 0.01 1 6 0
31351 307.423 7.99025 0.01 1 72 0
31507 287.998 8.08325 0.01 1 6 0
31524 288.813 8.18407 0.01 1 6 0
31551 287.998 8.20384 0.01 1 6 0
31587 288.813 8.15258 0.01 1 5 0
31603 306.03 8.07603 0.01 1 72 0
31748 287.998 7.97372 0.01 1 5 0
31850 288.813 8.15258 0.01 1 6 0
31940 311.548 7.8496 0.01 1 72 -0.00127535
31967 287.998 8.20384 0.01 1 4 0
31971 323.556 8.00853 0.01 1 110 0
31991 287.998 8.20384 0.01 1 6 0
32088 321.937 8.00449 0.01 1 110 0
32149 288.307 8.18407 0.01 1 6 0
32169 309.833 8.42064 0.01 1 72 4.02927e-05
32249 288.813 8.20384 0.01 1 6 0
32358 309.833 8.25038 0.01 1 72 0
32485 288.813 8.0791 0.01 1 6 0
32518 288.813 8.15258 0.01 1 5 0
32569 288.813 8.18407 0.01 1 6 0
32698 308.633 8.65069 0.01 1 72 0
32889 325.659 8.00853 0.01 1 111 0
32977 310.732 7.86186 0.01 1 72 0
33012 307.067 8.14256 0.01 1 72 0
33138 288.813 8.15258 0.01 1 5 0
33200 324.052 8.00853 0.01 1 110 0
33201 287.998 8.20384 0.01 1 6 0
33214 288.813 8.15258 0.01 1 5 0
33247 288.813 8.15258 0.01 1 5 0
33302 287.998 8.20384 0.01 1 6 0
33326 309.386 8.07995 0.01 1 72 9.37283e-06
33520 288.813 8.18407 0.01 1 5 0
33535 287.998 8.20384 0.01 1 6 0
33542 309.386 8.01922 0.01 1 72 0
33544 288.813 8.15258 0.01 1 6 0
33631 308.802 8.09373 0.01 1 72 0
33674 287.998 8.20384 0.01 1 6 0
33690 311.608 8.16115 0.01 1 72 0
33739 288.813 8.18407 0.01 1 6 0
33745 288.813 8.15258 0.01 1 6 0
33803 306.03 8.07603 0.01 1 72 0
33819 288.813 8.15258 0.01 1 6 0
33837 322.364 7.85998 0.01 1 111 0
33957 288.813 8.15258 0.01 1 6 0
33960 307.387 8.70524 0.01 1 72 0
34022 287.998 8.20384 0.01 1 6 0
34072 309.833 8.25038 0.01 1 72 0
34181 309.386 8.13458 0.01 1 72 0
34261 306.611 7.48631 0.01 1 72 0
34304 287.998 8.20384 0.01 1 6 0
34443 287.998 8.20384 0.01 1 6 0
34445 310.539 8.17754 0.01 1 72 0
34468 287.998 8.20384 0.01 1 6 0
34541 287.998 8.20384 0.01 1 6 0
34647 306.904 8.06154 0.01 1 72 0
34663 287.998 8.20384 0.01 1 6 0
34804 324.052 8.00853 0.01 1 112 0
34972 310.797 8.26336 0.01 1 72 0
34986 307.067 8.14256 0.01 1 72 0
34997 306.03 8.07603 0.01 1 72 0
35015 311.608 8.1807 0.01 1 72 0
35044 288.813 8.15258 0.01 1 6 0
35196 288.813 8.15258 0.01 1 5 0
35238 322.364 7.92483 0.01 1 110 0
35288 288.813 8.18407 0.01 1 6 0
35403 310.732 7.86186 0.01 1 72 0
35406 287.998 8.20384 0.01 1 6 0
35459 308.241 8.34617 0.01 1 72 0
35494 287.998 8.20384 0.01 1 5 0
35532 288.813 8.15258 0.01 1 5 0
35559 288.813 8.15258 0.01 1 6 0
35760 288.813 8.18407 0.01 1 6 0
35765 287.998 8.20384 0.01 1 5 0
35793 287.998 8.20384 0.01 1 6 0
35839 310.384 7.66295 0.01 1 72 0
35840 306.467 8.70107 0.01 1 72 0
35868 287.998 8.20384 0.01 1 5 0
35915 323.556 8.00853 0.01 1 111 0
35923 287.998 8.3492 0.01 1 6 0.00256451
35937 288.813 8.15258 0.01 1 5 0
36316 287.998 8.20384 0.01 1 5 0
36351 288.813 8.15258 0.01 1 6 0
36386 287.998 8.20384 0.01 1 6 0
36389 287.998 8.20384 0.01 1 4 0
36417 324.411 8.00853 0.01 1 110 0
36583 288.813 8.18407 0.01 1 6 0
36603 287.998 8.3492 0.01 1 6 0
36751 324.974 8.00853 0.01 1 110 0
36815 306.904 8.06154 0.01 1 72 0
36822 287.998 8.20384 0.01 1 6 0
37148 288.813 8.15258 0.01 1 6 0
37216 288.813 8.23704 0.01 1 6 0.00149543
37228 310.996 7.98423 0.01 1 72 0
37268 324.052 8.00853 0.01 1 112 0
37319 288.813 8.01008 0.01 1 6 0
37386 324.052 8.00853 0.01 1 110 0
37689 288.813 8.15258 0.01 1 5 0
37819 287.998 8.20384 0.01 1 6 0
37956 288.813 8.15258 0.01 1 6 0
37995 308.85 8.26332 0.01 1 72 0
38041 305.497 7.89357 0.01 1 72 0
38075 287.998 8.20384 0.01 1 6 0
38136 311.379 7.8496 0.01 1 72 0
38192 288.813 8.15693 0.01 1 5 0
38376 308.943 7.92232 0.01 1 72 0
38500 287.998 8.26448 0.01 1 6 0
38540 287.916 8.20384 0.01 1 6 0
38631 322.364 7.92483 0.01 1 111 0
38657 287.998 8.20384 0.01 1 6 0
38714 288.813 8.15258 0.01 1 6 0
38898 306.635 8.3481 0.01 1 72 0
39008 288.813 8.15693 0.01 1 6 0
39106 308.432 8.56476 0.01 1 72 0
39152 288.813 8.15258 0.01 1 6 0
39370 287.998 8.20384 0.01 1 4 0
39452 287.998 8.20384 0.01 1 6 0
39546 308.943 7.92232 0.01 1 72 0
39636 322.364 7.92483 0.01 1 111 0
39821 324.254 7.87727 0.01 1 110 0
39862 288.813 8.15258 0.01 1 5 0
39939 288.813 8.15258 0.01 1 5 0
39992 310.732 7.86186 0.01 1 72 0
40019 287.998 8.20384 0.01 1 6 0
40052 324.052 8.00853 0.01 1 111 0
40058 324.411 8.00853 0.01 1 110 0
40161 324.411 8.00853 0.01 1 112 0
40163 293.257 8.20384 0.01 1 6 0
40171 322.364 7.92483 0.01 1 112 0
40202 324.411 8.00853 0.01 1 112 0
40218 287.998 8.20384 0.01 1 6 0
40277 288.813 8.15693 0.01 1 6 0
40316 288.262 8.18407 0.01 1 5 0
40397 289.65 8.15258 0.01 1 6 -0.00886497
40557 309.386 8.01922 0.01 1 72 0
40742 288.813 8.15693 0.01 1 5 0
40771 307.222 8.62479 0.01 1 72 0
40907 288.813 8.18407 0.01 1 6 0
40950 324.052 8.00853 0.01 1 112 0
40970 287.998 8.20384 0.01 1 6 0
40974 287.998 8.20384 0.01 1 6 0
41008 324.052 7.93036 0.01 1 111 0
41075 310.996 7.98423 0.01 1 72 0
41158 288.262 8.18407 0.01 1 5 0.00599747
41299 290.288 8.15258 0.01 1 6 -0.0150017
41338 288.813 8.01101 0.01 1 6 0
41387 312.528 7.8496 0.01 1 72 0
41425 309.299 8.14234 0.01 1 72 0
41564 287.998 8.29445 0.01 1 6 0
41612 322.364 7.92483 0.01 1 110 0
41777 305.96 8.07686 0.01 1 72 0
41781 306.03 8.07603 0.01 1 72 0
41872 287.998 8.20384 0.01 1 6 0
41934 322.364 7.92483 0.01 1 112 0
41996 307.423 7.99025 0.01 1 72 0
