max_pf 105 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
19544 310.021 7.98262 0.01 1 72 0
19681 309.077 8.59305 0.01 1 72 0
19747 310.146 7.87146 0.01 1 72 0
19749 293.859 8.4785 0.01 1 13 0
19769 319.759 8.10679 0.01 1 104 0
19828 319.822 8.10679 0.01 1 103 0.0118984
19887 294.31 8.46968 0.01 1 12 0
19899 294.59 8.46968 0.01 1 13 0
19909 309.265 7.93781 0.01 1 72 0
19928 320.061 8.19215 0.01 1 103 0
19970 294.302 8.42196 0.01 1 12 0
19976 318.885 8.10679 0.01 1 104 0
19980 294.31 8.30063 0.01 1 13 0
20094 293.859 8.4785 0.01 1 13 0
20158 289.42 8.42803 0.01 1 13 0
20181 320.049 8.10679 0.01 1 103 0
20295 294.59 8.46968 0.01 1 13 0
20317 310.919 7.76901 0.01 1 72 0
20337 304.782 7.40233 0.01 1 72 0
20356 310.588 7.64391 0.01 1 72 0
20469 294.302 8.3875 0.01 1 12 0
20523 294.59 8.46968 0.01 1 13 0
20525 293.527 8.4785 0.01 1 13 0.00360328
20551 290.42 8.42196 0.01 1 13 0
20576 289.42 8.42803 0.01 1 12 0
20601 290.42 8.42196 0.01 1 13 0
20745 309.265 7.93781 0.01 1 72 0
20753 318.885 8.10679 0.01 1 105 0
20762 294.59 8.46968 0.01 1 13 0
20995 306.932 7.99237 0.01 1 72 0
21375 290.42 8.42196 0.01 1 13 0
21417 290.42 8.42196 0.01 1 13 0
21510 318.885 8.19215 0.01 1 103 0
21559 294.59 8.46968 0.01 1 13 0
21587 290.42 8.42196 0.01 1 13 0
21610 290.42 8.42196 0.01 1 12 0
21618 294.59 8.46968 0.01 1 13 0
21630 310.146 7.87146 0.01 1 72 -1.21593e-05
21721 318.885 8.10679 0.01 1 104 0
21754 309.557 8.00514 0.01 1 72 0
21760 309.265 7.93781 0.01 1 72 0
21792 309.709 8.40053 0.01 1 72 0
21811 308.574 7.98805 0.01 1 72 0
21908 310.137 7.9468 0.01 1 72 0
21933 318.885 8.10679 0.01 1 103 0
21982 296.671 8.46968 0.01 1 13 -0.0151867
21984 310.021 7.98262 0.01 1 72 0
22001 290.42 8.42196 0.01 1 13 0
22004 290.42 8.42196 0.01 1 13 0
22088 290.42 8.42196 0.01 1 12 0
22128 309.657 7.96952 0.01 1 72 0
22283 308.696 7.46434 0.01 1 72 0
22307 304.782 7.40233 0.01 1 72 0
22479 294.59 8.46968 0.01 1 13 0
22540 294.302 8.3875 0.01 1 12 0
22576 318.885 8.10679 0.01 1 104 0
22589 294.59 8.46968 0.01 1 13 0
22596 293.859 8.4785 0.01 1 13 0
22716 294.302 8.42196 0.01 1 12 0
22739 294.31 8.46968 0.01 1 12 0
22840 290.42 8.42196 0.01 1 12 0
22857 309.265 7.93781 0.01 1 72 0
22875 294.59 8.46968 0.01 1 13 0
22929 308.085 7.8376 0.01 1 72 0
23096 309.265 7.93781 0.01 1 72 0
23152 310.588 7.64391 0.01 1 72 0
23292 293.859 8.4785 0.01 1 13 0
23409 294.59 8.45287 0.01 1 13 0
23428 309.173 7.8376 0.01 1 72 0
23495 294.59 8.42196 0.01 1 13 0
23574 294.302 8.61468 0.01 1 12 0
23631 294.59 8.46968 0.01 1 13 0
23647 318.518 8.40467 0.01 1 103 0
23790 290.42 8.42196 0.01 1 13 0
23831 309.291 7.98561 0.01 1 72 0
23909 290.42 8.42196 0.01 1 13 0
23941 294.59 8.39721 0.01 1 13 0
23966 294.31 8.46968 0.01 1 12 0
24039 309.709 8.40053 0.01 1 72 0
24051 294.701 8.42296 0.01 1 11 0
24097 293.859 8.4785 0.01 1 13 0
24120 308.811 7.96952 0.01 1 72 0
24130 309.265 7.93781 0.01 1 72 0
24143 294.59 8.42196 0.01 1 12 0
24214 318.885 8.10679 0.01 1 104 0
24273 310.919 7.76901 0.01 1 72 0
24325 294.993 8.42296 0.01 1 13 0
24338 290.42 8.42196 0.01 1 13 0
24357 290.42 8.42196 0.01 1 13 0
24377 318.885 8.10679 0.01 1 103 0
24430 318.885 8.10679 0.01 1 105 0
24439 310.588 7.64391 0.01 1 72 0
24482 290.42 8.42196 0.01 1 13 0
24532 306.986 7.67769 0.01 1 72 0
24671 310.588 7.64391 0.01 1 72 0
24707 294.302 8.61468 0.01 1 13 0
24739 293.913 8.42196 0.01 1 13 0
24852 294.302 8.61468 0.01 1 13 0
24870 294.536 8.46968 0.01 1 12 0
25031 308.388 7.98561 0.01 1 72 -0.000451192
25093 309.338 7.96392 0.01 1 72 0
25129 318.518 8.40467 0.01 1 103 0
25136 309.835 7.9468 0.01 1 72 0
25191 310.588 7.64391 0.01 1 72 0
25199 319.759 8.10679 0.01 1 104 0
25237 309.173 7.8376 0.01 1 72 0
25307 318.885 8.10679 0.01 1 104 0
25311 293.859 8.4785 0.01 1 12 0
25325 293.859 8.4785 0.01 1 13 0
25335 318.885 8.10679 0.01 1 103 0
25388 294.59 8.46968 0.01 1 13 0
25419 293.859 8.4785 0.01 1 12 0
25449 290.42 8.42196 0.01 1 13 0
25495 318.885 8.19215 0.01 1 103 0
25511 290.42 8.4473 0.01 1 12 0
25540 294.59 8.46968 0.01 1 13 0
25550 294.59 8.46968 0.01 1 13 0
25578 306.453 7.81719 0.01 1 72 0
25597 294.59 8.46968 0.01 1 13 0
25673 308.085 7.8376 0.01 1 72 0
25691 294.59 8.4463 0.01 1 13 0
25698 309.562 7.95965 0.01 1 72 0
25727 309.657 7.96952 0.01 1 72 0
25740 290.42 8.42196 0.01 1 13 0
25798 293.859 8.4785 0.01 1 13 0
25807 318.885 8.19215 0.01 1 104 0
25879 290.42 8.42196 0.01 1 13 0
26067 320.049 8.10679 0.01 1 103 0
26078 308.879 7.90127 0.01 1 72 0
26094 309.265 7.93781 0.01 1 72 0
26162 293.859 8.4785 0.01 1 13 0
26173 293.859 8.4785 0.01 1 12 0
26222 310.021 7.98262 0.01 1 72 0
26228 308.066 7.89648 0.01 1 72 0
26230 309.291 7.98561 0.01 1 72 0
26235 290.42 8.42196 0.01 1 13 0
26240 318.885 8.10679 0.01 1 104 0
26245 288.867 8.42196 0.01 1 13 0
26255 318.885 8.19215 0.01 1 103 0
26265 318.885 8.10679 0.01 1 105 0
26276 290.42 8.42196 0.01 1 12 0
26397 293.913 8.42196 0.01 1 12 0
26398 294.701 8.42296 0.01 1 13 0
26420 295.093 8.20713 0.01 1 12 -0.00304664
26449 293.913 8.42196 0.01 1 13 0
26452 307.294 7.87692 0.01 1 72 0
26466 308.275 7.9468 0.01 1 72 0
26481 309.709 8.40053 0.01 1 72 0
26586 290.42 8.42196 0.01 1 12 0
26617 309.265 7.93781 0.01 1 72 0
26698 293.859 8.4785 0.01 1 12 0
26703 294.836 8.46968 0.01 1 13 -0.00206245
26725 290.42 8.42196 0.01 1 12 0
26826 306.986 7.67769 0.01 1 72 0
26868 318.885 8.10679 0.01 1 103 0
26879 307.143 7.82618 0.01 1 72 0
26886 318.885 8.20591 0.01 1 105 0
26915 293.859 8.4785 0.01 1 13 0
26993 290.42 8.42196 0.01 1 12 0
27136 309.077 8.59305 0.01 1 72 0
27199 294.701 8.42296 0.01 1 13 0
27282 308.811 7.96952 0.01 1 72 0
27285 308.085 7.8376 0.01 1 72 0
27307 318.885 8.10679 0.01 1 103 0
27381 294.302 8.42196 0.01 1 13 0
27394 308.811 7.96952 0.01 1 72 0
27453 294.59 8.42196 0.01 1 12 0
27478 308.468 7.95965 0.01 1 72 0
27562 295.753 8.46968 0.01 1 12 -0.00911672
27613 318.885 8.10679 0.01 1 104 0
27638 290.42 8.42196 0.01 1 13 0
27706 289.42 8.42803 0.01 1 13 0
27718 293.438 8.42296 0.01 1 13 0.0115454
27745 294.701 8.42296 0.01 1 12 0
27748 293.913 8.43352 0.01 1 13 0
27781 290.42 8.42196 0.01 1 12 0
27854 294.302 8.42196 0.01 1 12 0
27915 308.323 7.58048 0.01 1 72 0
27962 309.709 8.40053 0.01 1 72 0
27963 308.085 7.8376 0.01 1 72 0
28004 308.323 7.58048 0.01 1 72 0
28082 294.59 8.42196 0.01 1 13 0
28108 289.42 8.42803 0.01 1 13 0
28138 309.709 8.40053 0.01 1 72 0
28222 294.59 8.42196 0.01 1 12 0
28230 294.302 8.61468 0.01 1 12 0
28332 308.637 7.46434 0.01 1 72 0
28362 306.986 7.56814 0.01 1 72 -0.000192523
28405 290.42 8.42196 0.01 1 13 0
28416 309.173 7.78013 0.01 1 72 0
28515 309.265 7.93781 0.01 1 72 0
28541 294.701 8.42296 0.01 1 12 0
28564 310.741 7.64581 0.01 1 72 0
28572 290.42 8.42196 0.01 1 13 0
28585 317.987 8.10679 0.01 1 104 0
28704 309.173 7.8376 0.01 1 72 0
28710 309.835 7.9468 0.01 1 72 0
28786 318.518 8.39187 0.01 1 103 0
28797 309.265 7.93781 0.01 1 72 0
28810 307.411 7.8131 0.01 1 72 0
29067 309.709 8.40053 0.01 1 72 0
29108 309.265 7.93781 0.01 1 72 0
29132 318.885 8.19215 0.01 1 104 0
29343 318.885 8.10679 0.01 1 105 0
29351 318.885 8.10679 0.01 1 104 0
29415 318.885 8.10679 0.01 1 103 0
29436 308.811 7.96952 0.01 1 72 0
29459 295.093 8.20713 0.01 1 12 0
29535 294.59 8.42196 0.01 1 12 0
29608 309.265 7.93781 0.01 1 72 0
29643 309.709 8.55189 0.01 1 72 2.47806e-05
29695 318.885 8.10679 0.01 1 104 0
29708 308.693 7.98561 0.01 1 72 0
29974 320.049 8.10679 0.01 1 103 0
30098 294.59 8.4463 0.01 1 13 0
30147 292.396 8.36213 0.01 1 13 0
30170 310.588 7.64391 0.01 1 72 0
30173 293.913 8.43352 0.01 1 13 0
30248 309.767 7.6639 0.01 1 72 0
30477 309.338 7.96392 0.01 1 72 0
30520 294.59 8.45287 0.01 1 13 0
30586 309.173 7.8376 0.01 1 72 0
30588 290.42 8.42196 0.01 1 13 0
30600 293.859 8.4785 0.01 1 13 0
30625 318.514 8.40467 0.01 1 103 0
30717 294.374 8.42196 0.01 1 13 0
30769 293.859 8.4785 0.01 1 13 0
30810 306.986 7.72438 0.01 1 72 0
30833 294.536 8.46968 0.01 1 13 0
30871 294.412 8.42196 0.01 1 13 0.00164664
30948 290.42 8.42196 0.01 1 13 0
30960 309.291 7.98561 0.01 1 72 0
31011 293.859 8.4785 0.01 1 11 0
31048 308.072 7.46434 0.01 1 72 0
31067 294.59 8.45287 0.01 1 13 0
31085 318.885 8.10679 0.01 1 105 0
31192 293.859 8.4785 0.01 1 13 0
31292 308.811 7.96952 0.01 1 72 0
31294 294.59 8.4463 0.01 1 13 0
31396 290.42 8.42196 0.01 1 13 0
31410 288.867 8.42196 0.01 1 13 0
31430 293.859 8.4785 0.01 1 13 0
31444 309.364 8.00824 0.01 1 72 5.97537e-06
31844 308.357 7.86176 0.01 1 72 0
31954 309.709 8.40053 0.01 1 72 0
31972 290.42 8.58602 0.01 1 13 0.00277178
32080 309.677 8.05984 0.01 1 72 0
32094 309.173 7.8376 0.01 1 72 0
32367 318.514 8.40467 0.01 1 103 0
32407 293.859 8.4785 0.01 1 13 0
32423 294.412 8.42196 0.01 1 13 0
32438 318.885 8.10679 0.01 1 103 0
32463 290.42 8.42196 0.01 1 13 0
32472 290.287 8.42196 0.01 1 13 0.001757
32697 293.782 8.4785 0.01 1 13 0
