max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
20722 308.607 7.94048 0.01 1 72 0
20863 306.438 8.2744 0.01 1 72 0
20884 325.191 8.19536 0.01 1 113 0
20979 307.533 8.44545 0.01 1 72 0
21034 290.601 7.77506 0.01 1 8 0
21066 307.533 8.52347 0.01 1 72 0
21138 326.637 8.19536 0.01 1 114 0
21157 289.618 7.83023 0.01 1 8 0
21172 307.533 8.52347 0.01 1 72 0
21227 291.468 7.67113 0.01 1 8 0
21240 290.43 7.77506 0.01 1 8 0
21249 310.89 7.9347 0.01 1 72 0
21261 307.533 8.44545 0.01 1 72 0
21267 288.752 7.74778 0.01 1 7 0.0281397
21279 291.468 7.67113 0.01 1 8 0
21299 311.484 7.9347 0.01 1 72 0
21440 291.468 7.77506 0.01 1 7 0
21476 291.468 7.77506 0.01 1 7 0
21496 289.923 7.60177 0.01 1 8 0
21590 308.607 7.94048 0.01 1 72 0
21656 291.468 7.82762 0.01 1 8 0
21756 307.71 7.94121 0.01 1 72 -1.33067e-05
21768 307.533 8.48252 0.01 1 72 0
21815 290.601 7.77506 0.01 1 7 0
21822 308.589 7.91361 0.01 1 72 0
21837 307.533 8.38127 0.01 1 72 0
21843 290.677 7.72572 0.01 1 8 0.00705936
21850 307.777 7.75215 0.01 1 72 0
21853 307.078 7.76623 0.01 1 72 0
21901 290.58 7.66497 0.01 1 6 0
21903 307.365 7.67382 0.01 1 72 0
21907 291.468 7.77506 0.01 1 8 0
21925 291.468 7.77506 0.01 1 6 0
21963 291.468 7.67113 0.01 1 7 0
22027 326.342 8.04298 0.01 1 113 0
22096 307.895 8.21702 0.01 1 72 0
22120 287.754 7.61722 0.01 1 8 0
22141 291.468 7.77506 0.01 1 8 0
22165 291.468 7.77506 0.01 1 7 0
22243 290.886 7.77506 0.01 1 8 0
22260 311.286 8.06221 0.01 1 72 0
22278 309.365 7.9341 0.01 1 72 0
22425 291.468 7.77506 0.01 1 7 0
22445 291.468 7.77506 0.01 1 8 0
22466 290.43 7.77506 0.01 1 6 0
22478 290.601 7.77506 0.01 1 8 0
22500 311.484 7.9347 0.01 1 72 0
22514 307.569 8.27317 0.01 1 72 0
22562 307.895 8.21702 0.01 1 72 0
22596 290.601 7.77506 0.01 1 7 0
22602 290.849 7.66497 0.01 1 8 0
22618 307.9 8.06908 0.01 1 72 0
22673 307.634 7.78275 0.01 1 72 0
22686 291.468 7.67223 0.01 1 8 0
22698 326.342 8.19536 0.01 1 114 0
22780 290.601 7.77506 0.01 1 8 0
22783 288.663 7.60177 0.01 1 7 0
22799 307.792 8.2744 0.01 1 72 0
22891 325.285 8.15386 0.01 1 113 -0.0108531
22917 309.365 7.98459 0.01 1 72 0
22973 291.251 7.66497 0.01 1 8 0
22978 307.569 8.24987 0.01 1 72 0
23008 291.468 7.67113 0.01 1 8 0
23054 291.468 7.77506 0.01 1 8 0
23075 307.533 8.48252 0.01 1 72 0
23116 290.178 7.84959 0.01 1 7 0
23147 291.468 7.77506 0.01 1 7 0
23255 292.222 7.72554 0.01 1 8 0
23321 291.468 7.77506 0.01 1 8 0
23343 307.569 8.24987 0.01 1 72 0
23357 291.468 7.77506 0.01 1 7 0
23474 287.754 7.74938 0.01 1 8 0
23508 290.601 7.77506 0.01 1 8 0
23543 290.886 7.77506 0.01 1 8 0
23558 324.902 8.19536 0.01 1 114 0
23631 291.468 7.77506 0.01 1 7 0
23701 308.608 7.91445 0.01 1 72 5.88745e-05
23703 290.45 7.77506 0.01 1 8 0
23892 324.902 8.19536 0.01 1 114 0
23929 293.023 7.77506 0.01 1 8 0
23954 326.342 8.04298 0.01 1 113 0
23960 324.902 8.19536 0.01 1 114 0
24056 291.468 7.77506 0.01 1 8 0
24083 309.571 7.58847 0.01 1 72 0
24212 326.033 8.06941 0.01 1 115 0
24237 308.589 7.88823 0.01 1 72 0
24243 290.601 7.77506 0.01 1 7 0
24313 288.313 7.77506 0.01 1 8 0
24331 307.569 8.24987 0.01 1 72 0
24433 307.533 8.44545 0.01 1 72 0
24435 288.313 7.77506 0.01 1 8 0
24536 287.754 7.61722 0.01 1 8 0
24703 308.439 8.11806 0.01 1 72 0
24857 307.895 8.21702 0.01 1 72 0
24928 307.569 8.24987 0.01 1 72 0
24951 307.365 7.67382 0.01 1 72 0
24975 291.468 7.77506 0.01 1 7 0
25025 307.569 8.27317 0.01 1 72 1.6585e-05
25038 287.754 7.74938 0.01 1 7 0
25080 287.754 7.74938 0.01 1 8 0
25104 290.43 7.77506 0.01 1 7 0
25108 291.468 7.77506 0.01 1 8 0
25122 290.43 7.77506 0.01 1 6 0
25161 290.43 7.77506 0.01 1 7 0
25172 289.618 8.04626 0.01 1 8 0
25216 309.365 7.98459 0.01 1 72 0
25233 290.43 7.77506 0.01 1 7 0
25247 291.468 7.77506 0.01 1 8 0
25258 308.589 7.91361 0.01 1 72 0
25267 289.767 7.84959 0.01 1 8 0.00467544
25276 291.468 7.77506 0.01 1 8 0
25363 288.313 7.77506 0.01 1 8 0
25441 290.601 7.77506 0.01 1 8 0
25443 307.078 7.76623 0.01 1 72 0
25460 312.448 7.96107 0.01 1 72 -0.00837153
25474 307.777 7.76623 0.01 1 72 0
25482 307.569 8.24987 0.01 1 72 0
25730 288.823 7.77506 0.01 1 7 0
25800 292.626 7.77506 0.01 1 8 0
26086 307.533 8.44545 0.01 1 72 0
26268 291.468 7.77506 0.01 1 7 0
26395 307.533 8.4869 0.01 1 72 2.8789e-05
26441 291.468 7.77506 0.01 1 8 0
26452 308.913 8.21511 0.01 1 72 0
26458 290.43 7.77506 0.01 1 8 0
26491 291.468 7.77506 0.01 1 8 0
26519 325.191 8.19536 0.01 1 114 0
26654 287.754 7.74938 0.01 1 8 0
26741 292.222 7.72554 0.01 1 8 0
26755 286.94 7.51915 0.01 1 7 0.0255282
26767 307.533 8.48252 0.01 1 72 0
