max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4104 307.463 7.83183 0.01 1 72 -6.94394e-06
4121 307.191 8.00317 0.01 1 72 0
4137 309.359 7.89904 0.01 1 72 0
4158 290.697 8.00622 0.01 1 20 0
4172 290.697 8.00622 0.01 1 20 0
4239 295.145 8.09726 0.01 1 20 0
4295 308.489 7.90299 0.01 1 72 0
4318 290.697 8.05971 0.01 1 19 0
4336 321.624 8.43188 0.01 1 109 0
4342 321.729 8.49594 0.01 1 108 0
4356 290.697 8.19115 0.01 1 20 0
4385 310.007 7.96517 0.01 1 72 0
4398 290.697 8.05971 0.01 1 19 0
4450 290.697 8.05971 0.01 1 20 0
4480 290.697 8.00622 0.01 1 20 0
4487 294.608 7.80152 0.01 1 19 0
4629 294.608 7.80152 0.01 1 20 0
4870 321.729 8.40876 0.01 1 108 0
4920 309.145 7.93812 0.01 1 72 0
4924 290.697 8.00622 0.01 1 20 0
4943 306.987 7.68173 0.01 1 72 0
4953 294.608 7.80152 0.01 1 20 0
4954 321.624 8.43188 0.01 1 109 0
4996 290.697 8.00622 0.01 1 20 0
5100 308.034 7.68745 0.01 1 72 0
5134 310.141 8.16824 0.01 1 72 0
5141 290.697 8.05971 0.01 1 20 0
5227 290.697 8.05971 0.01 1 20 0
5288 309.46 8.16426 0.01 1 72 0
5311 309.597 7.88212 0.01 1 72 0
5400 290.697 8.00622 0.01 1 20 0
5410 307.463 7.69376 0.01 1 72 -0.000151038
5534 294.444 7.80152 0.01 1 20 0.00206717
5559 290.697 8.05971 0.01 1 19 0
5644 308.489 7.83499 0.01 1 72 0
5646 292.397 8.10868 0.01 1 20 0
5651 310.141 8.04901 0.01 1 72 0
5667 290.697 8.05971 0.01 1 20 0
5745 290.697 8.00622 0.01 1 20 0
5772 290.697 8.05971 0.01 1 19 0
5805 292.397 8.10868 0.01 1 20 0
5835 309.597 7.88212 0.01 1 72 0
5880 292.397 7.99961 0.01 1 20 0
5924 310.147 8.02032 0.01 1 72 0
5942 290.697 8.00622 0.01 1 20 0
5964 309.46 8.48599 0.01 1 72 0
5991 321.535 8.45802 0.01 1 109 0
6050 308.489 7.92134 0.01 1 72 0
6070 310.141 8.04901 0.01 1 72 0
6139 309.515 7.96533 0.01 1 72 0
6145 290.697 8.00622 0.01 1 20 0
6161 292.397 8.10868 0.01 1 19 0
6162 321.729 8.43464 0.01 1 109 0
6238 290.697 8.00622 0.01 1 20 0
6550 295.036 8.05971 0.01 1 19 0
6619 309.876 8.16351 0.01 1 72 0
6664 294.608 7.80152 0.01 1 19 0
6682 309.151 7.90916 0.01 1 72 0
6751 294.608 7.80152 0.01 1 19 0
6795 290.697 8.28672 0.01 1 19 0
6848 309.359 7.89904 0.01 1 72 0
6904 309.597 7.88212 0.01 1 72 0
6969 290.697 8.00622 0.01 1 20 0
7134 311.213 7.94229 0.01 1 72 0
7156 290.697 8.05971 0.01 1 20 0
7247 290.697 8.00622 0.01 1 20 0
7334 321.729 8.38033 0.01 1 109 0
7401 309.46 8.2974 0.01 1 72 0
7406 294.608 7.80152 0.01 1 20 0
7434 294.608 7.80152 0.01 1 20 0
7459 309.46 8.20169 0.01 1 72 0
7477 308.489 7.90299 0.01 1 72 0
7520 295.036 8.05971 0.01 1 20 0
7522 311.549 7.90753 0.01 1 72 0
7535 295.036 8.05971 0.01 1 20 0
7585 310.147 7.84673 0.01 1 72 0
7615 290.697 8.19115 0.01 1 20 0
7624 308.134 7.76486 0.01 1 72 0
7665 290.697 8.00622 0.01 1 20 0
7673 308.635 8.39651 0.01 1 72 0
7676 294.608 7.80152 0.01 1 20 0
7690 321.729 8.3096 0.01 1 109 0
7711 311.294 8.00538 0.01 1 72 0
7754 290.697 8.05971 0.01 1 20 0
7890 307.463 7.84762 0.01 1 72 0
7923 309.32 8.04633 0.01 1 72 0
7937 308.766 8.02032 0.01 1 72 0
8020 321.729 8.38033 0.01 1 109 0
8028 321.624 8.43188 0.01 1 109 0
8055 290.697 8.05971 0.01 1 19 0
8056 290.697 8.00622 0.01 1 19 0
8058 321.729 8.38033 0.01 1 108 0
8060 295.587 8.05971 0.01 1 18 0
8073 290.697 8.00622 0.01 1 19 0
8093 310.147 8.02032 0.01 1 72 0
8107 311.549 7.90753 0.01 1 72 0
8129 290.697 8.00622 0.01 1 20 0
8139 290.697 8.05971 0.01 1 19 0
8210 295.036 8.05971 0.01 1 19 0
8335 321.729 8.3096 0.01 1 108 0
8341 290.697 8.28672 0.01 1 19 0
8369 310.141 8.04901 0.01 1 72 0
8387 309.773 8.39651 0.01 1 72 0
8389 308.489 7.7195 0.01 1 72 0
8410 290.697 8.05971 0.01 1 18 0
8418 290.697 8.00622 0.01 1 19 0
8468 312.578 8.01071 0.01 1 72 0
8475 310.136 7.96517 0.01 1 72 0
8742 295.036 8.05971 0.01 1 20 0
8753 290.697 8.00622 0.01 1 20 0
8834 320.587 8.50193 0.01 1 108 0
8841 310.141 8.04901 0.01 1 72 0
8892 308.766 8.04633 0.01 1 72 0
8898 290.697 8.05971 0.01 1 20 0
8924 309.357 8.49277 0.01 1 72 0
8949 290.697 8.05971 0.01 1 18 0
8976 321.729 8.49594 0.01 1 108 0.000874177
9112 292.397 8.10868 0.01 1 20 0
9164 310.141 8.04901 0.01 1 72 0
9255 308.489 7.7195 0.01 1 72 0
9287 294.608 7.80152 0.01 1 20 0
9337 308.034 7.68745 0.01 1 72 0
9344 308.635 8.44387 0.01 1 72 0
9345 294.608 7.80152 0.01 1 19 0
9376 290.697 8.00622 0.01 1 20 0
9393 294.608 7.80152 0.01 1 20 0
9433 290.697 8.05971 0.01 1 19 0
9448 293.462 8.10868 0.01 1 20 -0.0150884
9455 290.697 8.05971 0.01 1 19 0
9469 290.697 8.00622 0.01 1 20 0
9510 290.697 8.05971 0.01 1 19 0
9517 309.145 7.93812 0.01 1 72 0
9520 290.697 8.00622 0.01 1 19 0
9605 308.466 8.02032 0.01 1 72 0
9788 309.46 8.48599 0.01 1 72 0
9893 290.697 8.05971 0.01 1 19 0
9977 322.702 8.44281 0.01 1 108 0
10026 290.697 8.06237 0.01 1 20 0
10037 321.729 8.38033 0.01 1 108 0
10108 294.608 7.80152 0.01 1 19 0
10117 290.697 8.05971 0.01 1 20 0
10188 309.211 7.80323 0.01 1 72 0
10198 290.697 8.00622 0.01 1 20 0
10220 294.608 7.80152 0.01 1 20 0
10296 309.32 8.04633 0.01 1 72 -7.32839e-05
10382 290.697 8.05971 0.01 1 19 0
10497 308.635 8.39651 0.01 1 72 0
10630 290.697 8.00622 0.01 1 19 0
10755 308.134 7.7783 0.01 1 72 0
10762 307.265 8.15566 0.01 1 72 0
10765 295.587 8.05971 0.01 1 18 0
10837 309.515 7.96533 0.01 1 72 0
10847 309.962 8.39651 0.01 1 72 0
10880 290.697 8.00622 0.01 1 20 0
11008 309.597 7.88212 0.01 1 72 0
11070 310.211 8.08965 0.01 1 72 0
11149 308.466 8.02032 0.01 1 72 0
11150 288.91 8.00622 0.01 1 20 0
11259 290.697 8.00622 0.01 1 20 0
11284 307.463 7.84762 0.01 1 72 0
11349 310.147 8.02032 0.01 1 72 0
11392 309.145 7.93812 0.01 1 72 0
11396 294.608 7.80152 0.01 1 20 0
11420 295.036 8.05971 0.01 1 20 0
11441 308.635 8.39651 0.01 1 72 0
11454 295.036 8.05971 0.01 1 19 0
11547 321.729 8.38033 0.01 1 108 0
11551 290.697 8.06237 0.01 1 20 0
11602 309.211 7.80323 0.01 1 72 0
11623 292.397 8.10868 0.01 1 20 0
11628 308.489 7.7195 0.01 1 72 0
11677 292.397 7.99961 0.01 1 20 0
11696 308.024 7.71385 0.01 1 72 0
11716 290.697 8.00622 0.01 1 20 0
11749 294.608 7.80152 0.01 1 20 0
11758 311.002 7.86689 0.01 1 72 0
11768 321.535 8.45802 0.01 1 109 0
11816 290.697 8.00622 0.01 1 20 0
11831 321.729 8.3096 0.01 1 109 0
11853 308.635 8.44387 0.01 1 72 0
11876 308.007 8.07502 0.01 1 72 0
12005 310.147 7.93987 0.01 1 72 0
12034 321.535 8.44799 0.01 1 108 0
12066 290.697 8.19115 0.01 1 20 0
12090 291.083 8.00622 0.01 1 19 -0.00580025
12147 289.658 8.00622 0.01 1 20 0
12176 310.141 8.04901 0.01 1 72 0
12254 291.312 8.05971 0.01 1 20 0
12277 308.975 7.76002 0.01 1 72 0
12437 308.766 8.04633 0.01 1 72 0
12449 296.431 7.96491 0.01 1 20 0
12480 308.134 7.7783 0.01 1 72 0
12565 321.624 8.43188 0.01 1 109 0
12612 292.397 8.05971 0.01 1 20 0
12622 290.697 8.00622 0.01 1 19 0
12712 292.397 8.05971 0.01 1 20 0
12714 308.489 7.7666 0.01 1 72 0
12729 321.489 8.44753 0.01 1 108 0
12873 308.134 7.76486 0.01 1 72 0
12927 294.608 7.80152 0.01 1 20 0
12931 321.729 8.38792 0.01 1 109 0
12982 290.697 8.05971 0.01 1 20 0
12997 295.036 8.05971 0.01 1 20 0
13065 290.697 8.00622 0.01 1 20 0
13098 322.604 8.44753 0.01 1 108 0
13140 290.697 8.05971 0.01 1 19 0
13186 308.489 7.83499 0.01 1 72 0
13232 290.697 8.28672 0.01 1 19 0
13329 321.535 8.44799 0.01 1 108 0
13379 294.608 7.80152 0.01 1 19 0
13404 321.624 8.43188 0.01 1 109 0
13480 311.549 7.90753 0.01 1 72 0
13516 290.697 8.00622 0.01 1 20 0
13526 290.697 8.05971 0.01 1 19 0
13553 321.729 8.3096 0.01 1 109 0
13662 295.036 8.05971 0.01 1 20 0
13756 295.923 8.09726 0.01 1 20 0
13773 294.608 7.80152 0.01 1 20 0
13863 295.036 8.05971 0.01 1 20 0
13934 290.697 8.28672 0.01 1 19 0
13995 294.608 7.80152 0.01 1 20 0
14104 290.697 8.05971 0.01 1 20 0
14139 321.489 8.44753 0.01 1 108 0
14163 292.397 7.99961 0.01 1 20 0
14173 309.597 7.88212 0.01 1 72 0
14181 292.858 7.80152 0.01 1 20 0
14190 290.697 8.00622 0.01 1 20 0
14229 295.036 8.05971 0.01 1 20 0
14264 290.697 8.05971 0.01 1 20 0
14288 295.036 8.05971 0.01 1 20 0
14306 309.46 8.20169 0.01 1 72 0
14323 309.876 8.16351 0.01 1 72 0
14332 290.697 8.05971 0.01 1 19 0
14358 290.697 8.00622 0.01 1 20 0
14369 290.697 8.05971 0.01 1 20 0
14373 309.371 7.73972 0.01 1 72 0
14427 290.697 8.00622 0.01 1 20 0
14511 290.697 7.97466 0.01 1 20 0
14539 295.036 8.05971 0.01 1 20 0
14542 290.697 8.05971 0.01 1 18 0
14546 290.697 8.05971 0.01 1 20 0
14560 321.535 8.45802 0.01 1 109 0
14593 290.697 8.00622 0.01 1 20 0
14620 309.46 8.2974 0.01 1 72 0
14667 294.608 7.80152 0.01 1 18 0
14678 290.697 8.00622 0.01 1 20 0
14762 310.484 7.84143 0.01 1 72 0
14782 295.036 8.05971 0.01 1 18 0
14812 310.147 8.02032 0.01 1 72 0
14895 310.147 7.84673 0.01 1 72 0
14957 321.535 8.45802 0.01 1 108 0
14958 290.697 8.00622 0.01 1 20 0
14959 292.858 7.80152 0.01 1 20 0
14961 294.608 7.80152 0.01 1 20 0
15091 309.145 7.93812 0.01 1 72 0
15093 321.729 8.38033 0.01 1 108 0
15097 321.535 8.44799 0.01 1 108 0
15155 292.397 8.10868 0.01 1 20 0
15197 310.424 7.8365 0.01 1 72 0
15239 323.869 8.44753 0.01 1 108 0
15274 288.91 8.00622 0.01 1 20 0
15329 296.431 7.96491 0.01 1 20 0
15360 309.515 7.96533 0.01 1 72 0
15383 290.697 8.05971 0.01 1 19 0
15413 290.697 8.00622 0.01 1 19 0
15441 294.608 7.80152 0.01 1 20 0
15457 321.535 8.44799 0.01 1 108 0
15529 308.333 8.26173 0.01 1 72 0
15538 307.336 8.00317 0.01 1 72 0.00076136
15598 321.489 8.44753 0.01 1 108 0
15608 321.729 8.38033 0.01 1 109 0
15611 308.134 7.7783 0.01 1 72 0
15620 290.697 8.19115 0.01 1 20 0
15680 309.962 8.39651 0.01 1 72 0
15682 308.489 7.88049 0.01 1 72 0
15720 290.697 8.05971 0.01 1 19 0
15730 290.697 8.05971 0.01 1 18 0
15738 290.697 8.00622 0.01 1 20 0
15769 290.697 8.05971 0.01 1 20 0
15776 290.697 8.05971 0.01 1 18 0
15816 307.949 7.58185 0.01 1 72 0
15851 322.702 8.44753 0.01 1 108 0
15871 290.697 8.19115 0.01 1 20 0
15877 292.397 8.10868 0.01 1 20 0
15923 310.147 8.02032 0.01 1 72 0
15945 308.489 7.83499 0.01 1 72 0
15967 310.147 8.02032 0.01 1 72 0
15985 294.608 7.80152 0.01 1 20 0
16035 290.697 8.00622 0.01 1 20 0
16045 290.697 8.05971 0.01 1 18 0
16105 309.108 7.88049 0.01 1 72 0
16229 292.397 8.10868 0.01 1 20 0
16303 309.515 7.96533 0.01 1 72 0
16347 290.697 8.00622 0.01 1 20 0
16380 290.697 8.00622 0.01 1 19 0
16391 309.864 8.27096 0.01 1 72 0
16409 290.697 8.00622 0.01 1 20 0
16418 309.299 8.03548 0.01 1 72 0
16425 292.397 8.10868 0.01 1 20 0
16434 321.535 8.43188 0.01 1 109 0
16448 321.126 8.52135 0.01 1 108 0
16491 310.136 7.96517 0.01 1 72 0
16514 321.126 8.52135 0.01 1 108 0
16535 294.608 7.80152 0.01 1 20 0
16589 292.397 8.10868 0.01 1 20 0
16612 307.506 7.35611 0.01 1 72 0
16624 295.036 8.05971 0.01 1 20 0
16653 308.489 7.83499 0.01 1 72 0
16785 321.729 8.38033 0.01 1 108 0
16809 308.134 7.76486 0.01 1 72 0
16849 290.697 8.05971 0.01 1 20 0
16850 309.46 8.20169 0.01 1 72 0
16954 321.126 8.52135 0.01 1 108 0
16975 294.608 7.80152 0.01 1 20 0
17156 290.697 8.00622 0.01 1 19 0
17157 290.697 8.05971 0.01 1 20 0
17203 310.424 7.92134 0.01 1 72 0
17251 290.697 8.05971 0.01 1 18 0
17275 290.697 8.05971 0.01 1 20 0
17284 290.697 8.00622 0.01 1 20 0
17292 308.438 7.92134 0.01 1 72 0
17332 294.608 7.80152 0.01 1 20 0
17335 293.429 8.05971 0.01 1 20 0
17359 321.729 8.3096 0.01 1 108 0
17378 290.697 8.05971 0.01 1 18 0
17382 290.697 8.05971 0.01 1 20 0
17420 321.126 8.52135 0.01 1 108 0
17447 310.147 7.93987 0.01 1 72 0
17466 290.697 8.00622 0.01 1 19 0
17474 294.608 7.80152 0.01 1 20 0
17494 290.697 8.00622 0.01 1 20 0
17573 308.766 8.02032 0.01 1 72 0
17599 294.608 7.80152 0.01 1 20 0
17634 308.635 8.39651 0.01 1 72 0
17667 309.027 7.97674 0.01 1 72 0
17672 309.46 8.16426 0.01 1 72 0
17677 294.608 7.80152 0.01 1 19 0
17727 311.294 8.00538 0.01 1 72 0
17767 290.697 8.00622 0.01 1 20 0
17792 290.697 8.00622 0.01 1 20 0
17798 290.697 8.00622 0.01 1 20 0
17808 309.876 8.16351 0.01 1 72 0
17811 290.697 8.28672 0.01 1 19 0
17850 291.312 8.05971 0.01 1 20 0
17883 321.729 8.3096 0.01 1 109 0
18016 309.46 8.48599 0.01 1 72 0
18043 294.608 7.80152 0.01 1 18 0
18125 290.697 8.00622 0.01 1 20 0
18129 290.697 8.05971 0.01 1 20 0
18151 308.466 8.02032 0.01 1 72 0
18196 320.753 8.4025 0.01 1 110 0
18255 309.266 7.96533 0.01 1 72 0
18260 294.608 7.80152 0.01 1 20 0
18263 308.635 8.39651 0.01 1 72 0
18265 309.784 7.78345 0.01 1 72 0
18290 308.489 7.7195 0.01 1 72 0
18312 290.697 8.00622 0.01 1 20 0
18314 295.036 8.05971 0.01 1 20 0
18351 310.704 7.86689 0.01 1 72 0.001725
18383 295.036 8.05971 0.01 1 20 0
18398 290.697 8.00622 0.01 1 20 0
18411 321.489 8.44753 0.01 1 108 0
18504 295.036 8.09726 0.01 1 20 0
18587 290.697 8.00622 0.01 1 20 0
18664 308.019 7.96533 0.01 1 72 0
18684 295.145 8.09726 0.01 1 20 -0.0013731
18686 310.147 8.09708 0.01 1 72 0
18695 307.608 8.02032 0.01 1 72 0
18699 290.697 8.05971 0.01 1 18 0
18726 290.697 8.05971 0.01 1 20 0
18734 321.729 8.38792 0.01 1 109 0
18824 307.949 7.58185 0.01 1 72 0
18931 288.91 8.00622 0.01 1 20 0
19036 290.697 8.05971 0.01 1 20 0
19053 321.535 8.45802 0.01 1 110 0
19155 296.431 7.96491 0.01 1 20 0
19201 309.962 8.39651 0.01 1 72 0
19268 290.697 8.05971 0.01 1 19 0
19283 290.697 8.19115 0.01 1 20 0
19362 310.704 7.86689 0.01 1 72 0
19395 306.987 7.68173 0.01 1 72 0
19489 310.147 8.02032 0.01 1 72 0
19491 308.635 8.39651 0.01 1 72 0
19517 290.697 8.00622 0.01 1 20 0
19557 321.535 8.45802 0.01 1 109 0
19580 321.624 8.43188 0.01 1 109 0
19607 310.484 7.84958 0.01 1 72 0
19613 295.036 7.93809 0.01 1 20 0
19657 320.753 8.4025 0.01 1 110 0
19711 294.608 7.80152 0.01 1 20 0
19720 310.606 8.4101 0.01 1 72 -9.53674e-07
19825 308.42 8.28321 0.01 1 72 0
19838 309.145 7.93812 0.01 1 72 0
19841 290.697 8.05971 0.01 1 20 0
19846 290.697 8.05971 0.01 1 20 0
19929 289.658 8.00622 0.01 1 20 0
19946 308.024 7.71385 0.01 1 72 0
20004 321.729 8.38033 0.01 1 108 0
20035 321.535 8.45802 0.01 1 109 0
20074 309.962 8.39651 0.01 1 72 0
20106 309.597 7.88212 0.01 1 72 0
20170 290.697 8.09525 0.01 1 18 0.000567652
20202 290.697 8.28672 0.01 1 19 0
20382 294.608 7.80152 0.01 1 20 0
20413 321.729 8.38033 0.01 1 108 0
20448 288.91 8.00622 0.01 1 20 0
20478 321.624 8.43188 0.01 1 109 0
20486 290.697 8.00622 0.01 1 20 0
20516 290.697 8.00622 0.01 1 20 0
20547 294.608 7.80152 0.01 1 19 0
20600 290.697 8.05971 0.01 1 20 0
20617 290.697 8.00622 0.01 1 20 0
20664 310.147 8.02032 0.01 1 72 0
20696 290.697 8.05971 0.01 1 18 0
20715 290.459 8.00622 0.01 1 20 0.00356776
20871 290.697 8.00622 0.01 1 19 0
20926 290.697 8.05971 0.01 1 18 0
20955 311.549 7.87182 0.01 1 72 0
20986 321.729 8.3096 0.01 1 109 0
21031 290.697 8.05971 0.01 1 18 0
21032 292.397 8.10868 0.01 1 20 0
21208 311.549 7.90753 0.01 1 72 0
21237 290.697 8.02313 0.01 1 19 -0.000558592
21354 295.036 8.05971 0.01 1 18 0
21368 310.014 8.39651 0.01 1 72 -0.00125626
21403 321.535 8.45802 0.01 1 110 0
21410 306.668 8.1105 0.01 1 72 0
21421 290.697 8.00622 0.01 1 20 0
21473 295.409 7.93809 0.01 1 20 -0.00463361
21523 309.211 7.79777 0.01 1 72 -1.04308e-07
21575 290.697 8.05971 0.01 1 18 0
21620 290.697 8.05971 0.01 1 18 0
21633 290.697 8.00622 0.01 1 19 0
21676 290.697 8.05971 0.01 1 20 0
21721 290.697 8.00622 0.01 1 20 0
21784 294.608 7.80152 0.01 1 20 0
21824 290.697 8.05971 0.01 1 19 0
21835 295.587 8.05971 0.01 1 18 0
22006 309.1 7.78345 0.01 1 72 0
22040 294.608 7.80152 0.01 1 19 0
22133 295.036 8.05971 0.01 1 20 0
22151 290.697 8.05971 0.01 1 19 0
22173 290.697 8.00622 0.01 1 20 0
22265 290.697 8.05971 0.01 1 18 0
22283 290.697 8.00622 0.01 1 20 0
22297 321.535 8.45802 0.01 1 109 0
22332 290.697 8.28672 0.01 1 19 0
22384 295.036 8.05971 0.01 1 19 0
22432 289.658 8.00622 0.01 1 20 0
22435 290.697 8.05971 0.01 1 20 0
22455 308.489 7.7195 0.01 1 72 0
22460 295.036 8.05971 0.01 1 18 0
22520 290.697 8.00622 0.01 1 20 0
22526 320.753 8.4025 0.01 1 110 0
22541 309.211 7.80323 0.01 1 72 0
22549 307.898 8.23866 0.01 1 72 0
22621 290.697 8.00622 0.01 1 20 0
22641 308.101 7.96533 0.01 1 72 0
22667 290.697 8.00622 0.01 1 20 0
22690 294.608 7.80152 0.01 1 19 0
22697 290.697 8.05971 0.01 1 19 0
22737 307.506 7.35611 0.01 1 72 0
22788 292.397 8.10868 0.01 1 20 0
22792 308.024 7.71385 0.01 1 72 0
22807 292.096 8.00622 0.01 1 20 0
22824 290.697 8.05971 0.01 1 18 0
22856 321.624 8.43188 0.01 1 109 0
22887 290.697 8.00622 0.01 1 20 0
22897 290.697 8.00622 0.01 1 19 0
23007 294.608 7.80152 0.01 1 20 0
23014 321.624 8.43188 0.01 1 109 0
23034 308.489 7.83499 0.01 1 72 0
23049 288.91 8.00622 0.01 1 20 0
23132 311.549 7.90753 0.01 1 72 0
23148 292.397 8.10868 0.01 1 19 0
23233 290.697 8.00622 0.01 1 19 0
23314 289.658 8.00622 0.01 1 20 0
23485 292.397 8.05971 0.01 1 20 0
23590 321.624 8.43188 0.01 1 109 0
23601 290.697 8.00622 0.01 1 19 0
23630 311.602 7.85005 0.01 1 72 0
23673 290.697 8.05971 0.01 1 18 0
23680 290.697 8.05971 0.01 1 20 0
23742 308.134 7.76996 0.01 1 72 0
23764 295.036 7.94303 0.01 1 20 -0.00211512
23824 292.397 8.10868 0.01 1 20 0
23846 309.151 7.90916 0.01 1 72 0
23873 308.635 8.3528 0.01 1 72 -5.51343e-07
23897 290.697 8.00622 0.01 1 20 0
23907 309.962 8.39651 0.01 1 72 0
23957 295.036 8.05971 0.01 1 20 0
23988 290.697 8.00622 0.01 1 20 0
24013 290.697 8.28672 0.01 1 19 0
24034 294.608 7.80152 0.01 1 20 0
24077 309.46 8.15349 0.01 1 72 0
24099 309.784 7.78345 0.01 1 72 0
24105 295.036 8.05971 0.01 1 20 0
24172 290.697 8.00622 0.01 1 20 0
24186 290.697 8.00622 0.01 1 20 0
24196 292.397 7.99961 0.01 1 20 0
24201 290.697 8.19115 0.01 1 20 0
24246 308.024 7.71385 0.01 1 72 0
24254 290.697 8.00622 0.01 1 20 0
24336 309.46 8.20169 0.01 1 72 0
24372 294.608 7.80152 0.01 1 19 0
24389 308.053 8.07848 0.01 1 72 0
24392 321.535 8.44799 0.01 1 108 0
24393 295.036 8.05971 0.01 1 20 0
24480 307.306 7.77906 0.01 1 72 0
24533 292.397 8.10868 0.01 1 20 0
24534 321.535 8.45802 0.01 1 110 0
24595 290.697 8.05971 0.01 1 19 0
24772 321.606 8.38033 0.01 1 109 -0.00159547
24827 308.466 8.02032 0.01 1 72 0
24835 309.299 8.03548 0.01 1 72 0
24875 321.624 8.43188 0.01 1 109 0
24985 290.697 8.00622 0.01 1 19 0
25007 323.249 8.09554 0.01 1 108 0
25029 295.036 8.05971 0.01 1 19 0
25030 308.42 8.28321 0.01 1 72 0
25197 309.46 8.16426 0.01 1 72 0
25274 290.697 8.05971 0.01 1 20 0
25295 307.463 7.84762 0.01 1 72 0
25298 290.697 8.12551 0.01 1 18 0
25322 292.397 8.10868 0.01 1 20 0
