max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1674 314.629 8.01192 0.01 1 98 0
1695 308.176 7.93555 0.01 1 72 0
1722 305.128 7.76804 0.01 1 42 0
1727 305.128 7.75098 0.01 1 42 0
1736 314.783 8.11123 0.01 1 98 0
1754 303.73 7.80354 0.01 1 42 0
1759 306.981 7.82256 0.01 1 42 0
1839 312.402 7.88335 0.01 1 72 0
1903 305.128 7.75098 0.01 1 41 0
1904 305.128 7.71519 0.01 1 42 0
1963 305.128 7.80354 0.01 1 41 0
1967 305.128 7.80354 0.01 1 41 0
1985 307.286 7.72767 0.01 1 72 0
1998 305.128 7.80354 0.01 1 41 0
2001 305.128 7.80354 0.01 1 42 0
2002 305.128 7.82256 0.01 1 42 0
2034 310.268 7.92861 0.01 1 72 0
2063 305.128 7.80354 0.01 1 41 0
2079 305.128 7.80354 0.01 1 41 0
2086 306.874 7.79269 0.01 1 72 0
2094 304.022 7.80354 0.01 1 41 0
2101 315.277 8.044 0.01 1 98 0
2102 304.634 7.82256 0.01 1 42 0.00663445
2128 315.016 8.09568 0.01 1 99 0
2149 306.829 7.81876 0.01 1 72 0
2152 305.128 7.80354 0.01 1 42 0
2200 305.128 7.80354 0.01 1 41 0
2235 304.138 7.71519 0.01 1 41 0.0129901
2332 315.678 7.99524 0.01 1 100 0
2342 314.783 8.11123 0.01 1 98 0
2345 306.829 7.81876 0.01 1 72 0
2380 305.128 7.77825 0.01 1 42 0
2385 305.128 7.80354 0.01 1 41 0
2411 314.783 8.11123 0.01 1 98 0
2415 310.36 8.05509 0.01 1 72 0
2429 315.181 8.11887 0.01 1 99 0.010345
2457 305.128 7.71519 0.01 1 42 0
2509 305.128 7.73932 0.01 1 42 0
2662 311.762 7.96009 0.01 1 72 0
2668 305.128 7.75098 0.01 1 41 0
2707 308.176 7.87129 0.01 1 72 -1.7494e-05
2734 307.196 7.65561 0.01 1 72 0
2742 314.629 8.01192 0.01 1 98 0
2754 305.128 7.80354 0.01 1 42 0
2763 308.176 7.93555 0.01 1 72 0
2775 305.128 7.80354 0.01 1 42 0
2783 305.128 7.80354 0.01 1 41 0
2826 309.422 7.7922 0.01 1 72 0
2848 305.128 7.82256 0.01 1 41 0
2850 307.723 7.65561 0.01 1 72 0
2857 303.73 7.80354 0.01 1 42 0
2872 305.128 7.77825 0.01 1 42 0
2874 307.82 8.24789 0.01 1 72 0
2879 307.63 7.75291 0.01 1 72 0
2886 305.128 7.75098 0.01 1 41 0
2924 314.482 8.12286 0.01 1 100 0
2939 314.629 8.01192 0.01 1 98 0
2970 309.678 8.05509 0.01 1 72 0
2992 305.286 7.82256 0.01 1 42 0
3002 308.5 7.86245 0.01 1 72 0
3011 311.094 7.90561 0.01 1 72 0
3019 305.128 7.75098 0.01 1 41 0
3040 310.421 7.96698 0.01 1 72 0
3042 305.128 7.80354 0.01 1 41 0
3072 305.128 7.80354 0.01 1 41 0
3088 307.863 8.10331 0.01 1 72 0
3089 314.482 8.21546 0.01 1 100 0
3094 305.128 7.80354 0.01 1 41 0
3118 314.783 8.11123 0.01 1 98 0
3123 304.089 7.80354 0.01 1 40 0
3151 314.783 8.11123 0.01 1 98 0
3154 305.128 7.80354 0.01 1 42 0
3157 307.799 7.86287 0.01 1 72 0.00203195
3168 315.599 8.29469 0.01 1 100 0
3175 307.322 8.40877 0.01 1 72 0
3222 307.854 7.983 0.01 1 72 0
3245 309.717 8.08161 0.01 1 72 0
3262 307.322 8.24215 0.01 1 72 0
3285 305.128 7.75098 0.01 1 41 0
3301 305.128 7.66261 0.01 1 40 0
3325 304.022 7.80354 0.01 1 41 0
3331 315.599 8.29469 0.01 1 100 0
3360 315.016 8.05553 0.01 1 98 0
3388 309.422 7.84159 0.01 1 72 0
3427 310.863 7.92426 0.01 1 72 0
3444 305.128 7.80354 0.01 1 40 0
3480 305.128 7.81638 0.01 1 41 0
3482 312.402 7.88335 0.01 1 72 0
3560 305.128 7.80354 0.01 1 42 0
3594 303.828 7.89137 0.01 1 41 0
3595 310.268 7.90821 0.01 1 72 -1.29491e-05
3641 303.805 7.75098 0.01 1 42 0
3653 315.678 8.161 0.01 1 98 0
3708 307.614 8.24215 0.01 1 72 0
3710 307.754 8.15555 0.01 1 72 0
3721 308.372 7.71412 0.01 1 72 0
3722 308.5 7.8782 0.01 1 72 0
3731 303.73 7.80354 0.01 1 42 0
3738 309.159 8.01361 0.01 1 72 0
3741 305.128 7.80354 0.01 1 41 0
3755 305.128 7.75098 0.01 1 41 0
3759 316.18 8.11123 0.01 1 98 0
3765 308.372 7.51883 0.01 1 72 0
3776 305.128 7.82256 0.01 1 42 0
3843 315.678 8.161 0.01 1 98 0
3858 305.128 7.75098 0.01 1 42 0
3897 304.022 7.80354 0.01 1 42 0
3905 314.783 8.11123 0.01 1 98 0
3909 306.956 7.89991 0.01 1 72 0
3918 303.73 7.80354 0.01 1 42 0
3939 315.599 8.29469 0.01 1 99 0
3941 308.5 7.8782 0.01 1 72 0
3942 305.128 8.00245 0.01 1 40 0.00332375
3970 305.128 7.76804 0.01 1 42 0
3992 308.477 8.0425 0.01 1 72 0
4004 305.228 7.77825 0.01 1 42 -0.0013014
4010 305.128 7.84575 0.01 1 42 0
4020 304.668 7.80354 0.01 1 42 0
4027 304.45 7.80354 0.01 1 42 0
4033 305.128 7.77825 0.01 1 42 0
4037 305.128 7.80354 0.01 1 42 0
4043 311.973 8.15882 0.01 1 72 0
4100 305.602 7.80354 0.01 1 40 0
4113 310.317 8.19909 0.01 1 72 0
4117 308.5 7.8782 0.01 1 72 0
4118 305.128 7.80354 0.01 1 41 0
4129 314.621 8.01192 0.01 1 98 0
4162 306.874 7.79269 0.01 1 72 0
4163 314.482 8.12286 0.01 1 100 0
4202 305.128 7.75098 0.01 1 41 0
4228 308.477 8.0425 0.01 1 72 0
4229 305.128 7.80354 0.01 1 41 0
4263 305.128 7.80354 0.01 1 42 0
4303 305.128 7.76804 0.01 1 41 0
4352 308.176 7.93555 0.01 1 72 0
4373 307.348 7.86287 0.01 1 72 0
4400 305.128 7.80354 0.01 1 41 0
4407 311.233 7.84671 0.01 1 72 0
4413 306.981 7.82256 0.01 1 42 0
4427 304.45 7.80354 0.01 1 42 0
4432 305.128 7.80354 0.01 1 41 0
4443 307.196 7.65561 0.01 1 72 0
4466 307.63 7.93555 0.01 1 72 0
4476 305.128 7.82256 0.01 1 42 0
4486 308.477 8.0425 0.01 1 72 0
4510 305.128 7.77825 0.01 1 42 0
4520 309.413 7.83193 0.01 1 72 0
4532 314.783 8.11123 0.01 1 98 0
4541 305.128 7.75013 0.01 1 42 -0.00100394
4564 317.333 8.18343 0.01 1 98 0
4571 311.233 7.84671 0.01 1 72 0
4575 305.128 7.73818 0.01 1 42 0
4589 307.63 7.93555 0.01 1 72 0
4621 305.128 7.80354 0.01 1 42 0
4626 305.128 7.80354 0.01 1 42 0
4667 305.128 7.93734 0.01 1 42 0
4670 305.128 7.75098 0.01 1 41 0
4692 308.176 7.96096 0.01 1 72 0
4783 307.286 7.72767 0.01 1 72 0
4791 304.022 7.80354 0.01 1 40 0
4799 307.63 7.93555 0.01 1 72 0
4817 310.863 7.92426 0.01 1 72 0
4868 315.016 8.05553 0.01 1 98 0
4869 305.128 7.80354 0.01 1 42 0
4940 310.317 8.16451 0.01 1 72 0
4956 305.128 7.77825 0.01 1 42 0
4957 314.629 8.01192 0.01 1 99 0
4963 314.783 8.11123 0.01 1 99 0
4995 310.421 7.89183 0.01 1 72 0
5028 305.128 7.81638 0.01 1 42 0
5043 305.128 7.89137 0.01 1 41 0
5078 309.213 7.65561 0.01 1 72 0
5096 307.286 7.69407 0.01 1 72 0
5097 305.128 7.80354 0.01 1 42 0
5137 307.737 7.65561 0.01 1 72 0
5139 307.754 8.15555 0.01 1 72 0
5162 306.089 8.06072 0.01 1 72 0
5167 305.128 7.80354 0.01 1 42 0
5186 315.678 8.161 0.01 1 98 0
5219 317.333 8.18343 0.01 1 98 0
5224 310.863 7.92426 0.01 1 72 0
5244 305.128 7.82256 0.01 1 42 0
5253 314.783 8.11123 0.01 1 98 0
5281 315.336 8.161 0.01 1 98 0
5284 311.841 7.87626 0.01 1 72 0
5309 305.128 7.80354 0.01 1 42 0
5313 310.421 7.89183 0.01 1 72 0
5347 306.829 7.81876 0.01 1 72 0
5393 307.201 7.8261 0.01 1 72 0
5399 310.759 8.29754 0.01 1 72 0
5406 313.419 8.161 0.01 1 99 0
5410 309.738 8.08531 0.01 1 72 0
5465 310.268 7.89034 0.01 1 72 0
5489 307.076 7.815 0.01 1 72 0
5494 307.322 8.40877 0.01 1 72 0
5535 315.678 8.161 0.01 1 99 0
5543 305.128 7.80354 0.01 1 40 0
5562 308.5 7.8782 0.01 1 72 0
5605 305.128 7.80354 0.01 1 41 0
5622 305.128 7.80354 0.01 1 42 0
5648 316.18 8.11123 0.01 1 98 0
5697 307.102 8.03139 0.01 1 72 0
5750 310.549 8.3404 0.01 1 72 0
5767 307.63 7.93555 0.01 1 72 0
5778 305.128 7.80354 0.01 1 41 0
5790 305.128 8.00245 0.01 1 40 0
5805 315.678 8.161 0.01 1 99 0
5848 304.672 7.80354 0.01 1 41 0
5869 309.422 7.7922 0.01 1 72 0
5870 305.128 7.80354 0.01 1 40 0
5881 305.286 7.82256 0.01 1 42 0
5897 305.128 7.81638 0.01 1 42 0
5957 305.128 7.83663 0.01 1 41 0
5976 317.333 8.18343 0.01 1 98 0
5999 307.834 7.983 0.01 1 72 0
6025 304.022 7.80354 0.01 1 40 0
6049 307.632 8.04493 0.01 1 72 0
6084 305.128 7.76804 0.01 1 42 0
6105 307.196 7.65561 0.01 1 72 0
6110 304.022 7.80354 0.01 1 40 0
6125 317.333 8.18343 0.01 1 98 0
6128 305.286 7.82256 0.01 1 42 0
6151 308.372 7.51883 0.01 1 72 0
6174 305.128 7.77825 0.01 1 42 0
6187 305.128 7.75098 0.01 1 41 0
6196 310.317 8.16451 0.01 1 72 0
6241 308.176 7.93555 0.01 1 72 0
6246 307.863 8.10331 0.01 1 72 0
6273 307.348 7.86287 0.01 1 72 0
6277 304.022 7.80354 0.01 1 42 0
6302 309.937 7.91488 0.01 1 72 0
6317 315.678 8.161 0.01 1 99 0
6320 317.333 8.21516 0.01 1 98 0
6326 305.128 7.80354 0.01 1 42 0
6379 315.277 8.044 0.01 1 98 0.000392124
6390 305.228 7.77825 0.01 1 42 0
6416 315.599 8.26327 0.01 1 100 -0.000404134
6449 308.451 8.11912 0.01 1 72 0
6457 308.591 7.99876 0.01 1 72 0
6547 305.128 7.75098 0.01 1 40 0
6567 307.102 8.03139 0.01 1 72 0
6638 305.128 7.73932 0.01 1 42 0
6642 305.128 7.93734 0.01 1 42 0
6687 308.5 7.8782 0.01 1 72 0
6689 305.128 7.80354 0.01 1 42 0
6694 308.328 8.01838 0.01 1 72 0
6737 310.36 8.05509 0.01 1 72 0
6760 305.128 7.80354 0.01 1 40 0
6771 307.201 7.8261 0.01 1 72 0
6777 307.196 7.65561 0.01 1 72 0
6790 309.678 8.05509 0.01 1 72 0
6822 305.128 7.77825 0.01 1 42 0
6830 305.128 7.80354 0.01 1 42 0
6833 305.128 7.75098 0.01 1 41 0
6849 305.128 7.80354 0.01 1 42 0
6852 304.022 7.80354 0.01 1 41 0
6855 307.196 7.65561 0.01 1 72 0
6861 305.128 7.76804 0.01 1 42 0
6877 305.128 7.76804 0.01 1 41 0
6887 314.621 8.01192 0.01 1 98 0
6888 305.128 7.80354 0.01 1 41 0
6903 305.128 7.68012 0.01 1 42 -0.00165073
6923 305.128 7.93734 0.01 1 42 0
6928 310.301 8.09695 0.01 1 72 0
6941 304.45 7.80354 0.01 1 42 0
6961 309.422 7.84159 0.01 1 72 0
6977 306.829 7.81876 0.01 1 72 0
7046 305.128 7.77825 0.01 1 42 0
7048 305.128 7.80354 0.01 1 41 0
7056 305.128 7.80354 0.01 1 42 0
7061 310.098 8.01456 0.01 1 72 0
7063 305.128 7.80354 0.01 1 42 0
7100 308.477 8.06492 0.01 1 72 0
7121 315.016 8.09568 0.01 1 99 0
7144 305.128 7.82256 0.01 1 42 0
7147 312.402 7.88335 0.01 1 72 0
7152 305.128 7.80354 0.01 1 40 0
7186 305.128 7.82256 0.01 1 41 0
7221 310.301 8.09695 0.01 1 72 0
7233 312.402 7.88335 0.01 1 72 0
7262 305.128 7.75098 0.01 1 42 0
7267 307.82 8.24789 0.01 1 72 0
7271 314.783 8.161 0.01 1 99 0
7278 305.471 7.82256 0.01 1 42 0
7281 305.128 7.93734 0.01 1 42 0
7335 310.236 8.03837 0.01 1 72 0
7392 304.022 7.80354 0.01 1 40 0
7398 305.128 7.80354 0.01 1 41 0
7417 315.016 8.09568 0.01 1 98 0
7497 310.36 8.05509 0.01 1 72 0
7548 305.128 7.80354 0.01 1 42 0
7610 305.128 7.80354 0.01 1 41 0
7650 305.286 7.82256 0.01 1 42 0
7657 315.016 8.05553 0.01 1 98 0
7666 307.82 8.24789 0.01 1 72 0
7669 305.128 8.03125 0.01 1 41 0.00517422
7688 310.268 7.92861 0.01 1 72 0
7734 315.016 8.05553 0.01 1 98 0
7742 315.678 8.161 0.01 1 98 0
7762 307.201 7.8261 0.01 1 72 0
7765 315.599 8.29469 0.01 1 100 0
7768 314.783 8.29189 0.01 1 98 0
7800 316.18 8.11123 0.01 1 98 0
7818 307.196 7.65561 0.01 1 72 0
7830 308.5 7.8782 0.01 1 72 0
7860 307.102 8.03139 0.01 1 72 0
7910 305.128 7.82256 0.01 1 42 0
7923 305.128 7.80354 0.01 1 42 0
7924 305.128 7.75098 0.01 1 41 0
7936 305.128 7.80354 0.01 1 42 0
7959 312.723 8.15882 0.01 1 72 0
7979 305.128 7.80354 0.01 1 42 0
8015 308.5 7.80029 0.01 1 72 -8.01682e-06
8037 307.695 7.983 0.01 1 72 0
8087 305.128 7.80354 0.01 1 42 0
8091 315.678 8.161 0.01 1 99 0
8098 305.128 7.80354 0.01 1 41 0
8110 305.128 7.73818 0.01 1 42 0
8118 310.863 7.92426 0.01 1 72 0
8119 314.482 8.21546 0.01 1 100 0
8148 305.128 7.80354 0.01 1 41 0
8150 305.128 7.66261 0.01 1 41 -0.0016617
8169 305.128 7.77825 0.01 1 42 0
8189 308.952 8.24789 0.01 1 72 8.37743e-05
8190 305.42 7.8296 0.01 1 72 0
8198 315.678 8.161 0.01 1 99 0
8219 305.128 7.81638 0.01 1 42 0
8243 304.45 7.8775 0.01 1 42 0.00136983
8252 304.089 7.80354 0.01 1 41 0
8258 305.128 7.93734 0.01 1 42 0
8265 307.322 8.40877 0.01 1 72 0
8267 315.016 8.09568 0.01 1 98 0
8299 315.678 8.161 0.01 1 99 0
8307 305.128 7.80354 0.01 1 41 0
8311 314.629 8.01192 0.01 1 99 0
8315 305.286 7.82256 0.01 1 42 0
8366 314.783 8.11123 0.01 1 98 0
8376 305.128 7.80354 0.01 1 41 0
8417 305.128 7.82256 0.01 1 42 0
8500 310.311 7.97641 0.01 1 72 0
8511 306.956 7.89991 0.01 1 72 0
8512 314.629 8.01192 0.01 1 99 0
8518 307.128 7.85224 0.01 1 72 0
8521 310.863 7.92426 0.01 1 72 0
8522 309.738 8.08531 0.01 1 72 0
8537 308.477 8.0425 0.01 1 72 0
8547 304.022 7.80354 0.01 1 40 0
8579 305.128 7.80354 0.01 1 42 0
8610 305.128 7.80354 0.01 1 41 0
8637 305.128 7.80354 0.01 1 41 0
8676 305.26 7.85081 0.01 1 41 -0.00238571
8700 315.678 8.161 0.01 1 98 0
8716 305.128 7.75098 0.01 1 40 0
8720 305.128 7.80354 0.01 1 41 0
8785 305.128 7.80354 0.01 1 41 0
8867 305.128 7.80354 0.01 1 42 0
8873 306.116 7.89991 0.01 1 72 0
8890 310.317 8.19909 0.01 1 72 0
8916 305.128 7.75098 0.01 1 40 0
8948 308.5 7.89991 0.01 1 72 0
8968 310.911 7.98925 0.01 1 72 0
8974 305.128 7.82256 0.01 1 42 0
8984 305.128 7.77825 0.01 1 42 0
8987 304.45 7.80354 0.01 1 41 0
8995 315.678 8.161 0.01 1 98 0
9008 305.128 7.81638 0.01 1 42 0
9035 313.624 8.34715 0.01 1 98 -0.0159542
9045 305.128 7.80354 0.01 1 41 0
9053 307.102 8.03139 0.01 1 72 0
9056 317.333 8.18343 0.01 1 98 0
9060 314.482 8.21546 0.01 1 100 0
9168 305.128 7.80354 0.01 1 42 0
9170 307.196 7.65561 0.01 1 72 0
9238 305.128 7.80354 0.01 1 42 0
9241 305.128 7.62677 0.01 1 40 0
9286 305.128 7.82256 0.01 1 42 0
9306 308.372 7.71412 0.01 1 72 0
9309 307.737 7.65561 0.01 1 72 0
9315 305.128 7.80354 0.01 1 40 0
9344 308.028 7.71412 0.01 1 72 0
9373 305.128 7.80354 0.01 1 41 0
9381 305.128 7.80354 0.01 1 42 0
9387 307.196 7.65561 0.01 1 72 0
9396 305.128 7.75098 0.01 1 41 0
9462 308.477 8.0425 0.01 1 72 0
9471 307.834 7.983 0.01 1 72 0
9496 310.236 8.03837 0.01 1 72 0
9527 305.128 7.80354 0.01 1 42 0
9551 305.128 7.82256 0.01 1 42 0
9580 305.128 7.80354 0.01 1 41 0
9583 304.941 7.84575 0.01 1 42 0
9586 307.19 8.11153 0.01 1 72 0
9643 305.128 7.80354 0.01 1 41 0
9646 314.482 8.12286 0.01 1 99 0
9672 305.128 7.75098 0.01 1 40 0
9730 305.228 7.77825 0.01 1 42 0
9737 305.128 7.75098 0.01 1 42 0
9750 304.022 7.80354 0.01 1 42 0
9765 305.128 7.80354 0.01 1 42 0
9796 305.128 7.89137 0.01 1 41 0
9813 308.847 7.84671 0.01 1 72 0
9815 310.301 8.09695 0.01 1 72 0
9868 310.231 8.07071 0.01 1 72 0
9874 305.366 7.80354 0.01 1 42 0
9875 306.829 7.81876 0.01 1 72 0
9883 304.022 7.80354 0.01 1 42 0
9898 315.678 8.161 0.01 1 99 0
9908 310.301 8.09695 0.01 1 72 0
9909 314.783 8.11123 0.01 1 98 0
9911 308.477 8.0425 0.01 1 72 0
9930 305.128 7.75098 0.01 1 42 0
9936 307.286 7.72767 0.01 1 72 0
9990 307.614 8.24215 0.01 1 72 0
10001 308.579 8.02423 0.01 1 72 0
10016 305.128 7.80354 0.01 1 42 0
10020 314.629 8.01192 0.01 1 99 0
10021 305.128 7.84787 0.01 1 42 0.00082808
10023 307.854 7.983 0.01 1 72 0
10035 305.128 7.75098 0.01 1 41 0
10054 305.128 7.80354 0.01 1 42 0
10092 315.095 8.11123 0.01 1 98 0
10104 306.981 7.96866 0.01 1 42 0
10144 315.016 8.09568 0.01 1 98 0
10173 309.239 7.80273 0.01 1 72 -1.60933e-06
10187 305.128 7.75098 0.01 1 40 0
10199 305.128 7.77825 0.01 1 42 0
10203 305.128 7.77825 0.01 1 41 0
10216 305.128 7.80354 0.01 1 40 0
10240 304.995 7.82256 0.01 1 42 0
10277 305.128 7.75098 0.01 1 42 0
10298 308.756 8.24789 0.01 1 72 0
10312 307.63 7.93555 0.01 1 72 0
10330 305.128 7.75098 0.01 1 41 0
10397 309.422 7.7922 0.01 1 72 0
10457 306.874 7.79269 0.01 1 72 0
10475 314.783 8.11123 0.01 1 98 0
10573 305.128 8.03125 0.01 1 41 0
10595 305.366 7.80354 0.01 1 41 0
10621 308.5 7.8782 0.01 1 72 0
10624 307.63 7.75291 0.01 1 72 0
10625 314.783 8.11123 0.01 1 98 0
10632 307.102 8.03139 0.01 1 72 0
10689 310.759 8.29754 0.01 1 72 0
10690 305.128 7.80354 0.01 1 40 0
10699 314.482 8.12286 0.01 1 99 0
10737 307.63 7.93555 0.01 1 72 0
10750 309.567 7.96698 0.01 1 72 0
10760 305.128 7.80354 0.01 1 41 0
10772 305.128 7.75098 0.01 1 41 0
10786 305.128 7.81638 0.01 1 42 0
10790 314.629 8.01192 0.01 1 98 0
10799 307.737 7.62403 0.01 1 72 -2.21729e-05
10813 314.668 8.01192 0.01 1 98 0.000697136
10820 314.471 8.21546 0.01 1 100 -0.00015559
10823 305.128 7.80354 0.01 1 41 0
10824 305.128 7.77825 0.01 1 42 0
10874 310.863 7.92426 0.01 1 72 0
10899 314.629 8.01192 0.01 1 98 0
10938 314.783 8.11123 0.01 1 98 0
10940 305.366 7.80354 0.01 1 41 0
10968 307.348 7.86287 0.01 1 72 0
10975 305.128 7.75098 0.01 1 41 0
10991 308.372 7.71412 0.01 1 72 0
11022 305.128 7.80354 0.01 1 42 0
11034 304.106 7.82256 0.01 1 42 0
11037 310.421 7.7788 0.01 1 72 -0.00015223
11038 305.128 7.77825 0.01 1 42 0
11068 311.195 8.19493 0.01 1 72 0
11111 310.388 7.83193 0.01 1 72 0
11129 305.128 7.80354 0.01 1 42 0
11168 305.128 7.80354 0.01 1 42 0
11187 305.128 7.86782 0.01 1 42 0
11199 305.128 7.75098 0.01 1 41 0
11218 304.091 7.80354 0.01 1 42 0
11282 305.128 7.80354 0.01 1 42 0
11317 305.128 7.82256 0.01 1 42 0
11331 305.128 8.03125 0.01 1 41 0
11362 305.128 7.71519 0.01 1 42 0
11368 305.128 7.82256 0.01 1 42 0
11382 305.128 7.80354 0.01 1 41 0
11392 305.128 7.80354 0.01 1 42 0
11403 307.63 7.93555 0.01 1 72 0
11416 307.102 7.99354 0.01 1 72 0
11425 305.128 7.80354 0.01 1 42 0
11430 305.328 7.80354 0.01 1 40 -0.00246672
11491 310.863 7.92426 0.01 1 72 0
11492 305.128 7.75098 0.01 1 42 0
11532 310.145 7.83998 0.01 1 72 0
11539 308.328 8.01838 0.01 1 72 0
11559 305.128 7.80354 0.01 1 42 0
11560 307.102 8.03139 0.01 1 72 0
11578 305.128 7.81638 0.01 1 42 0
11602 305.128 7.80354 0.01 1 42 0
11623 317.333 8.20647 0.01 1 98 0
11633 315.678 8.161 0.01 1 99 0
11643 305.128 7.80354 0.01 1 41 0
11661 311.841 7.87626 0.01 1 72 0
11705 305.128 7.71519 0.01 1 41 0
11712 305.128 7.75098 0.01 1 41 0
11735 306.829 7.81876 0.01 1 72 0
11738 308.756 8.24789 0.01 1 72 0
11745 305.128 7.75098 0.01 1 40 0
11760 308.176 7.93555 0.01 1 72 0
11775 305.128 7.73932 0.01 1 42 0
11805 306.874 7.79269 0.01 1 72 0
11847 305.262 7.80354 0.01 1 42 -0.00173941
11884 308.451 8.11912 0.01 1 72 0
11919 305.128 7.59689 0.01 1 41 -0.00388825
11925 305.128 7.80354 0.01 1 41 0
11934 315.678 8.161 0.01 1 99 0
11945 304.022 7.80354 0.01 1 40 0
11959 314.482 8.21546 0.01 1 100 0
11975 307.863 8.10331 0.01 1 72 0
11978 310.421 7.89183 0.01 1 72 0
11982 305.128 7.76804 0.01 1 42 0
12001 315.599 8.29469 0.01 1 100 0
12021 314.482 8.12286 0.01 1 99 0
12029 308.451 8.11912 0.01 1 72 0
12039 315.678 8.161 0.01 1 98 0
12058 311.094 7.90561 0.01 1 72 0
12078 305.128 7.82256 0.01 1 42 0
12161 315.678 8.161 0.01 1 99 0
12173 305.128 7.84575 0.01 1 41 0
12212 308.372 7.71412 0.01 1 72 0
12217 305.128 7.75098 0.01 1 41 0
12243 305.128 7.75098 0.01 1 40 0
12271 307.322 8.40877 0.01 1 72 0
12282 306.956 7.89991 0.01 1 72 0
12347 305.128 7.82256 0.01 1 42 0
12349 310.863 7.92426 0.01 1 72 0
12355 307.834 7.983 0.01 1 72 0
12383 305.128 7.80354 0.01 1 41 0
12395 305.128 7.73932 0.01 1 41 0
12428 307.854 7.983 0.01 1 72 0
12432 306.874 7.79269 0.01 1 72 0
12453 308.451 8.11912 0.01 1 72 0
12457 312.723 8.15882 0.01 1 72 0
12467 305.128 7.75098 0.01 1 42 0
12477 306.116 7.89991 0.01 1 72 0
12484 305.128 7.62677 0.01 1 40 -0.0032701
12522 305.128 8.03125 0.01 1 41 0
12525 305.128 7.80354 0.01 1 42 0
12527 309.413 7.83193 0.01 1 72 0
12529 304.022 7.80354 0.01 1 40 0
12560 305.128 7.80354 0.01 1 42 0
12563 305.128 7.80354 0.01 1 41 0
12618 305.128 7.80354 0.01 1 42 0
12625 310.863 7.92426 0.01 1 72 0
12659 308.756 8.24789 0.01 1 72 0
12665 315.678 8.161 0.01 1 100 0
12720 305.128 7.75098 0.01 1 41 0
12726 305.128 7.84575 0.01 1 41 0
