max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3080 301.968 8.05971 0.01 1 35 0
3122 300.761 8.05971 0.01 1 35 0
3200 301.968 8.05971 0.01 1 34 0
3212 307.086 7.72155 0.01 1 72 0
3224 301.968 8.05971 0.01 1 35 0
3299 302.167 8.10966 0.01 1 34 0
3307 301.968 8.05971 0.01 1 34 0
3338 302.167 8.10966 0.01 1 35 0
3371 300.053 8.05971 0.01 1 35 0
3380 308.064 7.78251 0.01 1 72 0
3431 302.572 8.05971 0.01 1 35 0
3432 301.756 8.05971 0.01 1 34 0
3443 308.489 7.7783 0.01 1 72 0
3448 303.301 8.05971 0.01 1 34 0
3466 310.704 7.8969 0.01 1 72 0
3467 302.167 8.10966 0.01 1 35 0
3477 302.167 8.10966 0.01 1 35 0
3495 317.975 8.32117 0.01 1 99 0
3512 300.761 8.05971 0.01 1 35 0
3556 308.489 7.7783 0.01 1 72 0
3566 302.167 8.16329 0.01 1 35 0
3568 317.975 8.44753 0.01 1 100 0
3571 317.975 8.44753 0.01 1 101 0
3572 308.065 8.48459 0.01 1 72 0
3575 317.975 8.41329 0.01 1 100 0
3584 303.301 8.05971 0.01 1 35 0
3588 317.975 8.41329 0.01 1 99 0
3589 301.968 8.05971 0.01 1 34 0
3609 309.858 8.19014 0.01 1 72 0
3611 302.167 8.10966 0.01 1 34 0
3669 302.167 8.10966 0.01 1 35 0
3681 302.167 8.10966 0.01 1 35 0
3691 301.968 8.05971 0.01 1 35 0
3724 306.154 8.39724 0.01 1 72 0
3730 309.515 7.96533 0.01 1 72 0
3767 302.148 8.05971 0.01 1 34 0
3792 308.054 7.92632 0.01 1 72 0
3823 301.914 8.05971 0.01 1 33 0
3834 309.357 8.39651 0.01 1 72 0
3843 308.054 7.92632 0.01 1 72 0
3926 301.253 8.09537 0.01 1 34 0
3935 305.11 8.06425 0.01 1 72 0
3969 307.094 8.5606 0.01 1 72 0
4027 302.167 8.10966 0.01 1 35 0
4039 308.065 8.48459 0.01 1 72 0
4073 308.489 7.7783 0.01 1 72 0
4078 301.968 8.05971 0.01 1 35 0
4088 317.975 8.41329 0.01 1 100 0
4094 308.065 8.48459 0.01 1 72 0
4105 303.301 8.05971 0.01 1 34 0
4117 302.167 8.10966 0.01 1 35 0
4132 300.053 8.05971 0.01 1 34 0
4140 300.606 8.02053 0.01 1 34 0
4173 302.167 8.10966 0.01 1 35 0
4181 303.301 8.05971 0.01 1 35 0
4204 302.167 8.16329 0.01 1 35 0
4206 302.167 8.10966 0.01 1 34 0
4246 300.053 8.02036 0.01 1 35 0
4279 301.968 8.05971 0.01 1 33 0
4284 301.968 8.05971 0.01 1 35 0
4292 301.089 8.10966 0.01 1 35 0
4413 310.704 7.78345 0.01 1 72 0
4472 317.975 8.44753 0.01 1 100 0
4523 301.968 8.05971 0.01 1 34 0
4570 301.968 8.05971 0.01 1 34 0
4585 317.281 8.44753 0.01 1 100 -0.00846773
4648 303.301 8.05971 0.01 1 34 0
4691 301.968 8.05971 0.01 1 35 0
4708 306.58 8.15902 0.01 1 72 0
4712 310.161 8.00128 0.01 1 72 -0.00178388
4727 301.968 8.05971 0.01 1 35 0
4735 301.968 8.05971 0.01 1 34 0
4772 311.051 7.81512 0.01 1 72 0
4775 301.968 8.05971 0.01 1 35 0
4777 302.167 8.08437 0.01 1 35 0
4806 308.054 7.92632 0.01 1 72 0
4838 311.906 7.55439 0.01 1 72 0
4839 301.968 8.05971 0.01 1 35 0
4851 302.167 8.10966 0.01 1 35 0
4853 300.761 8.05971 0.01 1 35 0
4898 301.968 8.05971 0.01 1 35 0
4919 302.167 8.03002 0.01 1 34 0
4936 306.856 7.88533 0.01 1 72 0
4965 319.028 8.44753 0.01 1 101 0.0122882
4975 301.968 8.05971 0.01 1 35 0
4981 308.856 8.30926 0.01 1 72 0
4990 310.831 7.87514 0.01 1 72 0
5006 306.455 8.46366 0.01 1 72 0
5010 308.054 7.92632 0.01 1 72 0
5079 308.174 7.86767 0.01 1 72 0
5106 302.167 8.10966 0.01 1 34 0
5111 301.968 8.05971 0.01 1 34 0
5116 302.167 8.10966 0.01 1 35 0
5120 309.515 7.96533 0.01 1 72 0
5139 301.253 8.10966 0.01 1 34 0
5160 302.167 8.10966 0.01 1 35 0
5170 302.167 8.09081 0.01 1 35 0
5192 306.58 8.15902 0.01 1 72 0
5207 307.723 8.1047 0.01 1 72 0
5209 317.975 8.41329 0.01 1 99 0
5250 301.968 8.23921 0.01 1 35 0
5273 317.975 8.44753 0.01 1 101 0
5296 302.572 8.05971 0.01 1 35 0
5298 300.053 8.05971 0.01 1 34 0
5314 300.172 8.10966 0.01 1 35 0
5318 301.981 7.84908 0.01 1 35 0
5344 317.975 8.41329 0.01 1 100 0
5347 301.968 8.05971 0.01 1 34 0
5361 300.183 8.05971 0.01 1 35 0
5374 302.167 8.10966 0.01 1 34 0
5470 301.968 8.05971 0.01 1 33 0
5472 308.489 7.7783 0.01 1 72 0
5514 317.975 8.41329 0.01 1 100 0
5518 302.167 8.10966 0.01 1 35 0
5521 301.968 8.05971 0.01 1 35 0
5556 301.253 8.10966 0.01 1 34 0
5575 301.253 8.10966 0.01 1 35 0
5633 322.211 8.44753 0.01 1 101 0
5677 301.968 8.05971 0.01 1 34 0
5717 308.734 7.86658 0.01 1 72 0
5774 302.167 8.10966 0.01 1 34 0
5784 301.968 8.05971 0.01 1 34 0
5804 302.167 8.10966 0.01 1 34 0
5822 302.572 8.05971 0.01 1 35 0
5855 300.606 8.02053 0.01 1 35 0
5857 301.968 8.05971 0.01 1 33 0
5871 308.064 7.92632 0.01 1 72 0
5897 302.572 8.05971 0.01 1 35 0
5939 301.981 7.84908 0.01 1 35 0
5940 317.975 8.44753 0.01 1 101 0
5944 300.053 8.05971 0.01 1 34 0
5948 302.167 8.10966 0.01 1 35 0
5964 302.167 8.10966 0.01 1 34 0
5967 301.968 8.04938 0.01 1 35 0
5989 300.606 8.02053 0.01 1 34 0
6002 316.368 8.17377 0.01 1 99 0
6007 310.831 7.8969 0.01 1 72 0
6020 317.975 8.44753 0.01 1 100 0
6031 301.968 8.05971 0.01 1 34 0
6110 301.756 8.05971 0.01 1 35 0
6139 301.968 8.05971 0.01 1 33 0
6148 308.065 8.48459 0.01 1 72 0
6175 303.301 8.05971 0.01 1 35 0
6218 300.516 8.05971 0.01 1 33 0
6225 302.167 8.10966 0.01 1 35 0
6243 317.975 8.44753 0.01 1 100 0
6342 308.489 7.7783 0.01 1 72 0
6376 301.968 8.05971 0.01 1 35 0
6392 317.975 8.44753 0.01 1 100 0
6438 306.856 7.72408 0.01 1 72 0
6439 308.065 8.48459 0.01 1 72 0
6449 310.243 7.89017 0.01 1 72 0
6489 309.357 8.06328 0.01 1 72 0
6521 317.975 8.2753 0.01 1 99 0
6533 300.053 8.05971 0.01 1 34 0
6578 309.502 7.94694 0.01 1 72 0
6615 308.064 7.92632 0.01 1 72 0
6616 301.968 8.05971 0.01 1 35 0
6633 301.5 8.05971 0.01 1 35 0
6650 310.997 8.25052 0.01 1 72 0
6657 302.167 8.10966 0.01 1 35 0
6686 308.682 7.7783 0.01 1 72 0
6710 301.968 8.05971 0.01 1 35 0
6793 308.064 7.92632 0.01 1 72 0
6850 302.167 8.10966 0.01 1 34 0
6874 302.167 8.10966 0.01 1 35 0
6902 301.968 8.05971 0.01 1 35 0
6948 303.528 8.05971 0.01 1 34 -0.0174051
6975 317.975 8.41329 0.01 1 100 0
7011 302.167 8.10966 0.01 1 35 0
7032 303.301 8.05971 0.01 1 34 0
7039 300.053 8.05971 0.01 1 34 0
7068 303.301 8.05971 0.01 1 33 0
7168 303.301 8.05971 0.01 1 34 0
7175 317.975 8.44753 0.01 1 100 0
7186 310.243 7.89017 0.01 1 72 0
7187 317.975 8.44753 0.01 1 100 0
7215 309.221 8.12256 0.01 1 72 0
7223 303.301 8.05971 0.01 1 35 0
7233 309.515 7.96533 0.01 1 72 0
7269 308.489 7.7783 0.01 1 72 0
7288 308.856 8.19014 0.01 1 72 0
7320 302.167 8.03002 0.01 1 35 0
7357 301.968 8.05971 0.01 1 35 0
7381 300.053 8.05971 0.01 1 34 0
7414 302.167 8.10966 0.01 1 34 0
7438 301.756 8.05971 0.01 1 35 0
7441 309.221 8.12256 0.01 1 72 0
7461 306.856 7.88533 0.01 1 72 0
7517 308.734 7.86658 0.01 1 72 0
7606 306.856 7.88533 0.01 1 72 0
7629 310.243 7.89017 0.01 1 72 0
7635 309.863 8.06645 0.01 1 72 0
7667 309.055 7.68612 0.01 1 72 0
7694 302.167 8.10966 0.01 1 35 0
7711 308.064 7.92632 0.01 1 72 0
7732 308.906 7.92632 0.01 1 72 0.00136793
7749 300.053 8.05971 0.01 1 34 0
7768 307.094 8.48459 0.01 1 72 0
7799 307.723 8.1047 0.01 1 72 0
7804 302.167 8.10966 0.01 1 34 0
7857 301.253 8.10966 0.01 1 34 0
7882 300.606 8.02053 0.01 1 35 0
7907 301.968 8.05971 0.01 1 34 0
7911 307.098 7.98622 0.01 1 72 0
7917 303.301 8.05971 0.01 1 34 0
7923 302.167 8.10966 0.01 1 34 0
7929 302.167 8.10966 0.01 1 34 0
7978 309.502 7.94694 0.01 1 72 0
7983 302.167 8.10966 0.01 1 35 0
8005 302.167 8.10966 0.01 1 34 0
8043 306.278 8.07848 0.01 1 72 0
8093 306.98 7.88533 0.01 1 72 0.00079608
8122 303.301 8.05971 0.01 1 33 0
8196 303.301 8.05971 0.01 1 34 0
8247 309.055 7.68612 0.01 1 72 0
8278 302.167 8.10966 0.01 1 34 0
8280 302.167 8.10966 0.01 1 35 0
8361 301.968 8.05971 0.01 1 34 0
8380 317.975 8.41329 0.01 1 100 0
8386 303.301 8.05971 0.01 1 35 0
8397 317.975 8.44753 0.01 1 100 0
8411 302.167 8.10966 0.01 1 35 0
8421 301.968 8.20015 0.01 1 34 0
8457 309.929 8.06967 0.01 1 72 0
8469 310.831 7.87514 0.01 1 72 0
8481 300.606 8.02053 0.01 1 35 0
8490 308.065 8.48459 0.01 1 72 0
8527 301.968 8.20015 0.01 1 35 0
8531 308.489 7.7783 0.01 1 72 0
8573 301.253 8.10966 0.01 1 34 0
8635 300.053 8.11918 0.01 1 33 0
8655 301.968 8.19223 0.01 1 34 0.00237627
8675 307.094 8.48459 0.01 1 72 0
8699 300.516 8.05971 0.01 1 34 0
8716 306.291 8.46366 0.01 1 72 0
8789 300.053 8.24677 0.01 1 35 0
8806 310.831 7.87514 0.01 1 72 0
8814 317.975 8.44753 0.01 1 101 0
8819 301.306 8.05971 0.01 1 34 0
8837 309.055 7.68612 0.01 1 72 0
8890 301.968 8.20015 0.01 1 35 0
8891 300.053 8.05971 0.01 1 34 0
8910 301.968 8.05971 0.01 1 34 0
8955 300.761 8.05971 0.01 1 35 0
8970 302.167 8.10966 0.01 1 34 0
9031 309.858 8.25133 0.01 1 72 0
9147 301.968 8.20015 0.01 1 35 0
9149 301.253 8.10966 0.01 1 34 0
9157 302.167 8.10966 0.01 1 34 0
9165 301.968 8.05971 0.01 1 33 0
9184 302.167 8.0305 0.01 1 34 0
9286 302.167 8.10966 0.01 1 34 0
9303 301.968 8.05971 0.01 1 33 0
9309 301.968 8.20015 0.01 1 34 0
9338 308.489 7.83494 0.01 1 72 0
9340 302.167 8.02578 0.01 1 35 -0.00151861
9402 300.053 8.05971 0.01 1 34 0
9429 301.968 8.05971 0.01 1 34 0
9444 303.301 8.05971 0.01 1 33 0
9453 309.536 8.54966 0.01 1 72 0
9471 317.975 8.44753 0.01 1 100 0
9514 300.053 8.02568 0.01 1 35 0
9546 303.301 8.05971 0.01 1 34 0
9554 300.053 8.05971 0.01 1 34 0
9604 310.243 7.89017 0.01 1 72 0
9618 308.489 7.7783 0.01 1 72 0
9681 302.167 8.10966 0.01 1 35 0
9734 301.968 8.05971 0.01 1 34 0
9759 307.463 7.98325 0.01 1 72 0
9761 302.167 8.10966 0.01 1 34 0
9777 310.315 8.15713 0.01 1 72 0
9785 302.167 8.10966 0.01 1 35 0
9833 301.968 8.23921 0.01 1 35 0
9877 317.975 8.41329 0.01 1 100 0
9894 308.489 7.7783 0.01 1 72 0
9910 317.975 8.2753 0.01 1 99 0
9917 301.968 8.05971 0.01 1 34 0
9935 303.301 8.05971 0.01 1 33 0
9975 307.723 8.1047 0.01 1 72 0
9988 302.167 8.08437 0.01 1 34 0
10004 302.167 8.00275 0.01 1 35 0
10044 301.968 8.05971 0.01 1 34 0
10064 309.858 8.28391 0.01 1 72 0
10080 312.642 8.02483 0.01 1 72 0
10086 309.027 8.00218 0.01 1 72 0
10094 302.167 8.16329 0.01 1 35 0
10100 302.167 8.16329 0.01 1 35 0
10171 302.167 8.10966 0.01 1 34 0
10173 308.064 7.92632 0.01 1 72 0
10174 301.968 8.05971 0.01 1 35 0
10194 302.167 8.10966 0.01 1 35 0
10211 302.167 8.10966 0.01 1 34 0
10231 301.968 8.05971 0.01 1 34 0
10378 302.167 8.10966 0.01 1 35 0
10393 301.253 8.10966 0.01 1 34 0
10402 308.561 8.00128 0.01 1 72 0
10414 310.243 7.77334 0.01 1 72 0
10426 302.167 8.10966 0.01 1 35 0
10433 317.975 8.44753 0.01 1 100 0
10435 301.968 8.05971 0.01 1 34 0
10460 308.489 7.7783 0.01 1 72 0
10499 301.756 8.05971 0.01 1 34 0
10505 302.167 8.10966 0.01 1 34 0
10517 301.253 8.09537 0.01 1 34 0
10528 317.975 8.41329 0.01 1 100 0
10542 301.968 8.05971 0.01 1 35 0
10637 309.515 7.96533 0.01 1 72 0
10723 310.831 7.87514 0.01 1 72 0
10745 302.167 8.10966 0.01 1 35 0
10791 300.606 8.02053 0.01 1 34 0
10884 302.167 8.10966 0.01 1 35 0
10887 317.975 8.44753 0.01 1 101 0
10889 301.968 8.05971 0.01 1 35 0
10905 308.065 8.48459 0.01 1 72 0
10969 309.015 8.09646 0.01 1 72 0
10974 302.167 8.01321 0.01 1 35 0
10979 302.167 8.10966 0.01 1 34 0
11076 300.053 8.05971 0.01 1 34 0
11097 303.301 8.05971 0.01 1 33 0
11099 307.197 7.77906 0.01 1 72 0
11122 307.316 7.92632 0.01 1 72 0
11133 303.301 8.05971 0.01 1 35 0
11134 301.968 8.05971 0.01 1 34 0
11161 302.167 8.10966 0.01 1 35 0
11173 317.975 8.44753 0.01 1 101 0
11196 302.478 8.10966 0.01 1 33 0
11270 316.368 8.17377 0.01 1 99 0
11271 301.253 8.10966 0.01 1 35 0
11276 317.419 8.44753 0.01 1 101 -0.00709221
11278 310.831 7.87514 0.01 1 72 0
11293 311.07 7.98533 0.01 1 72 0
11299 317.975 8.41329 0.01 1 100 0
11325 300.053 8.05971 0.01 1 35 0
11333 302.167 8.16329 0.01 1 35 0
11412 308.065 8.48459 0.01 1 72 0
11413 303.301 8.05971 0.01 1 34 0
11414 301.968 8.05971 0.01 1 35 0
11436 302.167 8.10966 0.01 1 34 0
11487 302.167 8.10966 0.01 1 34 0
11498 308.378 8.22417 0.01 1 72 0
11536 301.968 8.05971 0.01 1 35 0
11549 301.968 8.05971 0.01 1 34 0
11551 301.968 8.09634 0.01 1 35 0
11579 301.253 8.10966 0.01 1 35 0
11596 310.243 7.89017 0.01 1 72 0
11600 302.167 8.10966 0.01 1 35 0
11618 301.968 8.05971 0.01 1 35 0
11632 301.968 8.05971 0.01 1 35 0
11650 302.481 8.16329 0.01 1 35 0
11675 303.301 8.05971 0.01 1 35 0
11716 300.053 8.02568 0.01 1 33 0
11756 302.167 8.10966 0.01 1 35 0
11760 300.172 8.10966 0.01 1 35 0
11810 300.053 8.02568 0.01 1 33 0
11816 303.009 8.0305 0.01 1 35 0
11832 310.466 8.31651 0.01 1 72 0
11845 301.968 8.05971 0.01 1 35 0
11857 302.167 8.16329 0.01 1 34 0
11952 307.094 8.48459 0.01 1 72 0
11973 301.968 8.05971 0.01 1 34 0
11981 317.975 8.44753 0.01 1 100 0
11982 301.968 8.05971 0.01 1 34 0
11985 317.975 8.41329 0.01 1 100 0
12004 301.968 8.05971 0.01 1 35 0
12008 303.301 8.05971 0.01 1 34 0
12027 309.536 8.54966 0.01 1 72 0
12074 303.009 8.0305 0.01 1 35 0
12075 302.167 8.05285 0.01 1 35 0
12157 302.167 8.10966 0.01 1 35 0
12181 309.302 8.02032 0.01 1 72 0
12195 308.065 8.48459 0.01 1 72 0
12227 301.968 8.05971 0.01 1 35 0
12249 301.968 8.05971 0.01 1 35 0
12272 301.968 8.20015 0.01 1 35 0
12300 306.856 7.88533 0.01 1 72 0
12304 307.723 8.1047 0.01 1 72 0
12317 308.856 8.19014 0.01 1 72 0
12339 307.086 7.72155 0.01 1 72 0
12351 307.316 7.92632 0.01 1 72 0
12365 303.301 8.05971 0.01 1 33 0
12369 300.172 8.10966 0.01 1 35 0
12385 303.301 8.05971 0.01 1 34 0
12413 310.243 7.77334 0.01 1 72 0
12423 299.502 8.05971 0.01 1 35 0.00805592
12462 300.606 8.02053 0.01 1 35 0
12463 308.489 7.65026 0.01 1 72 0
12519 317.975 8.41329 0.01 1 100 0
12521 301.968 8.05971 0.01 1 35 0
12536 300.761 8.05971 0.01 1 35 0
12562 311.906 7.55439 0.01 1 72 0
12572 308.489 7.65026 0.01 1 72 0
12579 308.489 7.7783 0.01 1 72 0
12620 302.167 8.10966 0.01 1 35 0
12625 301.968 8.05971 0.01 1 35 0
12636 301.968 8.05971 0.01 1 34 0
12637 301.968 8.05971 0.01 1 33 0
12639 309.063 8.00007 0.01 1 72 -5.0962e-06
12665 302.167 8.10966 0.01 1 35 0
12733 301.968 8.05971 0.01 1 33 0
12739 306.856 7.88533 0.01 1 72 0
12756 309.502 7.94694 0.01 1 72 0
12761 301.968 8.05971 0.01 1 35 0
12768 310.243 7.77334 0.01 1 72 0
12784 302.167 8.10966 0.01 1 35 0
12797 300.053 8.05971 0.01 1 35 0
12808 301.756 8.05971 0.01 1 34 0
12826 308.856 8.19014 0.01 1 72 0
12832 302.167 8.10966 0.01 1 34 0
12892 303.301 8.05971 0.01 1 35 0
12922 302.167 8.09081 0.01 1 35 0
12924 302.167 8.10966 0.01 1 35 0
12930 308.489 7.7783 0.01 1 72 0
12940 309.063 8.00007 0.01 1 72 0
12957 300.761 8.05971 0.01 1 35 0
12960 307.723 8.1047 0.01 1 72 0
12968 306.278 8.07848 0.01 1 72 0
12984 306.58 8.07134 0.01 1 72 0
13003 300.761 8.05971 0.01 1 35 0
13019 307.316 7.92632 0.01 1 72 0
13023 308.489 7.7783 0.01 1 72 0
13061 308.054 7.92632 0.01 1 72 0
13068 302.449 8.10966 0.01 1 33 -0.00314147
13102 300.606 8.02053 0.01 1 34 0
13115 301.253 8.09537 0.01 1 34 0
13119 308.054 7.92632 0.01 1 72 0
13159 301.968 8.05971 0.01 1 34 0
13189 301.756 8.05971 0.01 1 35 0
13243 301.253 8.10966 0.01 1 35 0
13276 302.167 8.10966 0.01 1 35 0
13297 302.167 8.10966 0.01 1 35 0
13300 302.167 8.10966 0.01 1 35 0
13318 310.704 7.81829 0.01 1 72 0
13377 302.167 8.10966 0.01 1 35 0
13383 308.682 7.7783 0.01 1 72 0
13385 301.968 8.05971 0.01 1 34 0
13393 319.028 8.44753 0.01 1 101 0
13403 317.975 8.2753 0.01 1 99 0
13422 302.167 8.10966 0.01 1 35 0
13513 307.865 8.4901 0.01 1 72 0
13568 304.861 8.26051 0.01 1 35 0
13575 302.167 8.10966 0.01 1 35 0
13637 300.606 8.02053 0.01 1 35 0
13638 301.968 8.05971 0.01 1 33 0
13652 301.253 8.09537 0.01 1 35 0
13654 306.58 8.15902 0.01 1 72 0
13674 302.968 8.05971 0.01 1 34 -0.0115247
13682 302.167 8.10966 0.01 1 35 0
13702 301.253 8.10966 0.01 1 34 0
13712 301.968 8.05971 0.01 1 33 0
13726 307.723 8.1047 0.01 1 72 0
13735 307.368 8.10721 0.01 1 72 0
13752 302.167 8.10966 0.01 1 34 0
13766 302.167 8.10966 0.01 1 35 0
13787 308.734 7.92632 0.01 1 72 0
13799 307.723 8.1047 0.01 1 72 0
13825 302.167 8.10966 0.01 1 34 0
13832 306.856 7.88533 0.01 1 72 0
13833 308.864 7.92632 0.01 1 72 0.00135262
13841 301.968 8.05971 0.01 1 33 0
13852 300.053 8.24677 0.01 1 34 0
13881 302.167 8.10966 0.01 1 35 0
13940 308.682 7.7783 0.01 1 72 0
13945 317.975 8.41329 0.01 1 100 0
13965 303.301 8.05971 0.01 1 34 0
13981 311.906 7.55439 0.01 1 72 0
14011 302.167 8.10966 0.01 1 35 0
14012 300.053 8.05971 0.01 1 33 0
14013 302.478 8.10966 0.01 1 33 0
14043 300.876 8.10966 0.01 1 35 0
14057 302.167 8.10966 0.01 1 34 0
14076 308.489 7.7783 0.01 1 72 0
14101 317.975 8.44753 0.01 1 100 0
14121 301.968 8.05971 0.01 1 35 0
14173 301.756 8.05971 0.01 1 34 0
14175 300.761 8.05971 0.01 1 35 0
14187 302.478 8.10966 0.01 1 33 -0.00345795
14189 310.831 7.87514 0.01 1 72 0
14223 300.053 8.24677 0.01 1 35 0
14228 303.301 8.05971 0.01 1 33 0
14232 317.975 8.41329 0.01 1 100 0
14246 303.301 8.05971 0.01 1 33 0
14284 301.968 8.05971 0.01 1 35 0
14300 300.761 8.05971 0.01 1 35 0
14323 302.478 8.10966 0.01 1 33 0
14328 301.968 8.05971 0.01 1 33 0
14367 301.968 8.05971 0.01 1 33 0
14408 317.975 8.32117 0.01 1 100 0
14410 301.968 8.05971 0.01 1 35 0
14413 309.699 7.94694 0.01 1 72 0
14478 300.053 8.05971 0.01 1 34 0
14494 303.847 8.05971 0.01 1 34 0
14505 305.11 8.06425 0.01 1 72 0
14530 310.831 7.87514 0.01 1 72 0
14594 301.968 8.05971 0.01 1 34 0
14598 301.968 7.99534 0.01 1 34 -0.00116557
14613 300.053 8.05971 0.01 1 34 0
14617 302.167 8.10966 0.01 1 35 0
14646 309.357 8.19014 0.01 1 72 0
14692 308.489 7.7783 0.01 1 72 0
14696 301.968 8.20015 0.01 1 34 0
14709 301.968 8.05971 0.01 1 34 0
14729 308.489 7.7783 0.01 1 72 0
