max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
10571 309.583 8.03082 0.01 1 72 0
10670 309.162 7.97673 0.01 1 72 3.12924e-07
10676 308.659 8.02052 0.01 1 72 0
10699 308.659 8.1238 0.01 1 72 0
10738 309.996 8.00335 0.01 1 72 0
10742 308.758 8.09897 0.01 1 72 0
10773 308.758 8.09897 0.01 1 72 0
10840 308.316 7.9792 0.01 1 72 0
10943 297.393 7.82565 0.01 1 19 0
11021 310.906 8.03976 0.01 1 72 0
11033 308.005 8.22791 0.01 1 72 0
11035 308.659 8.04695 0.01 1 72 0
11065 296.797 7.90057 0.01 1 19 0
11231 309.444 7.68793 0.01 1 72 0
11262 308.446 7.9792 0.01 1 72 0
11269 308.005 8.22791 0.01 1 72 0
11369 306.865 7.97561 0.01 1 72 0
11386 310.339 8.08895 0.01 1 72 0
11436 311.354 8.19375 0.01 1 72 0
11454 308.729 7.97312 0.01 1 72 0
11458 309.444 7.68793 0.01 1 72 0
11460 308.758 8.16601 0.01 1 72 0
11461 308.596 8.10801 0.01 1 72 0
11480 296.797 7.9634 0.01 1 19 0
11492 307.217 8.11661 0.01 1 72 0
11644 295.079 7.87711 0.01 1 19 0
11762 295.43 7.70018 0.01 1 19 0
11780 310.048 8.36382 0.01 1 72 0
11816 295.43 7.70018 0.01 1 19 0
11838 322.729 8.75847 0.01 1 107 0
11918 308.469 8.11243 0.01 1 72 0
12056 310.048 8.36382 0.01 1 72 0
12095 308.844 8.18704 0.01 1 72 7.31945e-05
12103 308.855 8.00231 0.01 1 72 0
12242 296.797 7.90057 0.01 1 19 0
12291 296.797 7.82565 0.01 1 18 0
12309 319.127 8.56626 0.01 1 107 0
12316 296.668 7.76762 0.01 1 19 0
12351 310.048 8.36382 0.01 1 72 0
12447 310.906 8.03976 0.01 1 72 0
12480 295.43 7.70018 0.01 1 19 0
12491 309.162 7.97673 0.01 1 72 0
12613 309.583 8.03082 0.01 1 72 0
12615 296.797 7.82565 0.01 1 19 0
12689 296.797 7.82565 0.01 1 19 0
12751 308.659 8.04695 0.01 1 72 0
12816 321.445 8.38156 0.01 1 109 0
12821 295.43 7.70018 0.01 1 18 0
12828 296.797 7.82565 0.01 1 19 0
12837 308.818 8.16776 0.01 1 72 0
12895 306.317 8.09218 0.01 1 72 0
12898 321.445 8.38156 0.01 1 109 0
12930 309.162 7.94708 0.01 1 72 0
12963 309.583 8.03082 0.01 1 72 0
13038 296.797 7.90057 0.01 1 19 0
13070 310.081 8.07059 0.01 1 72 0
13095 296.797 7.8631 0.01 1 17 0
13170 310.559 8.0312 0.01 1 72 9.1061e-05
13307 298.832 7.82565 0.01 1 19 0
13377 319.127 8.38156 0.01 1 109 0
13393 296.797 7.82565 0.01 1 19 0
13412 308.659 8.04695 0.01 1 72 0
13492 309.992 7.85843 0.01 1 72 0
13563 296.797 7.90057 0.01 1 18 0
13599 309.162 7.94708 0.01 1 72 0
13820 295.43 7.70018 0.01 1 19 0
13826 310.081 8.07059 0.01 1 72 0
13920 308.659 8.04695 0.01 1 72 0
14235 308.729 7.90903 0.01 1 72 0
14240 295.637 7.82565 0.01 1 19 0.0111135
14279 319.528 8.56626 0.01 1 107 0
14371 308.758 8.09897 0.01 1 72 0
14400 307.895 7.99865 0.01 1 72 0
14450 309.272 8.04695 0.01 1 72 0
14501 308.729 8.13787 0.01 1 72 0
14622 321.445 8.38156 0.01 1 109 0
14695 308.659 8.04695 0.01 1 72 0
14699 296.797 7.82565 0.01 1 18 0
14830 306.865 7.97561 0.01 1 72 0
14894 308.174 8.18704 0.01 1 72 -0.000899449
14958 308.029 8.0927 0.01 1 72 0
14988 296.797 7.82565 0.01 1 18 0
14989 296.797 7.82565 0.01 1 19 0
14996 296.797 7.90057 0.01 1 19 0
15021 306.865 7.85451 0.01 1 72 0
15111 296.287 7.82565 0.01 1 19 0
15118 309.272 8.16521 0.01 1 72 0
15133 308.637 7.94708 0.01 1 72 -0.000165403
15219 296.797 7.82565 0.01 1 19 0
15231 295.079 7.87711 0.01 1 19 0
15308 296.797 7.82565 0.01 1 19 0
15446 308.818 8.05751 0.01 1 72 0
15448 309.444 7.68793 0.01 1 72 0
15484 308.187 8.01053 0.01 1 72 0
15525 309.162 7.94708 0.01 1 72 0
15825 297.114 7.82565 0.01 1 19 -0.00270132
15915 321.495 8.38156 0.01 1 108 0.00063014
16109 296.797 7.90174 0.01 1 19 0
16138 309.162 7.94708 0.01 1 72 0
16161 310.711 8.19375 0.01 1 72 0
16208 309.818 8.08624 0.01 1 72 0
16253 308.758 8.16601 0.01 1 72 0
16272 307.804 8.19505 0.01 1 72 0
16637 297.647 7.82565 0.01 1 19 -0.00692275
16674 296.995 7.82565 0.01 1 18 0
16910 308.818 8.05751 0.01 1 72 0
16988 309.243 7.73176 0.01 1 72 0
17025 310.339 8.09592 0.01 1 72 0
17085 321.445 8.38156 0.01 1 107 0
17157 307.804 8.19505 0.01 1 72 0
17183 309.162 7.94708 0.01 1 72 0
17185 296.797 7.82565 0.01 1 19 0
17238 296.797 7.82565 0.01 1 19 0
17239 296.797 7.82565 0.01 1 17 0
17255 296.797 7.82565 0.01 1 19 0
17271 319.127 8.56626 0.01 1 107 0
17379 295.43 7.70018 0.01 1 19 0
17445 308.729 8.00231 0.01 1 72 0
17464 296.797 7.82565 0.01 1 19 0
17477 309.583 7.93349 0.01 1 72 0
17520 319.127 8.38156 0.01 1 107 0
17574 306.135 7.73956 0.01 1 72 0
17578 309.787 8.03082 0.01 1 72 0
17619 308.844 8.18704 0.01 1 72 0
17811 296.797 7.82565 0.01 1 19 0
17827 308.729 8.04695 0.01 1 72 0
17905 310.081 8.07059 0.01 1 72 0
17938 313.056 8.50971 0.01 1 72 0
18077 309.787 8.03082 0.01 1 72 0
18200 307.305 8.22141 0.01 1 72 0
18215 296.797 7.82565 0.01 1 19 0
18269 309.444 7.57326 0.01 1 72 0
18297 308.446 7.9792 0.01 1 72 0
18336 296.797 7.82565 0.01 1 18 0
18356 297.393 7.82565 0.01 1 18 0
18378 306.317 8.09218 0.01 1 72 -0.000258192
18480 296.797 7.82565 0.01 1 18 0
18493 296.797 7.82565 0.01 1 18 0
18564 309.992 7.8914 0.01 1 72 0
18698 323.215 8.75847 0.01 1 107 0
18793 321.445 8.38156 0.01 1 108 0
18862 309.162 8.07059 0.01 1 72 0
18874 308.36 8.20379 0.01 1 72 0
18894 321.445 8.38156 0.01 1 107 0
18905 296.797 7.82565 0.01 1 19 0
18960 308.029 8.0927 0.01 1 72 0
18984 321.445 8.38156 0.01 1 108 0
19031 296.797 7.82565 0.01 1 17 0
19242 295.43 7.70018 0.01 1 19 0
19371 306.436 8.17804 0.01 1 72 0
19490 309.272 8.04695 0.01 1 72 0
19509 320.832 8.52316 0.01 1 107 0
19667 296.797 7.62112 0.01 1 18 0
19732 308.729 8.00231 0.01 1 72 0
19736 307.709 8.0927 0.01 1 72 0
19863 309.787 8.03082 0.01 1 72 0
19946 306.135 7.73956 0.01 1 72 0
19964 309.162 7.94708 0.01 1 72 0
20012 296.797 7.74697 0.01 1 17 -0.00112502
20049 309.272 8.16521 0.01 1 72 0
20078 306.865 7.97561 0.01 1 72 0
20081 306.549 7.85922 0.01 1 72 0
20219 308.36 8.23736 0.01 1 72 4.90248e-06
20351 310.048 8.36382 0.01 1 72 0
20494 308.659 8.04695 0.01 1 72 0
20547 321.445 8.38156 0.01 1 107 0
20555 309.444 7.68793 0.01 1 72 0
20597 296.797 7.82565 0.01 1 19 0
20839 296.797 7.70018 0.01 1 18 0
20931 306.135 7.73878 0.01 1 72 0
20948 309.583 8.03082 0.01 1 72 0
21064 295.43 7.70018 0.01 1 18 0
21075 309.583 8.03082 0.01 1 72 0
21206 306.865 7.97561 0.01 1 72 0
21274 309.162 7.99865 0.01 1 72 0
21420 296.797 7.82565 0.01 1 19 0
21467 309.272 8.04695 0.01 1 72 0
21597 295.43 7.70018 0.01 1 18 0
21657 306.865 7.97561 0.01 1 72 0
21743 319.528 8.56626 0.01 1 107 0
21863 296.797 7.82565 0.01 1 19 0
21887 322.729 8.75847 0.01 1 107 0
21980 296.797 7.82565 0.01 1 18 0
22129 306.694 7.91571 0.01 1 72 0
22178 296.797 7.82565 0.01 1 19 0
22197 296.797 7.90174 0.01 1 19 0
22207 308.029 8.0927 0.01 1 72 0
22375 296.995 7.82565 0.01 1 18 -0.00183905
22564 309.272 8.04695 0.01 1 72 0
22721 308.855 8.00231 0.01 1 72 0
22736 310.048 8.36382 0.01 1 72 0
22990 306.135 7.73956 0.01 1 72 0
23155 296.797 7.82565 0.01 1 19 0
23291 309.787 8.03082 0.01 1 72 0
23317 306.135 7.73956 0.01 1 72 0
23383 308.757 8.34744 0.01 1 72 0
23481 306.569 7.51506 0.01 1 72 0
23578 295.43 7.70018 0.01 1 18 0
23623 295.43 7.72785 0.01 1 19 0
23668 296.797 7.62112 0.01 1 18 0
23679 308.36 8.20379 0.01 1 72 0
23710 310.339 8.08895 0.01 1 72 0
23762 308.665 8.19505 0.01 1 72 -0.000163555
23924 308.396 7.28594 0.01 1 72 0
23962 308.729 7.93488 0.01 1 72 7.59959e-07
23976 309.977 7.5649 0.01 1 72 0
24002 308.36 8.20379 0.01 1 72 0
24018 296.797 7.84855 0.01 1 18 0.000348233
24094 308.818 8.0927 0.01 1 72 0
24153 308.729 8.18704 0.01 1 72 0
24192 296.797 7.82565 0.01 1 19 0
24255 308.729 7.97312 0.01 1 72 0
24276 309.977 7.5649 0.01 1 72 0
24290 307.822 7.99844 0.01 1 72 0
24335 308.659 8.04695 0.01 1 72 0
24391 295.43 7.70018 0.01 1 18 0
24400 296.797 7.82565 0.01 1 18 0
24451 309.037 8.19505 0.01 1 72 0
24470 308.405 7.99865 0.01 1 72 -0.000507236
24500 296.797 7.82565 0.01 1 18 0
24530 309.272 8.04695 0.01 1 72 0
24678 308.758 8.08895 0.01 1 72 0
24773 307.226 7.90903 0.01 1 72 0
24775 295.637 7.82565 0.01 1 19 0
24863 296.797 7.82565 0.01 1 19 0
24886 321.445 8.38156 0.01 1 109 0
24912 298.832 7.84231 0.01 1 18 0.000194067
24951 295.079 7.87711 0.01 1 19 0
24980 311.354 8.19375 0.01 1 72 0
25200 295.43 7.70018 0.01 1 19 0
25384 309.818 8.08624 0.01 1 72 0
25398 297.17 7.879 0.01 1 19 0
25435 309.272 8.16521 0.01 1 72 0
25443 295.979 7.82565 0.01 1 18 0
25501 296.797 7.90174 0.01 1 19 0
25641 296.797 7.62112 0.01 1 18 0
25653 310.081 8.07059 0.01 1 72 0
25663 322.729 8.75847 0.01 1 107 0
25675 309.992 7.8914 0.01 1 72 0
25695 296.797 7.82565 0.01 1 19 0
25709 295.079 7.93721 0.01 1 18 0.00107845
25727 309.162 7.87195 0.01 1 72 -7.89762e-07
25779 309.583 8.03082 0.01 1 72 0
25796 296.797 7.82565 0.01 1 19 0
25851 296.797 7.62112 0.01 1 18 0
25861 309.162 7.94708 0.01 1 72 0
25922 309.148 8.1044 0.01 1 72 0
25963 296.797 7.82565 0.01 1 19 0
25980 306.135 7.73956 0.01 1 72 0
25992 296.797 7.82565 0.01 1 17 0
26081 309.162 7.90185 0.01 1 72 0
26089 296.797 7.879 0.01 1 19 0
26207 309.272 8.04695 0.01 1 72 0
26218 308.729 8.0403 0.01 1 72 0
26264 308.187 8.05759 0.01 1 72 0
26345 296.995 7.82565 0.01 1 19 0
26373 308.818 8.11742 0.01 1 72 0
26398 309.272 8.04695 0.01 1 72 0
26403 309.162 7.99865 0.01 1 72 0
26417 309.272 8.04695 0.01 1 72 0
26430 308.659 8.1238 0.01 1 72 0
26462 295.079 7.87711 0.01 1 19 0
26499 309.162 7.94708 0.01 1 72 0
26642 296.797 7.82565 0.01 1 18 0
26685 296.797 7.879 0.01 1 19 0
26714 296.797 7.82565 0.01 1 19 0
26751 295.699 7.70018 0.01 1 19 0
26778 308.446 7.9792 0.01 1 72 0
26789 309.992 7.85843 0.01 1 72 0
26850 309.272 8.04695 0.01 1 72 0
26955 321.445 8.38156 0.01 1 108 0
27060 295.43 7.70018 0.01 1 19 0
27096 308.187 8.12673 0.01 1 72 0
27375 311.147 8.09897 0.01 1 72 0
27463 310.897 8.19375 0.01 1 72 0
27592 309.818 8.08624 0.01 1 72 0
27598 309.162 7.94708 0.01 1 72 0
27646 307.699 8.17497 0.01 1 72 -0.00146961
27683 296.797 7.84629 0.01 1 17 0
27696 309.272 8.16521 0.01 1 72 0
27710 311.716 8.19375 0.01 1 72 0
27750 308.396 7.28594 0.01 1 72 0
27828 308.596 8.10801 0.01 1 72 0
27855 309.992 7.85843 0.01 1 72 0
27900 310.906 8.03976 0.01 1 72 0
28005 310.711 8.19375 0.01 1 72 0
28014 296.797 7.82565 0.01 1 19 0
28028 310.048 8.36382 0.01 1 72 0
28037 308.659 8.04695 0.01 1 72 0
28066 322.729 8.75847 0.01 1 107 0
28180 321.445 8.38156 0.01 1 109 0
28191 296.797 7.8631 0.01 1 17 0.000538925
28378 319.127 8.38156 0.01 1 109 0
28512 295.43 7.70018 0.01 1 18 0
28631 296.797 7.879 0.01 1 18 0
28632 321.445 8.38156 0.01 1 107 0
28639 321.445 8.40074 0.01 1 107 0
28642 295.079 7.87711 0.01 1 17 0
28876 308.729 8.0403 0.01 1 72 0
28904 310.048 8.36382 0.01 1 72 0
28911 309.272 8.04695 0.01 1 72 0
28957 295.979 7.82565 0.01 1 18 0.00705157
29037 308.855 8.00231 0.01 1 72 0
29181 308.659 8.04695 0.01 1 72 0
29230 296.797 7.82565 0.01 1 19 0
29277 310.339 8.08895 0.01 1 72 0
29281 310.906 8.03976 0.01 1 72 0
29506 309.272 8.16521 0.01 1 72 0
29509 296.797 7.879 0.01 1 19 0
29595 309.992 7.85843 0.01 1 72 0
29622 296.797 7.82565 0.01 1 19 0
29828 296.797 7.82565 0.01 1 19 0
29832 321.445 8.38156 0.01 1 108 0
29857 296.797 7.879 0.01 1 19 0
30087 307.838 8.11254 0.01 1 72 -0.00191809
30099 309.992 7.85843 0.01 1 72 0
30107 296.797 7.82565 0.01 1 18 0
30110 310.339 8.09592 0.01 1 72 0
30446 296.797 7.82565 0.01 1 19 0
30455 296.797 7.82565 0.01 1 17 0
30470 296.668 7.76762 0.01 1 19 0
30497 310.081 8.07059 0.01 1 72 0
30517 309.162 8.09133 0.01 1 72 0
30582 309.272 8.16521 0.01 1 72 0
30648 296.797 7.82565 0.01 1 19 0
30727 309.818 8.08624 0.01 1 72 0
30735 306.865 7.97561 0.01 1 72 0
30769 308.818 8.0927 0.01 1 72 0
30773 310.081 8.07059 0.01 1 72 0
30819 308.729 8.0403 0.01 1 72 0
30915 309.162 7.94708 0.01 1 72 0
31051 308.659 8.04695 0.01 1 72 0
31121 310.034 8.09352 0.01 1 72 0
31151 296.797 7.82565 0.01 1 19 0
31295 296.797 7.82565 0.01 1 19 0
31303 310.339 8.08895 0.01 1 72 0
31398 309.977 7.5649 0.01 1 72 0
31424 296.797 7.82565 0.01 1 19 0
31500 296.797 7.82565 0.01 1 18 0
31503 309.162 8.07059 0.01 1 72 0
31505 308.581 8.0846 0.01 1 72 0
31563 308.581 8.0846 0.01 1 72 0
31591 309.882 7.99865 0.01 1 72 0
31723 296.797 7.82565 0.01 1 18 0
31727 309.787 8.03082 0.01 1 72 0
31771 321.445 8.38156 0.01 1 107 0
31865 310.048 8.36382 0.01 1 72 0
31909 296.797 7.62112 0.01 1 17 0
31927 295.43 7.70018 0.01 1 17 0
32044 320.974 8.56626 0.01 1 107 0.0241755
32068 298.474 8.04156 0.01 1 19 0
32162 308.818 8.0927 0.01 1 72 0
32173 311.354 8.19375 0.01 1 72 0
32198 306.694 7.91571 0.01 1 72 0
32253 309.162 7.99865 0.01 1 72 0
32296 308.446 7.9792 0.01 1 72 0
32327 321.445 8.38156 0.01 1 107 0
32366 306.135 7.73956 0.01 1 72 0
32413 307.305 8.22141 0.01 1 72 0
32437 308.446 8.09577 0.01 1 72 0
32448 308.029 8.0927 0.01 1 72 0
32517 310.081 8.07059 0.01 1 72 0
32518 309.787 8.03082 0.01 1 72 0
32631 295.43 7.70018 0.01 1 19 0
32644 307.822 7.49583 0.01 1 72 0
32718 296.797 7.82565 0.01 1 19 0
32723 319.127 8.56626 0.01 1 107 0
32788 296.797 7.82565 0.01 1 19 0
32797 296.797 7.62112 0.01 1 18 0
32834 310.048 8.36382 0.01 1 72 0
33040 296.797 7.82565 0.01 1 19 0
33045 306.865 7.97561 0.01 1 72 0
33105 311.161 8.15968 0.01 1 72 0
33162 309.787 8.03082 0.01 1 72 0
33189 295.43 7.70018 0.01 1 19 0
33195 321.445 8.38156 0.01 1 107 0
33235 321.445 8.38156 0.01 1 107 0
33417 308.729 8.18704 0.01 1 72 0
33492 308.659 8.04695 0.01 1 72 0
33506 307.08 8.17804 0.01 1 72 0
33561 296.797 7.82565 0.01 1 19 0
33618 306.135 7.73956 0.01 1 72 0
33650 306.351 8.00335 0.01 1 72 0
33661 298.832 7.82565 0.01 1 19 0
33791 308.446 7.9792 0.01 1 72 0
33836 308.729 8.0403 0.01 1 72 0
33839 296.797 7.82565 0.01 1 19 0
33862 309.162 7.99865 0.01 1 72 0
33910 296.797 7.82565 0.01 1 17 0
33915 308.729 8.04695 0.01 1 72 0
33956 320.832 8.64155 0.01 1 107 0
34026 295.035 7.70018 0.01 1 19 0
34091 297.17 7.879 0.01 1 19 0
34147 308.36 8.23736 0.01 1 72 0
34239 321.445 8.38156 0.01 1 107 0
34366 309.444 7.68793 0.01 1 72 0
34437 307.626 7.73878 0.01 1 72 0
34505 295.43 7.70018 0.01 1 19 0
34514 308.556 7.99865 0.01 1 72 0
34548 310.048 8.36382 0.01 1 72 0
34560 295.079 7.87711 0.01 1 19 0
34586 306.549 7.85922 0.01 1 72 0
34617 319.127 8.52774 0.01 1 107 0
34724 308.758 8.09897 0.01 1 72 0
34730 306.874 8.04445 0.01 1 72 0
34747 296.797 7.82565 0.01 1 19 0
34750 296.797 7.82565 0.01 1 19 0
35095 308.758 8.16601 0.01 1 72 0
35146 308.654 8.00335 0.01 1 72 0
35147 296.797 7.82565 0.01 1 19 0
35207 309.162 7.94708 0.01 1 72 0
35354 296.797 7.82565 0.01 1 19 0
35471 321.445 8.38156 0.01 1 108 0
35491 295.43 7.70018 0.01 1 18 0
35565 321.445 8.38156 0.01 1 107 0
35570 309.787 8.0927 0.01 1 72 0
35676 296.797 7.82565 0.01 1 19 0
35684 296.797 7.62112 0.01 1 18 0
35759 308.986 8.16776 0.01 1 72 4.88013e-05
35791 295.43 7.70018 0.01 1 18 0
35801 296.797 7.82565 0.01 1 18 0
35802 308.187 8.05759 0.01 1 72 0
35864 308.405 7.99865 0.01 1 72 0
35947 297.393 7.82565 0.01 1 18 0
36033 296.797 7.82565 0.01 1 19 0
36037 306.004 8.13268 0.01 1 72 0
36044 306.351 8.00335 0.01 1 72 0
36082 307.305 8.22141 0.01 1 72 0
36123 296.797 7.82565 0.01 1 17 0
36202 297.17 7.879 0.01 1 19 0
36266 309.641 8.2524 0.01 1 72 0
36303 295.079 7.87711 0.01 1 19 0
36358 307.822 7.99844 0.01 1 72 0
36367 309.272 8.04695 0.01 1 72 0
36492 309.162 7.99865 0.01 1 72 0
36530 296.797 7.62112 0.01 1 17 0
36550 311.354 8.19375 0.01 1 72 0
36573 310.711 8.19375 0.01 1 72 0
36577 309.162 7.99865 0.01 1 72 0
36636 309.977 7.5649 0.01 1 72 0
36637 310.711 8.19375 0.01 1 72 0
36709 295.43 7.70018 0.01 1 19 0
36846 308.729 8.0403 0.01 1 72 0
37156 295.801 7.85393 0.01 1 19 0
37170 306.135 7.73956 0.01 1 72 0
37306 296.797 7.82565 0.01 1 19 0
37326 309.162 8.09133 0.01 1 72 0
37467 308.729 7.97312 0.01 1 72 0
37556 308.729 8.04695 0.01 1 72 0
37600 298.474 8.04156 0.01 1 19 0
37651 296.797 7.82565 0.01 1 19 0
37783 311.716 8.19375 0.01 1 72 0
37788 296.766 7.82565 0.01 1 19 0
37926 308.446 7.9792 0.01 1 72 0
37930 296.797 7.9634 0.01 1 19 0
38000 296.287 7.82565 0.01 1 19 0
38024 296.797 7.80742 0.01 1 19 0
38059 308.729 8.0403 0.01 1 72 0
38117 297.9 7.879 0.01 1 19 -0.00568561
38196 296.797 7.879 0.01 1 19 0
38370 321.445 8.38156 0.01 1 108 0
38394 296.797 7.62112 0.01 1 18 0
38442 310.897 8.19375 0.01 1 72 0
38485 321.445 8.38156 0.01 1 109 0
38588 309.162 7.99865 0.01 1 72 0
38736 296.797 7.82565 0.01 1 19 0
38744 296.797 7.82565 0.01 1 19 0
