max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2587 302.167 8.10966 0.01 1 38 0
2693 308.239 7.77906 0.01 1 72 0
2696 303.301 8.05971 0.01 1 38 0
2698 302.167 8.10966 0.01 1 36 0
2702 301.968 8.05971 0.01 1 37 0
2710 309.109 8.22417 0.01 1 72 0
2755 307.069 8.0685 0.01 1 72 0
2808 310.315 8.15529 0.01 1 72 0
2809 301.968 8.05971 0.01 1 36 0
2824 307.504 7.86217 0.01 1 72 0
2852 302.167 8.10966 0.01 1 37 0
2894 302.167 8.10966 0.01 1 37 0
2914 303.454 8.05971 0.01 1 36 0
2915 314.229 8.17377 0.01 1 96 0
2917 310.243 7.89017 0.01 1 72 0
2968 303.651 8.05971 0.01 1 38 -0.00446115
2989 317.975 8.2753 0.01 1 95 0
3032 307.504 7.86217 0.01 1 72 0
3063 302.167 8.10966 0.01 1 38 0
3066 307.463 7.98325 0.01 1 72 0
3086 308.489 7.7783 0.01 1 72 0
3087 308.156 8.54966 0.01 1 72 0
3128 303.301 7.93274 0.01 1 36 0
3135 306.937 7.77906 0.01 1 72 0
3177 307.086 7.72155 0.01 1 72 0
3196 301.968 8.05971 0.01 1 38 0
3208 304.861 8.26051 0.01 1 38 0
3215 302.167 8.18457 0.01 1 38 0.00130609
3260 303.301 8.05971 0.01 1 38 0
3282 307.635 8.05801 0.01 1 72 0
3434 308.489 7.7783 0.01 1 72 0
3443 301.668 8.10966 0.01 1 38 0
3462 317.975 8.2753 0.01 1 95 0
3485 303.301 8.05971 0.01 1 36 0
3491 301.968 8.05971 0.01 1 37 0
3530 308.856 8.19014 0.01 1 72 0
3535 303.301 8.05971 0.01 1 38 0
3559 303.301 8.05971 0.01 1 37 0
3586 302.167 8.10966 0.01 1 38 0
3588 302.167 8.10966 0.01 1 37 0
3598 314.449 8.08885 0.01 1 95 0
3599 310.704 7.8969 0.01 1 72 0
3614 301.968 8.05971 0.01 1 38 0
3623 301.968 8.05971 0.01 1 38 0
3625 301.253 8.10966 0.01 1 38 0
3629 309.109 8.22417 0.01 1 72 0
3645 303.301 8.05971 0.01 1 38 0
3650 303.301 8.05971 0.01 1 38 0
3654 301.968 8.05971 0.01 1 38 0
3673 303.301 8.05971 0.01 1 37 0
3707 300.881 8.05971 0.01 1 38 0
3719 302.167 8.10966 0.01 1 38 0
3726 301.981 8.05971 0.01 1 36 0
3732 301.968 8.05971 0.01 1 38 0
3772 302.789 8.05971 0.01 1 38 0
3784 307.453 7.88533 0.01 1 72 0
3849 302.167 8.10966 0.01 1 38 0
3868 302.167 8.10966 0.01 1 38 0
3886 303.301 8.02149 0.01 1 38 0
3892 306.856 7.88533 0.01 1 72 0
3908 302.572 8.05971 0.01 1 37 0
4025 301.253 8.10966 0.01 1 37 0
4081 302.167 8.10966 0.01 1 37 0
4083 302.167 8.10966 0.01 1 36 0
4109 302.167 8.10966 0.01 1 38 0
4122 314.553 8.06343 0.01 1 95 0
4142 302.8 8.05971 0.01 1 38 0
4147 303.301 8.05971 0.01 1 38 0
4161 301.968 8.05971 0.01 1 36 0
4164 301.219 8.05971 0.01 1 38 0
4171 309.886 7.89017 0.01 1 72 0
4215 308.489 7.7783 0.01 1 72 0
4264 308.423 7.81057 0.01 1 72 0
4266 303.301 7.97521 0.01 1 38 0
4269 301.981 8.05971 0.01 1 37 0
4282 308.064 7.92632 0.01 1 72 0
4283 310.831 7.97562 0.01 1 72 0
4304 301.968 8.05971 0.01 1 38 0
4313 307.504 7.86217 0.01 1 72 0
4316 313.533 8.19066 0.01 1 96 0
4346 303.301 8.05971 0.01 1 38 0
4424 301.253 8.10966 0.01 1 37 0
4433 308.423 7.81057 0.01 1 72 0.00265832
4468 308.024 7.77906 0.01 1 72 0
4513 308.239 7.77906 0.01 1 72 0
4556 303.301 8.05971 0.01 1 37 0
4571 307.069 8.0685 0.01 1 72 0
4635 307.303 7.95838 0.01 1 72 0
4661 301.981 8.05971 0.01 1 38 0
4673 303.301 7.97521 0.01 1 38 0
4674 307.303 7.95838 0.01 1 72 0
4678 302.572 8.04163 0.01 1 37 -0.000327893
4745 302.167 8.10966 0.01 1 37 0
4752 315.802 8.17377 0.01 1 95 0
4816 314.229 8.17377 0.01 1 95 0
4822 301.981 8.05971 0.01 1 38 0
4864 312.096 8.25821 0.01 1 72 0
4879 308.489 7.7783 0.01 1 72 0
4888 301.968 8.05971 0.01 1 38 0
4964 303.301 8.05971 0.01 1 38 0
4978 314.069 8.19066 0.01 1 96 0
4987 310.831 7.87514 0.01 1 72 0
5018 303.301 7.97521 0.01 1 38 0
5029 302.167 8.10966 0.01 1 38 0
5044 308.856 8.19014 0.01 1 72 0
5056 301.968 8.05971 0.01 1 38 0
5092 301.968 8.05971 0.01 1 38 0
5106 301.253 8.10966 0.01 1 37 0
5114 309.302 7.92569 0.01 1 72 0
5115 308.348 7.91299 0.01 1 72 0
5117 301.981 7.84908 0.01 1 38 0
5135 308.064 7.92632 0.01 1 72 0
5194 301.981 8.05971 0.01 1 38 0
5203 309.515 7.96533 0.01 1 72 0
5223 307.086 7.72155 0.01 1 72 0
5229 307.303 7.95838 0.01 1 72 0
5244 312.506 8.00436 0.01 1 95 0
5253 303.301 8.05971 0.01 1 38 0
5286 302.167 8.09823 0.01 1 38 0
5287 302.167 8.10966 0.01 1 37 0
5295 308.064 7.92632 0.01 1 72 0
5347 306.937 7.77906 0.01 1 72 0
5356 303.301 8.09667 0.01 1 38 0
5440 310.315 8.15529 0.01 1 72 0
5456 302.167 8.10966 0.01 1 38 0
5506 302.167 8.10966 0.01 1 38 0
5511 301.219 8.05971 0.01 1 38 0
5512 308.348 8.02032 0.01 1 72 0
5515 309.357 8.19014 0.01 1 72 0
5524 309.904 7.80424 0.01 1 72 0
5528 313.533 8.19066 0.01 1 97 0
5534 301.968 8.05971 0.01 1 38 0
5545 303.301 8.05971 0.01 1 38 0
5556 305.951 8.00328 0.01 1 72 -0.0054334
5561 303.301 8.05971 0.01 1 38 0
5588 315.802 8.17377 0.01 1 96 0
5621 301.968 8.05971 0.01 1 37 0
5645 302.167 8.10966 0.01 1 38 0
5681 308.489 7.7783 0.01 1 72 0
5699 303.301 8.05971 0.01 1 37 0
5716 301.968 8.05971 0.01 1 38 0
5800 303.301 8.05971 0.01 1 38 0
5807 317.975 8.2753 0.01 1 95 0
5808 307.463 7.98325 0.01 1 72 0
5820 315.802 8.17377 0.01 1 95 0
5825 310.243 7.89017 0.01 1 72 0
5838 301.253 8.10966 0.01 1 37 0
5847 302.492 8.05971 0.01 1 38 0
5863 303.301 8.05971 0.01 1 38 0
5876 314.17 8.20932 0.01 1 97 0
5907 302.167 8.10966 0.01 1 37 0
5943 315.802 8.17377 0.01 1 95 0
6016 302.167 8.10988 0.01 1 36 3.89665e-06
6041 313.533 8.17935 0.01 1 96 0
6123 313.533 8.19066 0.01 1 96 0
6152 302.167 8.10966 0.01 1 37 0
6163 306.856 7.88533 0.01 1 72 0
6209 313.533 8.19066 0.01 1 96 0
6219 306.58 8.07848 0.01 1 72 0
6265 304.897 8.19604 0.01 1 38 0
6277 309.357 8.19014 0.01 1 72 0
6279 301.968 8.05971 0.01 1 38 0
6307 303.301 8.05971 0.01 1 38 0
6332 310.361 7.8969 0.01 1 72 0
6335 307.635 8.19205 0.01 1 72 0
6340 302.167 8.10966 0.01 1 38 0
6353 303.301 8.05971 0.01 1 38 0
6363 301.981 7.84908 0.01 1 38 0
6396 302.167 8.19439 0.01 1 37 0
6401 309.858 8.19014 0.01 1 72 0
6409 306.856 7.88533 0.01 1 72 0
6415 317.975 8.19066 0.01 1 95 0
6432 302.167 8.10966 0.01 1 37 0
6463 303.301 8.05971 0.01 1 38 0
6504 314.069 8.19066 0.01 1 96 0
6525 302.572 8.05971 0.01 1 37 0
6539 303.301 8.05971 0.01 1 37 0
6542 301.253 8.10966 0.01 1 38 0
6559 302.39 8.10966 0.01 1 38 0
6562 302.167 8.10966 0.01 1 38 0
6573 314.17 8.20932 0.01 1 96 0
6609 310.138 8.13437 0.01 1 72 0
6624 307.303 7.95838 0.01 1 72 0
6642 303.301 8.05971 0.01 1 38 0
6715 302.167 8.10966 0.01 1 38 0
6724 307.453 7.65845 0.01 1 72 0
6817 309.858 8.25133 0.01 1 72 0
6896 306.455 8.46366 0.01 1 72 0
6901 313.533 8.19066 0.01 1 96 0
6930 307.521 7.82594 0.01 1 72 0
6937 302.39 8.10966 0.01 1 38 0
6943 309.904 7.80424 0.01 1 72 0
7024 308.198 7.66938 0.01 1 72 0
7025 308.579 8.28181 0.01 1 72 0
7074 308.511 8.00189 0.01 1 72 -0.000228897
7097 303.301 7.97521 0.01 1 37 0
7101 307.368 8.10721 0.01 1 72 0
7121 309.109 8.22417 0.01 1 72 0
7173 306.094 7.88533 0.01 1 72 0
7192 312.598 7.95189 0.01 1 97 0
7262 306.58 8.07848 0.01 1 72 0
7326 303.301 8.05971 0.01 1 38 0
7343 309.357 8.19014 0.01 1 72 0
7360 310.704 7.78345 0.01 1 72 0
7363 302.167 8.10966 0.01 1 38 0
7387 312.998 8.19066 0.01 1 95 -0.00775649
7429 302.204 8.05971 0.01 1 38 0.0153021
7458 313.533 8.19066 0.01 1 95 0
7467 302.167 8.10966 0.01 1 38 0
7509 302.167 8.10966 0.01 1 37 0
7526 302.167 8.10966 0.01 1 38 0
7533 306.869 8.1007 0.01 1 72 0
7630 303.301 8.05971 0.01 1 37 0
7664 301.968 8.05971 0.01 1 38 0
7669 308.856 8.19014 0.01 1 72 0
7739 302.167 8.10966 0.01 1 38 0
7750 309.302 8.02032 0.01 1 72 0
7766 310.315 8.15713 0.01 1 72 0
7772 317.874 8.19066 0.01 1 95 0
7824 302.167 8.19439 0.01 1 37 0
7825 310.831 7.97562 0.01 1 72 0
7843 313.462 8.13999 0.01 1 96 0
7853 307.086 7.72155 0.01 1 72 0
7971 303.301 8.05971 0.01 1 38 0
8038 301.968 8.05971 0.01 1 38 0
8040 307.865 8.48459 0.01 1 72 0
8042 314.229 8.17377 0.01 1 96 0
8051 309.699 7.88954 0.01 1 72 0
8055 303.301 8.05971 0.01 1 38 0
8064 303.301 8.05971 0.01 1 38 0
8067 302.167 8.09823 0.01 1 38 -0.000195794
8091 301.968 8.05971 0.01 1 37 0
8156 301.968 8.05971 0.01 1 38 0
8161 302.167 8.10966 0.01 1 38 0
8185 303.301 8.05971 0.01 1 38 0
8229 310.831 7.8969 0.01 1 72 0
8271 310.315 8.15713 0.01 1 72 0
8295 309.858 8.19014 0.01 1 72 0
8318 309.264 7.89017 0.01 1 72 0.00233826
8360 302.167 8.10966 0.01 1 38 0
8363 307.463 7.98325 0.01 1 72 0
8367 301.968 8.05971 0.01 1 38 0
8386 308.856 8.19014 0.01 1 72 0
8389 313.533 8.19066 0.01 1 95 0
8391 302.167 8.10966 0.01 1 38 0
8402 307.865 8.48459 0.01 1 72 0
8415 300.906 8.10966 0.01 1 38 0
8419 303.301 8.05971 0.01 1 37 0
8457 309.109 8.22417 0.01 1 72 0
8485 303.301 7.97521 0.01 1 38 0
8487 301.981 8.05971 0.01 1 38 0
8490 301.968 8.05971 0.01 1 37 0
8521 307.069 8.0685 0.01 1 72 0
8533 307.463 7.98325 0.01 1 72 0
8577 310.315 8.15529 0.01 1 72 0
8582 312.598 7.95189 0.01 1 96 0
8603 303.301 8.05971 0.01 1 38 0
8612 311.906 7.55439 0.01 1 72 0
8692 301.981 8.05971 0.01 1 38 0
8709 310.243 7.89017 0.01 1 72 0
8711 302.167 8.10966 0.01 1 38 0
8713 302.167 8.10966 0.01 1 37 0
8732 308.856 8.19014 0.01 1 72 0
8755 301.968 8.05971 0.01 1 38 0
8767 310.315 8.15713 0.01 1 72 0
8801 310.93 7.75724 0.01 1 72 0
8802 301.968 8.05971 0.01 1 37 0
8827 301.968 8.05971 0.01 1 38 0
8861 304.861 8.26051 0.01 1 38 0
8947 310.155 8.28283 0.01 1 72 0
8962 302.167 8.10966 0.01 1 37 0
8967 317.874 8.19066 0.01 1 95 0
8979 308.856 8.19014 0.01 1 72 0
9007 314.229 8.17377 0.01 1 95 0
9009 313.782 8.17377 0.01 1 95 0
9022 308.856 8.12907 0.01 1 72 0
9057 302.167 8.10966 0.01 1 38 0
9088 303.965 8.05971 0.01 1 38 0
9145 303.301 8.03954 0.01 1 38 0
9168 303.651 8.05971 0.01 1 38 0
9191 314.553 8.06343 0.01 1 95 0
9201 303.301 8.09667 0.01 1 38 0
9281 310.831 7.8969 0.01 1 72 0
9287 310.831 7.97562 0.01 1 72 0
9323 302.167 8.10966 0.01 1 38 0
9332 301.981 8.05971 0.01 1 37 0
9359 301.981 8.05971 0.01 1 37 0
9387 302.167 8.10966 0.01 1 38 0
9429 302.167 8.10966 0.01 1 38 0
9435 302.167 8.10966 0.01 1 38 0
9513 306.636 8.00328 0.01 1 72 0
9515 302.167 8.10966 0.01 1 36 0
9517 303.301 8.05971 0.01 1 36 0
9520 301.968 8.05971 0.01 1 37 0
9536 303.301 8.09667 0.01 1 38 0
9537 313.15 8.27111 0.01 1 95 0
9539 300.508 8.05971 0.01 1 38 0
9547 302.167 8.10966 0.01 1 36 0
9580 309.109 8.22417 0.01 1 72 0
9610 312.506 8.02736 0.01 1 97 0
9634 310.831 7.97562 0.01 1 72 0
9683 307.086 7.72155 0.01 1 72 0
9690 310.831 7.97562 0.01 1 72 0
9695 308.856 8.19014 0.01 1 72 0
9701 303.301 8.05971 0.01 1 38 0
9751 301.981 8.05971 0.01 1 37 0
9806 310.315 8.15713 0.01 1 72 0
9879 313.533 8.19066 0.01 1 95 0
9902 304.174 7.97521 0.01 1 37 -0.0102804
9934 313.533 8.19066 0.01 1 95 0
9947 314.338 8.17377 0.01 1 95 0
9956 302.214 8.04163 0.01 1 37 0.00478794
9967 306.455 8.46366 0.01 1 72 0
10020 302.572 8.05971 0.01 1 37 0
10028 303.301 8.05971 0.01 1 37 0
10033 303.301 8.05971 0.01 1 36 0
10059 313.533 8.19066 0.01 1 95 0
10080 310.155 8.26178 0.01 1 72 -9.76026e-06
10092 315.802 8.17377 0.01 1 95 0
10113 302.167 8.10966 0.01 1 38 0
10122 303.301 7.97521 0.01 1 37 0
10126 303.301 7.92422 0.01 1 37 -0.00246909
10133 313.277 8.17935 0.01 1 96 0
10174 303.301 8.05971 0.01 1 38 0
10239 306.856 7.88533 0.01 1 72 0
10243 304.861 8.26051 0.01 1 38 0
10251 312.598 7.95189 0.01 1 96 0
10259 303.301 8.05971 0.01 1 37 0
10266 301.668 8.10966 0.01 1 38 0
10294 301.981 8.05971 0.01 1 38 0
10333 317.975 8.19066 0.01 1 95 0
10382 302.167 8.10966 0.01 1 37 0
10470 301.968 8.05971 0.01 1 38 0
10517 301.981 8.05971 0.01 1 38 0
10589 309.886 7.89017 0.01 1 72 0
10600 306.856 7.88533 0.01 1 72 0
10649 309.357 8.19014 0.01 1 72 0
10654 302.167 8.10966 0.01 1 37 0
10656 301.968 8.05971 0.01 1 37 0
10657 302.789 8.05971 0.01 1 37 0
10665 301.668 8.10966 0.01 1 38 0
10686 303.301 8.02149 0.01 1 38 0
10690 301.968 8.05971 0.01 1 38 0
10704 300.508 8.05971 0.01 1 38 0
10786 302.167 8.10966 0.01 1 36 0
10791 317.975 8.19066 0.01 1 95 0
10798 310.704 7.78441 0.01 1 72 0
10816 307.072 8.1007 0.01 1 72 0.00120525
10824 310.243 7.89017 0.01 1 72 0
10858 303.301 7.97521 0.01 1 38 0
10877 303.651 8.05971 0.01 1 38 0
10936 302.39 8.10966 0.01 1 38 0
10990 310.704 7.82669 0.01 1 72 0
11005 302.167 8.10966 0.01 1 37 0
11025 317.975 8.2753 0.01 1 95 0
11047 314.553 8.06343 0.01 1 95 0
11051 302.167 8.10966 0.01 1 38 0
11096 302.167 8.10966 0.01 1 38 0
11105 303.301 8.05971 0.01 1 38 0
11110 308.856 8.19014 0.01 1 72 0
11132 308.489 7.7783 0.01 1 72 0
11169 302.167 8.10966 0.01 1 38 0
11176 302.167 8.10966 0.01 1 38 0
11183 301.981 8.05971 0.01 1 38 0
11198 308.348 8.02032 0.01 1 72 0
11208 302.167 8.10966 0.01 1 38 0
11221 303.301 8.0156 0.01 1 38 -0.000802301
11222 313.533 8.07615 0.01 1 95 0
11225 303.301 8.05971 0.01 1 36 0
11244 302.572 8.05971 0.01 1 37 0
11246 307.368 8.10721 0.01 1 72 0
11269 302.167 8.10966 0.01 1 38 0
11296 304.861 8.26051 0.01 1 38 0
11298 308.579 8.28181 0.01 1 72 0
11337 302.167 8.10966 0.01 1 38 0
11351 309.515 7.96533 0.01 1 72 0
11360 302.167 8.19439 0.01 1 37 0
11373 301.968 8.05971 0.01 1 38 0
11381 307.635 7.87315 0.01 1 72 -0.000133529
11386 303.301 8.05971 0.01 1 38 0
11414 306.856 7.70995 0.01 1 72 0
11417 307.463 7.98325 0.01 1 72 0
11447 302.705 7.97521 0.01 1 38 0.00790994
11513 310.155 8.26178 0.01 1 72 0
11537 314.229 8.17377 0.01 1 95 0
11573 304.897 8.19604 0.01 1 38 0
11591 302.167 8.10966 0.01 1 38 0
11635 303.301 8.05971 0.01 1 38 0
11641 302.167 8.10966 0.01 1 38 0
11689 306.856 7.88533 0.01 1 72 0
11713 303.301 8.05971 0.01 1 37 0
11749 302.167 8.03002 0.01 1 37 0
11758 301.981 7.84908 0.01 1 38 0
11824 303.301 8.05971 0.01 1 38 0
11836 303.301 8.05971 0.01 1 38 0
11860 309.194 8.31651 0.01 1 72 0
11863 303.301 8.05971 0.01 1 38 0
11868 308.961 8.17375 0.01 1 72 0
11921 301.968 8.05971 0.01 1 36 0
11926 306.856 7.88533 0.01 1 72 0
11968 314.069 8.19066 0.01 1 96 0
11992 307.635 8.05801 0.01 1 72 0
12000 311.895 7.6729 0.01 1 72 0
12041 309.302 8.25202 0.01 1 72 0
12042 303.454 8.05971 0.01 1 36 -0.00178063
12072 308.348 8.02032 0.01 1 72 0
12084 310.243 7.89017 0.01 1 72 0
12090 302.167 8.10966 0.01 1 37 0
12091 301.968 8.05971 0.01 1 38 0
12093 302.167 8.10966 0.01 1 37 0
12165 302.167 8.19439 0.01 1 37 0
12181 306.856 7.88533 0.01 1 72 0
12208 302.167 8.10966 0.01 1 37 0
12209 313.533 8.19066 0.01 1 97 0
12211 302.167 8.10966 0.01 1 38 0
12253 303.301 8.32476 0.01 1 38 0
12259 301.968 8.05971 0.01 1 37 0
12265 308.156 8.5128 0.01 1 72 0
12300 301.981 8.05971 0.01 1 37 0
12314 307.865 8.48459 0.01 1 72 0
12322 303.301 8.05971 0.01 1 38 0
12376 302.167 8.03002 0.01 1 37 0
12392 303.301 7.97521 0.01 1 38 0
12437 303.301 8.05971 0.01 1 38 0
12480 302.167 8.03002 0.01 1 38 0
12499 310.831 7.97562 0.01 1 72 0
12525 308.348 8.02032 0.01 1 72 0
12574 308.489 7.7783 0.01 1 72 0
12607 307.78 8.19014 0.01 1 72 0
12616 303.301 8.05971 0.01 1 38 0
12618 313.782 8.17633 0.01 1 95 2.99066e-05
12623 310.704 7.8969 0.01 1 72 0
12656 307.303 7.95838 0.01 1 72 0
12673 308.856 8.19014 0.01 1 72 0
12702 311.202 7.55439 0.01 1 72 0
12706 310.315 8.15713 0.01 1 72 0
12714 302.167 8.10966 0.01 1 38 0
12720 315.802 8.17377 0.01 1 95 0
12753 302.167 8.10966 0.01 1 38 0
12794 301.968 8.05971 0.01 1 36 0
12800 303.301 7.95308 0.01 1 38 -0.0019472
12819 314.229 8.17377 0.01 1 95 0
12836 304.861 8.26051 0.01 1 38 0
12845 303.965 8.05971 0.01 1 38 0
12916 311.63 8.22417 0.01 1 72 0
12940 302.167 8.10966 0.01 1 37 0
12976 307.069 8.0685 0.01 1 72 0
12993 306.869 7.97775 0.01 1 72 0
13001 311.906 7.55439 0.01 1 72 0
13005 302.167 8.10966 0.01 1 37 0
13029 303.058 7.94082 0.01 1 37 0
13042 302.167 8.10966 0.01 1 38 0
13055 303.301 8.05971 0.01 1 36 0
13111 307.069 8.0685 0.01 1 72 0
13114 304.861 8.26051 0.01 1 38 0
13139 303.301 8.05971 0.01 1 38 0
13146 314.553 8.06343 0.01 1 95 0
13207 301.626 8.05971 0.01 1 36 0.0047621
13255 307.303 7.95838 0.01 1 72 0
13264 308.682 7.7783 0.01 1 72 0
13274 314.069 8.19066 0.01 1 96 0
13276 302.167 8.10966 0.01 1 38 0
13287 301.981 8.05971 0.01 1 37 0
13302 309.357 8.19014 0.01 1 72 0
13328 312.598 7.95189 0.01 1 96 0
13367 308.064 7.92632 0.01 1 72 0
13393 301.981 8.12278 0.01 1 37 0.00112328
13408 307.78 8.19014 0.01 1 72 0
13456 315.802 8.17377 0.01 1 95 0
13471 302.167 8.10966 0.01 1 38 0
13490 301.981 8.05971 0.01 1 38 0
13508 314.229 8.1232 0.01 1 95 0
13527 301.981 8.05971 0.01 1 37 0
13533 310.155 8.28283 0.01 1 72 0
13537 302.167 8.10966 0.01 1 37 0
13571 301.968 8.05971 0.01 1 37 0
13602 309.109 8.22417 0.01 1 72 0
13672 308.856 8.19014 0.01 1 72 0
13700 310.315 8.15713 0.01 1 72 0
13708 309.207 8.61797 0.01 1 72 0.000894353
13710 307.865 8.48459 0.01 1 72 0
13721 301.981 8.05971 0.01 1 38 0
13734 302.167 8.10966 0.01 1 38 0
13740 302.167 8.10966 0.01 1 38 0
13741 301.968 8.05971 0.01 1 38 0
13765 303.055 8.05971 0.01 1 38 0
13774 308.064 7.92632 0.01 1 72 0
13826 314.229 8.17377 0.01 1 96 0
13829 308.239 7.77906 0.01 1 72 0
13882 311.906 7.55439 0.01 1 72 0
13900 303.301 7.88798 0.01 1 38 -0.00160773
13913 308.064 7.92632 0.01 1 72 0
13930 302.167 8.10966 0.01 1 38 0
13937 310.243 7.89017 0.01 1 72 0
13939 302.572 8.05971 0.01 1 37 0
13964 308.967 7.77906 0.01 1 72 0
13987 313.533 8.19066 0.01 1 95 0
14021 310.155 8.16472 0.01 1 72 0
14061 301.968 8.05971 0.01 1 37 0
14081 301.968 8.05971 0.01 1 36 0
14083 303.301 8.05971 0.01 1 38 0
14148 303.301 8.05971 0.01 1 38 0
14159 310.831 7.97562 0.01 1 72 0
14239 302.167 8.10966 0.01 1 37 0
14240 302.167 8.10966 0.01 1 38 0
