max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2273 308.386 7.95307 0.01 1 72 3.08454e-06
2281 308.499 8.30899 0.01 1 72 0
2318 303.656 7.84205 0.01 1 41 0
2341 309.415 8.4462 0.01 1 72 0
2345 310.034 8.01598 0.01 1 72 0
2379 307.505 7.8694 0.01 1 72 0
2436 304.088 8.01467 0.01 1 40 0
2552 312.53 8.21293 0.01 1 97 0
2582 309.317 7.8702 0.01 1 72 0
2596 304.218 7.84205 0.01 1 41 0
2613 308.812 8.01999 0.01 1 72 0
2664 305.353 8.01467 0.01 1 41 0
2688 305.696 7.89961 0.01 1 40 -0.00208544
2704 305.353 8.01467 0.01 1 41 0
2737 305.696 8.01467 0.01 1 41 0
2738 307.944 7.98832 0.01 1 72 0
2770 309.649 7.84714 0.01 1 72 0
2793 306.975 8.10571 0.01 1 72 0
2799 308.499 8.30899 0.01 1 72 0
2803 308.983 8.10579 0.01 1 72 0
2813 305.696 8.01467 0.01 1 41 0
2907 307.513 8.11094 0.01 1 41 0
2939 315.607 8.43428 0.01 1 96 0
2951 304.088 8.01467 0.01 1 41 0
2971 313.325 8.15265 0.01 1 97 0
3193 309.317 7.8702 0.01 1 72 0
3219 305.696 8.01467 0.01 1 40 0
3303 307.104 7.93847 0.01 1 72 0
3325 305.696 8.14116 0.01 1 41 0
3330 310.034 8.01598 0.01 1 72 0
3331 307.049 7.93847 0.01 1 72 0
3355 305.353 8.068 0.01 1 40 0
3387 303.609 8.01467 0.01 1 41 0
3403 313.325 8.15265 0.01 1 97 0
3414 307.729 8.20777 0.01 1 72 0
3436 304.323 8.01467 0.01 1 40 0
3451 308.983 8.10579 0.01 1 72 0
3458 315.195 8.15265 0.01 1 96 0
3460 305.353 8.01467 0.01 1 40 0
3531 308.945 8.04517 0.01 1 72 0
3622 305.353 8.01467 0.01 1 41 0
3623 315.607 8.43428 0.01 1 97 0
3649 315.607 8.43428 0.01 1 97 0
3676 305.696 8.01467 0.01 1 39 0
3682 313.325 8.15265 0.01 1 98 0
3698 310.609 8.4462 0.01 1 72 -0.00333492
3735 314.112 8.15265 0.01 1 96 0
3754 306.44 7.9715 0.01 1 72 0
3773 315.607 8.43428 0.01 1 97 0
3820 305.353 8.01467 0.01 1 40 0
3831 315.607 8.43428 0.01 1 96 0
3840 305.696 8.04725 0.01 1 40 0
3867 305.353 8.01467 0.01 1 40 0
3878 307.98 8.22267 0.01 1 72 0
3932 305.696 8.01467 0.01 1 40 0
3945 308.945 8.04517 0.01 1 72 0
3960 305.696 8.01467 0.01 1 39 0
3979 313.325 8.15265 0.01 1 98 0
3980 307.653 8.23052 0.01 1 72 0
3994 307.104 7.93847 0.01 1 72 0
4016 305.696 8.01467 0.01 1 41 0
4020 313.223 8.51109 0.01 1 96 0
4028 305.696 8.01467 0.01 1 41 0
4040 309.454 8.04524 0.01 1 72 0
4077 307.049 7.93847 0.01 1 72 0
4079 307.261 7.77048 0.01 1 72 0
4097 305.353 8.068 0.01 1 40 0
4146 313.325 8.15265 0.01 1 96 0
4273 310.923 8.09919 0.01 1 72 0
4287 313.472 8.21293 0.01 1 97 0.0137969
4291 305.696 8.01467 0.01 1 40 0
4327 308.273 7.77077 0.01 1 72 0
4331 314.489 8.41836 0.01 1 96 0
4380 308.812 8.01999 0.01 1 72 0
4435 308.186 8.28925 0.01 1 72 0
4472 310.034 8.01598 0.01 1 72 0
4481 315.607 8.49738 0.01 1 96 0.00049077
4562 307.104 7.93847 0.01 1 72 0
4607 309.779 8.23668 0.01 1 72 0
4615 309.317 7.8702 0.01 1 72 0
4635 313.325 8.15265 0.01 1 97 0
4645 315.607 8.43428 0.01 1 96 0
4666 313.325 8.15265 0.01 1 96 0
4674 305.353 8.01467 0.01 1 41 0
4689 310.112 8.24137 0.01 1 72 0
4691 305.696 7.89961 0.01 1 41 0
4743 308.595 8.22012 0.01 1 72 0
4765 305.696 8.01467 0.01 1 39 0
4769 310.116 8.13575 0.01 1 72 0
4811 308.081 8.07286 0.01 1 72 0
4813 305.353 8.01467 0.01 1 41 0
4818 305.353 8.068 0.01 1 41 0
4826 315.607 8.43428 0.01 1 96 0
4840 313.325 8.15265 0.01 1 96 0
4906 313.325 8.15265 0.01 1 97 0
4980 308.812 8.01999 0.01 1 72 0
5024 309.779 8.23668 0.01 1 72 0
5029 313.325 8.15265 0.01 1 96 0
5045 313.325 8.23359 0.01 1 96 0
5049 314.112 8.15265 0.01 1 96 0
5072 305.353 8.01487 0.01 1 41 0.000739411
5103 308.273 7.65107 0.01 1 72 0
5112 309.861 7.84621 0.01 1 72 0
5121 314.112 8.15265 0.01 1 96 0
5145 305.353 8.01467 0.01 1 41 0
5168 305.353 8.01467 0.01 1 41 0
5209 314.112 8.15265 0.01 1 96 0
5267 307.049 7.93847 0.01 1 72 0
5270 314.489 8.43428 0.01 1 96 0
5272 315.607 8.43428 0.01 1 96 0
5297 306.599 7.94657 0.01 1 72 0
5317 305.353 7.84764 0.01 1 41 0
5318 314.424 8.15265 0.01 1 96 0
5380 306.44 7.9715 0.01 1 72 -0.00677867
5396 305.353 8.01467 0.01 1 41 0
5449 314.489 8.53601 0.01 1 96 0
5469 312.53 8.21293 0.01 1 97 0
5489 305.696 8.01467 0.01 1 41 0
5635 308.983 8.10579 0.01 1 72 0
5652 307.261 7.8702 0.01 1 72 0
5673 310.923 8.09919 0.01 1 72 0
5676 309.275 8.12044 0.01 1 72 0
5695 305.696 8.01467 0.01 1 39 0
5717 308.983 8.10579 0.01 1 72 0
5732 305.696 8.01467 0.01 1 39 0
5750 305.353 8.01467 0.01 1 41 0
5778 310.034 8.01598 0.01 1 72 0
5830 310.116 8.13575 0.01 1 72 0
5847 307.753 8.17609 0.01 1 72 0
5864 305.353 8.01467 0.01 1 41 0
5873 310.1 8.23512 0.01 1 72 0
5882 305.696 8.01467 0.01 1 41 0
5889 315.607 8.43428 0.01 1 97 0
5927 315.607 8.43428 0.01 1 97 0
5964 315.607 8.43428 0.01 1 97 0
5970 310.451 7.82875 0.01 1 72 0
5999 309.415 8.4462 0.01 1 72 0
6036 315.607 8.43428 0.01 1 96 0
6045 315.607 8.26392 0.01 1 97 0
6061 304.088 8.01467 0.01 1 40 0
6070 314.424 8.15265 0.01 1 96 0
6100 313.386 8.09551 0.01 1 96 0.000119299
6125 309.242 7.94485 0.01 1 72 0
6128 305.353 8.068 0.01 1 41 0
6142 313.263 8.32375 0.01 1 96 -0.013817
6145 305.353 8.01467 0.01 1 41 0
6157 305.696 8.01467 0.01 1 41 0
6179 305.353 8.068 0.01 1 40 0
6184 312.53 8.21293 0.01 1 97 0
6253 308.82 7.8694 0.01 1 72 0
6262 306.919 8.00062 0.01 1 72 0
6299 307.104 7.93847 0.01 1 72 0
6336 309.317 8.1867 0.01 1 72 0
6354 310.034 8.01598 0.01 1 72 0
6390 305.353 8.01467 0.01 1 41 0
6403 305.133 8.01467 0.01 1 41 0
6424 305.696 8.01467 0.01 1 41 0
6452 309.317 7.8702 0.01 1 72 0
6476 312.53 8.21293 0.01 1 97 0
6484 308.11 8.10115 0.01 1 72 0
6498 313.325 8.15265 0.01 1 97 0
6517 304.088 8.01467 0.01 1 41 0
6572 310.034 8.01598 0.01 1 72 0
6593 309.417 8.11577 0.01 1 72 0
6622 313.454 8.15265 0.01 1 96 0
6625 308.186 8.28925 0.01 1 72 0
6675 305.696 8.01467 0.01 1 40 0
6731 308.595 7.89213 0.01 1 72 0
6738 313.325 8.15265 0.01 1 96 0
6780 309.317 7.8702 0.01 1 72 0
6812 309.649 7.84714 0.01 1 72 0
6891 305.133 8.01467 0.01 1 41 0
6921 313.325 8.23359 0.01 1 96 0
6969 313.325 8.15265 0.01 1 96 0
6974 313.325 8.15265 0.01 1 98 0
6977 309.317 7.8702 0.01 1 72 0
6985 307.505 7.8694 0.01 1 72 0
6991 305.696 8.01467 0.01 1 41 0
7026 305.696 8.01467 0.01 1 41 0
7064 305.353 8.068 0.01 1 41 0
7071 304.088 8.06618 0.01 1 41 0
7108 308.262 8.23299 0.01 1 72 0
7129 310.923 8.09919 0.01 1 72 0
7141 305.353 7.84764 0.01 1 40 0
7218 305.696 8.01467 0.01 1 41 0
7237 307.775 7.95529 0.01 1 72 0
7245 305.353 8.01467 0.01 1 41 0
7255 308.82 7.97721 0.01 1 72 0
7316 305.353 8.01467 0.01 1 41 0
7356 309.317 8.1867 0.01 1 72 0
7428 307.049 7.93847 0.01 1 72 0
7437 313.325 8.15265 0.01 1 97 0
7448 314.112 8.15265 0.01 1 96 0
7475 307.049 7.93847 0.01 1 72 0
7476 305.696 8.01467 0.01 1 41 0
7506 305.355 8.12918 0.01 1 41 0.00618891
7582 309.317 7.8702 0.01 1 72 0
7615 309.415 8.4462 0.01 1 72 0
7685 313.325 8.15265 0.01 1 96 0
7733 305.696 8.14116 0.01 1 41 0
7760 315.607 8.43428 0.01 1 96 0
7764 307.672 7.77048 0.01 1 72 0.00138393
7767 305.696 8.01467 0.01 1 41 0
7808 308.592 8.13759 0.01 1 72 0
7823 307.104 7.93847 0.01 1 72 0
7883 308.467 8.17989 0.01 1 72 0
7889 310.116 8.13575 0.01 1 72 0
7897 305.696 8.04725 0.01 1 41 0
7925 309.415 8.4462 0.01 1 72 0
7928 305.353 8.01467 0.01 1 41 0
7929 308.82 7.92379 0.01 1 72 0
7986 313.325 8.15265 0.01 1 98 0
8000 308.186 8.28925 0.01 1 72 0
8019 308.355 8.4462 0.01 1 72 0
8043 308.983 8.10579 0.01 1 72 0
8133 305.133 8.01467 0.01 1 41 0
8155 304.323 8.01467 0.01 1 40 0
8162 309.603 7.79865 0.01 1 72 0
8201 305.353 8.01467 0.01 1 41 0
8217 306.54 8.07433 0.01 1 41 0
8255 313.325 8.15265 0.01 1 96 0
8258 305.353 8.01467 0.01 1 41 0
8264 307.546 7.9604 0.01 1 72 0
8356 305.353 8.068 0.01 1 41 0
8438 313.325 8.15265 0.01 1 98 0
8451 308.82 7.97721 0.01 1 72 0
8454 305.353 8.01467 0.01 1 40 0
8495 309.692 8.23512 0.01 1 72 0
8513 313.325 8.15265 0.01 1 96 0
8524 305.353 8.068 0.01 1 40 0
8543 309.317 7.8702 0.01 1 72 0
8629 307.332 7.93847 0.01 1 72 0.00156884
8679 314.424 8.15265 0.01 1 96 0
8690 313.325 8.23359 0.01 1 96 0
8708 315.103 8.43428 0.01 1 96 0
8738 307.406 8.30899 0.01 1 72 0
8761 307.104 7.97236 0.01 1 72 4.67151e-05
8765 305.696 8.01467 0.01 1 41 0
8769 315.607 8.43428 0.01 1 96 0
8814 313.325 8.15265 0.01 1 96 0
8850 308.82 7.8694 0.01 1 72 0
8871 309.21 8.0288 0.01 1 72 0
8906 305.353 8.01467 0.01 1 41 0
8920 315.607 8.70554 0.01 1 97 0.00128368
8924 305.696 8.01467 0.01 1 41 0
8945 305.353 8.01467 0.01 1 41 0
8972 305.353 8.068 0.01 1 41 0
9002 308.592 8.13759 0.01 1 72 0
9008 308.82 7.97721 0.01 1 72 0
9030 307.062 8.23052 0.01 1 72 0
9077 305.696 8.01467 0.01 1 41 0
9110 305.696 8.01467 0.01 1 41 0
9117 308.386 7.93239 0.01 1 72 0
9166 312.453 8.19595 0.01 1 96 0
9179 304.088 8.01467 0.01 1 40 0
9228 305.353 8.068 0.01 1 41 0
9232 315.607 8.43428 0.01 1 97 0
9303 314.112 8.15265 0.01 1 96 0
9317 305.696 8.01467 0.01 1 41 0
9334 313.325 8.16594 0.01 1 98 0.000208013
9357 305.696 8.01467 0.01 1 41 0
9414 305.353 8.01467 0.01 1 41 0
9418 303.609 8.01467 0.01 1 41 0
9448 308.82 7.97721 0.01 1 72 0
9476 307.104 7.93847 0.01 1 72 0
9536 305.696 8.01467 0.01 1 40 0
9543 305.696 8.05225 0.01 1 39 0
9548 313.325 8.15265 0.01 1 96 0
9652 313.325 8.15265 0.01 1 98 0
9668 305.696 8.01467 0.01 1 41 0
9697 308.812 8.01999 0.01 1 72 0
9728 305.696 8.01467 0.01 1 41 0
9735 305.696 8.01467 0.01 1 41 0
9756 308.82 7.97721 0.01 1 72 0
9838 305.353 8.068 0.01 1 40 0
9843 308.467 8.17989 0.01 1 72 -0.000173256
9915 313.325 8.15265 0.01 1 97 0
9925 315.607 8.43428 0.01 1 96 0
9928 305.353 7.84764 0.01 1 41 0
9929 308.595 7.89213 0.01 1 72 0
9975 308.983 8.10579 0.01 1 72 0
10003 310.034 8.01598 0.01 1 72 0
10005 315.607 8.43428 0.01 1 96 0
10014 315.607 8.43428 0.01 1 97 0
10015 307.406 8.30899 0.01 1 72 0
10026 305.696 8.05225 0.01 1 40 0
10034 307.406 8.30899 0.01 1 72 0
10060 308.382 8.01999 0.01 1 72 0
10194 305.353 8.01467 0.01 1 41 0
10206 308.186 8.28925 0.01 1 72 0
10208 309.415 8.30311 0.01 1 72 -8.31485e-06
10210 308.592 8.13759 0.01 1 72 0
10235 305.696 8.01467 0.01 1 41 0
10280 305.353 8.04704 0.01 1 41 0
10298 304.323 8.01467 0.01 1 40 0
10327 308.983 8.10579 0.01 1 72 0
10399 305.696 8.01467 0.01 1 41 0
10407 309.415 8.4462 0.01 1 72 0
10419 307.513 8.10115 0.01 1 41 0
10454 305.353 8.01467 0.01 1 41 0
10470 304.323 8.01467 0.01 1 40 0
10497 305.353 8.01467 0.01 1 41 0
10574 308.273 7.65107 0.01 1 72 0
10576 305.63 8.10115 0.01 1 41 0
10603 305.353 8.01467 0.01 1 41 0
10629 312.53 8.2486 0.01 1 96 0
10661 309.046 7.95041 0.01 1 72 0
10666 313.325 8.23359 0.01 1 96 0
10690 305.353 8.01467 0.01 1 41 0
10692 307.513 8.10115 0.01 1 41 0
10693 314.489 8.43428 0.01 1 96 0
10703 305.353 8.01467 0.01 1 41 0
10746 313.325 8.15265 0.01 1 98 0
10751 313.325 8.15265 0.01 1 97 0
10764 309.379 7.74524 0.01 1 72 0
10789 304.088 8.01467 0.01 1 41 0
10809 313.325 8.15265 0.01 1 98 0
10831 305.696 8.01467 0.01 1 41 0
10990 308.808 8.33099 0.01 1 72 0
11016 309.454 8.04524 0.01 1 72 0
11024 313.263 8.32375 0.01 1 96 0
11037 309.779 8.23668 0.01 1 72 0
11072 306.54 8.07433 0.01 1 41 0
11078 315.607 8.43428 0.01 1 96 0
11106 307.753 8.17609 0.01 1 72 0
11125 304.323 8.01467 0.01 1 40 0
11139 305.696 8.01467 0.01 1 40 0
11164 305.353 8.068 0.01 1 41 0
11204 307.728 8.05738 0.01 1 72 0
11207 310.1 8.23512 0.01 1 72 0
11238 307.406 8.30899 0.01 1 72 0
11258 308.186 8.28925 0.01 1 72 0
11284 305.353 8.01467 0.01 1 41 0
11290 305.696 8.01467 0.01 1 41 0
11301 308.499 8.30899 0.01 1 72 0
11333 304.088 8.06618 0.01 1 41 0
11365 308.812 8.01999 0.01 1 72 0
11396 306.919 8.00062 0.01 1 72 0
11399 304.088 8.04917 0.01 1 41 -0.000305519
11417 315.607 8.55461 0.01 1 97 0
11432 305.353 8.01467 0.01 1 41 0
11436 308.812 8.01999 0.01 1 72 0
11500 315.607 8.43428 0.01 1 96 0
11513 313.325 8.15265 0.01 1 97 0
11573 308.386 7.85587 0.01 1 72 -1.15931e-05
11605 306.975 8.10571 0.01 1 72 0
11606 313.325 8.15265 0.01 1 97 0
11623 309.779 8.23668 0.01 1 72 0
11630 310.034 8.01598 0.01 1 72 0
11648 313.325 8.15265 0.01 1 98 0
11678 307.104 7.93847 0.01 1 72 0
11687 307.729 8.12044 0.01 1 72 0
11712 315.607 8.55461 0.01 1 97 0
11736 309.317 7.8702 0.01 1 72 0
11777 313.325 8.15265 0.01 1 98 0
11807 307.653 8.10115 0.01 1 72 0
11831 305.353 8.068 0.01 1 40 0
11896 310.923 8.09919 0.01 1 72 0
11927 308.591 8.17989 0.01 1 72 0
11976 307.753 8.17609 0.01 1 72 0
11983 313.325 8.15265 0.01 1 96 0
12050 313.325 8.15265 0.01 1 96 0
12113 307.813 8.00254 0.01 1 72 0
12208 305.696 8.01467 0.01 1 39 0
12275 305.353 8.01467 0.01 1 40 0
12311 307.261 7.8702 0.01 1 72 0
12363 307.513 8.10115 0.01 1 41 0
12372 305.353 8.01467 0.01 1 41 0
12436 305.353 8.068 0.01 1 41 0
12459 307.753 8.17609 0.01 1 72 0
12484 305.353 8.068 0.01 1 40 0
12554 315.103 8.43428 0.01 1 96 0
12568 305.696 8.01467 0.01 1 41 0
12572 308.506 8.01999 0.01 1 72 -0.000321597
12615 309.417 8.05935 0.01 1 72 0
12642 309.692 8.23512 0.01 1 72 0
12673 308.595 7.84399 0.01 1 72 0
12699 315.607 8.43428 0.01 1 97 0
12711 304.323 8.01467 0.01 1 40 0
12781 314.489 8.43428 0.01 1 96 0
12794 308.812 8.01999 0.01 1 72 0
12819 308.983 8.10579 0.01 1 72 0
12911 305.353 8.01467 0.01 1 39 0
12948 305.696 8.01467 0.01 1 41 0
13005 313.325 8.23359 0.01 1 96 0
13013 307.261 7.8702 0.01 1 72 0
13025 308.382 8.01999 0.01 1 72 0
13049 305.353 8.01984 0.01 1 41 0
13055 305.353 8.068 0.01 1 40 0
13066 315.607 8.43428 0.01 1 97 0
13114 305.353 8.01467 0.01 1 41 0
13138 304.088 8.04917 0.01 1 41 0
13158 309.779 8.23668 0.01 1 72 0
13225 305.819 7.95364 0.01 1 40 0
13226 313.325 8.15265 0.01 1 97 0
13300 305.696 8.01467 0.01 1 41 0
13339 305.353 7.84764 0.01 1 40 0
13343 305.196 8.01467 0.01 1 41 0.00195406
13382 316.636 8.48517 0.01 1 96 0
13399 308.382 8.01999 0.01 1 72 0
13448 305.353 8.01467 0.01 1 41 0
13522 310.112 8.24137 0.01 1 72 0
13540 305.353 8.068 0.01 1 41 0
13553 308.945 8.04517 0.01 1 72 0
13557 308.945 8.04517 0.01 1 72 0
13569 305.353 8.068 0.01 1 40 0
13602 307.406 8.30899 0.01 1 72 0
13656 305.696 8.01467 0.01 1 40 0
13704 315.607 8.43428 0.01 1 97 0
13726 305.353 8.01467 0.01 1 41 0
13808 305.353 8.01467 0.01 1 41 0
13821 307.653 8.23052 0.01 1 72 0
13827 309.415 8.4462 0.01 1 72 0
13866 301.657 8.01467 0.01 1 39 0
13886 305.696 8.01467 0.01 1 41 0
13895 305.696 8.01467 0.01 1 41 0
13918 313.325 8.15265 0.01 1 97 0
13951 308.945 8.04517 0.01 1 72 0
13953 315.607 8.43428 0.01 1 96 0
13971 309.317 7.8702 0.01 1 72 0
13997 313.325 8.15265 0.01 1 96 0
14015 315.607 8.43428 0.01 1 96 0
14021 307.753 8.17609 0.01 1 72 0
14051 308.972 8.14418 0.01 1 72 0
14076 308.812 8.01999 0.01 1 72 0
14107 313.263 8.32375 0.01 1 96 0
14113 307.656 7.84764 0.01 1 39 -0.00516275
14170 305.353 8.01467 0.01 1 41 0
14194 315.607 8.43428 0.01 1 96 0
14196 308.82 7.73932 0.01 1 72 -1.78814e-06
14230 305.696 8.01467 0.01 1 41 0
14248 315.607 8.43428 0.01 1 97 0
14415 307.049 7.93847 0.01 1 72 0
14434 307.546 7.9604 0.01 1 72 0
14437 310.451 7.82875 0.01 1 72 0
14546 307.558 8.28925 0.01 1 72 0
14586 307.104 7.93847 0.01 1 72 0
14652 308.812 8.01999 0.01 1 72 0
14672 313.325 8.15265 0.01 1 97 0
14678 305.353 8.01467 0.01 1 39 0
14703 314.489 8.43428 0.01 1 96 0
14732 309.21 8.0288 0.01 1 72 0
14754 310.923 8.09919 0.01 1 72 0
14755 305.353 8.01467 0.01 1 41 0
14759 307.728 8.05738 0.01 1 72 0
14777 308.716 7.94583 0.01 1 72 0
14782 308.11 8.10115 0.01 1 72 0
14808 305.353 8.068 0.01 1 41 0
14813 305.353 8.01984 0.01 1 41 0
14839 313.325 8.15265 0.01 1 97 0
14855 314.112 8.15265 0.01 1 96 0
14873 305.696 8.01467 0.01 1 41 0
14875 308.386 7.93239 0.01 1 72 0
14922 308.262 8.23299 0.01 1 72 0
14928 310.923 8.09919 0.01 1 72 0
14970 303.656 7.84205 0.01 1 41 0
15024 309.603 7.79865 0.01 1 72 0
15027 309.415 8.4462 0.01 1 72 0
15049 308.82 7.8694 0.01 1 72 0
15074 305.353 8.01467 0.01 1 41 0
15135 308.386 7.93239 0.01 1 72 0
15140 305.353 8.01467 0.01 1 41 0
15172 303.982 8.01984 0.01 1 41 0.0179293
15195 315.607 8.43428 0.01 1 97 0
15199 305.353 8.01467 0.01 1 41 0
15200 305.696 8.01467 0.01 1 41 0
15207 309.779 8.23668 0.01 1 72 0
15248 305.696 8.04725 0.01 1 41 0.000586741
15257 306.919 8.04918 0.01 1 72 7.81715e-05
15269 310.034 8.01598 0.01 1 72 0
15278 305.353 8.01467 0.01 1 41 0
15280 315.607 8.43428 0.01 1 97 0
15300 316.636 8.48517 0.01 1 96 0
15312 308.386 7.93239 0.01 1 72 0
15320 305.353 8.01467 0.01 1 41 0
15339 307.728 8.05738 0.01 1 72 0
15345 315.607 8.43428 0.01 1 97 0
15349 305.696 8.01467 0.01 1 41 0
15362 314.938 8.32375 0.01 1 96 0.00960249
15392 308.983 8.10579 0.01 1 72 0
15427 305.696 8.01467 0.01 1 41 0
15503 315.607 8.43428 0.01 1 96 0
15510 315.607 8.43428 0.01 1 96 0
15514 305.819 7.95364 0.01 1 41 -0.00557366
15572 305.696 8.01467 0.01 1 41 0
15610 305.696 8.04725 0.01 1 41 0
15640 305.696 8.01467 0.01 1 41 0
15710 315.607 8.43428 0.01 1 96 0
15726 307.049 7.93847 0.01 1 72 0
15744 308.499 8.30899 0.01 1 72 0
15751 309.415 8.4462 0.01 1 72 0
15758 310.034 8.01598 0.01 1 72 0
15791 305.353 8.068 0.01 1 40 0
15798 306.919 8.00062 0.01 1 72 0
15826 308.592 8.13759 0.01 1 72 0
15845 305.353 8.01467 0.01 1 41 0
15888 305.353 8.01467 0.01 1 41 0
15889 313.325 8.15265 0.01 1 96 0
15911 305.353 8.01984 0.01 1 41 0
15922 309.603 7.79865 0.01 1 72 0
15923 313.325 8.15265 0.01 1 97 0
15936 307.049 7.93847 0.01 1 72 0
15942 305.696 8.04725 0.01 1 40 0
15958 308.186 8.28925 0.01 1 72 0
15965 313.325 8.23359 0.01 1 96 0
15981 309.415 8.4462 0.01 1 72 0
15997 305.353 8.068 0.01 1 41 0
16024 310.923 8.09919 0.01 1 72 0
16033 307.261 7.8702 0.01 1 72 0
16046 310.034 8.01598 0.01 1 72 0
16094 313.325 8.15265 0.01 1 97 0
16125 308.186 8.28925 0.01 1 72 0
16193 305.023 8.00062 0.01 1 72 -0.0164882
16197 305.353 8.01467 0.01 1 41 0
16211 305.696 8.01467 0.01 1 41 0
16222 304.323 8.01467 0.01 1 40 0
16267 305.696 8.01467 0.01 1 41 0
16268 309.379 7.74524 0.01 1 72 0
16269 307.753 8.17609 0.01 1 72 0
16281 307.261 7.77048 0.01 1 72 0
16309 307.546 7.9604 0.01 1 72 0
16335 304.323 8.01467 0.01 1 40 0
16347 313.325 8.13501 0.01 1 96 -0.000245109
16390 307.813 8.00254 0.01 1 72 0
16438 313.325 8.15265 0.01 1 96 0
16455 304.088 8.01467 0.01 1 40 0
16475 307.813 8.00254 0.01 1 72 0
16501 313.325 8.23359 0.01 1 96 0
16520 313.325 8.15265 0.01 1 96 0
16558 307.753 8.17609 0.01 1 72 0
16565 308.186 8.28925 0.01 1 72 0
16595 304.088 8.01467 0.01 1 40 0
16666 305.353 8.01467 0.01 1 41 0
16676 305.696 8.01467 0.01 1 40 0
16711 305.353 8.01467 0.01 1 40 0
16760 307.049 7.93847 0.01 1 72 0
16841 305.353 8.01467 0.01 1 40 0
16842 305.353 7.84764 0.01 1 41 0
