max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3701 310.849 8.01959 0.01 1 72 0
3703 310.961 7.84286 0.01 1 72 0
3704 291.913 8.24167 0.01 1 5 0
3744 308.76 7.882 0.01 1 72 0
3860 291.562 8.24167 0.01 1 5 0
3929 309.924 7.84286 0.01 1 72 0
3941 291.913 8.0696 0.01 1 5 0
3991 306.401 8.50495 0.01 1 72 0
4026 310.967 7.81748 0.01 1 72 0
4067 310.012 7.9858 0.01 1 72 0
4114 311.519 7.93003 0.01 1 72 0
4132 292.638 8.35217 0.01 1 5 0
4184 291.913 8.12959 0.01 1 4 0
4451 329.685 8.14554 0.01 1 120 0.000560418
4466 310.461 8.20703 0.01 1 72 0
4476 306.767 8.31315 0.01 1 72 0
4671 310.03 7.39797 0.01 1 72 0
4692 291.913 8.24167 0.01 1 5 0
4767 292.638 8.41946 0.01 1 5 0
4847 291.913 8.24167 0.01 1 5 0
5023 308.259 7.87155 0.01 1 72 0
5166 307.669 8.15419 0.01 1 72 0
5242 291.913 8.24167 0.01 1 5 0
5360 306.169 8.05482 0.01 1 72 0
5370 328.438 7.87751 0.01 1 122 0
5522 309.033 7.79007 0.01 1 72 0
5834 309.75 8.12357 0.01 1 72 0.00144608
5893 310.237 8.12357 0.01 1 72 0
5894 291.913 8.10315 0.01 1 5 0
5959 307.311 8.22072 0.01 1 72 0
6273 309.239 7.94599 0.01 1 72 0
6300 291.913 8.24167 0.01 1 5 0
6451 291.913 8.24167 0.01 1 5 0
6597 329.685 7.99873 0.01 1 120 0
6634 291.198 8.09242 0.01 1 5 0
6860 310.383 7.83353 0.01 1 72 0
6885 328.438 7.87751 0.01 1 122 0
6973 291.562 8.24167 0.01 1 5 0
7114 291.913 8.24167 0.01 1 5 0
7165 328.438 7.99873 0.01 1 120 0
7215 293.874 8.41946 0.01 1 5 0
7216 309.041 7.79582 0.01 1 72 0
7282 291.562 8.24167 0.01 1 4 0
7295 310.013 7.97608 0.01 1 72 0
7381 290.915 8.24167 0.01 1 5 0
7397 306.169 8.05482 0.01 1 72 0
7457 292.638 8.41946 0.01 1 5 0
7500 309.175 7.61403 0.01 1 72 0
7507 307.669 8.15419 0.01 1 72 0
7521 291.354 8.34793 0.01 1 5 0
7592 291.913 8.24167 0.01 1 5 0
7604 291.913 8.24167 0.01 1 5 0
7682 308.606 7.61403 0.01 1 72 0
7798 305.551 8.2655 0.01 1 72 0
7838 309.041 7.87155 0.01 1 72 0
7867 292.638 8.34577 0.01 1 5 0
7874 310.461 8.14877 0.01 1 72 0
7948 289.544 8.20947 0.01 1 4 0
8019 291.913 8.32061 0.01 1 4 0
8119 328.438 7.87751 0.01 1 122 0
8221 290.925 8.24167 0.01 1 4 0
8263 309.777 7.93003 0.01 1 72 0
8271 289.544 8.20947 0.01 1 3 0
8312 309.926 8.01959 0.01 1 72 0
8325 312.385 8.11912 0.01 1 72 0
8395 307.868 7.78526 0.01 1 72 0
8430 290.58 8.11388 0.01 1 5 0
8445 291.913 8.24167 0.01 1 5 0
8538 310.237 8.12357 0.01 1 72 0
8683 306.169 8.05482 0.01 1 72 0
8698 309.828 8.12357 0.01 1 72 0
8753 307.592 8.31315 0.01 1 72 0
8833 291.913 8.44373 0.01 1 5 0
8969 309.033 7.61403 0.01 1 72 0
9055 291.913 8.24167 0.01 1 5 0
9157 308.446 7.78082 0.01 1 72 0
9248 291.913 8.27417 0.01 1 5 0.00112108
9249 291.913 8.1889 0.01 1 5 0
9338 328.438 7.99873 0.01 1 122 0
9389 328.438 8.14501 0.01 1 120 7.42078e-05
9597 291.562 8.24167 0.01 1 5 0
9612 310.849 8.01959 0.01 1 72 0
9751 291.541 8.26687 0.01 1 5 0
9804 329.685 7.99873 0.01 1 120 0
9805 291.913 8.31219 0.01 1 5 0
9931 310.683 7.61007 0.01 1 72 0
9968 329.685 7.99873 0.01 1 121 0
9969 307.669 8.15419 0.01 1 72 0
9997 291.913 8.26687 0.01 1 5 0
10048 291.913 8.24167 0.01 1 5 0
10051 307.186 7.74017 0.01 1 72 0
10124 312.385 8.11912 0.01 1 72 0
10197 309.31 7.97608 0.01 1 72 0
10291 307.592 8.31315 0.01 1 72 0
10355 328.438 7.99873 0.01 1 121 0
10494 307.868 7.78526 0.01 1 72 0
10536 291.913 8.3294 0.01 1 5 0
10718 291.562 8.24167 0.01 1 5 0
10727 291.913 8.24167 0.01 1 5 0
10745 291.562 8.24167 0.01 1 5 0
10778 312.385 8.12864 0.01 1 72 0
10964 310.967 7.81748 0.01 1 72 0
10965 308.01 7.91461 0.01 1 72 0
11192 308.257 7.78537 0.01 1 72 -2.41399e-06
11277 291.913 8.24167 0.01 1 5 0
11278 307.868 7.78526 0.01 1 72 0
11301 290.915 8.24167 0.01 1 5 0
11536 308.01 7.91461 0.01 1 72 0
11570 292.638 8.41946 0.01 1 4 0
11662 309.041 7.82171 0.01 1 72 0
11760 293.748 8.20947 0.01 1 5 0
11908 291.913 8.39764 0.01 1 4 0
11914 291.913 8.24167 0.01 1 4 0
12006 291.562 8.24167 0.01 1 4 0
12172 327.551 7.87751 0.01 1 121 -0.0122349
12230 291.913 8.46319 0.01 1 4 0
12366 310.272 8.17987 0.01 1 72 0
12399 291.913 8.10315 0.01 1 4 -0.00180785
12425 328.438 7.99873 0.01 1 120 0
12480 292.349 8.20947 0.01 1 3 0
12503 307.868 7.78526 0.01 1 72 0
12562 329.418 7.99873 0.01 1 121 0
12564 306.988 7.79188 0.01 1 72 0
12675 308.22 8.08907 0.01 1 72 0
12874 308.01 7.91461 0.01 1 72 0
12958 311.415 8.14127 0.01 1 72 0
12968 292.638 8.41946 0.01 1 4 0
13073 291.913 8.12959 0.01 1 4 0
13379 307.868 7.78526 0.01 1 72 0
13415 310.849 8.01959 0.01 1 72 0
13416 306.169 8.20571 0.01 1 72 0
13463 310.013 8.03626 0.01 1 72 0
13540 292.349 8.20947 0.01 1 4 0
13585 291.301 8.20947 0.01 1 4 0
13778 289.544 8.20947 0.01 1 3 0
13890 329.685 7.99873 0.01 1 121 0
13926 308.002 7.78753 0.01 1 72 0
14009 307.477 7.81258 0.01 1 72 0
14051 291.913 8.24167 0.01 1 5 0
14165 291.913 8.31219 0.01 1 5 0
14504 292.638 8.34577 0.01 1 4 0
14548 291.913 8.10315 0.01 1 4 0
14570 310.012 7.9858 0.01 1 72 0
14680 291.913 8.24167 0.01 1 4 0
14821 291.562 8.24167 0.01 1 5 0
14905 291.913 8.27417 0.01 1 5 0
14970 308.369 7.97857 0.01 1 72 0
15201 328.438 7.87751 0.01 1 122 0
15341 308.257 7.78537 0.01 1 72 0
15504 310.461 8.20703 0.01 1 72 0
15591 329.122 7.87148 0.01 1 120 0
15640 310.383 7.83353 0.01 1 72 0
15673 308.928 7.87155 0.01 1 72 0
15729 306.169 8.05482 0.01 1 72 0
15750 329.685 7.99873 0.01 1 120 0
15793 291.913 8.24167 0.01 1 4 0
15846 292.037 8.41946 0.01 1 5 0
16094 309.617 8.12357 0.01 1 72 0
16213 306.988 7.79188 0.01 1 72 0
16315 291.562 8.24167 0.01 1 5 0
16571 310.272 8.17987 0.01 1 72 0
16768 309.041 7.79582 0.01 1 72 0
16786 306.988 7.79188 0.01 1 72 0
16806 291.913 8.24167 0.01 1 4 0
16857 290.915 8.24167 0.01 1 5 0
16879 307.868 7.78526 0.01 1 72 0
16881 291.562 8.27445 0.01 1 5 0
16911 308.002 7.78753 0.01 1 72 0
16941 291.562 8.24167 0.01 1 5 0
17053 291.913 8.24167 0.01 1 5 0
17169 291.732 8.24167 0.01 1 5 0
17477 291.913 8.39764 0.01 1 4 0
17478 307.311 8.22072 0.01 1 72 0
17517 307.798 8.03081 0.01 1 72 0
17575 291.913 8.24167 0.01 1 5 0
17702 291.913 8.33719 0.01 1 5 0
17921 291.913 8.24167 0.01 1 5 0
18007 310.012 7.9858 0.01 1 72 0
18077 308.01 7.91461 0.01 1 72 0
18200 292.638 8.41946 0.01 1 4 0
18345 291.562 8.24167 0.01 1 5 0
18378 307.311 8.22072 0.01 1 72 0
18389 306.169 8.05482 0.01 1 72 0
18406 306.169 8.05482 0.01 1 72 0
18489 310.237 8.12357 0.01 1 72 0
18587 328.438 7.87751 0.01 1 122 0
18881 293.874 8.41946 0.01 1 3 0
18917 292.037 8.41946 0.01 1 5 0
18933 292.032 8.25281 0.01 1 5 0
19028 329.122 7.87148 0.01 1 120 0
19158 307.2 7.42573 0.01 1 72 0
19206 308.928 7.87155 0.01 1 72 0
19226 329.685 7.99873 0.01 1 121 0
19276 308.339 7.87155 0.01 1 72 0
19289 291.913 8.31219 0.01 1 5 0
19300 309.597 7.34466 0.01 1 72 0
19409 310.872 7.76878 0.01 1 72 0
19455 328.438 8.13369 0.01 1 120 0
19581 309.033 7.61403 0.01 1 72 0
19605 291.913 8.26687 0.01 1 5 0
19637 291.541 8.26687 0.01 1 4 0
19759 310.961 7.84286 0.01 1 72 0
19892 291.913 8.10315 0.01 1 4 0
19902 310.237 8.12357 0.01 1 72 0
19966 291.913 8.24167 0.01 1 3 0
20069 291.695 8.41946 0.01 1 4 0
20085 291.249 8.24167 0.01 1 5 0
20145 289.544 8.20947 0.01 1 5 0
20151 305.466 8.27794 0.01 1 72 -0.00776213
20217 304.753 8.2655 0.01 1 72 0
20375 307.919 7.74017 0.01 1 72 0.00345401
20383 292.037 8.41946 0.01 1 5 0
20426 306.169 8.05482 0.01 1 72 0
20471 292.638 8.35217 0.01 1 5 0
20496 291.562 8.24167 0.01 1 5 0
20665 310.849 8.01959 0.01 1 72 0
20673 292.349 8.20947 0.01 1 5 0
20707 308.369 7.97857 0.01 1 72 0
20836 306.169 8.05482 0.01 1 72 0
20868 310.03 7.50716 0.01 1 72 5.51194e-05
21012 291.913 8.24167 0.01 1 5 0
21124 308.22 8.08907 0.01 1 72 0
21267 291.719 8.24167 0.01 1 5 0
21310 291.913 8.39764 0.01 1 5 0
21476 310.237 8.12357 0.01 1 72 0
21509 312.385 8.11912 0.01 1 72 0
21526 310.013 7.97608 0.01 1 72 0
21683 309.041 7.87902 0.01 1 72 0
21740 312.385 8.11912 0.01 1 72 0
21816 292.638 8.41946 0.01 1 4 0
21828 291.562 8.24167 0.01 1 5 0
21973 309.041 7.79582 0.01 1 72 0
22027 291.913 8.24167 0.01 1 5 0
22064 310.683 7.61007 0.01 1 72 0
22190 328.438 8.13369 0.01 1 120 0
22191 291.562 8.24167 0.01 1 5 0
22222 309.041 7.87155 0.01 1 72 0
22401 291.913 8.24167 0.01 1 5 0
22507 291.562 8.24167 0.01 1 5 0
22592 310.961 7.84286 0.01 1 72 0
22643 309.31 7.97608 0.01 1 72 0
22795 308.803 8.01469 0.01 1 72 0
23018 291.913 8.44373 0.01 1 5 0
23191 308.002 7.78753 0.01 1 72 0
23254 329.685 7.99873 0.01 1 120 0
23305 291.562 8.24167 0.01 1 4 0
23326 310.461 8.20703 0.01 1 72 0
23548 290.925 8.24167 0.01 1 5 0
23801 291.913 8.24167 0.01 1 5 0
24077 291.541 8.26687 0.01 1 3 0
24303 310.461 8.15022 0.01 1 72 0
24331 292.091 8.20947 0.01 1 5 0
24522 309.041 7.87902 0.01 1 72 0
24535 291.913 8.24167 0.01 1 5 0
24575 310.079 8.20703 0.01 1 72 0
24638 308.257 7.78537 0.01 1 72 0
24802 310.237 8.12357 0.01 1 72 0
24820 290.549 8.26462 0.01 1 4 0
24842 309.033 7.79007 0.01 1 72 0
24855 291.562 8.24167 0.01 1 4 0
24940 329.685 8.08496 0.01 1 120 0.000332654
25196 329.685 8.13251 0.01 1 120 -4.85629e-05
25263 291.913 8.24167 0.01 1 5 0
25354 303.916 8.19188 0.01 1 72 0
25436 309.041 7.82171 0.01 1 72 0
25438 309.31 7.97608 0.01 1 72 0
25442 307.669 8.15419 0.01 1 72 0
25443 308.606 7.61403 0.01 1 72 0
25603 310.461 8.20703 0.01 1 72 0
25609 291.913 8.24167 0.01 1 5 0
25656 291.913 8.24167 0.01 1 5 0
25688 329.685 7.99873 0.01 1 120 0
25839 291.913 8.24167 0.01 1 4 0
25952 292.638 8.41946 0.01 1 4 0
25971 291.913 8.32061 0.01 1 4 0
26000 291.913 8.44373 0.01 1 5 0
26034 291.562 8.27445 0.01 1 4 0
26086 310.012 7.9858 0.01 1 72 0
26092 310.461 8.33081 0.01 1 72 0
26119 291.913 8.24167 0.01 1 4 0
26155 310.383 7.83353 0.01 1 72 0
26177 310.461 8.15022 0.01 1 72 0
26248 310.461 8.15022 0.01 1 72 0
26251 291.301 8.20947 0.01 1 5 0
26356 309.617 8.12357 0.01 1 72 0
26544 310.461 8.17427 0.01 1 72 0
26557 290.549 8.26462 0.01 1 5 0
26753 307.868 7.62805 0.01 1 72 0
26814 291.913 8.24167 0.01 1 5 0
26856 308.339 7.87155 0.01 1 72 0
27013 292.638 8.41946 0.01 1 5 0
27198 310.961 7.84286 0.01 1 72 0
27207 329.685 8.08496 0.01 1 120 0
27780 310.461 8.20703 0.01 1 72 0
27783 306.169 8.04559 0.01 1 72 -2.65241e-05
27878 291.913 8.10315 0.01 1 5 0
28102 292.091 8.20947 0.01 1 5 0
28194 310.013 7.97608 0.01 1 72 0
28258 291.562 8.24167 0.01 1 5 0
28326 312.385 8.11912 0.01 1 72 0
28445 291.16 8.20947 0.01 1 5 0.00803375
28485 289.544 8.20947 0.01 1 4 0
28594 310.237 8.12357 0.01 1 72 0
28639 292.638 8.34577 0.01 1 5 0
28659 291.913 8.24167 0.01 1 3 0
28749 291.913 8.24167 0.01 1 5 0
28848 292.349 8.20947 0.01 1 4 0
29016 292.638 8.35217 0.01 1 5 0
29101 309.041 7.82171 0.01 1 72 -2.98023e-08
29152 308.606 7.61403 0.01 1 72 0
29202 291.913 8.26687 0.01 1 4 0
29204 292.349 8.20947 0.01 1 4 0
29248 306.988 7.79188 0.01 1 72 0
29355 291.562 8.24167 0.01 1 5 0
29373 307.703 8.15419 0.01 1 72 0
29549 311.499 8.09642 0.01 1 72 0
29589 310.013 7.97608 0.01 1 72 0
29703 291.562 8.24167 0.01 1 5 0
29770 291.499 8.41946 0.01 1 5 0
29774 305.727 7.99649 0.01 1 72 0
29817 291.913 8.24167 0.01 1 5 0
29855 292.638 8.41946 0.01 1 5 0
29951 310.872 7.76878 0.01 1 72 0
30048 308.01 7.91461 0.01 1 72 0
30054 310.012 7.9858 0.01 1 72 0
30335 306.169 8.04559 0.01 1 72 0
30370 307.311 8.22072 0.01 1 72 0
30511 289.783 8.20947 0.01 1 5 -0.00225696
30551 307.868 7.78526 0.01 1 72 0
30560 292.638 8.35217 0.01 1 5 0
30613 291.562 8.24167 0.01 1 5 0
30734 310.961 7.84286 0.01 1 72 0
30783 308.547 7.7837 0.01 1 72 0
30822 306.169 8.04559 0.01 1 72 0
30929 291.562 8.24167 0.01 1 5 0
31252 307.868 7.62805 0.01 1 72 0
31395 309.617 8.12357 0.01 1 72 0
31563 309.777 7.93003 0.01 1 72 0
31570 328.438 7.87751 0.01 1 122 0
31664 307.868 7.78526 0.01 1 72 0
31673 290.915 8.24167 0.01 1 5 0
31715 291.562 8.24167 0.01 1 5 0
31774 310.461 8.20703 0.01 1 72 0
31783 310.237 8.12357 0.01 1 72 0
31895 309.373 8.05406 0.01 1 72 0
31900 307.868 7.62805 0.01 1 72 0
32005 310.237 8.12357 0.01 1 72 0
32105 308.01 7.91461 0.01 1 72 0
32114 292.349 8.20947 0.01 1 5 0
32178 291.562 8.24167 0.01 1 5 0
32209 291.913 8.24167 0.01 1 5 0
32278 310.461 8.15022 0.01 1 72 0
32397 292.349 8.20947 0.01 1 5 0
32407 292.638 8.41946 0.01 1 5 0
32508 308.01 7.91461 0.01 1 72 0
32546 311.519 7.93003 0.01 1 72 0
32553 307.311 8.22072 0.01 1 72 0
32643 290.549 8.26462 0.01 1 5 0
32711 309.175 7.61403 0.01 1 72 0
32759 291.562 8.24167 0.01 1 5 0
32861 291.913 8.24167 0.01 1 5 0
32875 291.913 8.0696 0.01 1 5 0
32991 288.802 8.20947 0.01 1 3 0.00649999
33089 328.438 7.99873 0.01 1 121 0
33097 292.638 8.41946 0.01 1 5 0
33149 310.03 7.39797 0.01 1 72 0
33419 328.438 7.87751 0.01 1 122 0
33453 310.237 8.12357 0.01 1 72 0
33474 291.913 8.24167 0.01 1 5 0
33517 291.562 8.24167 0.01 1 5 0
33821 291.913 8.24167 0.01 1 5 0
33926 310.237 8.12357 0.01 1 72 0
34018 310.237 8.12357 0.01 1 72 0
34036 308.369 7.97857 0.01 1 72 0
34147 292.638 8.41946 0.01 1 5 0
34166 291.244 8.24167 0.01 1 5 0
34216 309.041 7.87155 0.01 1 72 0
34323 328.438 7.99873 0.01 1 120 0
34454 309.041 7.87155 0.01 1 72 0
34477 291.913 8.12959 0.01 1 5 -0.00146524
34605 291.562 8.25136 0.01 1 5 0
34720 329.685 7.99873 0.01 1 120 0
34937 289.544 8.20947 0.01 1 3 0
35075 309.041 7.79582 0.01 1 72 0
35126 310.383 7.83353 0.01 1 72 0
35213 308.22 8.08907 0.01 1 72 0
35594 310.849 8.01959 0.01 1 72 0
35662 291.913 8.26687 0.01 1 4 0
35787 292.638 8.41946 0.01 1 5 0
35826 307.586 7.91461 0.01 1 72 -0.00159606
35912 310.461 8.20703 0.01 1 72 0
36081 291.913 8.24167 0.01 1 5 0
36161 310.461 8.20703 0.01 1 72 0
36173 292.638 8.41946 0.01 1 4 0
36184 306.169 8.05482 0.01 1 72 0
36185 308.928 7.87155 0.01 1 72 0
36287 291.913 8.24167 0.01 1 5 0
36292 310.079 8.20703 0.01 1 72 0
36315 308.606 7.61403 0.01 1 72 0
36357 291.562 8.24167 0.01 1 5 0
36376 292.177 8.34958 0.01 1 5 -0.000906432
36425 306.767 8.31315 0.01 1 72 0
36466 307.669 8.15419 0.01 1 72 0
36770 310.961 7.65974 0.01 1 72 0
36910 306.339 7.60159 0.01 1 72 0
36922 329.685 7.99873 0.01 1 121 0
36939 291.913 8.1889 0.01 1 5 0
37170 310.849 8.01959 0.01 1 72 0
37554 329.685 7.99873 0.01 1 120 0
37675 291.913 8.44373 0.01 1 3 0
37756 309.777 7.93003 0.01 1 72 0
37803 308.01 7.91461 0.01 1 72 0
37807 310.079 8.20703 0.01 1 72 0
37846 310.03 7.39797 0.01 1 72 0
37929 291.562 8.24167 0.01 1 5 0
38038 328.438 7.87751 0.01 1 122 0
38122 329.685 7.99873 0.01 1 121 0
38312 291.562 8.24167 0.01 1 5 0
38333 310.849 8.01959 0.01 1 72 0
38352 328.438 8.13369 0.01 1 120 0
38353 308.76 7.882 0.01 1 72 0
38406 328.438 7.99873 0.01 1 122 0
38517 310.849 8.01959 0.01 1 72 0
38572 310.961 7.84286 0.01 1 72 0
38669 310.237 8.12357 0.01 1 72 0
38675 306.339 7.60159 0.01 1 72 0
38727 303.916 8.19188 0.01 1 72 0
38743 310.461 8.14877 0.01 1 72 0
38773 291.562 8.24167 0.01 1 5 0
38807 307.868 7.62805 0.01 1 72 0
38905 308.606 7.61403 0.01 1 72 0
39007 291.562 8.24167 0.01 1 5 0
39016 329.685 8.0414 0.01 1 120 -0.00034599
39052 291.913 8.24167 0.01 1 5 0
39104 310.272 8.17987 0.01 1 72 0
39214 291.695 8.41946 0.01 1 5 0
39284 292.349 8.20947 0.01 1 5 0
39308 292.638 8.41946 0.01 1 5 0
39446 292.638 8.41946 0.01 1 5 0
39456 311.499 8.09642 0.01 1 72 0
39493 308.369 7.97857 0.01 1 72 0
39520 291.74 8.24167 0.01 1 5 0
39587 309.041 7.87155 0.01 1 72 0
39661 291.913 8.24167 0.01 1 5 0
39767 291.913 8.17137 0.01 1 5 0
39798 312.06 7.74439 0.01 1 72 0
39929 291.913 8.24167 0.01 1 5 0
40049 292.091 8.19084 0.01 1 4 0
40137 307.311 8.22072 0.01 1 72 0
40217 303.916 8.19188 0.01 1 72 0
40295 291.198 8.20947 0.01 1 5 0
40314 291.913 8.44373 0.01 1 5 0
40346 328.438 7.99873 0.01 1 120 0
40355 291.562 8.24167 0.01 1 4 0
40446 307.186 7.74017 0.01 1 72 0
40592 292.638 8.41946 0.01 1 5 0
40848 309.041 7.87155 0.01 1 72 0
40923 306.512 8.31315 0.01 1 72 0
41000 310.872 7.76878 0.01 1 72 0
41064 292.349 8.20947 0.01 1 4 0
41308 290.407 8.20947 0.01 1 5 0
41312 291.732 8.24167 0.01 1 5 0
41340 291.719 8.24167 0.01 1 5 0
41346 290.915 8.24167 0.01 1 5 0
41367 291.562 8.24167 0.01 1 5 0
41447 310.461 8.17427 0.01 1 72 0
41494 308.547 7.7837 0.01 1 72 0
41653 307.868 7.78526 0.01 1 72 0
41708 306.169 8.05482 0.01 1 72 0
42059 310.961 7.84286 0.01 1 72 0
42161 291.913 8.2175 0.01 1 5 0
42173 309.041 7.87155 0.01 1 72 0
42175 308.01 7.91461 0.01 1 72 0
42303 291.913 8.32061 0.01 1 5 0
42431 291.913 8.24167 0.01 1 5 0
42503 310.461 8.20703 0.01 1 72 0
42520 291.562 8.24167 0.01 1 5 0
42557 310.849 8.01959 0.01 1 72 0
42709 292.349 8.20947 0.01 1 5 0
42737 312.385 8.12864 0.01 1 72 0
42825 309.777 7.93003 0.01 1 72 0
42844 308.446 7.78456 0.01 1 72 0
42852 309.777 7.93003 0.01 1 72 0
43175 292.177 8.41946 0.01 1 5 0.0029135
43222 291.562 8.24167 0.01 1 4 0
43227 310.461 8.14877 0.01 1 72 0
43280 308.606 7.61403 0.01 1 72 0
43328 290.271 8.20947 0.01 1 5 0
43358 292.091 8.20947 0.01 1 5 0
43382 310.079 8.20703 0.01 1 72 0
43394 291.913 8.38191 0.01 1 4 -0.00109055
43588 309.947 7.87902 0.01 1 72 0
43612 291.913 8.24167 0.01 1 5 0
43649 308.002 7.78753 0.01 1 72 0
43766 291.913 8.24167 0.01 1 5 0
43791 291.913 8.24167 0.01 1 5 0
43833 291.913 8.31219 0.01 1 5 0
43957 311.499 8.09642 0.01 1 72 0
43968 291.913 8.10315 0.01 1 4 0
44114 307.592 8.31315 0.01 1 72 0
44179 310.961 7.84286 0.01 1 72 0
44305 292.638 8.41946 0.01 1 5 0
44601 289.452 8.06592 0.01 1 5 -0.00244296
44651 329.685 7.99873 0.01 1 121 0
44752 310.967 7.81748 0.01 1 72 0
44839 311.519 7.93003 0.01 1 72 0
44840 309.947 7.87902 0.01 1 72 0
44963 292.242 8.24167 0.01 1 5 0
44997 329.685 7.99873 0.01 1 120 0
45031 291.562 8.24167 0.01 1 4 0
45183 292.349 8.20947 0.01 1 5 0
45269 307.868 7.78526 0.01 1 72 0
45343 309.31 7.97608 0.01 1 72 0
45546 291.913 8.24167 0.01 1 5 0
45567 291.562 8.24167 0.01 1 5 0
45603 308.606 7.61403 0.01 1 72 0
45646 291.301 8.20947 0.01 1 5 0
45685 291.913 8.31219 0.01 1 5 0
45707 309.777 7.93003 0.01 1 72 0
45837 292.302 8.26687 0.01 1 5 -0.00249444
45843 291.476 8.22366 0.01 1 5 0
45897 292.638 8.35217 0.01 1 5 0
45904 309.777 7.93003 0.01 1 72 0
45924 309.926 8.01959 0.01 1 72 0
45949 309.373 8.05406 0.01 1 72 0
46000 329.685 7.99873 0.01 1 120 0
46068 305.727 7.99649 0.01 1 72 0
46139 291.913 8.10315 0.01 1 5 0
46170 291.913 8.10315 0.01 1 5 0
46274 291.913 8.11281 0.01 1 5 0
46289 291.562 8.24167 0.01 1 5 0
46291 292.638 8.34577 0.01 1 4 0
46428 292.638 8.41946 0.01 1 5 0
46462 310.272 8.17987 0.01 1 72 0
46520 310.961 7.84286 0.01 1 72 0
46545 310.272 8.17987 0.01 1 72 0
46842 310.237 8.12357 0.01 1 72 0
46888 307.456 7.78082 0.01 1 72 -0.00336932
47083 306.339 7.60159 0.01 1 72 0
47131 306.339 7.60159 0.01 1 72 0
47157 290.925 8.24167 0.01 1 4 0
47355 310.237 8.12357 0.01 1 72 0
47444 307.669 8.15419 0.01 1 72 0
47459 328.438 7.87751 0.01 1 122 0
47470 328.438 7.87751 0.01 1 121 0
47521 292.349 8.20947 0.01 1 4 0
47558 309.31 7.97608 0.01 1 72 0
47610 328.438 8.13369 0.01 1 121 0
47698 310.237 8.12357 0.01 1 72 0
47794 291.541 8.26687 0.01 1 5 0
47861 309.041 7.87902 0.01 1 72 0
47988 307.868 7.62805 0.01 1 72 0
48077 328.438 7.99873 0.01 1 121 0
48139 291.913 8.43841 0.01 1 5 0
48161 291.913 8.22686 0.01 1 5 -0.000194706
48172 291.913 8.24167 0.01 1 5 0
48436 291.562 8.24167 0.01 1 5 0
48514 291.913 8.24167 0.01 1 3 0
48524 291.913 8.44373 0.01 1 5 0
48544 292.638 8.35217 0.01 1 5 0
48675 291.03 8.24167 0.01 1 5 0
48699 291.913 8.44373 0.01 1 5 0
48729 291.913 8.24167 0.01 1 5 0
48737 310.461 8.17427 0.01 1 72 0
48752 291.913 8.24167 0.01 1 5 0
48782 291.913 8.26687 0.01 1 5 0
48792 291.913 8.24167 0.01 1 5 0
48986 292.638 8.35217 0.01 1 4 0
48999 292.349 8.20947 0.01 1 5 0
49190 292.091 8.20947 0.01 1 5 0
49288 329.685 7.99873 0.01 1 120 0
49298 291.562 8.20532 0.01 1 3 0
49342 290.915 8.24167 0.01 1 5 0
49453 309.041 7.87155 0.01 1 72 0
49476 292.638 8.41946 0.01 1 4 0
49728 307.669 8.15419 0.01 1 72 0
49921 308.002 7.78753 0.01 1 72 0
50080 291.562 8.24167 0.01 1 5 0
50116 310.012 7.9858 0.01 1 72 0
