max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
18899 296.686 8.08099 0.01 1 26 0
18969 296.686 8.09195 0.01 1 26 0
18978 296.686 8.08099 0.01 1 26 0
19014 307.578 8.13809 0.01 1 72 0
19017 310.504 8.22513 0.01 1 72 0
19025 296.686 8.08099 0.01 1 25 0
19029 296.686 8.08099 0.01 1 26 0
19077 307.174 7.95905 0.01 1 72 0
19093 310.635 7.96694 0.01 1 72 -0.00378901
19200 306.012 8.34583 0.01 1 72 0
19281 298.248 8.21076 0.01 1 26 0
19315 298.802 8.21076 0.01 1 26 0
19334 308.778 8.20074 0.01 1 72 0
19338 308.047 7.81122 0.01 1 72 0
19373 296.686 8.08099 0.01 1 26 0
19408 296.686 8.09195 0.01 1 26 0
19410 295.09 8.1925 0.01 1 26 0
19420 307.389 7.62793 0.01 1 72 0
19482 311.505 7.999 0.01 1 72 0
19483 308.904 8.35235 0.01 1 72 0
19584 296.686 8.09195 0.01 1 26 0
19590 307.653 8.33146 0.01 1 72 0
19845 296.686 8.15923 0.01 1 26 0
19894 318.807 7.72074 0.01 1 106 0
19928 299.657 8.18256 0.01 1 26 0
19940 296.686 8.23682 0.01 1 25 0
19972 309.453 7.8641 0.01 1 72 0
20003 296.686 8.23682 0.01 1 25 0.00278725
20030 320.61 7.72074 0.01 1 106 0
20039 307.578 8.13536 0.01 1 72 0
20092 296.686 8.09195 0.01 1 26 0
20197 309.474 7.97091 0.01 1 72 0
20381 296.686 8.15923 0.01 1 26 0
20394 296.686 8.23682 0.01 1 25 0
20403 297.735 8.18256 0.01 1 26 0
20408 308.005 7.87501 0.01 1 72 0
20420 307.349 7.65912 0.01 1 72 0
20492 309.165 7.918 0.01 1 72 0
20591 296.686 8.08099 0.01 1 26 0
20621 296.686 8.08099 0.01 1 25 0
20688 306.839 8.20775 0.01 1 72 0
20741 308.005 7.87501 0.01 1 72 0
20770 296.686 8.06669 0.01 1 24 0
20806 296.686 8.08099 0.01 1 26 0
20825 320.286 7.72074 0.01 1 107 0
20882 296.686 8.06669 0.01 1 25 0
20900 308.005 7.87501 0.01 1 72 0
21036 296.686 8.08099 0.01 1 26 0
21053 311.505 7.999 0.01 1 72 0
21083 296.686 8.08099 0.01 1 26 0
21155 307.578 8.06486 0.01 1 72 0
21220 296.686 8.15923 0.01 1 26 0
21231 296.686 8.09195 0.01 1 26 0
21331 320.61 7.52397 0.01 1 106 -0.00199813
21395 310.451 7.94462 0.01 1 72 -0.00266767
21402 296.686 8.09195 0.01 1 26 0
21412 310.708 8.34139 0.01 1 72 0
21425 309.685 7.88665 0.01 1 72 0
21427 309.453 7.8641 0.01 1 72 0
21444 320.286 7.72074 0.01 1 107 0
21484 308.669 8.04414 0.01 1 72 0
21538 320.286 7.70076 0.01 1 106 0
21689 296.686 8.08099 0.01 1 26 0
21706 296.686 8.09195 0.01 1 26 0
21713 308.508 8.00338 0.01 1 72 0
21758 296.686 8.15923 0.01 1 26 0
21788 306.577 8.63803 0.01 1 72 0
21796 310.708 8.42327 0.01 1 72 3.99053e-05
21798 296.686 8.09195 0.01 1 26 0
21813 296.686 8.08099 0.01 1 26 0
21898 296.686 8.08099 0.01 1 25 0
21976 309.628 7.94462 0.01 1 72 0
22014 320.286 7.72074 0.01 1 108 0
22065 320.286 7.72074 0.01 1 107 0
22261 308.832 8.15489 0.01 1 72 0
22321 296.686 8.08099 0.01 1 25 0
22388 308.047 7.81122 0.01 1 72 0
22405 296.686 8.08099 0.01 1 26 0
22423 309.974 8.25473 0.01 1 72 0
22455 307.389 7.65073 0.01 1 72 0
22488 298.248 8.21076 0.01 1 26 0
22526 310.245 8.08789 0.01 1 72 0
22616 310.504 7.98292 0.01 1 72 0
22664 308.44 7.85889 0.01 1 72 0
22713 310.708 8.34139 0.01 1 72 0
22749 311.184 7.9954 0.01 1 72 0
22787 296.686 8.08099 0.01 1 26 0
22803 296.686 8.08099 0.01 1 26 0
22839 308.564 8.00386 0.01 1 72 0
22857 296.686 8.08099 0.01 1 25 0
22880 310.661 8.06462 0.01 1 72 0
22892 310.661 8.06462 0.01 1 72 0
22916 308.669 8.09602 0.01 1 72 0
22979 296.686 8.08099 0.01 1 26 0
22992 297.735 8.18256 0.01 1 26 0
23027 296.686 8.08099 0.01 1 26 0
23030 296.686 8.08099 0.01 1 26 0
23062 307.591 7.61525 0.01 1 72 0
23068 309.595 8.25473 0.01 1 72 0
23099 306.643 8.37725 0.01 1 72 0
23118 307.174 7.95905 0.01 1 72 0
23123 296.686 8.09195 0.01 1 26 0
23233 310.708 8.34139 0.01 1 72 0
23253 306.52 7.81122 0.01 1 72 -0.00829427
23264 296.686 8.08099 0.01 1 26 0
23294 307.989 7.97091 0.01 1 72 -0.00159189
23307 320.286 7.72074 0.01 1 108 0
23322 296.686 8.08099 0.01 1 24 0
23326 309.628 7.94462 0.01 1 72 0
23355 320.286 7.72074 0.01 1 108 0
23376 309.474 7.97091 0.01 1 72 0
23412 309.177 8.09602 0.01 1 72 0
23420 310.504 7.98292 0.01 1 72 0
23471 296.686 8.08099 0.01 1 26 0
23481 309.453 7.8641 0.01 1 72 0
23523 296.686 8.08099 0.01 1 25 0
23667 296.686 8.08099 0.01 1 25 0
23677 309.453 7.8386 0.01 1 72 0
23687 307.58 7.99231 0.01 1 72 0
23692 298.802 8.21076 0.01 1 26 0
23746 296.686 8.08099 0.01 1 26 0
23797 306.577 8.63803 0.01 1 72 0
23855 321.265 7.79096 0.01 1 107 0.000652656
24003 310.504 8.07277 0.01 1 72 0
24114 296.686 8.08099 0.01 1 26 0
24117 310.504 8.07277 0.01 1 72 0
24127 296.686 8.03442 0.01 1 26 0
24160 311.435 7.90406 0.01 1 72 0
24182 296.686 8.09195 0.01 1 26 0
24200 310.661 8.17355 0.01 1 72 0
24295 298.802 8.21076 0.01 1 26 0
24320 296.686 8.08099 0.01 1 26 0
24357 308.564 8.00386 0.01 1 72 0
24419 296.686 8.08099 0.01 1 25 0
24555 309.453 7.8641 0.01 1 72 0
24604 296.686 8.08099 0.01 1 25 0
24610 307.389 7.62793 0.01 1 72 0
24614 320.286 7.72074 0.01 1 106 0
24663 309.974 8.25473 0.01 1 72 0
24759 296.686 8.08099 0.01 1 25 0
24802 296.686 8.08099 0.01 1 26 0
24865 296.686 8.09195 0.01 1 26 0
24869 296.686 8.06669 0.01 1 26 0
24963 296.686 8.08099 0.01 1 25 0
25040 296.686 8.15923 0.01 1 26 0
25055 307.954 8.48665 0.01 1 72 0.00160544
25126 296.686 8.08099 0.01 1 26 0
25144 295.09 8.1925 0.01 1 26 0
25254 296.686 8.08099 0.01 1 26 0
25358 309.325 7.97103 0.01 1 72 0
25366 307.58 7.99231 0.01 1 72 0
25391 306.11 8.12469 0.01 1 72 0
25396 296.686 8.06669 0.01 1 25 0
25432 305.533 8.12469 0.01 1 72 0
25469 309.453 7.8641 0.01 1 72 0
25471 304.277 8.12002 0.01 1 72 0
25479 311.505 7.999 0.01 1 72 0
25530 309.494 7.97091 0.01 1 72 0
25684 307.389 7.65073 0.01 1 72 0
25699 296.686 8.01874 0.01 1 26 0
25739 307.389 7.46133 0.01 1 72 0
25789 296.686 8.08099 0.01 1 25 0
25799 296.686 8.15923 0.01 1 26 0
25802 320.79 7.52506 0.01 1 106 0
25872 308.564 8.10835 0.01 1 72 0
25886 309.974 8.25473 0.01 1 72 0
25891 309.325 8.10735 0.01 1 72 0
25944 320.286 7.72074 0.01 1 108 0
26083 296.686 8.09195 0.01 1 26 0
26145 296.686 8.08099 0.01 1 26 0
26170 296.686 8.09195 0.01 1 26 0
26204 296.686 8.08099 0.01 1 26 0
26401 296.686 8.08099 0.01 1 25 0
26486 296.686 8.08099 0.01 1 26 0
26521 318.208 7.72074 0.01 1 107 0
26603 296.686 8.06669 0.01 1 26 0
26605 306.643 8.37725 0.01 1 72 0
26688 299.657 8.18256 0.01 1 26 0
26710 296.686 8.09195 0.01 1 26 0
26721 296.686 8.08099 0.01 1 26 0
26765 296.686 8.08099 0.01 1 26 0
26776 318.579 7.7279 0.01 1 106 0
26879 296.686 8.08099 0.01 1 25 0
26882 310.504 7.98292 0.01 1 72 0
26904 310.504 7.98292 0.01 1 72 0
26949 296.686 8.08099 0.01 1 26 0
26993 307.58 7.99231 0.01 1 72 0
27019 296.686 8.08099 0.01 1 25 0
27062 307.847 7.73476 0.01 1 72 0
27098 296.686 8.10842 0.01 1 26 0.000294581
27158 308.669 8.09602 0.01 1 72 0
27168 296.686 8.08099 0.01 1 25 0
27193 296.686 8.06669 0.01 1 25 0
27207 309.628 7.94462 0.01 1 72 0
27327 308.563 7.73476 0.01 1 72 0
27335 306.577 8.63803 0.01 1 72 0
