max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1422 304.875 8.06859 0.01 1 43 0
1440 306.551 8.38389 0.01 1 72 0
1453 315.619 8.92153 0.01 1 97 0
1460 304.875 7.95613 0.01 1 43 0
1464 312.587 8.12012 0.01 1 97 0
1483 308.057 7.93675 0.01 1 72 0
1531 308.513 8.17463 0.01 1 72 0
1586 309.814 8.28628 0.01 1 72 0
1587 304.875 7.91436 0.01 1 43 0
1601 309.75 8.30504 0.01 1 72 0
1662 310.718 8.03623 0.01 1 72 0
1677 305.263 7.9059 0.01 1 43 -0.00015419
1678 304.875 7.91918 0.01 1 42 0
1726 315.619 8.87643 0.01 1 95 0
1797 310.008 7.82802 0.01 1 72 0
1821 311.985 7.98034 0.01 1 72 0
1847 312.934 8.78179 0.01 1 97 0
1849 304.875 7.91436 0.01 1 42 0
1861 304.875 7.91436 0.01 1 41 0
1878 304.875 7.91436 0.01 1 42 0
1891 304.035 7.81033 0.01 1 41 0
1913 304.035 7.81033 0.01 1 43 0
1936 313.05 8.87643 0.01 1 95 0
1945 304.875 7.91436 0.01 1 43 0
1953 312.934 8.78179 0.01 1 96 0
2008 309.75 8.30504 0.01 1 72 0
2027 304.875 7.95613 0.01 1 43 0
2072 304.875 7.99721 0.01 1 43 0
2103 304.035 7.81033 0.01 1 43 0
2106 304.875 7.91436 0.01 1 43 0
2124 312.293 8.78179 0.01 1 96 0
2129 304.875 7.91436 0.01 1 41 0
2203 304.875 7.91436 0.01 1 43 0
2205 312.587 8.78179 0.01 1 96 0
2214 306.421 7.93844 0.01 1 72 0
2220 307.302 8.57542 0.01 1 72 0
2239 308.772 7.99487 0.01 1 72 0
2244 304.035 7.81033 0.01 1 43 0
2304 305.473 7.91436 0.01 1 43 0
2495 305.604 7.91436 0.01 1 42 0
2499 310.008 7.91177 0.01 1 72 0
2546 307.679 8.36046 0.01 1 72 0
2570 304.875 7.83876 0.01 1 43 0
2578 307.556 8.1378 0.01 1 72 0
2618 313.272 8.87643 0.01 1 95 0
2625 304.875 7.91436 0.01 1 43 0
2640 315.619 8.87643 0.01 1 95 0
2689 307.979 7.93675 0.01 1 72 0
2727 308.19 7.89647 0.01 1 72 0
2737 304.875 7.91436 0.01 1 43 0
2738 313.421 8.387 0.01 1 97 0
2754 304.875 7.91436 0.01 1 43 0
2764 307.302 8.57542 0.01 1 72 0
2775 306.999 7.91436 0.01 1 43 0
2779 309.093 7.78395 0.01 1 72 0
2791 308.382 7.79792 0.01 1 72 0
2795 311.093 8.12012 0.01 1 97 0
2808 304.875 7.91436 0.01 1 43 0
2858 304.875 7.91436 0.01 1 43 0
2867 311.49 8.30504 0.01 1 72 0
2872 313.05 8.87643 0.01 1 95 0
2889 304.875 7.93962 0.01 1 43 0
2931 307.679 8.14614 0.01 1 72 0
2933 309.75 8.22593 0.01 1 72 0
2946 305.042 8.45806 0.01 1 72 0
2970 312.587 8.32468 0.01 1 96 0
2974 304.875 7.91436 0.01 1 43 0
3004 304.875 7.91436 0.01 1 42 0
3021 304.035 7.81033 0.01 1 43 0
3027 312.587 8.12012 0.01 1 97 0
3068 310.718 8.03623 0.01 1 72 0
3101 304.875 7.91436 0.01 1 42 0
3141 304.875 7.91436 0.01 1 43 0
3146 307.556 8.1378 0.01 1 72 0
3166 304.875 7.91436 0.01 1 42 0
3179 315.619 8.92153 0.01 1 97 0
3192 313.05 8.87643 0.01 1 95 0
3222 305.589 7.91436 0.01 1 43 0
3250 310.046 7.79078 0.01 1 72 0
3316 304.875 7.91436 0.01 1 43 0
3348 316.804 8.87643 0.01 1 95 0.011383
3365 305.836 7.91436 0.01 1 43 0
3381 308.792 8.23177 0.01 1 72 0
3429 304.875 7.95613 0.01 1 43 0
3467 309.75 8.30504 0.01 1 72 0
3502 307.865 8.16907 0.01 1 72 0
3515 306.372 8.20538 0.01 1 72 0
3534 308.214 8.06844 0.01 1 72 0
3537 309.927 7.86721 0.01 1 72 0
3544 309.75 8.22606 0.01 1 72 -1.55568e-05
3561 304.875 7.91436 0.01 1 43 0
3628 304.875 7.91436 0.01 1 43 0
3639 310.177 8.25114 0.01 1 72 0
3664 304.875 7.91436 0.01 1 43 0
3694 304.875 7.91436 0.01 1 43 0
3698 313.421 8.33268 0.01 1 97 0
3710 302.221 8.11293 0.01 1 43 0.00339316
3801 304.875 7.90382 0.01 1 42 0
3812 304.035 7.81033 0.01 1 42 0
3861 310.137 8.30504 0.01 1 72 0
3862 312.587 8.78179 0.01 1 95 0
3890 307.679 8.36046 0.01 1 72 0
3903 312.587 8.78179 0.01 1 95 0
3927 304.875 7.91436 0.01 1 43 0
3942 313.023 8.12012 0.01 1 96 0.00647594
3975 309.093 7.78395 0.01 1 72 0
3977 308.772 7.99487 0.01 1 72 0
4042 307.679 8.36046 0.01 1 72 0
4071 308.057 7.93675 0.01 1 72 0
4083 307.822 8.09731 0.01 1 72 0
4109 315.619 8.87643 0.01 1 95 0
4114 304.875 7.99721 0.01 1 42 0
4163 308.24 8.15552 0.01 1 72 0
4173 308.772 7.99487 0.01 1 72 0
4179 309.702 8.18614 0.01 1 72 0
4185 304.875 7.91436 0.01 1 43 0
4186 311.269 8.39399 0.01 1 72 0
4218 304.875 7.91436 0.01 1 42 0
4242 305.477 7.83778 0.01 1 43 0
4272 313.272 8.87643 0.01 1 95 0
4283 313.421 8.33268 0.01 1 97 0
4295 313.274 8.07664 0.01 1 95 -0.00316609
4312 308.19 7.89647 0.01 1 72 0
4321 305.589 7.91436 0.01 1 43 0
4325 304.875 7.91436 0.01 1 42 0
4329 307.556 8.1378 0.01 1 72 0
4335 311.659 7.82802 0.01 1 72 0
4337 315.619 8.87643 0.01 1 95 0
4400 306.372 8.20538 0.01 1 72 0
4401 310.551 7.86721 0.01 1 72 0
4405 305.477 7.83778 0.01 1 43 0
4438 305.604 7.91436 0.01 1 42 0
4440 304.875 7.91436 0.01 1 42 0
4450 304.875 8.24967 0.01 1 41 0
4462 304.5 7.99721 0.01 1 41 0.00509045
4463 304.875 7.95613 0.01 1 42 0
4468 304.875 7.91436 0.01 1 42 0
4472 304.875 7.91436 0.01 1 43 0
4493 313.072 8.87643 0.01 1 95 0
4508 304.875 7.91436 0.01 1 43 0
4524 305.589 7.91436 0.01 1 43 0
4571 304.875 7.91918 0.01 1 43 0
4595 302.83 7.91436 0.01 1 43 0
4614 312.587 8.78179 0.01 1 95 0
4615 306.577 8.15664 0.01 1 72 0
4674 304.035 7.99806 0.01 1 43 0
4678 309.927 8.12893 0.01 1 72 0
4734 307.556 8.1378 0.01 1 72 0
4766 304.875 7.99721 0.01 1 43 0
4819 313.998 8.87643 0.01 1 95 0
4822 304.875 7.91436 0.01 1 43 0
4841 304.875 7.90382 0.01 1 43 0
4849 312.587 8.78179 0.01 1 95 0
4882 312.587 8.78179 0.01 1 95 0
4919 304.875 8.06859 0.01 1 43 0
4928 304.875 8.06859 0.01 1 43 0
4986 304.875 7.95613 0.01 1 43 0
4992 313.274 8.16315 0.01 1 95 0
4993 304.875 7.95613 0.01 1 43 0
5004 310.013 8.27043 0.01 1 72 0
5007 313.05 8.87643 0.01 1 96 0
5033 310.013 8.27043 0.01 1 72 0
5046 304.875 7.91436 0.01 1 43 0
5081 313.274 8.32468 0.01 1 95 0
5110 304.875 7.91436 0.01 1 42 0
5141 304.875 7.91436 0.01 1 43 0
5143 304.875 7.91436 0.01 1 43 0
5146 307.679 8.36046 0.01 1 72 0
5162 313.274 8.32468 0.01 1 95 0
5169 309.927 8.12893 0.01 1 72 0
5171 305.461 8.57542 0.01 1 72 0
5181 307.955 7.88428 0.01 1 72 0
5188 311.49 8.30504 0.01 1 72 0
5196 315.619 8.87643 0.01 1 95 0
5206 312.411 7.86721 0.01 1 72 -0.0140027
5236 312.587 8.7565 0.01 1 95 0
5256 306.577 8.1473 0.01 1 72 0
5261 310.551 7.86721 0.01 1 72 0
5267 305.477 7.91436 0.01 1 43 0
5271 304.875 7.91436 0.01 1 43 0
5299 310.222 7.78806 0.01 1 72 0
5307 310.206 7.75623 0.01 1 72 0
5310 304.035 7.99806 0.01 1 43 0
5322 315.619 8.92153 0.01 1 97 0
5377 304.875 7.99721 0.01 1 42 0
5392 308.087 7.9161 0.01 1 72 0
5393 308.057 7.93675 0.01 1 72 0
5398 309.714 7.64423 0.01 1 72 0
5403 306.577 8.15664 0.01 1 72 0
5415 312.587 8.12012 0.01 1 97 0
5420 304.875 7.91436 0.01 1 43 0
5423 313.274 8.32468 0.01 1 95 0
5426 312.934 8.78179 0.01 1 96 0
5428 307.679 8.36046 0.01 1 72 0
5460 309.927 8.12893 0.01 1 72 0
5483 311.548 7.86721 0.01 1 72 0
5492 308.113 7.89647 0.01 1 72 0
5499 312.587 8.78179 0.01 1 95 0
5500 309.714 7.64423 0.01 1 72 0
5501 315.619 8.87643 0.01 1 95 0
5502 304.875 7.91918 0.01 1 42 0
5509 308.214 8.06844 0.01 1 72 0
5516 307.465 8.08473 0.01 1 72 0
5517 310.008 7.82802 0.01 1 72 0
5542 304.875 7.91436 0.01 1 43 0
5559 304.875 7.91436 0.01 1 43 0
5610 313.274 8.32468 0.01 1 95 0
5629 312.587 8.43057 0.01 1 95 0
5692 304.875 7.91436 0.01 1 43 0
5717 302.451 8.11293 0.01 1 43 0
5751 313.272 8.87643 0.01 1 97 0
5762 304.875 8.00819 0.01 1 43 -0.0010814
5772 307.679 8.14614 0.01 1 72 0
5791 312.587 8.78179 0.01 1 96 0
5801 312.587 8.78179 0.01 1 96 0
5821 309.702 8.18614 0.01 1 72 0
5830 309.714 7.40328 0.01 1 72 0
5857 307.465 8.08473 0.01 1 72 0
5871 312.587 8.78179 0.01 1 95 0
5876 313.421 8.387 0.01 1 97 0
5906 310.551 7.86721 0.01 1 72 0
5912 312.587 8.87643 0.01 1 95 0
5915 313.274 8.32468 0.01 1 95 0
5935 304.875 7.91436 0.01 1 42 0
5959 305.589 7.91436 0.01 1 43 0
5961 312.587 8.78179 0.01 1 95 0
5989 314.441 8.25475 0.01 1 95 0
6001 308.057 7.93675 0.01 1 72 0
6013 309.093 7.78395 0.01 1 72 0
6019 305.589 7.91436 0.01 1 43 0
6025 304.875 7.91436 0.01 1 43 0
6030 313.05 8.87366 0.01 1 95 0
6057 307.992 7.89647 0.01 1 72 0
6073 304.875 8.24967 0.01 1 42 0
6091 308.513 8.17463 0.01 1 72 0
6137 311.49 8.30504 0.01 1 72 0
6190 315.619 8.87643 0.01 1 95 0
6207 304.875 7.91436 0.01 1 43 0
6212 304.035 7.99806 0.01 1 43 0
6221 310.177 8.36934 0.01 1 72 0
6230 304.875 7.91436 0.01 1 43 0
6249 304.875 7.91436 0.01 1 43 0
6284 304.035 7.99806 0.01 1 42 0
6307 305.473 7.91436 0.01 1 43 0
6323 308.307 8.26899 0.01 1 72 0
6389 315.619 8.87643 0.01 1 95 0
6407 313.998 8.87643 0.01 1 95 0
6416 304.035 7.81033 0.01 1 43 0
6437 312.587 8.32468 0.01 1 96 0
6454 315.619 8.87643 0.01 1 95 0
6455 304.299 7.91918 0.01 1 43 0
6456 309.714 7.57835 0.01 1 72 -1.50651e-05
6513 310.263 7.99732 0.01 1 72 0
6547 304.875 8.06859 0.01 1 43 0
6570 305.589 7.91436 0.01 1 43 0
6603 312.587 8.78179 0.01 1 95 0
6693 304.875 7.87576 0.01 1 43 0
6702 312.587 8.32468 0.01 1 97 0
6721 308.386 8.19106 0.01 1 72 0
6724 304.875 8.06859 0.01 1 43 0
6726 309.86 7.75623 0.01 1 72 0
6761 309.814 8.28628 0.01 1 72 0
6792 308.772 7.99487 0.01 1 72 0
6794 308.19 7.88958 0.01 1 72 0
6830 304.035 7.81033 0.01 1 42 0
6832 305.408 7.91436 0.01 1 43 0.00172193
6845 307.302 8.57542 0.01 1 72 0
6854 304.875 7.91436 0.01 1 43 0
6863 308.513 8.17463 0.01 1 72 0
6879 305.589 7.91436 0.01 1 43 0
6886 304.875 7.91436 0.01 1 43 0
6903 309.714 7.40328 0.01 1 72 0
6907 304.875 8.24967 0.01 1 42 0
6923 304.875 7.91436 0.01 1 42 0
6944 304.875 7.95613 0.01 1 42 0
6957 304.875 8.06859 0.01 1 43 0
6976 306.577 8.15664 0.01 1 72 0
7000 307.465 8.14482 0.01 1 72 0
7010 313.917 8.87643 0.01 1 95 0
7126 304.875 7.91436 0.01 1 43 0
7151 304.875 7.95613 0.01 1 42 0
7208 304.875 8.24967 0.01 1 42 0
7218 304.875 7.91436 0.01 1 42 0
7226 312.293 8.78179 0.01 1 96 0
7284 304.875 7.91436 0.01 1 43 0
7286 308.513 8.17463 0.01 1 72 0
7317 305.538 7.91436 0.01 1 43 0
7319 304.875 7.91436 0.01 1 43 0
7335 304.875 7.91436 0.01 1 43 0
7357 309.927 7.86721 0.01 1 72 0
7364 310.222 7.78806 0.01 1 72 0
7388 304.875 7.91436 0.01 1 43 0
7390 304.875 7.91436 0.01 1 42 0
7423 304.875 8.06859 0.01 1 43 0
7439 307.979 7.93675 0.01 1 72 0
7440 304.875 7.91436 0.01 1 43 0
7538 306.987 8.18762 0.01 1 72 0
7561 304.875 7.91436 0.01 1 42 0
7647 307.679 8.36046 0.01 1 72 0
7665 304.875 7.91436 0.01 1 43 0
7674 304.875 7.91436 0.01 1 43 0
7682 310.177 8.45165 0.01 1 72 0
7689 312.934 8.78179 0.01 1 97 0
7708 310.222 7.78806 0.01 1 72 0
7728 313.917 8.87643 0.01 1 95 0
7737 304.875 7.88082 0.01 1 43 0
7738 304.035 7.88665 0.01 1 43 0.00136355
7748 309.714 7.40328 0.01 1 72 0
7762 308.513 8.17463 0.01 1 72 0
7778 304.875 7.91436 0.01 1 43 0
7801 304.875 7.83876 0.01 1 41 0
7815 308.792 8.23177 0.01 1 72 0
7850 313.917 8.87643 0.01 1 95 0
7865 313.072 8.87643 0.01 1 95 0
7895 304.875 7.91436 0.01 1 43 0
7918 304.875 7.91436 0.01 1 43 0
7939 303.691 7.91436 0.01 1 43 0
7968 315.619 8.92153 0.01 1 97 0
8050 304.875 7.83876 0.01 1 43 0
8060 304.035 7.81033 0.01 1 43 0
8071 304.875 7.88082 0.01 1 42 0
8100 304.035 7.81033 0.01 1 43 0
8115 313.421 8.387 0.01 1 97 0
8137 308.057 7.93675 0.01 1 72 0
8142 311.49 8.30504 0.01 1 72 0
8199 304.016 7.81033 0.01 1 43 0
8232 304.875 7.91436 0.01 1 43 0
8240 304.875 7.83876 0.01 1 43 0
8249 308.513 8.17463 0.01 1 72 0
8254 305.589 7.91436 0.01 1 43 0
8301 308.057 7.93675 0.01 1 72 0
8321 303.691 7.91436 0.01 1 42 0
8333 307.822 8.09731 0.01 1 72 0
8348 309.967 7.93675 0.01 1 72 0
8359 304.875 7.91436 0.01 1 43 0
8389 304.875 7.91436 0.01 1 43 0
8442 312.587 8.78179 0.01 1 95 0
8465 313.05 8.87643 0.01 1 95 0
8477 304.035 7.81033 0.01 1 42 0
8488 311.955 8.07297 0.01 1 72 0
8491 304.035 7.81033 0.01 1 43 0
8528 308.307 8.26899 0.01 1 72 0
8563 313.05 8.98135 0.01 1 96 0
8566 304.035 7.81033 0.01 1 43 0
8621 304.875 7.91436 0.01 1 43 0
8661 311.955 8.31367 0.01 1 72 0
8663 304.875 7.91436 0.01 1 43 0
8681 304.875 7.95613 0.01 1 41 0
8682 311.49 8.30504 0.01 1 72 0
8718 307.982 8.36046 0.01 1 72 0.000999048
8830 312.587 8.43057 0.01 1 95 0
8871 307.465 8.08473 0.01 1 72 0
8883 304.875 7.95613 0.01 1 43 0
8895 313.274 8.16315 0.01 1 95 0
8915 310.718 8.03623 0.01 1 72 0
8934 308.386 8.19106 0.01 1 72 0
8943 308.19 7.89647 0.01 1 72 0
8954 307.465 8.08473 0.01 1 72 0
8980 315.619 8.87643 0.01 1 95 0
9009 309.927 7.86721 0.01 1 72 0
9059 309.75 8.30504 0.01 1 72 0
9098 313.05 8.98135 0.01 1 96 0
9099 315.619 8.87643 0.01 1 95 0
9100 304.875 7.91436 0.01 1 43 0
9112 304.875 7.91436 0.01 1 43 0
9136 312.587 8.78179 0.01 1 96 0
9148 312.21 8.12012 0.01 1 97 0
9166 304.875 7.91436 0.01 1 43 0
9190 304.875 7.91436 0.01 1 43 0
9214 308.386 8.19106 0.01 1 72 0
9219 304.875 7.96344 0.01 1 43 0
9236 313.05 8.87643 0.01 1 95 0
9261 309.093 7.78395 0.01 1 72 0
9265 304.035 7.99806 0.01 1 43 0
9277 309.714 7.64423 0.01 1 72 0
9345 311.093 8.12012 0.01 1 97 0
9355 315.619 8.87643 0.01 1 95 0
9360 304.875 8.24967 0.01 1 42 0
9401 307.896 8.36046 0.01 1 72 0
9405 304.875 7.91436 0.01 1 43 0
9427 304.875 7.91436 0.01 1 42 0
9428 309.75 8.22593 0.01 1 72 0
9429 307.822 8.09731 0.01 1 72 0
9463 307.679 8.14614 0.01 1 72 0
9511 304.875 7.99721 0.01 1 42 0
9520 307.302 8.57542 0.01 1 72 0
9522 305.473 7.91436 0.01 1 43 0
9562 309.702 8.18614 0.01 1 72 0
9568 304.875 8.06859 0.01 1 43 0
9570 304.035 7.81033 0.01 1 42 0
9579 307.822 8.09731 0.01 1 72 0
9590 305.812 7.91436 0.01 1 43 -0.0126039
9597 308.43 7.80007 0.01 1 72 0
9636 304.875 7.91436 0.01 1 42 0
9637 305.589 7.91436 0.01 1 43 0
9684 308.057 7.93675 0.01 1 72 0
9705 313.05 8.87643 0.01 1 95 0
9717 304.875 7.91436 0.01 1 43 0
9752 312.587 8.12012 0.01 1 97 0
9770 308.772 7.99487 0.01 1 72 0
9798 312.587 8.87643 0.01 1 96 0
9821 308.057 7.93675 0.01 1 72 0
9856 309.86 7.75623 0.01 1 72 0
9863 310.008 7.82802 0.01 1 72 0
9868 309.91 7.93675 0.01 1 72 0
9890 307.679 8.36046 0.01 1 72 0
9919 304.035 7.81033 0.01 1 43 0
9967 304.875 7.83876 0.01 1 43 0
9980 304.875 7.91436 0.01 1 43 0
9991 313.274 8.32468 0.01 1 95 0
9993 304.875 7.91436 0.01 1 43 0
9998 304.035 7.81033 0.01 1 43 0
10016 304.875 7.91436 0.01 1 42 0
10019 304.875 7.91436 0.01 1 43 0
10029 304.875 7.91436 0.01 1 42 0
10039 305.589 7.91436 0.01 1 43 0
10040 305.473 7.91436 0.01 1 43 0
10071 315.619 8.87643 0.01 1 95 0
10072 304.875 7.91436 0.01 1 42 0
10137 313.421 8.387 0.01 1 97 0
10165 304.875 7.91436 0.01 1 43 0
10177 315.619 8.87643 0.01 1 95 0
10192 312.587 8.78179 0.01 1 96 0
10197 308.513 8.17463 0.01 1 72 0
10201 304.875 7.91436 0.01 1 43 0
10236 304.875 7.91436 0.01 1 43 0
10260 313.05 8.87643 0.01 1 96 0
10268 312.587 8.32468 0.01 1 96 0
10284 310.137 8.30504 0.01 1 72 0
10311 304.875 7.88082 0.01 1 43 0
10319 312.587 8.7565 0.01 1 95 0
10322 308.19 7.89647 0.01 1 72 0
10335 312.293 8.78179 0.01 1 96 0
10346 304.875 7.91436 0.01 1 43 0
10388 308.772 7.99487 0.01 1 72 0
10431 313.421 8.387 0.01 1 97 0
10462 311.269 8.39399 0.01 1 72 0
10466 306.372 8.20538 0.01 1 72 0
10468 310.263 7.99732 0.01 1 72 0
10480 315.619 8.92153 0.01 1 97 0
10492 313.636 8.87643 0.01 1 95 0
10504 315.619 8.92153 0.01 1 97 0
10510 312.293 8.78179 0.01 1 96 0
10526 304.016 7.81033 0.01 1 43 0.000285834
10575 309.86 7.75623 0.01 1 72 0
10602 306.987 8.18762 0.01 1 72 0
10621 308.057 7.93675 0.01 1 72 0
10659 304.875 7.91436 0.01 1 43 0
10674 312.587 8.78179 0.01 1 95 0
10705 304.875 7.91436 0.01 1 43 0
10717 312.934 8.78179 0.01 1 96 0
10756 308.214 8.06844 0.01 1 72 0
10764 304.875 7.91436 0.01 1 43 0
10768 304.875 7.95613 0.01 1 43 0
10786 307.679 8.36046 0.01 1 72 0
10791 304.875 7.90382 0.01 1 42 0
10809 305.473 7.91436 0.01 1 43 0
10831 304.875 7.91436 0.01 1 43 0
10832 305.473 7.91436 0.01 1 43 0
10848 306.577 8.15664 0.01 1 72 0
10884 310.69 7.78806 0.01 1 72 0
10926 304.875 7.95613 0.01 1 43 0
10928 315.619 8.87643 0.01 1 95 0
10952 304.035 7.81033 0.01 1 43 0
10983 315.619 8.87643 0.01 1 95 0
10989 309.75 8.30504 0.01 1 72 0
11002 313.272 8.87643 0.01 1 95 0
11016 304.035 7.81033 0.01 1 43 0
11024 304.875 7.91436 0.01 1 43 0
11045 311.269 8.39399 0.01 1 72 0
11062 312.587 8.78179 0.01 1 95 0
11066 309.75 8.43925 0.01 1 72 0
11161 304.875 7.91436 0.01 1 43 0
11203 312.587 8.7565 0.01 1 95 0
11205 304.875 7.91436 0.01 1 42 0
11207 304.875 7.91436 0.01 1 43 0
11225 307.679 8.36046 0.01 1 72 0
11253 304.875 7.91436 0.01 1 43 0
11267 309.814 8.28628 0.01 1 72 0
11272 311.413 8.78179 0.01 1 95 -0.0160696
11280 304.875 7.91436 0.01 1 42 0
11283 304.875 7.95613 0.01 1 42 0
11311 314.441 8.25475 0.01 1 96 0
11392 304.875 7.91436 0.01 1 43 0
11405 306.987 8.18762 0.01 1 72 0
11418 310.551 7.86721 0.01 1 72 0
11453 315.619 8.87643 0.01 1 95 0
11458 307.679 8.14614 0.01 1 72 0
11473 312.934 8.78179 0.01 1 96 0
11486 313.274 8.32468 0.01 1 95 0
11497 304.875 7.91436 0.01 1 43 0
11535 304.875 7.95613 0.01 1 43 0
11559 308.057 7.93675 0.01 1 72 0
11587 304.875 7.91436 0.01 1 42 0
11604 312.587 8.87643 0.01 1 95 0
11612 309.967 7.93675 0.01 1 72 0
11719 308.057 7.93675 0.01 1 72 0
11747 305.589 7.91436 0.01 1 43 0
11811 304.875 7.91436 0.01 1 43 0
11825 309.702 8.18614 0.01 1 72 0
11830 313.072 8.87643 0.01 1 95 0
11860 312.587 8.78179 0.01 1 95 0
11862 304.875 7.91436 0.01 1 43 0
11873 307.465 8.08473 0.01 1 72 0
11914 304.035 7.81033 0.01 1 43 0
11945 304.875 8.0126 0.01 1 42 0
11953 315.619 8.87643 0.01 1 95 0
12067 305.473 7.91436 0.01 1 43 0
12100 312.293 8.78179 0.01 1 96 0
12124 310.222 7.78806 0.01 1 72 0
12130 309.669 8.2621 0.01 1 72 0
12164 304.875 8.06859 0.01 1 43 0
12165 304.035 7.81033 0.01 1 41 0
12193 308.513 8.17463 0.01 1 72 0
12226 304.875 7.91436 0.01 1 43 0
12234 311.49 8.30504 0.01 1 72 0
12252 313.05 8.87643 0.01 1 95 0
12257 313.917 8.87643 0.01 1 95 0
12270 310.008 7.82802 0.01 1 72 0
12303 315.619 8.87643 0.01 1 95 0
12333 312.587 8.78179 0.01 1 97 0
12344 304.875 7.91436 0.01 1 43 0
12370 308.728 7.81506 0.01 1 72 0
12385 304.875 7.91436 0.01 1 41 0
12392 313.421 8.33268 0.01 1 96 0
12403 311.955 8.1471 0.01 1 72 0
12456 310.013 8.27043 0.01 1 72 0
12468 304.875 7.91436 0.01 1 43 0
12469 310.008 7.91177 0.01 1 72 0
12479 304.035 7.81033 0.01 1 43 0
12486 304.875 7.91436 0.01 1 43 0
12487 307.822 8.09731 0.01 1 72 0
12519 306.577 8.15664 0.01 1 72 0
12626 304.875 7.95613 0.01 1 43 0
12662 304.5 7.99721 0.01 1 41 0
12667 304.875 7.95613 0.01 1 42 0
12669 304.875 7.91436 0.01 1 43 0
12714 313.05 8.87643 0.01 1 95 0
12729 308.19 7.88958 0.01 1 72 0
12731 307.679 8.36046 0.01 1 72 0
12776 304.875 7.91436 0.01 1 41 0
12823 312.293 8.78179 0.01 1 96 0
12857 304.875 7.91436 0.01 1 42 0
12859 307.79 8.4446 0.01 1 72 0
12860 312.587 8.7565 0.01 1 95 0
12888 315.619 8.87643 0.01 1 95 0
12899 304.875 8.24967 0.01 1 42 0
12919 313.05 8.87366 0.01 1 95 0
12927 312.587 8.12012 0.01 1 97 0
12953 308.513 8.17463 0.01 1 72 0
12972 307.659 8.14614 0.01 1 72 0
12984 307.822 8.09731 0.01 1 72 0
12990 309.75 8.30504 0.01 1 72 0
13004 307.465 8.14482 0.01 1 72 0
13066 304.875 7.91436 0.01 1 43 0
13071 313.05 8.87643 0.01 1 96 0
13081 304.875 7.91436 0.01 1 43 0
