max_pf 118 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
21546 325.36 8.40278 0.01 1 118 0
21635 307.339 7.86712 0.01 1 72 0
21757 291.691 8.39423 0.01 1 7 0
21791 308.933 8.20569 0.01 1 72 0
21918 309.011 8.29207 0.01 1 72 0
21964 310.305 7.80015 0.01 1 72 0
22156 293.802 8.75119 0.01 1 6 0
22237 309.923 7.64728 0.01 1 72 0
22242 327.003 8.3681 0.01 1 117 0
22436 291.449 8.40977 0.01 1 7 0
22442 293.802 8.47045 0.01 1 7 0
22545 291.691 8.38842 0.01 1 6 0
22578 308.631 8.10716 0.01 1 72 0
22698 308.487 7.88828 0.01 1 72 0
22875 311.036 7.75135 0.01 1 72 0
23009 329.073 8.14775 0.01 1 118 0
23075 309.78 7.88828 0.01 1 72 0
23222 290.179 8.40977 0.01 1 7 0
23266 291.691 8.38842 0.01 1 7 0
23372 288.881 8.40977 0.01 1 7 0
23507 308.728 8.29207 0.01 1 72 0
23623 329.073 8.14775 0.01 1 118 0
23689 310.989 7.65072 0.01 1 72 -0.00516087
23706 306.996 7.7423 0.01 1 72 0
23818 308.631 7.99392 0.01 1 72 0
23824 288.881 8.40977 0.01 1 7 0
23886 310.458 7.82935 0.01 1 72 0
23917 307.904 7.75201 0.01 1 72 -4.57466e-06
23931 288.881 8.40977 0.01 1 7 0
23997 310.305 8.03877 0.01 1 72 0
24025 308.634 8.11205 0.01 1 72 0
24064 308.248 7.7423 0.01 1 72 0
24073 327.003 8.14775 0.01 1 116 0
24212 290.097 8.40977 0.01 1 7 0.00083708
24214 326.247 8.21669 0.01 1 116 0
24249 306.534 7.99392 0.01 1 72 0
24315 310.959 7.73662 0.01 1 72 0
24441 309.923 7.64728 0.01 1 72 0
24564 327.003 7.8958 0.01 1 116 0
24642 308.559 7.94014 0.01 1 72 0
24650 311.432 7.90488 0.01 1 72 0
24728 309.195 7.74668 0.01 1 72 0
24752 327.003 8.30428 0.01 1 117 0
24858 329.073 8.14775 0.01 1 118 0
24982 311.976 8.12061 0.01 1 72 0
25111 309.51 8.24265 0.01 1 72 0
25120 306.783 8.0301 0.01 1 72 0
25127 309.195 7.74668 0.01 1 72 0
25190 291.691 8.39423 0.01 1 7 0
25232 291.377 8.13179 0.01 1 7 -0.00221942
25271 327.003 8.22772 0.01 1 117 0
25319 305.626 8.28426 0.01 1 72 0
25332 306.783 8.0301 0.01 1 72 0
25435 310.305 7.82935 0.01 1 72 0
25439 327.003 8.27709 0.01 1 116 0
25558 309.195 7.74668 0.01 1 72 0
25654 290.179 8.40977 0.01 1 7 0
25962 310.036 8.01065 0.01 1 72 0
25998 291.449 8.40977 0.01 1 7 0
26003 327.003 8.22772 0.01 1 117 0
26152 291.691 8.39423 0.01 1 7 0
26223 291.691 8.3329 0.01 1 5 0
26308 293.802 8.75119 0.01 1 7 0
26333 309.51 8.34913 0.01 1 72 0
26452 307.829 8.31127 0.01 1 72 -0.00185534
26550 309.687 7.99 0.01 1 72 0.000190854
26801 308.631 7.99392 0.01 1 72 0
26970 308.631 8.21566 0.01 1 72 1.12802e-05
27057 327.003 8.30428 0.01 1 116 0
27099 289.459 8.40977 0.01 1 7 0
27120 326.324 8.30428 0.01 1 117 0
27439 309.923 7.64728 0.01 1 72 0
27446 310.305 7.82935 0.01 1 72 0
27517 293.802 8.75119 0.01 1 7 0
27665 326.247 8.21669 0.01 1 116 0
27707 307.192 8.0753 0.01 1 72 0
27717 288.881 8.40977 0.01 1 7 0
27771 328.372 8.30428 0.01 1 116 0
27834 309.195 7.74668 0.01 1 72 0
27869 327.003 8.29129 0.01 1 116 0
27947 327.003 8.30428 0.01 1 117 0
28001 312.447 8.03342 0.01 1 72 0
28108 294.332 8.26606 0.01 1 6 0
28167 307.432 7.99915 0.01 1 72 0
28277 290.687 8.48024 0.01 1 7 0
28423 309.011 8.29207 0.01 1 72 0
28461 310.305 7.80015 0.01 1 72 0
28612 290.179 8.40977 0.01 1 7 0
28678 310.805 7.85959 0.01 1 72 0
28826 327.003 8.14775 0.01 1 116 0
28874 288.881 8.40977 0.01 1 7 0
28994 289.459 8.40977 0.01 1 7 0
29077 289.723 8.39423 0.01 1 7 0
29092 327.003 8.30428 0.01 1 117 0
29461 291.691 8.39423 0.01 1 7 0
29555 327.003 8.30428 0.01 1 117 0
29557 310.305 7.84 0.01 1 72 0
29663 311.126 7.82935 0.01 1 72 0
29668 291.449 8.40977 0.01 1 7 0
29784 328.617 8.30428 0.01 1 116 0
30050 327.003 8.3681 0.01 1 117 0
30053 306.868 7.56394 0.01 1 72 0
30132 294.332 8.26606 0.01 1 7 0
30202 291.449 8.40977 0.01 1 7 0
30335 329.073 8.14775 0.01 1 118 0
30403 327.003 8.14775 0.01 1 116 0
30438 308.248 7.7423 0.01 1 72 0
30479 327.003 8.14775 0.01 1 117 0
30550 291.449 8.40977 0.01 1 7 0
30668 310.305 7.82935 0.01 1 72 0
30727 289.723 8.39423 0.01 1 7 0
30759 290.179 8.40977 0.01 1 7 0
31030 291.691 8.35653 0.01 1 6 0
31077 309.667 8.20569 0.01 1 72 0
31197 308.631 7.99078 0.01 1 72 -1.78814e-07
31244 309.011 8.29207 0.01 1 72 0
31296 293.802 8.75119 0.01 1 6 0
31311 307.432 8.1691 0.01 1 72 0
31412 310.805 7.85959 0.01 1 72 0
31603 327.003 8.14775 0.01 1 116 0
31754 309.771 7.99 0.01 1 72 0
31769 290.179 8.40977 0.01 1 7 0
31777 309.51 8.34913 0.01 1 72 0
31934 327.003 8.29129 0.01 1 116 0
32226 291.691 8.3329 0.01 1 6 0
32354 291.449 8.40977 0.01 1 7 0
32529 307.898 8.0928 0.01 1 72 0
32612 288.881 8.27869 0.01 1 7 0
32802 291.691 8.39423 0.01 1 7 0
32890 291.449 8.40977 0.01 1 7 0
32898 309.667 8.20569 0.01 1 72 0
32974 329.073 8.14775 0.01 1 118 0
33017 327.042 8.30428 0.01 1 117 0
33056 307.192 8.0753 0.01 1 72 0
33071 308.221 8.15293 0.01 1 72 0
33159 308.453 8.29207 0.01 1 72 0
33161 291.691 8.38842 0.01 1 7 0
33353 290.179 8.40977 0.01 1 7 0
33361 310.458 7.82935 0.01 1 72 0
33606 291.691 8.31131 0.01 1 7 0
33746 292.59 8.26198 0.01 1 7 0
33775 291.594 8.25561 0.01 1 6 0
34152 308.051 8.29207 0.01 1 72 0
34366 310.959 7.73662 0.01 1 72 0
34460 329.073 8.14775 0.01 1 118 0
34468 291.449 8.40977 0.01 1 7 0
34483 308.248 7.7423 0.01 1 72 0
34521 308.58 8.28156 0.01 1 72 0
34599 310.674 8.0721 0.01 1 72 0
34710 289.723 8.39423 0.01 1 7 0
34826 291.691 8.3329 0.01 1 6 0
34908 291.691 8.35653 0.01 1 6 0
34995 308.453 8.29207 0.01 1 72 0
35055 327.003 8.14775 0.01 1 116 0
35061 309.195 7.74668 0.01 1 72 0
35077 311.976 8.18278 0.01 1 72 0
35092 294.136 8.36761 0.01 1 7 0
35128 327.003 8.14775 0.01 1 116 0
35473 289.459 8.40977 0.01 1 7 0
35502 327.003 8.14775 0.01 1 116 0
35873 307.432 7.99915 0.01 1 72 0
35922 327.003 8.14775 0.01 1 116 0
36107 327.003 8.14775 0.01 1 116 0
36135 327.003 8.14775 0.01 1 116 0
36272 291.691 8.25435 0.01 1 6 -0.00146472
36485 308.221 8.11293 0.01 1 72 0
36516 309.368 7.75738 0.01 1 72 0
36651 327.003 8.22772 0.01 1 117 0
36680 289.459 8.40977 0.01 1 7 0
36716 311.126 7.82935 0.01 1 72 0
36723 292.314 8.32099 0.01 1 7 0
36725 291.691 8.38842 0.01 1 6 0
36760 307.487 7.86712 0.01 1 72 0
36858 308.933 8.20569 0.01 1 72 0
36891 329.073 8.07905 0.01 1 117 -0.00014396
36977 308.939 7.74481 0.01 1 72 0
36984 310.305 7.82935 0.01 1 72 0
37010 327.003 8.30428 0.01 1 117 0
37081 329.073 8.14775 0.01 1 117 0
37102 294.332 8.26606 0.01 1 7 0
37115 291.691 8.39423 0.01 1 7 0
37296 308.631 8.10716 0.01 1 72 0
37324 308.933 8.20569 0.01 1 72 0
37341 308.127 8.22138 0.01 1 72 0
37374 290.179 8.40977 0.01 1 7 0
37391 309.51 8.24265 0.01 1 72 0
37487 292.59 8.29439 0.01 1 6 0
37683 311.126 7.82935 0.01 1 72 0
37764 309.773 7.78595 0.01 1 72 0
37799 310.305 7.84 0.01 1 72 0
38007 290.179 8.50246 0.01 1 7 0
38060 310.805 7.83855 0.01 1 72 -2.7433e-05
38120 327.003 8.30428 0.01 1 116 0
38128 327.003 8.14775 0.01 1 116 0
38194 329.073 8.14775 0.01 1 118 0
38197 327.003 8.3681 0.01 1 118 0
38249 310.305 7.84 0.01 1 72 0
38294 311.036 7.75135 0.01 1 72 0
38362 308.728 8.0753 0.01 1 72 0
38435 308.631 7.99392 0.01 1 72 0
38458 329.073 8.16461 0.01 1 118 0
38499 291.691 8.39423 0.01 1 6 0
38632 307.898 8.0928 0.01 1 72 0
38665 288.881 8.40977 0.01 1 7 0
38715 291.449 8.40977 0.01 1 7 0
38794 308.728 8.29207 0.01 1 72 0
38821 294.332 8.26606 0.01 1 7 0
38832 307.432 7.99915 0.01 1 72 0
38843 309.195 7.74668 0.01 1 72 0
38873 329.073 8.14775 0.01 1 118 0
39234 327.003 8.21491 0.01 1 116 0
39292 327.003 8.14775 0.01 1 116 0
39366 308.221 8.15293 0.01 1 72 0
39404 291.691 8.38842 0.01 1 6 0
39417 291.691 8.39423 0.01 1 7 0
39457 328.617 8.30428 0.01 1 116 0
39510 294.332 8.26606 0.01 1 7 0
39617 291.691 8.35653 0.01 1 7 0
39622 306.783 8.31445 0.01 1 72 0
39853 327.003 8.30428 0.01 1 116 0
39883 309.923 7.64728 0.01 1 72 0
39889 306.534 7.99392 0.01 1 72 0
39972 326.402 8.17641 0.01 1 116 -0.0066838
40047 308.836 7.64728 0.01 1 72 0.00139624
40204 308.453 8.29207 0.01 1 72 0
40207 307.432 7.99915 0.01 1 72 0
40416 291.691 8.35653 0.01 1 7 0
40486 308.155 7.91437 0.01 1 72 0
40592 291.691 8.31131 0.01 1 7 0
40602 288.881 8.40977 0.01 1 7 0
40657 327.003 8.3681 0.01 1 118 0
40696 327.003 8.29129 0.01 1 116 0
40759 290.227 8.39423 0.01 1 7 0
40768 290.179 8.40977 0.01 1 7 0
40916 329.073 8.16461 0.01 1 117 0
40966 311.126 7.82935 0.01 1 72 0
41243 310.555 8.0721 0.01 1 72 0
41472 291.449 8.40977 0.01 1 7 0
41569 307.619 7.96228 0.01 1 72 0
41586 306.402 7.53048 0.01 1 72 0
41721 327.003 8.3681 0.01 1 117 0
41978 310.305 7.84316 0.01 1 72 0
42177 329.073 8.16461 0.01 1 118 0
42178 311.036 7.75135 0.01 1 72 0
42217 306.076 7.93826 0.01 1 72 0
42357 308.825 7.82935 0.01 1 72 0
42421 291.449 8.40977 0.01 1 7 0
42439 290.179 8.40977 0.01 1 7 0
42653 307.99 7.99915 0.01 1 72 0
42679 291.913 8.32099 0.01 1 7 0
42716 291.449 8.40977 0.01 1 7 0
42720 308.728 8.22526 0.01 1 72 0
42724 327.003 8.30428 0.01 1 117 0
42734 327.003 8.17641 0.01 1 116 0
42883 308.728 8.31127 0.01 1 72 0
43003 291.557 8.39423 0.01 1 6 0
43060 309.195 7.74668 0.01 1 72 0
43081 308.728 8.22526 0.01 1 72 0
43143 309.001 8.22813 0.01 1 72 0
43194 327.003 8.14775 0.01 1 116 0
43248 309.51 8.24265 0.01 1 72 0
43337 310.458 7.82935 0.01 1 72 0
43588 308.631 7.99392 0.01 1 72 0
43627 306.534 7.99392 0.01 1 72 0
43629 289.459 8.40977 0.01 1 7 0
43657 307.487 8.00085 0.01 1 72 0.000119567
43658 310.036 7.81146 0.01 1 72 0
43688 289.459 8.40977 0.01 1 7 0
43740 329.073 8.14775 0.01 1 118 0
43741 293.802 8.75119 0.01 1 6 0
43880 291.449 8.2336 0.01 1 5 0
43899 292.143 8.39423 0.01 1 7 -0.00363827
43982 311.126 7.82935 0.01 1 72 0
43992 309.827 8.26225 0.01 1 72 0
44001 309.159 8.26689 0.01 1 72 0
44401 308.818 8.40693 0.01 1 72 0
44543 309.923 7.64728 0.01 1 72 0
44653 327.003 8.30428 0.01 1 117 0
44751 327.003 8.17641 0.01 1 116 0
44762 290.179 8.40977 0.01 1 7 0
44847 327.003 8.22772 0.01 1 117 0
44905 327.37 7.9519 0.01 1 116 0
45084 309.276 8.20569 0.01 1 72 0
45162 309.001 8.22813 0.01 1 72 0
45201 326.247 8.21669 0.01 1 116 0
45203 309.51 8.24265 0.01 1 72 0
45258 327.37 7.80224 0.01 1 116 0
45355 309.923 7.65072 0.01 1 72 0
45371 327.003 8.14775 0.01 1 116 0
45374 308.728 8.31127 0.01 1 72 0
45705 329.073 8.14775 0.01 1 118 0
45789 291.449 8.40977 0.01 1 7 0
45820 307.487 7.86712 0.01 1 72 0
45997 308.221 8.15293 0.01 1 72 0
46008 309.923 7.65072 0.01 1 72 0
46027 291.691 8.39423 0.01 1 7 0
46166 291.449 8.40977 0.01 1 7 0
46288 327.003 8.3681 0.01 1 117 0
46312 308.372 8.31344 0.01 1 72 0
46342 310.805 7.85959 0.01 1 72 0
46432 308.155 7.91437 0.01 1 72 0
46462 306.996 7.7423 0.01 1 72 0
46730 290.179 8.40977 0.01 1 7 0
47004 288.881 8.40977 0.01 1 7 0
47049 310.805 7.85959 0.01 1 72 0
47303 310.555 8.0721 0.01 1 72 0
47335 310.305 7.82935 0.01 1 72 0
47431 327.003 8.14775 0.01 1 117 0
47510 308.818 8.40693 0.01 1 72 0
47513 327.003 8.25201 0.01 1 116 0
47541 327.003 8.30428 0.01 1 117 0
47566 307.729 7.86872 0.01 1 72 0
47567 307.99 7.99915 0.01 1 72 0
47631 329.073 8.14775 0.01 1 118 0
47633 288.881 8.27869 0.01 1 7 0
47646 290.179 8.40977 0.01 1 7 0
47749 291.691 8.39423 0.01 1 7 0
47889 305.626 8.39759 0.01 1 72 0
47948 291.691 8.39423 0.01 1 7 0
47970 310.674 8.0721 0.01 1 72 0
48003 310.305 7.82935 0.01 1 72 0
48059 308.221 8.15293 0.01 1 72 0
48079 327.003 8.29129 0.01 1 116 0
48179 310.555 8.0721 0.01 1 72 0
48329 327.003 8.22772 0.01 1 117 0
48332 310.555 8.0721 0.01 1 72 0
48430 308.155 7.91437 0.01 1 72 0
48680 310.959 7.73662 0.01 1 72 0
48831 291.449 8.40977 0.01 1 6 0
48943 291.691 8.35653 0.01 1 7 0
48989 308.631 8.10716 0.01 1 72 0
49104 308.248 7.7423 0.01 1 72 0
49275 291.449 8.2336 0.01 1 5 0
49284 311.126 7.82935 0.01 1 72 0
49300 329.073 8.14775 0.01 1 118 0
49322 308.933 8.20569 0.01 1 72 0
49329 308.351 8.2502 0.01 1 72 0
49330 311.005 7.85607 0.01 1 72 -0.00364316
49357 289.459 8.40977 0.01 1 7 0
49361 289.459 8.40977 0.01 1 7 0
49373 329.073 8.14775 0.01 1 116 0
49380 327.003 8.25201 0.01 1 116 0
49474 329.073 8.14775 0.01 1 118 0
49522 291.691 8.39423 0.01 1 5 0
