max_pf 119 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6596 299.2 8.16141 0.01 1 19 0
6680 307.135 7.78596 0.01 1 72 0
6792 296.654 8.16239 0.01 1 19 0
6830 308.973 8.54885 0.01 1 72 0
7011 298.931 8.43951 0.01 1 19 0
7113 327.653 8.0213 0.01 1 119 0
7138 298.931 8.43951 0.01 1 18 0
7187 308.817 8.23458 0.01 1 72 0
7212 310.404 8.54885 0.01 1 72 0
7233 330.776 7.85492 0.01 1 117 0
7240 296.654 8.10809 0.01 1 19 0
7268 307.617 7.55906 0.01 1 72 0
7307 327.653 7.79333 0.01 1 117 -0.000335157
7419 299.693 8.10809 0.01 1 19 0
7444 327.653 7.9072 0.01 1 118 0
7586 310.674 7.81677 0.01 1 72 0
7634 308.794 7.74252 0.01 1 72 0
7906 308.832 8.4467 0.01 1 72 0
8029 306.076 7.82799 0.01 1 72 0
8042 327.576 7.61517 0.01 1 117 0
8058 309.295 8.15092 0.01 1 72 0
8125 296.654 8.10809 0.01 1 19 0
8185 327.653 7.9072 0.01 1 118 0
8247 307.12 7.55906 0.01 1 72 0
8370 308.22 8.10581 0.01 1 72 0
8424 308.452 7.92479 0.01 1 72 0
8521 309.678 8.07353 0.01 1 72 0
8551 296.654 8.10809 0.01 1 18 0
8641 327.653 7.85492 0.01 1 117 0
8724 307.135 7.81725 0.01 1 72 0
8975 308.794 7.74252 0.01 1 72 0
9073 296.654 8.10809 0.01 1 17 0
9092 296.654 8.10809 0.01 1 19 0
9150 296.485 8.10809 0.01 1 19 0
9208 295.151 8.10809 0.01 1 19 0.00610841
9261 296.654 8.10809 0.01 1 19 0
9265 298.931 8.43951 0.01 1 19 0
9369 309.496 8.15092 0.01 1 72 0
9432 296.654 8.10809 0.01 1 19 0
9465 296.654 8.10809 0.01 1 19 0
9670 327.653 7.85492 0.01 1 117 0
9842 328.226 7.64979 0.01 1 117 0
9848 309.496 8.15092 0.01 1 72 0
9879 296.654 8.03993 0.01 1 19 0
9928 309.135 7.72417 0.01 1 72 0
10039 307.879 7.65148 0.01 1 72 0
10074 295.942 8.14177 0.01 1 18 0
10218 309.496 8.15092 0.01 1 72 0
10221 308.896 8.54093 0.01 1 72 0
10232 328.226 7.7644 0.01 1 117 0
10249 296.654 8.10809 0.01 1 18 0
10293 296.654 8.10809 0.01 1 19 0
10302 308.897 7.95276 0.01 1 72 0
10305 296.654 8.10809 0.01 1 18 0
10321 296.654 8.10809 0.01 1 19 0
10325 309.496 8.15092 0.01 1 72 0
10377 296.654 8.14177 0.01 1 18 0
10502 295.942 8.14177 0.01 1 18 0
10527 296.654 8.10809 0.01 1 19 0
10534 298.931 8.15111 0.01 1 17 0
10543 311.124 7.87254 0.01 1 72 0
10575 299.409 8.10809 0.01 1 19 0
10642 310.674 7.81677 0.01 1 72 0
10668 296.654 8.10809 0.01 1 19 0
10865 306.784 7.82799 0.01 1 72 0
10936 293.887 8.10809 0.01 1 18 0
10945 309.496 8.15092 0.01 1 72 0
10971 306.893 7.56622 0.01 1 72 0
10988 307.12 7.55906 0.01 1 72 0
11024 296.654 8.10809 0.01 1 19 0
11031 296.485 8.10809 0.01 1 19 0
11083 328.226 7.7644 0.01 1 117 0
11226 327.653 8.0213 0.01 1 119 0
11257 310.456 8.70666 0.01 1 72 0
11272 296.654 8.10809 0.01 1 19 0
11284 308.002 8.54885 0.01 1 72 0
11403 308.832 8.4467 0.01 1 72 0
11423 307.972 7.71497 0.01 1 72 -3.40641e-05
11426 296.659 8.10809 0.01 1 19 -4.60744e-05
11448 310.674 7.81677 0.01 1 72 0
11565 296.654 8.10809 0.01 1 19 0
11593 311.463 7.72417 0.01 1 72 0
11715 297.006 8.35444 0.01 1 19 0
11836 296.654 8.10809 0.01 1 19 0
11864 294.036 8.10809 0.01 1 19 0
11937 327.714 7.64979 0.01 1 117 0
12062 294.036 8.32065 0.01 1 19 0
12186 309.135 7.79501 0.01 1 72 0
12192 311.345 8.70666 0.01 1 72 0
12294 298.395 8.10809 0.01 1 19 0
12314 309.701 7.93099 0.01 1 72 0
12335 296.654 8.10809 0.01 1 18 0
12358 296.654 8.10809 0.01 1 19 0
12384 296.654 8.10809 0.01 1 19 0
12596 296.654 8.10809 0.01 1 19 0
12719 296.81 8.10809 0.01 1 19 0
12822 296.654 8.10809 0.01 1 18 0
12824 296.654 8.10809 0.01 1 19 0
12874 294.036 8.10809 0.01 1 19 0
12927 327.653 7.85492 0.01 1 117 0
12940 308.973 8.54885 0.01 1 72 0
12977 294.036 8.10809 0.01 1 19 0
13003 308.603 8.04147 0.01 1 72 0
13036 308.932 7.74379 0.01 1 72 0
13041 296.485 8.10809 0.01 1 19 0
13050 309.135 7.79501 0.01 1 72 0
13065 296.654 8.10809 0.01 1 19 0
13093 308.22 8.18239 0.01 1 72 0
13136 309.678 8.07353 0.01 1 72 0
13161 328.226 7.64979 0.01 1 117 0
13229 310.127 7.8756 0.01 1 72 0
13314 310.916 8.20517 0.01 1 72 0
13335 296.654 8.10809 0.01 1 19 0
13387 308.603 8.02786 0.01 1 72 0
13395 327.653 7.85492 0.01 1 117 0
13422 294.036 8.10809 0.01 1 17 0
13444 326.942 7.85492 0.01 1 118 0
13463 294.036 8.10809 0.01 1 18 0
13548 327.576 7.61517 0.01 1 117 0
13587 308.832 8.4467 0.01 1 72 0
13613 296.654 8.10809 0.01 1 19 0
13658 296.654 8.24984 0.01 1 19 0
13722 309.295 8.02069 0.01 1 72 0
13741 296.654 8.10809 0.01 1 19 0
13772 296.654 8.10809 0.01 1 19 0
13810 299.693 8.10809 0.01 1 19 0
13830 294.036 8.32065 0.01 1 19 0
13833 296.654 8.10809 0.01 1 19 0
13991 296.485 8.10809 0.01 1 19 0
14028 296.81 8.10809 0.01 1 19 0
14118 296.654 8.10809 0.01 1 19 0
14244 296.485 8.16307 0.01 1 18 0
14262 309.135 7.72417 0.01 1 72 0
14309 326.942 7.85492 0.01 1 119 0
14358 310.127 7.8756 0.01 1 72 0
14397 307.135 7.78596 0.01 1 72 0
14412 307.667 7.82799 0.01 1 72 0
14469 296.654 8.10809 0.01 1 19 0
14582 308.973 8.21653 0.01 1 72 0
14634 296.654 8.10809 0.01 1 19 0
14641 308.603 8.02786 0.01 1 72 0
14781 328.226 7.68826 0.01 1 117 0
14907 308.932 7.74379 0.01 1 72 0
14942 307.185 8.2155 0.01 1 72 0
15056 309.135 7.79501 0.01 1 72 0
15127 296.485 8.10809 0.01 1 19 0
15164 296.654 8.10809 0.01 1 19 0
15325 299.409 8.10809 0.01 1 19 0
15340 309.518 8.29053 0.01 1 72 1.33663e-05
15368 296.654 8.10809 0.01 1 19 0
15425 307.135 7.81725 0.01 1 72 0
15440 306.72 8.10581 0.01 1 72 0
15441 299.409 8.10809 0.01 1 19 0
15461 295.709 8.10693 0.01 1 19 -2.01762e-05
15474 296.485 8.16307 0.01 1 19 0
15520 296.654 8.10809 0.01 1 19 0
15551 307.12 7.55906 0.01 1 72 0
15571 296.654 8.10809 0.01 1 19 0
15620 309.722 8.70666 0.01 1 72 0
15660 307.916 7.90974 0.01 1 72 0
15720 311.124 7.87254 0.01 1 72 0
15728 327.653 7.9072 0.01 1 117 0
15803 296.654 8.10809 0.01 1 19 0
15819 294.036 8.10809 0.01 1 18 0
15828 310.278 8.15092 0.01 1 72 0
15861 327.653 7.87167 0.01 1 119 0
15881 296.654 8.10809 0.01 1 19 0
15896 328.226 7.7644 0.01 1 117 0
15898 308.794 7.74252 0.01 1 72 0
15903 296.654 8.10809 0.01 1 19 0
15904 311.124 7.87254 0.01 1 72 0
16039 296.485 8.16307 0.01 1 19 0
16087 296.654 8.10809 0.01 1 19 0
16184 308.22 8.18239 0.01 1 72 0
16202 296.654 8.10809 0.01 1 18 0
16249 295.692 8.10809 0.01 1 19 0
16254 296.654 8.10809 0.01 1 19 0
16291 298.931 8.34421 0.01 1 18 -0.00120014
16351 294.036 8.10809 0.01 1 19 0
16421 328.335 7.85492 0.01 1 117 0
16443 309.295 8.02069 0.01 1 72 0
16543 307.791 8.11556 0.01 1 72 0
16551 328.355 7.9072 0.01 1 118 -0.000845432
16611 307.667 7.82799 0.01 1 72 0
16670 306.928 7.99969 0.01 1 72 0
16756 310.916 8.20517 0.01 1 72 0
16777 296.654 8.16239 0.01 1 19 0
16803 296.654 8.10809 0.01 1 19 0
16822 328.436 7.9072 0.01 1 118 0.00868261
16847 296.654 8.10809 0.01 1 19 0
16849 306.856 7.78596 0.01 1 72 0
16967 311.343 7.66907 0.01 1 72 0
16970 327.576 7.63194 0.01 1 117 0
17144 309.496 8.15092 0.01 1 72 0
17229 311.124 7.87254 0.01 1 72 0
17255 307.12 7.55906 0.01 1 72 0
17259 308.514 7.77249 0.01 1 72 0
17263 311.345 8.70666 0.01 1 72 0
17299 327.653 7.9072 0.01 1 117 0
17317 307.667 7.82799 0.01 1 72 0
17406 307.634 7.79501 0.01 1 72 -0.00299791
17588 306.72 8.10581 0.01 1 72 0
17648 307.32 7.69906 0.01 1 72 0.000139087
17669 294.036 8.10809 0.01 1 19 0
17675 306.72 8.10581 0.01 1 72 0
17746 295.942 8.14177 0.01 1 18 0
17749 327.576 7.61517 0.01 1 117 0
17863 295.692 8.10809 0.01 1 19 0
17898 296.81 8.10809 0.01 1 19 0
18095 308.896 8.54093 0.01 1 72 0
18210 328.226 7.68126 0.01 1 117 0
18236 295.877 8.10809 0.01 1 18 0
18246 308.897 7.98942 0.01 1 72 1.63913e-07
18247 310.03 8.2892 0.01 1 72 0
18400 308.452 7.92479 0.01 1 72 0
18419 296.654 8.10809 0.01 1 18 0
18596 309.295 8.02069 0.01 1 72 0
18673 294.036 8.10809 0.01 1 18 0
18711 307.667 7.82799 0.01 1 72 0
18734 296.654 8.10809 0.01 1 19 0
18744 308.932 7.74379 0.01 1 72 0
18753 327.653 7.9072 0.01 1 119 0
18758 308.794 7.74252 0.01 1 72 0
18764 309.135 7.79501 0.01 1 72 0
18864 311.124 7.87254 0.01 1 72 0
18877 307.12 7.55906 0.01 1 72 0
18929 310.916 8.22657 0.01 1 72 0
18997 330.776 7.85492 0.01 1 117 0
19034 294.036 8.32065 0.01 1 19 0
19067 296.654 8.10809 0.01 1 19 0
19103 309.604 8.07353 0.01 1 72 0
19148 308.932 7.85581 0.01 1 72 0
19151 296.654 8.10809 0.01 1 18 0
19187 311.124 7.84951 0.01 1 72 0
19188 308.973 8.54885 0.01 1 72 0
19212 295.877 8.10809 0.01 1 19 0
19225 308.404 8.20047 0.01 1 72 0
19316 328.226 7.57575 0.01 1 117 0
19408 326.942 7.85492 0.01 1 118 0
19504 327.576 7.63194 0.01 1 117 0
19505 296.654 8.15102 0.01 1 19 0.000698615
19521 327.653 8.0213 0.01 1 119 0
19527 308.932 7.74379 0.01 1 72 0
19550 326.942 7.85492 0.01 1 118 0
19690 328.436 7.9072 0.01 1 118 0
19708 327.653 8.0213 0.01 1 119 0
19772 308.973 8.21653 0.01 1 72 0
19869 310.278 8.15092 0.01 1 72 0
20020 296.654 8.10809 0.01 1 19 0
20090 329.71 7.80102 0.01 1 117 0
20096 296.654 8.10809 0.01 1 19 0
20129 310.456 8.70666 0.01 1 72 0
20133 296.654 8.10809 0.01 1 19 0
20219 309.604 8.08252 0.01 1 72 0
20220 330.776 7.72346 0.01 1 117 0
20450 309.135 7.79501 0.01 1 72 0
20459 310.456 8.70666 0.01 1 72 0
20487 310.404 8.54885 0.01 1 72 0
20590 296.654 8.10809 0.01 1 19 0
20625 308.22 8.18239 0.01 1 72 0
20796 296.485 8.16307 0.01 1 19 0
20806 312.321 7.96292 0.01 1 72 0
20858 296.654 8.10809 0.01 1 18 0
20915 307.79 8.06392 0.01 1 72 0
20969 299.028 8.04966 0.01 1 18 -0.000692675
21040 308.404 8.20047 0.01 1 72 0
21067 309.496 8.15092 0.01 1 72 0
21223 326.942 7.85492 0.01 1 117 0
21299 327.653 7.87167 0.01 1 119 0
21466 296.654 8.10809 0.01 1 18 0
21502 309.678 8.07353 0.01 1 72 0
21606 310.916 8.22657 0.01 1 72 0
21787 295.877 8.10809 0.01 1 19 0
21902 312.321 7.96292 0.01 1 72 0
21937 307.135 7.81725 0.01 1 72 0
22145 296.654 8.10809 0.01 1 19 0
22201 330.776 7.85492 0.01 1 117 0
22206 309.496 8.15092 0.01 1 72 0
22213 307.12 7.55906 0.01 1 72 0
22229 309.604 8.07353 0.01 1 72 0
22257 307.135 7.81725 0.01 1 72 0
22323 296.485 8.16307 0.01 1 19 0
22339 296.654 8.10809 0.01 1 18 0
22344 297.818 8.16141 0.01 1 19 0
22351 306.026 7.77249 0.01 1 72 0
22381 307.12 7.55906 0.01 1 72 0
22589 309.295 8.02069 0.01 1 72 0
22592 306.602 7.88134 0.01 1 72 0
22657 296.654 8.10809 0.01 1 19 0
22716 308.404 8.20047 0.01 1 72 0
22814 309.678 8.07353 0.01 1 72 0
22902 296.654 8.10809 0.01 1 19 0
22935 309.496 8.15092 0.01 1 72 0
22985 308.832 8.4467 0.01 1 72 0
23010 296.654 8.10809 0.01 1 19 0
23017 327.653 7.85492 0.01 1 117 0
23040 310.127 7.8756 0.01 1 72 0
23087 295.942 8.14177 0.01 1 18 0
23100 327.653 7.9072 0.01 1 117 0
23194 307.861 8.54885 0.01 1 72 0
23273 307.12 7.55906 0.01 1 72 0
23274 296.654 8.10809 0.01 1 19 0
23381 309.338 8.36509 0.01 1 72 0
23400 310.949 7.8756 0.01 1 72 0
23483 295.877 8.10809 0.01 1 19 0
23509 309.295 8.15092 0.01 1 72 0
23561 296.654 8.10809 0.01 1 18 0
23715 296.654 8.24984 0.01 1 18 0
23801 310.916 8.22657 0.01 1 72 0
23814 296.654 8.10809 0.01 1 19 0
23866 308.932 7.74379 0.01 1 72 0
24087 308.896 8.54093 0.01 1 72 0
24148 312.096 7.90044 0.01 1 72 0
24204 307.12 7.55906 0.01 1 72 0
24266 295.709 8.10809 0.01 1 18 0
24282 309.604 8.07353 0.01 1 72 0
24416 307.32 7.69906 0.01 1 72 0
24471 308.97 8.17623 0.01 1 72 0
24517 295.877 8.10809 0.01 1 19 0
24529 307.135 7.78596 0.01 1 72 0
24563 309.678 8.07353 0.01 1 72 0
24605 309.678 8.07353 0.01 1 72 0
24763 298.785 8.28314 0.01 1 19 0
24767 296.485 8.16307 0.01 1 19 0
24780 309.295 8.02069 0.01 1 72 0
24782 294.036 8.10809 0.01 1 18 0
24808 296.654 8.10809 0.01 1 19 0
24809 298.931 8.15111 0.01 1 19 0
24836 296.654 8.10809 0.01 1 19 0
24849 296.654 8.10809 0.01 1 17 0
24941 298.931 8.43951 0.01 1 18 0
25466 294.036 8.10809 0.01 1 19 0
25505 308.002 8.54885 0.01 1 72 0
25524 310.53 7.87254 0.01 1 72 0.00423744
25543 306.026 7.77249 0.01 1 72 0
25605 296.654 8.10809 0.01 1 18 0
25660 296.654 8.10809 0.01 1 18 0
25710 308.932 7.85581 0.01 1 72 0
25748 311.124 7.87254 0.01 1 72 0
25761 295.877 8.10809 0.01 1 19 0
25772 308.603 8.04147 0.01 1 72 0
25812 307.538 8.10581 0.01 1 72 0
26104 307.12 7.55906 0.01 1 72 0
26227 308.699 8.04147 0.01 1 72 0.000103444
26243 298.931 8.15111 0.01 1 17 0
26332 328.335 7.85492 0.01 1 117 0
26394 310.456 8.70666 0.01 1 72 0
26416 311.167 8.09194 0.01 1 72 0
26464 309.678 8.07353 0.01 1 72 0
26644 307.972 7.71497 0.01 1 72 0
26657 308.97 8.17623 0.01 1 72 0
26844 307.942 8.54885 0.01 1 72 0
26947 310.674 7.81677 0.01 1 72 0
26971 308.794 7.74252 0.01 1 72 0
27034 308.22 8.10581 0.01 1 72 0
27165 296.654 8.23208 0.01 1 19 0.00208414
27284 310.674 7.81677 0.01 1 72 0
27381 309.295 8.02069 0.01 1 72 0
27540 296.654 8.10809 0.01 1 18 0
27549 309.295 8.02069 0.01 1 72 0
27656 296.654 8.20049 0.01 1 18 0
27673 308.817 8.15395 0.01 1 72 0
27677 310.127 7.8756 0.01 1 72 0
27699 296.654 8.10809 0.01 1 19 0
27728 295.942 8.14177 0.01 1 19 0
27795 296.654 8.10809 0.01 1 19 0
27804 310.949 7.8756 0.01 1 72 0
27807 307.538 8.10581 0.01 1 72 0
27874 296.654 8.10809 0.01 1 18 0
27939 296.654 8.10809 0.01 1 19 0
27978 298.474 8.48324 0.01 1 19 0
28007 309.604 8.07353 0.01 1 72 0
28030 306.076 7.82799 0.01 1 72 0
28059 297.818 8.16141 0.01 1 19 0
28077 295.942 8.14177 0.01 1 18 0
28096 307.12 7.55906 0.01 1 72 0
28115 308.932 7.74379 0.01 1 72 0
28221 296.654 8.10809 0.01 1 19 0
28309 296.485 8.10809 0.01 1 19 0
28361 308.817 8.15395 0.01 1 72 0
28386 310.916 8.22657 0.01 1 72 0
28420 295.877 8.10809 0.01 1 18 0
28461 294.036 8.10809 0.01 1 19 0
28484 296.654 8.10809 0.01 1 19 0
28499 296.654 8.10809 0.01 1 19 0
28519 327.714 7.64979 0.01 1 117 0
28582 296.654 8.10809 0.01 1 19 0
28583 308.452 7.92479 0.01 1 72 0
28666 328.226 7.68826 0.01 1 117 0
28751 298.931 8.43951 0.01 1 19 0
28783 308.932 7.85581 0.01 1 72 0
28798 308.699 8.04147 0.01 1 72 0
28929 296.654 8.03993 0.01 1 18 0
28966 309.722 8.5639 0.01 1 72 0
29078 327.653 7.9072 0.01 1 117 0
29085 308.973 8.32169 0.01 1 72 0
29218 296.485 8.10809 0.01 1 19 0
29251 295.692 8.10809 0.01 1 19 0
29276 296.654 8.10809 0.01 1 19 0
29342 311.463 7.72417 0.01 1 72 0
29366 296.654 8.10809 0.01 1 17 0
29384 326.942 7.85492 0.01 1 117 0
29426 296.485 8.10809 0.01 1 19 0
29473 327.714 7.64979 0.01 1 117 0
29484 327.653 7.85492 0.01 1 117 0
29564 296.485 8.16307 0.01 1 19 0
29607 309.496 8.15092 0.01 1 72 0
29618 310.456 8.70666 0.01 1 72 0
29653 326.942 7.85492 0.01 1 117 0
29661 298.931 8.43951 0.01 1 19 0
29682 308.896 8.57416 0.01 1 72 0
29710 306.72 8.10581 0.01 1 72 -0.00461677
29718 310.456 8.70666 0.01 1 72 0
29735 296.654 8.10809 0.01 1 18 0
29736 294.036 8.32065 0.01 1 18 0
29839 296.654 8.10809 0.01 1 19 0
29849 309.135 7.72417 0.01 1 72 0
29976 296.654 8.10809 0.01 1 19 0
30052 309.604 8.08252 0.01 1 72 0
30060 298.931 8.15111 0.01 1 17 0
30113 296.654 8.10809 0.01 1 19 0
30248 295.877 8.10809 0.01 1 19 0
30255 308.896 8.54093 0.01 1 72 0
30296 298.732 8.01045 0.01 1 19 0
30336 308.577 8.02786 0.01 1 72 0
30338 307.185 8.2155 0.01 1 72 0
30446 307.916 7.90974 0.01 1 72 0
30694 296.485 8.10809 0.01 1 19 0
30825 308.896 8.54093 0.01 1 72 0
30886 296.654 8.10809 0.01 1 19 0
30960 295.877 8.10809 0.01 1 19 0
30968 296.485 8.16307 0.01 1 19 0
30982 326.942 7.85492 0.01 1 117 0
30986 327.653 7.85492 0.01 1 117 0
30997 309.135 7.79501 0.01 1 72 0
30998 307.79 8.06392 0.01 1 72 0
31023 310.456 8.70666 0.01 1 72 0
31096 308.932 7.74379 0.01 1 72 0
31126 296.654 8.05481 0.01 1 19 -0.000867002
31142 311.124 7.87254 0.01 1 72 0
31182 310.127 7.8756 0.01 1 72 0
31279 296.654 8.10809 0.01 1 19 0
31287 309.496 8.15092 0.01 1 72 0
31311 326.942 7.85492 0.01 1 119 0
31332 308.6 7.85581 0.01 1 72 -0.000249416
31380 296.654 8.10809 0.01 1 18 0
31392 307.916 7.90974 0.01 1 72 0
31423 310.278 8.15092 0.01 1 72 0
31450 294.036 8.10809 0.01 1 19 0
31488 308.932 7.85581 0.01 1 72 0
31504 308.364 7.87254 0.01 1 72 0
31507 296.654 8.10809 0.01 1 19 0
31534 296.654 8.10809 0.01 1 19 0
31607 327.714 7.64979 0.01 1 117 0
31628 310.03 8.2892 0.01 1 72 0
31648 294.036 8.32065 0.01 1 19 0
31684 307.135 7.81725 0.01 1 72 0
31812 298.931 8.49247 0.01 1 19 0
31901 328.226 7.68826 0.01 1 117 0
31906 309.604 8.08252 0.01 1 72 0
31922 296.654 8.10809 0.01 1 19 0
31968 294.036 8.32065 0.01 1 19 0
31969 307.135 7.81725 0.01 1 72 0
31992 311.345 8.70666 0.01 1 72 0
31997 308.794 7.74252 0.01 1 72 0
32045 309.338 8.36509 0.01 1 72 0
32112 296.485 8.10809 0.01 1 19 0
32197 310.278 8.15092 0.01 1 72 0
32255 296.654 8.10809 0.01 1 19 0
32288 297.818 8.16141 0.01 1 18 0
32302 327.653 8.0213 0.01 1 119 0
32311 310.262 8.70666 0.01 1 72 0
32327 296.654 8.10809 0.01 1 19 0
32512 308.364 7.87254 0.01 1 72 0
32571 296.654 8.10809 0.01 1 18 0
32574 309.678 8.07353 0.01 1 72 0
32593 312.096 7.90044 0.01 1 72 0
32600 298.243 8.06338 0.01 1 18 0
32771 299.693 8.10809 0.01 1 17 0
32994 295.877 8.10809 0.01 1 19 0
33005 308.794 7.74252 0.01 1 72 0
33008 294.036 8.10809 0.01 1 19 0
33234 311.345 8.70666 0.01 1 72 0
33268 308.603 8.02786 0.01 1 72 0
33286 326.942 7.85492 0.01 1 117 0
33429 326.942 7.85492 0.01 1 118 0
33499 326.942 7.85492 0.01 1 117 0
33571 296.654 8.10809 0.01 1 19 0
33616 295.877 8.10809 0.01 1 19 0
33654 308.897 7.95276 0.01 1 72 0
33735 308.002 8.54885 0.01 1 72 0
33752 306.076 7.82799 0.01 1 72 0
33848 308.452 7.92479 0.01 1 72 0
33866 297.818 8.16141 0.01 1 19 0
33944 310.674 7.81677 0.01 1 72 0
33963 296.654 8.10809 0.01 1 18 0
34070 306.602 7.88134 0.01 1 72 0
34082 296.654 8.10809 0.01 1 19 0
34083 298.732 8.10809 0.01 1 19 0
34116 308.22 8.10581 0.01 1 72 0
34125 296.654 8.10809 0.01 1 19 0
34137 309.135 7.72417 0.01 1 72 0
34223 308.6 7.85581 0.01 1 72 0
34311 306.881 8.16511 0.01 1 72 0
34312 296.654 8.10809 0.01 1 18 0
34322 308.973 8.21653 0.01 1 72 0
34324 309.604 8.07353 0.01 1 72 0
34422 310.456 8.70666 0.01 1 72 0
34451 296.654 8.03993 0.01 1 19 0
