max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6205 292.284 7.78313 0.01 1 12 0
6268 294.379 7.87209 0.01 1 10 0
6274 307.062 8.0148 0.01 1 72 0
6317 293.832 7.87556 0.01 1 12 0
6405 293.9 7.93418 0.01 1 10 0
6488 310.086 8.09661 0.01 1 72 0
6522 326.138 8.39393 0.01 1 114 0
6594 326.138 8.37585 0.01 1 114 0
6672 310.094 8.1081 0.01 1 72 0
6717 294.346 7.90626 0.01 1 12 0
6784 310.094 8.1081 0.01 1 72 0
6824 309.202 8.17858 0.01 1 72 0
6867 308.506 7.69802 0.01 1 72 0
6871 326.138 8.39393 0.01 1 114 0
6878 308.516 8.80709 0.01 1 72 0
6927 292.258 7.87556 0.01 1 11 0.0201691
6962 308.516 8.80709 0.01 1 72 0
6996 312.246 8.71115 0.01 1 72 0
7012 306.179 7.97262 0.01 1 72 0
7129 293.9 7.93418 0.01 1 11 0
7168 291.943 7.78313 0.01 1 12 0
7196 307.394 8.19442 0.01 1 72 0
7198 309.605 8.28131 0.01 1 72 0
7205 290.082 7.78313 0.01 1 11 0
7331 309.103 8.0074 0.01 1 72 0
7348 307.394 8.0992 0.01 1 72 0
7512 296.196 7.97773 0.01 1 11 0
7520 310.694 7.71163 0.01 1 72 0
7523 293.9 7.93418 0.01 1 11 0
7608 295.429 7.80311 0.01 1 12 0
7863 325.481 8.39393 0.01 1 113 0
7870 291.943 7.96524 0.01 1 12 0
7986 310.694 7.71163 0.01 1 72 0
8201 308.642 7.92023 0.01 1 72 0
8207 294.371 7.81038 0.01 1 12 0
8215 309.605 8.28131 0.01 1 72 0
8310 325.481 8.39393 0.01 1 113 0
8328 293.209 7.93418 0.01 1 12 0
8405 290.082 7.78313 0.01 1 12 0
8410 294.849 7.87556 0.01 1 11 0
8479 295.429 7.80311 0.01 1 12 0
8481 310.086 8.1848 0.01 1 72 0
8488 291.943 7.78313 0.01 1 11 0
8558 294.537 7.93418 0.01 1 12 0
8676 294.371 7.81038 0.01 1 12 0
8728 296.207 7.88531 0.01 1 12 -0.00477539
9084 293.653 7.89797 0.01 1 11 0
9087 291.943 7.92323 0.01 1 12 0
9106 307.921 7.96191 0.01 1 72 0
9136 308.965 7.74669 0.01 1 72 0
9165 307.491 8.32313 0.01 1 72 0
9207 311.216 7.89501 0.01 1 72 0
9239 307.394 8.19442 0.01 1 72 0
9244 296.153 7.93418 0.01 1 12 0
9254 293.9 7.93418 0.01 1 11 0
9390 308.572 7.69559 0.01 1 72 0
9432 309.103 8.0074 0.01 1 72 0
9473 292.284 7.78313 0.01 1 12 0
9615 291.943 7.78313 0.01 1 12 0
9693 311.411 8.93704 0.01 1 72 0
9728 326.138 8.37585 0.01 1 114 0
9743 291.943 7.78313 0.01 1 11 0
9840 309.884 8.1584 0.01 1 72 0
9902 307.921 7.96191 0.01 1 72 0
9943 293.832 7.87556 0.01 1 12 0
10052 294.849 7.87556 0.01 1 11 0
10067 295.546 7.93418 0.01 1 12 0
10161 312.246 8.71115 0.01 1 72 0
10237 291.648 7.78313 0.01 1 12 0
10264 306.69 7.56278 0.01 1 72 0
10273 309.605 8.28131 0.01 1 72 0
10344 295.484 7.93418 0.01 1 11 0
10558 308.655 8.83693 0.01 1 72 0
10573 308.026 8.07315 0.01 1 72 0
10735 295.429 7.93418 0.01 1 11 0
10766 307.871 7.80459 0.01 1 72 0
10847 309.967 8.71115 0.01 1 72 0.0065861
10891 309.202 8.17858 0.01 1 72 0
11048 310.094 8.1081 0.01 1 72 0
11114 294.849 7.87556 0.01 1 12 0
11250 307.921 7.96191 0.01 1 72 0
11257 310.094 8.1081 0.01 1 72 0
11270 294.379 7.84567 0.01 1 11 0
11273 309.621 8.92887 0.01 1 72 0
11365 307.528 7.7738 0.01 1 72 0
11403 291.741 7.78313 0.01 1 12 0.00218131
11708 308.446 8.24343 0.01 1 72 0
11740 309.103 8.0074 0.01 1 72 0
11863 308.655 8.76969 0.01 1 72 0
11969 307.945 7.65884 0.01 1 72 0
11984 293.832 7.87556 0.01 1 12 0
12150 294.379 7.87209 0.01 1 10 0
12159 308.516 8.80709 0.01 1 72 0
12411 308.655 8.76969 0.01 1 72 0
12436 307.394 8.19442 0.01 1 72 0
12474 308.642 7.92023 0.01 1 72 0
12618 324.603 8.43212 0.01 1 113 0
12639 306.267 7.90169 0.01 1 72 0
12648 307.108 7.92023 0.01 1 72 -0.00769703
12773 325.481 8.39393 0.01 1 113 0
12815 295.429 7.93418 0.01 1 10 0
12979 293.9 7.93418 0.01 1 11 0
13035 309.202 8.28095 0.01 1 72 0
13074 291.943 7.78313 0.01 1 11 0
13101 309.621 8.92887 0.01 1 72 0
13177 325.481 8.39393 0.01 1 113 0
13201 293.209 7.93418 0.01 1 12 0
13365 295.429 7.93418 0.01 1 11 0
13471 310.086 8.09661 0.01 1 72 0
13556 291.943 7.78313 0.01 1 11 0
13581 294.379 7.87209 0.01 1 12 0
13609 292.284 7.78313 0.01 1 12 0
13840 291.943 7.78313 0.01 1 12 0
14034 291.943 7.78313 0.01 1 11 0
14242 307.336 7.61591 0.01 1 72 0
14387 326.138 8.37585 0.01 1 114 0
14418 292.754 7.93418 0.01 1 12 0
14627 308.516 8.74215 0.01 1 72 0
14797 312.246 8.71115 0.01 1 72 0
14838 293.832 7.87556 0.01 1 12 0
14974 290.082 7.78313 0.01 1 12 0
15121 291.943 7.78313 0.01 1 11 0
15135 291.943 7.78313 0.01 1 12 0
15204 307.806 8.12782 0.01 1 72 0
15221 308.516 8.80709 0.01 1 72 0
15268 295.429 7.93418 0.01 1 11 0
15281 309.005 7.81069 0.01 1 72 0
15384 291.553 7.78313 0.01 1 12 0.00934099
15386 306.689 7.48195 0.01 1 72 0
15454 308.516 8.9432 0.01 1 72 9.05991e-06
15464 308.516 8.71708 0.01 1 72 0
15491 294.846 7.93418 0.01 1 12 0
15670 308.516 8.80709 0.01 1 72 0
15690 309.605 8.28131 0.01 1 72 0
15951 323.417 8.39393 0.01 1 115 0
16016 308.026 8.07315 0.01 1 72 0
16050 294.379 7.87209 0.01 1 10 0
16239 322.717 8.22919 0.01 1 115 0
16243 304.8 7.88319 0.01 1 72 0
16292 322.545 8.22919 0.01 1 115 0
16351 326.138 8.39393 0.01 1 114 0
16376 306.69 7.56278 0.01 1 72 0
16438 291.943 7.92323 0.01 1 12 0
16474 306.98 8.32296 0.01 1 72 0
16559 308.506 7.69802 0.01 1 72 0
16646 307.528 7.7738 0.01 1 72 0
16778 290.082 7.78313 0.01 1 12 0
16883 309.254 8.25973 0.01 1 72 0
16943 309.202 8.17858 0.01 1 72 0
16993 291.943 7.78313 0.01 1 12 0
17017 309.621 8.92887 0.01 1 72 0
17086 307.108 7.92023 0.01 1 72 0
17176 324.603 8.43212 0.01 1 113 0
17181 308.655 8.83693 0.01 1 72 0
17195 307.921 7.86032 0.01 1 72 0
17351 307.945 7.65884 0.01 1 72 0
17503 308.035 7.69802 0.01 1 72 0
17662 308.026 8.07315 0.01 1 72 0
17726 308.068 8.27045 0.01 1 72 0
17789 309.283 7.8651 0.01 1 72 0
17903 295.377 7.87556 0.01 1 12 -0.00370255
18264 308.655 8.76969 0.01 1 72 0
18347 295.484 7.93418 0.01 1 11 0
18388 295.429 7.80311 0.01 1 12 0
18428 306.996 7.56278 0.01 1 72 0
18437 293.9 7.93418 0.01 1 11 0
18451 324.917 8.56093 0.01 1 113 0
18529 312.246 8.71115 0.01 1 72 0
18536 308.506 7.69802 0.01 1 72 0
18602 308.506 7.69802 0.01 1 72 0
18626 290.082 7.78313 0.01 1 12 0
18915 309.103 8.0074 0.01 1 72 0
19018 309.605 8.28131 0.01 1 72 0
19027 308.655 8.76969 0.01 1 72 0
19035 309.679 8.71708 0.01 1 72 0
19149 309.595 8.16505 0.01 1 72 3.00556e-05
19244 296.153 7.93418 0.01 1 12 0
19430 291.943 7.96524 0.01 1 12 0
19504 307.491 8.32313 0.01 1 72 0
19705 295.429 7.93418 0.01 1 12 0
19740 308.655 8.76969 0.01 1 72 0
19752 294.537 7.93418 0.01 1 12 0
19825 309.129 7.97348 0.01 1 72 0
20105 295.429 7.93418 0.01 1 10 0
20320 309.84 7.65835 0.01 1 72 -0.000959814
20395 308.655 8.83693 0.01 1 72 0
20438 292.284 7.78313 0.01 1 11 0
20444 307.528 7.7738 0.01 1 72 0
20492 294.849 7.87556 0.01 1 11 0
20512 310.443 8.13791 0.01 1 72 0
20595 295.429 7.93418 0.01 1 11 0
20679 293.653 7.89797 0.01 1 12 0
20817 291.943 7.78313 0.01 1 11 0
20918 309.005 7.81069 0.01 1 72 0
20949 309.202 8.25973 0.01 1 72 0
20988 293.9 7.93418 0.01 1 11 0
21011 295.429 7.93418 0.01 1 11 0
21040 326.138 8.39393 0.01 1 114 0
21093 294.379 7.87209 0.01 1 12 0
21098 292.874 7.87209 0.01 1 12 0
21183 324.796 8.39393 0.01 1 114 0
21342 292.754 7.93418 0.01 1 11 0
21459 295.484 7.93418 0.01 1 11 0
21491 292.258 7.87556 0.01 1 10 0
21543 295.484 7.93418 0.01 1 12 0
21569 309.247 7.99468 0.01 1 72 0
21600 309.254 8.25973 0.01 1 72 0
21601 306.311 8.68094 0.01 1 72 0
21822 324.603 8.43212 0.01 1 113 0
21877 307.921 7.86032 0.01 1 72 0
21878 308.536 8.80709 0.01 1 72 2.3514e-05
21914 291.648 7.78313 0.01 1 12 0
21917 290.082 7.78313 0.01 1 12 0
21930 290.082 7.78313 0.01 1 12 0
21942 306.69 7.56278 0.01 1 72 0
21987 294.846 7.93418 0.01 1 12 0
22043 295.484 7.93418 0.01 1 12 0
22074 310.487 8.08831 0.01 1 72 0
22085 290.082 7.78313 0.01 1 12 0
22118 294.371 7.81038 0.01 1 12 0
22571 324.603 8.38801 0.01 1 114 -0.000349313
22642 324.603 8.43212 0.01 1 113 0
22773 293.9 7.93418 0.01 1 10 0
22812 324.603 8.43212 0.01 1 113 0
22826 324.603 8.43212 0.01 1 113 0
22888 310.086 8.1848 0.01 1 72 0
22908 324.603 8.43212 0.01 1 113 0
22916 290.082 7.78313 0.01 1 12 0
22941 309.103 8.24343 0.01 1 72 0
23020 309.005 7.81069 0.01 1 72 0
23034 291.916 7.78313 0.01 1 12 0
23059 308.446 8.24343 0.01 1 72 0
23264 310.62 8.71115 0.01 1 72 0
23276 308.048 8.71226 0.01 1 72 0
23292 290.082 7.78313 0.01 1 12 0
23337 308.858 7.53244 0.01 1 72 0
23383 309.005 7.81069 0.01 1 72 0
23430 291.943 7.78313 0.01 1 12 0
23463 326.138 8.39393 0.01 1 113 0
23471 324.603 8.33109 0.01 1 113 0
23936 310.624 8.80709 0.01 1 72 0
24222 294.849 7.87556 0.01 1 12 0
24368 305.257 7.97262 0.01 1 72 0
24463 322.545 8.22919 0.01 1 115 0
24497 295.429 7.93418 0.01 1 11 0
24499 310.046 7.52278 0.01 1 72 0
24518 308.655 8.76969 0.01 1 72 0
24554 294.777 7.87556 0.01 1 12 0
24601 292.939 7.87209 0.01 1 12 0
24660 307.394 8.19442 0.01 1 72 0
24749 294.379 7.87209 0.01 1 12 0
24789 295.429 7.80311 0.01 1 12 0
25095 290.082 7.78313 0.01 1 12 0
25097 290.082 7.78313 0.01 1 12 0
25145 295.429 7.93418 0.01 1 12 0
25148 324.603 8.43212 0.01 1 114 0
25216 324.603 8.43212 0.01 1 113 0
25388 326.138 8.39393 0.01 1 114 0
25469 293.452 7.93418 0.01 1 11 0
25743 306.179 7.97262 0.01 1 72 0
25961 293.9 7.93418 0.01 1 11 0
26105 294.849 7.87556 0.01 1 11 0
26136 290.082 7.78313 0.01 1 12 0
26153 309.283 7.8651 0.01 1 72 0
26263 309.621 8.92887 0.01 1 72 0
26285 311.025 8.12889 0.01 1 72 0
26428 308.655 8.83693 0.01 1 72 0
26450 294.849 7.87556 0.01 1 12 0
26539 310.443 8.13791 0.01 1 72 0
26562 309.486 7.8651 0.01 1 72 0
26585 312.246 8.71115 0.01 1 72 0
26629 308.516 8.80709 0.01 1 72 0
26752 291.916 7.78313 0.01 1 12 0
26785 294.371 7.81038 0.01 1 12 0
26846 324.603 8.48684 0.01 1 113 0.000364244
26858 295.484 7.93418 0.01 1 12 0
26877 307.871 7.80459 0.01 1 72 0
26878 293.832 7.87556 0.01 1 12 0
26905 293.9 7.93418 0.01 1 11 0
26909 324.932 8.56093 0.01 1 113 0
26935 324.932 8.56093 0.01 1 114 0
26977 324.932 8.56093 0.01 1 113 0
27012 295.429 7.80311 0.01 1 12 0
27121 308.516 8.80709 0.01 1 72 0
27131 290.082 7.78313 0.01 1 12 0
27212 295.484 7.93418 0.01 1 11 0
27216 308.506 7.69796 0.01 1 72 0
27394 290.082 7.78313 0.01 1 12 0
27411 308.026 8.07315 0.01 1 72 0
27469 291.943 7.78313 0.01 1 12 0
27638 290.082 7.78313 0.01 1 12 0
27961 291.085 7.78313 0.01 1 12 0
28064 322.545 8.22919 0.01 1 115 0
28160 307.336 7.61591 0.01 1 72 0
28165 324.603 8.45522 0.01 1 113 0
28218 311.466 8.71115 0.01 1 72 0
28260 310.094 8.1081 0.01 1 72 0
28273 310.086 8.1848 0.01 1 72 0
28280 296.196 7.93418 0.01 1 12 0
28335 295.429 7.80311 0.01 1 12 0
28373 324.603 8.43212 0.01 1 113 0
28419 310.094 8.1081 0.01 1 72 0
28435 291.943 7.92323 0.01 1 12 0
28474 309.621 8.92887 0.01 1 72 0
28537 291.943 7.96524 0.01 1 12 0
28778 293.209 7.93418 0.01 1 12 0
28800 313.79 8.68962 0.01 1 72 0
28833 293.9 7.93418 0.01 1 11 0
28865 324.603 8.45522 0.01 1 114 0
28883 294.379 7.84567 0.01 1 12 0
28984 291.943 7.78313 0.01 1 12 0
29091 308.655 8.76969 0.01 1 72 0
29158 293.9 7.87754 0.01 1 11 -0.000810212
29162 307.937 7.90817 0.01 1 72 0
29166 324.603 8.45522 0.01 1 114 0
29247 324.796 8.39393 0.01 1 114 0
29476 310.032 7.89501 0.01 1 72 0
29510 295.429 7.93418 0.01 1 11 0
29666 326.138 8.37585 0.01 1 114 0
29743 307.806 8.12782 0.01 1 72 0
29885 294.849 7.87556 0.01 1 12 0
29923 308.858 7.53244 0.01 1 72 0
30026 291.943 7.78313 0.01 1 12 0
30064 292.754 7.93418 0.01 1 11 0
30094 295.484 7.93418 0.01 1 12 0
30212 306.407 7.72423 0.01 1 72 0
30216 296.153 7.93418 0.01 1 12 0
30296 324.603 8.45522 0.01 1 114 0
30342 307.735 7.97262 0.01 1 72 0
30483 294.379 7.87209 0.01 1 11 0
30629 310.032 7.89986 0.01 1 72 0
30802 292.284 7.78313 0.01 1 12 0
31015 291.943 7.78313 0.01 1 12 0
31043 294.849 7.87556 0.01 1 12 0
31098 310.487 8.1469 0.01 1 72 0
31132 308.516 8.80709 0.01 1 72 0
31252 291.648 7.78313 0.01 1 12 0
31255 309.103 7.97348 0.01 1 72 0
31280 307.336 7.61591 0.01 1 72 0
31420 294.371 7.81038 0.01 1 12 0
31425 294.846 7.93418 0.01 1 12 0
31519 308.516 8.71708 0.01 1 72 0
31611 305.883 7.97113 0.01 1 72 0
31725 307.336 7.61591 0.01 1 72 0
31770 324.603 8.33109 0.01 1 113 0
31814 308.857 8.23458 0.01 1 72 0
32079 324.603 8.33109 0.01 1 113 0
32153 308.516 8.80709 0.01 1 72 0
32183 304.8 7.88319 0.01 1 72 0
32199 310.094 8.1081 0.01 1 72 0
32230 294.379 7.87209 0.01 1 12 0
32273 307.491 8.32313 0.01 1 72 0
32332 295.484 7.93418 0.01 1 12 0
32359 308.857 8.23458 0.01 1 72 0
32403 294.379 7.84567 0.01 1 12 0
32462 311.491 8.11127 0.01 1 72 0
32543 309.605 8.28131 0.01 1 72 0
32614 307.491 8.32313 0.01 1 72 0
32678 324.603 8.45522 0.01 1 113 0
32726 311.466 8.71115 0.01 1 72 0
32784 306.179 7.97262 0.01 1 72 0
32822 309.605 8.28131 0.01 1 72 0
32940 308.035 7.69802 0.01 1 72 0
33125 294.777 7.77676 0.01 1 12 -0.0013361
33136 308.506 7.69802 0.01 1 72 0
33157 322.717 8.22919 0.01 1 115 0
33169 307.491 8.32313 0.01 1 72 0
33190 308.858 7.53244 0.01 1 72 0
33213 310.624 8.78828 0.01 1 72 -6.86944e-06
33495 307.336 7.61591 0.01 1 72 0
33589 308.572 7.69559 0.01 1 72 0
33650 307.108 7.92023 0.01 1 72 0
33665 291.943 7.78313 0.01 1 12 0
33718 295.066 7.93418 0.01 1 12 0
33756 310.094 8.1081 0.01 1 72 0
33780 309.605 8.28131 0.01 1 72 0
33797 307.549 7.68386 0.01 1 72 0
33828 324.932 8.56093 0.01 1 113 0
33916 312.246 8.71115 0.01 1 72 0
33921 308.516 8.80709 0.01 1 72 0
34121 291.943 7.78313 0.01 1 12 0
34250 307.945 7.65884 0.01 1 72 0
34396 295.429 7.93418 0.01 1 12 0
34461 324.603 8.39393 0.01 1 114 0
34480 307.394 8.19442 0.01 1 72 0
34717 295.484 7.93418 0.01 1 11 0
34727 296.153 7.93418 0.01 1 10 0
34738 323.534 8.22919 0.01 1 114 0
34880 308.642 7.92023 0.01 1 72 0
34896 309.005 7.81069 0.01 1 72 0
34912 307.921 7.86032 0.01 1 72 0
34914 294.537 7.93418 0.01 1 12 0.00625407
34959 308.048 8.71226 0.01 1 72 0
34989 308.516 8.80709 0.01 1 72 0
35001 308.655 8.76969 0.01 1 72 0
35025 308.446 8.24343 0.01 1 72 0
35101 307.945 7.65884 0.01 1 72 0
35112 293.832 7.87556 0.01 1 12 0
35131 294.371 7.81038 0.01 1 12 0
35143 295.484 7.93418 0.01 1 12 0
35145 307.945 7.65884 0.01 1 72 0
35315 324.603 8.39393 0.01 1 114 0
35393 293.832 7.87556 0.01 1 12 0
35539 324.603 8.33109 0.01 1 113 0
35546 293.832 7.87556 0.01 1 11 0
35559 305.353 7.65884 0.01 1 72 0
35614 295.429 8.102 0.01 1 12 0
35675 290.082 7.78313 0.01 1 11 0
35707 307.491 8.32313 0.01 1 72 0
35764 312.246 8.71115 0.01 1 72 0
35826 295.429 7.93418 0.01 1 12 0
35909 324.796 8.39393 0.01 1 114 0
35935 326.138 8.37585 0.01 1 114 0
36052 311.025 8.18917 0.01 1 72 8.7738e-05
36093 311.025 8.02978 0.01 1 72 0
36112 309.595 7.94128 0.01 1 72 0
36145 322.717 8.22919 0.01 1 115 0
36355 295.429 7.93418 0.01 1 11 0
36406 307.945 7.65884 0.01 1 72 0
36468 308.035 7.69802 0.01 1 72 -0.001147
36707 310.515 8.0968 0.01 1 72 0
36836 295.484 7.93418 0.01 1 12 0
36846 291.943 7.92323 0.01 1 12 0
36849 294.379 7.87209 0.01 1 10 0
36863 291.943 7.78313 0.01 1 12 0
36870 311.025 8.12889 0.01 1 72 0
36893 305.257 7.97262 0.01 1 72 0
36953 307.301 7.86032 0.01 1 72 0
37019 309.752 8.22283 0.01 1 72 0
37028 308.506 7.87279 0.01 1 72 0
37042 307.528 7.7738 0.01 1 72 0
37083 310.094 8.1081 0.01 1 72 0
37098 309.103 7.97348 0.01 1 72 -1.49012e-07
37239 308.506 7.87279 0.01 1 72 0
37271 293.9 7.93418 0.01 1 11 0
37279 311.025 8.12889 0.01 1 72 0.000383109
37429 306.996 7.56278 0.01 1 72 0
37435 290.082 7.78313 0.01 1 12 0
37460 293.9 7.93418 0.01 1 11 0
37581 294.371 7.81038 0.01 1 12 0
37603 311.216 7.89501 0.01 1 72 0
37749 308.655 8.76969 0.01 1 72 0
37790 325.481 8.39393 0.01 1 113 0
38015 326.138 8.37585 0.01 1 113 0
38060 307.921 7.86032 0.01 1 72 0
38122 324.603 8.43212 0.01 1 113 0
38186 295.429 8.102 0.01 1 12 0.00228133
38267 307.062 8.0148 0.01 1 72 0
38280 310.046 7.52278 0.01 1 72 0
38326 308.516 8.80709 0.01 1 72 0
38469 295.429 7.93418 0.01 1 12 0
38484 294.849 7.87556 0.01 1 11 0
38568 322.545 8.22919 0.01 1 115 0
38585 308.506 7.69796 0.01 1 72 0
38586 308.629 7.61591 0.01 1 72 0
38635 292.754 7.93418 0.01 1 11 0
38641 308.858 7.53244 0.01 1 72 0
38748 291.943 7.78313 0.01 1 12 0
38964 307.108 7.92023 0.01 1 72 0
38967 310.094 8.1081 0.01 1 72 0
38997 295.429 7.93418 0.01 1 12 0
39004 293.832 7.87556 0.01 1 12 0
39038 295.429 7.80311 0.01 1 12 0
39110 294.371 7.81038 0.01 1 12 0
39115 290.082 7.78313 0.01 1 12 0
39117 311.216 7.89501 0.01 1 72 0
39119 294.846 7.93418 0.01 1 12 0
39343 322.717 8.22919 0.01 1 115 0
39382 295.484 7.93418 0.01 1 12 0
39396 309.679 8.71708 0.01 1 72 0
39407 311.466 8.71115 0.01 1 72 0
39549 309.486 7.82323 0.01 1 72 0
39591 308.437 7.97262 0.01 1 72 0
39703 325.481 8.39393 0.01 1 113 0
39713 310.094 8.1081 0.01 1 72 0
39802 295.429 7.87556 0.01 1 11 0
39818 326.138 8.37585 0.01 1 114 0
39825 295.429 7.93418 0.01 1 12 0
39951 308.516 8.80709 0.01 1 72 0
40022 307.945 7.65884 0.01 1 72 0
40075 312.246 8.71115 0.01 1 72 0
40092 324.603 8.43212 0.01 1 113 0
40285 290.082 7.78313 0.01 1 12 0
40296 296.196 7.93418 0.01 1 12 0
40315 309.752 8.22283 0.01 1 72 0
40417 324.603 8.33109 0.01 1 113 0
40419 308.026 8.07315 0.01 1 72 0
40434 307.108 7.92023 0.01 1 72 0
40439 309.103 8.24343 0.01 1 72 0
40471 308.506 7.87279 0.01 1 72 0
40483 324.603 8.45522 0.01 1 114 0
40623 296.196 8.07784 0.01 1 11 0
40655 308.572 7.69559 0.01 1 72 0
40709 295.429 7.93418 0.01 1 12 0
40747 290.082 7.78313 0.01 1 12 0
40759 322.545 8.22919 0.01 1 115 0
40939 308.655 8.76969 0.01 1 72 0
40984 306.996 7.56278 0.01 1 72 0
40994 295.429 7.93418 0.01 1 12 0
41039 308.516 8.92887 0.01 1 72 0
41041 295.429 7.93418 0.01 1 12 0
41106 291.366 7.76575 0.01 1 11 0
41162 309.837 8.20843 0.01 1 72 0
41185 293.9 7.93418 0.01 1 10 0
41197 293.9 7.93418 0.01 1 11 0.00981121
41218 291.366 7.76575 0.01 1 12 0
41281 290.082 7.78313 0.01 1 12 0
41306 291.943 7.78313 0.01 1 12 0
41458 308.026 8.07315 0.01 1 72 0
41459 290.082 7.78313 0.01 1 12 0
41520 305.257 7.97262 0.01 1 72 0
41539 293.9 7.93418 0.01 1 10 0
41676 295.429 7.93418 0.01 1 11 0
41734 308.192 7.97262 0.01 1 72 0
41754 291.943 7.92323 0.01 1 12 0
41756 294.371 7.81038 0.01 1 12 0
41838 306.311 8.68094 0.01 1 72 0
41900 324.603 8.33109 0.01 1 113 0
41949 294.379 7.87209 0.01 1 12 0
41959 294.849 7.87556 0.01 1 12 0
41996 293.209 7.93418 0.01 1 12 0
42143 293.9 7.93418 0.01 1 12 0
42190 307.821 7.63015 0.01 1 72 0
42197 308.506 7.69802 0.01 1 72 0
42311 295.429 7.88531 0.01 1 12 0
42367 308.516 8.80709 0.01 1 72 0
42397 291.943 7.78313 0.01 1 11 0
42406 308.788 7.8651 0.01 1 72 0
42413 290.082 7.78313 0.01 1 12 0
42428 324.796 8.39393 0.01 1 114 -0.0147804
42679 324.932 8.56093 0.01 1 113 0
42680 309.83 7.81069 0.01 1 72 -0.0011185
42695 294.849 7.87556 0.01 1 11 0
42796 308.655 8.83693 0.01 1 72 0
42819 306.311 8.68094 0.01 1 72 0
42953 311.216 7.89501 0.01 1 72 0
