max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
11826 297.431 8.23503 0.01 1 21 0
11845 296.314 8.17057 0.01 1 21 0
11921 307.82 7.80639 0.01 1 72 0
11973 295.338 8.10548 0.01 1 21 -0.00703759
11986 297.431 8.23503 0.01 1 21 0
12156 297.431 8.21439 0.01 1 21 0
12178 296.608 8.16023 0.01 1 21 0
12349 297.431 8.23503 0.01 1 21 0
12370 306.235 8.05728 0.01 1 72 0
12516 311.446 7.86864 0.01 1 72 0
12546 297.431 8.10548 0.01 1 20 0
12548 295.974 8.23503 0.01 1 21 0
12552 297.431 8.22882 0.01 1 20 0
12610 294.781 8.10548 0.01 1 19 0
12730 309.173 7.93015 0.01 1 72 0
12731 306.065 7.64358 0.01 1 72 0
12802 297.431 8.23503 0.01 1 21 0
12827 310.45 7.93443 0.01 1 72 0
12866 294.781 8.10548 0.01 1 21 0
12995 309.446 8.43672 0.01 1 72 0
13095 297.431 8.23503 0.01 1 21 0
13105 307.611 8.11751 0.01 1 72 0
13124 308.842 7.75853 0.01 1 72 0
13171 296.692 8.23503 0.01 1 20 0
13182 310.016 7.85172 0.01 1 72 0
13210 294.781 8.10548 0.01 1 20 0
13284 311.098 8.09673 0.01 1 72 0
13319 309.073 8.31898 0.01 1 72 0
13474 297.431 8.07883 0.01 1 21 0
13541 310.787 8.0516 0.01 1 72 0
13849 297.431 8.23503 0.01 1 21 0
13860 309.476 7.96341 0.01 1 72 0
14012 297.94 8.23503 0.01 1 21 0
14030 295.176 8.23503 0.01 1 21 0
14074 311.098 8.09673 0.01 1 72 0
14078 297.431 8.23503 0.01 1 21 0
14080 310.45 8.05177 0.01 1 72 0
14081 307.741 8.22597 0.01 1 72 0
14093 307.74 8.11734 0.01 1 72 0
14135 295.974 8.23503 0.01 1 20 0
14174 297.431 8.38903 0.01 1 21 0
14180 307.286 8.05728 0.01 1 72 0
14343 297.712 8.23503 0.01 1 21 0
14361 310.581 7.81519 0.01 1 72 0
14370 298.451 8.14935 0.01 1 21 0
14371 309.275 7.92415 0.01 1 72 0
14432 305.166 8.02394 0.01 1 72 0
14620 294.781 8.10548 0.01 1 21 0
14665 296.826 8.23503 0.01 1 21 0
14675 295.974 8.23503 0.01 1 21 0
14730 297.434 8.17057 0.01 1 21 0
14871 309.513 8.06711 0.01 1 72 0
14895 297.431 8.10548 0.01 1 20 0
14909 308.632 7.84572 0.01 1 72 0
14975 309.513 8.06711 0.01 1 72 0
15003 295.974 8.23503 0.01 1 21 0
15006 320.848 7.60396 0.01 1 107 0
15074 295.974 8.23503 0.01 1 21 0
15080 297.431 8.18654 0.01 1 21 0
15171 309.446 8.43672 0.01 1 72 0
15191 297.431 8.23503 0.01 1 20 0
15196 324.562 7.60396 0.01 1 106 0
15222 296.314 8.17057 0.01 1 20 0
15224 309.197 7.84572 0.01 1 72 0
15295 322.798 7.60396 0.01 1 107 0
15370 295.974 8.23503 0.01 1 21 0
15389 297.712 8.23503 0.01 1 21 0
15409 294.781 8.10548 0.01 1 20 0
15447 309.446 8.43672 0.01 1 72 0
15574 306.975 8.14531 0.01 1 72 0
15615 297.431 8.38903 0.01 1 20 0
15617 306.51 7.64358 0.01 1 72 0
15681 294.781 8.10548 0.01 1 20 0
15764 295.974 8.23503 0.01 1 20 0
15811 296.314 8.17057 0.01 1 20 0
15821 309.446 8.43672 0.01 1 72 0
15842 295.974 8.22968 0.01 1 20 0
15932 322.559 7.60396 0.01 1 106 0
16111 293.788 8.23503 0.01 1 21 0
16117 320.739 7.60396 0.01 1 106 0
16164 309.446 8.53551 0.01 1 72 0
16200 298.656 8.07122 0.01 1 20 0
16241 320.848 7.60396 0.01 1 107 0
16254 294.781 8.10548 0.01 1 21 0
16294 296.22 8.23503 0.01 1 21 0
16309 310.816 8.03069 0.01 1 72 0
16354 297.431 8.18654 0.01 1 21 0
16372 297.431 8.38903 0.01 1 21 0
16400 296.692 8.23503 0.01 1 20 0
16406 297.431 8.18654 0.01 1 21 0
16432 323.643 7.60396 0.01 1 106 0
16437 297.431 8.23503 0.01 1 21 0
16449 297.431 8.23503 0.01 1 21 0
16466 294.781 8.10548 0.01 1 21 0
16481 310.728 8.13428 0.01 1 72 0
16490 293.788 8.23503 0.01 1 21 0
16581 297.434 8.30363 0.01 1 19 0
16627 309.392 7.99572 0.01 1 72 0
16673 298.396 8.23503 0.01 1 21 0
16678 309.392 8.05973 0.01 1 72 0
16740 297.431 8.23503 0.01 1 21 0
16773 296.869 8.17057 0.01 1 21 0
16774 311.529 7.87335 0.01 1 72 -0.000475362
16806 309.446 8.43672 0.01 1 72 0
16905 297.434 8.29283 0.01 1 21 0
16917 308.632 7.84572 0.01 1 72 -0.000155494
16986 309.893 7.81519 0.01 1 72 0
17010 309.073 8.21584 0.01 1 72 0
17043 297.431 8.38903 0.01 1 21 0
17051 311.098 8.09673 0.01 1 72 0
17078 322.798 7.60396 0.01 1 107 0
17199 320.848 7.60396 0.01 1 106 0
17251 307.74 8.11734 0.01 1 72 0
17263 324.562 7.60396 0.01 1 106 0
17310 294.781 8.10548 0.01 1 20 0
17352 297.431 8.23503 0.01 1 21 0
17420 295.974 8.23503 0.01 1 21 0
17511 294.781 8.10548 0.01 1 20 0
17553 298.656 8.07122 0.01 1 21 0
17601 295.974 8.23503 0.01 1 21 0
17634 293.958 8.10548 0.01 1 20 0.0105766
17710 307.336 7.6326 0.01 1 72 0
17764 307.611 8.11751 0.01 1 72 0
17839 297.431 8.23503 0.01 1 21 0
17884 295.176 8.23503 0.01 1 20 0
17897 297.431 8.23503 0.01 1 21 0
17954 310.754 7.98052 0.01 1 72 0
17973 297.434 8.17057 0.01 1 21 0
17990 297.434 8.27588 0.01 1 20 0
18032 295.974 8.26194 0.01 1 21 0.000566714
18069 323.643 7.60396 0.01 1 107 0
18166 296.22 8.23503 0.01 1 21 0
18177 310.45 7.93443 0.01 1 72 0
18219 309.07 8.17774 0.01 1 72 0
18260 294.781 8.10548 0.01 1 21 0
18290 295.876 7.99005 0.01 1 21 0
18360 324.562 7.60396 0.01 1 106 0
18494 296.22 8.23503 0.01 1 20 0
18523 297.431 8.38903 0.01 1 21 0
18552 311.527 7.70723 0.01 1 72 0.000701427
18578 308.607 7.85049 0.01 1 72 0
18676 325.427 7.60396 0.01 1 106 0.000406727
18733 310.754 7.98052 0.01 1 72 0
18801 320.848 7.59163 0.01 1 107 0
18833 306.405 7.6326 0.01 1 72 -0.00649434
18853 311.241 8.05377 0.01 1 72 0
18856 297.431 8.23503 0.01 1 21 0
18876 296.22 8.23503 0.01 1 21 0
18883 307.959 7.87871 0.01 1 72 -0.00137496
18885 310.13 7.90982 0.01 1 72 0
18953 305.445 8.07122 0.01 1 72 0
18994 305.166 8.02394 0.01 1 72 0
18996 309.07 8.17774 0.01 1 72 0
19060 297.431 8.23503 0.01 1 21 0
19174 310.016 7.85172 0.01 1 72 0
19207 295.974 8.23503 0.01 1 21 0
19249 294.781 8.10548 0.01 1 21 0
19293 297.712 8.25383 0.01 1 21 0.000304803
19421 294.781 8.10548 0.01 1 20 0
19502 311.098 8.09673 0.01 1 72 0
19521 294.781 8.10548 0.01 1 21 0
19549 310.816 7.98052 0.01 1 72 0
19559 309.446 8.43672 0.01 1 72 0
19602 309.446 8.43672 0.01 1 72 0
19654 306.065 7.64358 0.01 1 72 0
19671 297.431 8.10548 0.01 1 20 0
19674 309.446 8.43672 0.01 1 72 0
19753 297.431 8.23503 0.01 1 20 0
19773 309.073 8.31898 0.01 1 72 0
19793 310.567 8.26191 0.01 1 72 0
19806 310.45 7.93443 0.01 1 72 0
19949 297.431 8.23503 0.01 1 21 0
19963 309.073 8.31898 0.01 1 72 0
19979 310.45 7.93443 0.01 1 72 0
19997 297.431 8.22838 0.01 1 20 -7.05943e-06
20058 298.656 8.07122 0.01 1 21 0
20074 308.154 7.64358 0.01 1 72 0
20147 297.431 8.10548 0.01 1 20 0
20202 297.431 8.23503 0.01 1 20 0
20207 307.336 7.6326 0.01 1 72 0
20340 297.431 8.10548 0.01 1 21 0
20349 297.431 8.10548 0.01 1 21 0
20356 297.431 8.23503 0.01 1 20 0
20415 296.826 8.23503 0.01 1 21 0
20468 297.431 8.23503 0.01 1 21 0
20486 297.431 8.23503 0.01 1 21 0
20553 309.392 8.05973 0.01 1 72 0
20572 304.181 8.20321 0.01 1 72 0
20579 298.07 8.17057 0.01 1 19 0
20592 306.717 7.94866 0.01 1 72 0
20671 310.816 7.98052 0.01 1 72 0
20673 308.756 7.80747 0.01 1 72 0
20680 310.411 7.63197 0.01 1 72 0
20736 297.712 8.23503 0.01 1 21 0
20743 308.607 7.95838 0.01 1 72 0
20748 297.431 8.10548 0.01 1 21 0
20770 307.611 8.16471 0.01 1 72 0
20771 297.431 8.10548 0.01 1 20 0
20774 323.643 7.65321 0.01 1 106 0
20826 297.431 8.23503 0.01 1 21 0
20885 307.82 7.80639 0.01 1 72 0
21029 294.781 8.10548 0.01 1 21 0
21037 295.974 8.23503 0.01 1 21 0
21067 295.974 8.23503 0.01 1 21 0
21071 294.781 8.10548 0.01 1 21 0
21081 308.607 7.95838 0.01 1 72 0
21111 297.431 8.23503 0.01 1 21 0
21120 297.431 8.23503 0.01 1 20 0
21203 309.446 8.43672 0.01 1 72 0
21285 297.434 8.23503 0.01 1 21 0
21286 308.266 8.13489 0.01 1 72 0
21288 296.608 8.23503 0.01 1 21 0
21337 323.643 7.60396 0.01 1 106 0
21376 309.468 7.87871 0.01 1 72 0
21384 308.266 8.13489 0.01 1 72 0
21412 297.488 8.23503 0.01 1 20 0
21423 320.739 7.57494 0.01 1 106 0
21486 311.446 7.86864 0.01 1 72 0
21502 296.692 8.23503 0.01 1 20 0
21584 308.792 8.05973 0.01 1 72 0
21699 295.974 8.22968 0.01 1 21 0
21704 309.007 8.43672 0.01 1 72 0
21734 294.781 8.10548 0.01 1 20 0
21749 308.266 8.13489 0.01 1 72 0
21754 297.431 8.23503 0.01 1 21 0
22008 296.314 8.17057 0.01 1 20 0
22104 309.446 8.19 0.01 1 72 0
22154 296.314 8.17057 0.01 1 20 0
22178 295.974 8.23503 0.01 1 21 0
22231 297.431 8.23503 0.01 1 20 0
22319 320.848 7.60396 0.01 1 108 0
22377 298.656 8.10067 0.01 1 20 0.000438992
22406 308.607 7.95838 0.01 1 72 0
22431 309.446 8.43672 0.01 1 72 0
22473 297.431 8.23503 0.01 1 21 0
22603 309.446 8.43672 0.01 1 72 0
22633 320.848 7.60396 0.01 1 108 0
22663 307.74 8.11734 0.01 1 72 0
22710 297.431 8.4055 0.01 1 21 0.00280957
22749 297.431 8.07883 0.01 1 21 0
22783 297.434 8.17057 0.01 1 21 0
22793 294.781 8.10548 0.01 1 21 0.0332316
22814 309.513 8.06711 0.01 1 72 0
22847 307.82 7.80639 0.01 1 72 0
22858 295.974 8.23503 0.01 1 21 0
22877 297.431 8.23503 0.01 1 21 0
22903 297.431 8.10548 0.01 1 21 0
22905 320.739 7.57494 0.01 1 106 0
22910 297.431 8.23503 0.01 1 21 0
22927 309.446 8.43672 0.01 1 72 0
22957 309.513 8.06711 0.01 1 72 0
22988 309.513 8.06711 0.01 1 72 0
23032 308.842 7.75853 0.01 1 72 0
23037 320.848 7.63741 0.01 1 107 0
23055 311.446 7.86864 0.01 1 72 0
23136 297.434 8.23503 0.01 1 21 0
23145 310.28 7.90982 0.01 1 72 0
23147 299.511 8.07122 0.01 1 21 0
23237 296.314 8.17057 0.01 1 20 0
23241 297.431 8.23503 0.01 1 21 0
23261 322.798 7.60396 0.01 1 107 0
23338 311.529 8.07261 0.01 1 72 0
23368 295.974 8.22968 0.01 1 21 0
23405 297.431 8.23503 0.01 1 20 0
23506 310.581 7.81519 0.01 1 72 0
23531 297.431 8.23503 0.01 1 21 0
23563 298.575 8.23503 0.01 1 21 -0.0103137
23610 297.431 8.07883 0.01 1 21 0
23638 309.446 8.43672 0.01 1 72 0
23649 304.181 8.20321 0.01 1 72 0
23694 309.392 8.05973 0.01 1 72 0
23721 297.233 8.23503 0.01 1 21 0
23762 293.788 8.23503 0.01 1 21 0
23784 310.162 7.81519 0.01 1 72 0
23921 296.314 8.17057 0.01 1 20 0
23966 298.656 8.07122 0.01 1 21 0
23994 310.816 7.98052 0.01 1 72 0
24024 295.974 8.23503 0.01 1 21 0
24028 295.974 8.23503 0.01 1 21 0
24080 308.607 7.85049 0.01 1 72 0
24091 297.712 8.23503 0.01 1 21 0
24099 311.529 8.13428 0.01 1 72 0
24177 307.047 8.32853 0.01 1 72 0
24187 308.266 8.13489 0.01 1 72 0
24191 309.446 8.43672 0.01 1 72 0
24213 320.848 7.71125 0.01 1 106 0.000687942
24274 310.28 7.90982 0.01 1 72 0
24350 323.777 7.60396 0.01 1 106 0.001008
24377 307.681 7.94866 0.01 1 72 0
24410 296.678 8.23503 0.01 1 21 0
24442 306.975 8.14531 0.01 1 72 0
24444 297.431 8.10548 0.01 1 21 0
24463 310.378 8.43672 0.01 1 72 0
24473 294.781 8.10548 0.01 1 20 0
24476 310.754 7.98052 0.01 1 72 0
24517 308.98 7.87946 0.01 1 72 0
24544 294.781 8.10548 0.01 1 20 0
24624 297.434 8.17057 0.01 1 21 0
24747 297.431 8.18246 0.01 1 21 0
24900 297.431 8.23503 0.01 1 20 0
24913 311.446 8.05377 0.01 1 72 0
24953 306.235 8.05728 0.01 1 72 0
24987 297.431 8.30971 0.01 1 20 0.00119209
24991 295.176 8.23503 0.01 1 21 0
25025 296.22 8.23503 0.01 1 21 0.0133217
25029 297.431 8.22882 0.01 1 20 0
25100 297.431 8.23503 0.01 1 21 0
25133 297.431 8.18654 0.01 1 21 0
25165 320.848 7.63741 0.01 1 107 0
25166 310.28 7.90982 0.01 1 72 0
25300 308.607 7.85049 0.01 1 72 0
25303 311.446 7.86864 0.01 1 72 0
25316 309.173 7.93015 0.01 1 72 0
25319 307.82 7.80639 0.01 1 72 0
25345 294.781 8.10548 0.01 1 21 0
25395 321.936 7.60396 0.01 1 107 -0.0105422
25413 320.848 7.60396 0.01 1 108 0
25415 307.047 8.15617 0.01 1 72 0
25432 324.562 7.60396 0.01 1 106 0
25497 297.431 8.23503 0.01 1 21 0
25577 307.969 7.94866 0.01 1 72 0
25720 309.476 7.96341 0.01 1 72 0
25751 296.826 8.23503 0.01 1 21 0
25853 293.788 8.23503 0.01 1 21 0
25906 320.739 7.60396 0.01 1 106 0
25969 309.893 7.81519 0.01 1 72 0
25991 309.513 8.06711 0.01 1 72 0
26036 310.728 8.13428 0.01 1 72 0
26038 324.562 7.60396 0.01 1 106 0
26061 310.913 7.87961 0.01 1 72 0
26080 295.974 8.23503 0.01 1 21 0
26117 297.431 8.23503 0.01 1 20 0
26202 297.635 8.23503 0.01 1 19 0
26211 297.431 8.23503 0.01 1 21 0
26300 308.607 7.85049 0.01 1 72 0
26329 323.643 7.65321 0.01 1 106 0
26330 307.286 8.05728 0.01 1 72 0
26356 324.562 7.60396 0.01 1 106 0
26409 297.431 8.18654 0.01 1 21 0
26535 294.781 8.10548 0.01 1 20 0
26564 294.781 8.10548 0.01 1 21 0
26593 320.739 7.57494 0.01 1 108 0
26634 320.848 7.60396 0.01 1 106 0
26636 297.431 8.23503 0.01 1 21 0
26651 322.559 7.60396 0.01 1 106 0
26663 307.74 8.11734 0.01 1 72 0
26714 297.431 8.23503 0.01 1 20 0
26751 298.656 8.07122 0.01 1 21 0
26768 308.842 7.75853 0.01 1 72 0
26797 322.559 7.60396 0.01 1 106 0
