max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3313 306.56 7.77865 0.01 1 72 0
3333 309.254 7.99551 0.01 1 72 0
3355 308.044 7.39762 0.01 1 72 0
3368 288.183 8.23048 0.01 1 8 0
3369 288.867 8.23048 0.01 1 7 0
3456 306.604 8.2205 0.01 1 72 0
3642 288.867 8.32812 0.01 1 8 0
3720 305.335 7.94764 0.01 1 72 0
3747 309.918 7.89051 0.01 1 72 0
3799 288.867 8.23048 0.01 1 8 0
3853 288.867 8.23048 0.01 1 8 0
3877 324.781 8.15007 0.01 1 113 0
4102 288.867 8.23048 0.01 1 8 0
4189 288.867 8.15556 0.01 1 8 0
4195 288.867 8.11308 0.01 1 8 0
4233 309.425 7.64984 0.01 1 72 0
4238 308.558 7.62037 0.01 1 72 0
4280 288.867 8.23048 0.01 1 8 0
4283 309.412 7.78159 0.01 1 72 0
4408 324.781 8.27951 0.01 1 113 0
4465 288.867 8.23048 0.01 1 8 0
4485 309.918 7.89051 0.01 1 72 0
4490 310.677 7.55415 0.01 1 72 0
4590 323.033 8.29211 0.01 1 115 0
4601 289.083 8.23048 0.01 1 8 -0.00274205
4756 324.781 8.27951 0.01 1 113 0
4832 308.376 7.90243 0.01 1 72 0
4933 308.376 7.90243 0.01 1 72 0
4978 286.932 8.23048 0.01 1 7 0
5032 288.183 8.23048 0.01 1 8 0
5122 308.376 7.90243 0.01 1 72 0
5197 326.782 8.27951 0.01 1 113 0
5331 305.335 7.94764 0.01 1 72 0
5376 285.577 8.23048 0.01 1 8 0
5538 310.852 7.45729 0.01 1 72 0
5569 288.867 8.23048 0.01 1 7 0
5593 308.571 8.01844 0.01 1 72 0
5618 326.782 8.27951 0.01 1 113 0
5627 323.033 8.29211 0.01 1 114 0
5853 307.69 8.32445 0.01 1 72 0
5860 326.782 8.27951 0.01 1 113 0
5892 289.083 8.23048 0.01 1 8 0
5912 307.748 7.80342 0.01 1 72 0
5936 288.867 8.23048 0.01 1 7 0
5986 288.867 8.23048 0.01 1 7 0
6049 288.552 8.23048 0.01 1 7 0.00393602
6058 288.867 8.11308 0.01 1 6 0
6063 288.867 8.23048 0.01 1 7 0
6070 288.867 8.23048 0.01 1 7 0
6075 308.103 7.51121 0.01 1 72 0
6096 308.684 7.84081 0.01 1 72 0
6153 288.867 8.23048 0.01 1 8 0
6189 287.933 8.26968 0.01 1 8 0
6224 309.562 7.96974 0.01 1 72 0
6241 288.867 8.11308 0.01 1 8 0
6366 288.867 8.23048 0.01 1 8 0
6428 291.022 8.53649 0.01 1 8 0
6714 309.425 7.64984 0.01 1 72 0
6732 305.335 7.94764 0.01 1 72 0
6771 288.867 8.23048 0.01 1 8 0
6781 310.677 7.3127 0.01 1 72 0
6842 288.867 8.23048 0.01 1 8 0
7085 288.867 8.11308 0.01 1 8 0
7156 288.867 8.23048 0.01 1 7 0
7360 322.816 8.27951 0.01 1 115 0
7403 288.867 8.23048 0.01 1 8 0
7445 308.773 8.10627 0.01 1 72 0
7595 288.867 8.36129 0.01 1 7 0
7686 324.781 8.20934 0.01 1 113 0
8006 288.867 8.23048 0.01 1 8 0
8083 310.577 8.06005 0.01 1 72 0
8171 288.867 8.23048 0.01 1 8 0
8187 309.918 7.89051 0.01 1 72 0
8306 288.867 8.23048 0.01 1 7 0
8452 288.867 8.11308 0.01 1 8 0
8465 288.867 8.11308 0.01 1 8 0
8503 322.816 8.27951 0.01 1 115 0
8515 288.1 8.23048 0.01 1 8 0.00975943
8527 288.867 8.23048 0.01 1 8 0
8551 310.677 7.3127 0.01 1 72 0
8583 288.867 8.23048 0.01 1 8 0
8808 288.867 8.23048 0.01 1 8 0
8858 309.425 7.64984 0.01 1 72 0
8916 290.036 8.23048 0.01 1 8 0
8923 288.183 8.23048 0.01 1 8 0
8958 309.918 7.89051 0.01 1 72 0
9001 288.867 8.23048 0.01 1 8 0
9014 305.487 7.815 0.01 1 72 0
9067 310.677 7.3127 0.01 1 72 0
9074 287.933 8.26968 0.01 1 8 0
9095 288.978 8.23048 0.01 1 8 0
9242 288.183 8.23048 0.01 1 8 0
9321 288.978 8.23048 0.01 1 8 0
9599 311.165 8.17294 0.01 1 72 0
9639 309.69 7.92757 0.01 1 72 -2.44677e-05
9681 309.412 7.77186 0.01 1 72 0
9693 288.867 8.11308 0.01 1 8 0
9810 288.867 8.23048 0.01 1 8 0
9824 288.978 8.23048 0.01 1 7 0
9847 288.867 8.11308 0.01 1 8 0
9860 311.387 7.62001 0.01 1 72 0
9970 307.748 7.80342 0.01 1 72 0
9979 322.816 8.27951 0.01 1 115 0
10140 288.867 8.23048 0.01 1 7 0
10164 288.867 8.23048 0.01 1 8 0
10207 309.425 7.64984 0.01 1 72 0
10247 324.781 8.17838 0.01 1 113 0
10404 288.867 8.10679 0.01 1 7 -0.00011209
10556 309.425 7.68635 0.01 1 72 0
10581 322.816 8.27951 0.01 1 115 0
10763 288.867 8.23048 0.01 1 8 0
10799 288.867 8.23048 0.01 1 8 0
10890 288.867 8.11308 0.01 1 7 0
10947 313.199 8.29905 0.01 1 72 0
10950 288.867 8.23048 0.01 1 8 0
10991 309.918 7.89051 0.01 1 72 0
11064 288.978 8.23048 0.01 1 8 0
11124 288.867 8.53563 0.01 1 8 0
11129 288.867 8.23048 0.01 1 7 0
11194 288.867 8.23048 0.01 1 8 0
11444 306.546 8.06931 0.01 1 72 0
11482 307.615 7.90459 0.01 1 72 0
11551 322.816 8.27951 0.01 1 115 0
11558 288.867 8.11308 0.01 1 7 0
11623 307.549 7.7391 0.01 1 72 0
11645 309.969 7.99203 0.01 1 72 0
11659 326.782 8.27951 0.01 1 113 0
11771 288.867 8.23048 0.01 1 8 0
11805 290.762 8.25543 0.01 1 8 0
11846 288.867 8.23048 0.01 1 8 0
11853 305.335 7.94764 0.01 1 72 0
11881 288.867 8.23048 0.01 1 7 0
11900 288.867 8.23048 0.01 1 8 0
11961 288.867 8.23048 0.01 1 7 0
12033 305.335 7.94764 0.01 1 72 0
12040 308.684 7.84081 0.01 1 72 0
12168 288.867 8.11308 0.01 1 7 0
12208 288.867 8.23048 0.01 1 8 0
12233 324.781 8.27951 0.01 1 113 0
12285 288.867 8.23048 0.01 1 8 0
12457 285.577 8.23048 0.01 1 8 0
12576 310.577 8.06005 0.01 1 72 0
12665 309.655 7.95164 0.01 1 72 0
12672 288.867 8.23048 0.01 1 8 0
12700 310.577 8.06005 0.01 1 72 0
12729 326.782 8.27951 0.01 1 113 0
12840 290.036 7.99652 0.01 1 8 -0.00406834
12876 308.773 8.34462 0.01 1 72 0
12910 310.677 7.35401 0.01 1 72 0
12912 309.376 7.75222 0.01 1 72 0
12919 307.615 7.90459 0.01 1 72 0
12985 288.978 8.23048 0.01 1 7 0
13154 288.867 8.11308 0.01 1 7 0
13197 288.354 8.11308 0.01 1 7 0.00646444
13220 288.867 8.23048 0.01 1 8 0
13455 322.816 8.27951 0.01 1 114 0
13457 322.816 8.27951 0.01 1 115 0
13508 288.867 8.23048 0.01 1 7 0
13540 308.684 7.84081 0.01 1 72 0
13557 290.036 8.23048 0.01 1 8 0
13775 311.36 8.16425 0.01 1 72 0
13805 288.867 8.23048 0.01 1 7 0
13807 307.685 8.05584 0.01 1 72 -0.00201097
13862 308.376 7.90243 0.01 1 72 0
14015 288.867 8.23048 0.01 1 8 0
14090 288.867 8.11308 0.01 1 7 0
14170 326.882 8.316 0.01 1 113 0
14201 288.867 8.23048 0.01 1 8 0
14222 306.379 8.06473 0.01 1 72 0
14252 288.867 8.23048 0.01 1 8 0
14282 309.425 7.64984 0.01 1 72 0
14297 288.867 8.23048 0.01 1 8 0
14352 288.867 8.23048 0.01 1 8 0
14430 326.882 8.316 0.01 1 113 0
14615 288.867 8.23048 0.01 1 8 0
14659 323.033 8.29211 0.01 1 114 0
14707 308.773 8.2205 0.01 1 72 0
14724 309.715 8.06285 0.01 1 72 0
14730 288.978 8.23048 0.01 1 8 0
14912 288.867 8.11308 0.01 1 8 0
14989 286.932 8.23048 0.01 1 8 0
15136 288.867 8.11308 0.01 1 6 0
15163 310.577 8.06005 0.01 1 72 0
15205 324.781 8.27951 0.01 1 113 0
15322 308.571 8.01844 0.01 1 72 0
15405 308.028 8.06473 0.01 1 72 0
15449 310.852 7.45729 0.01 1 72 0
15562 288.867 8.23048 0.01 1 8 0
15621 288.867 8.23048 0.01 1 8 0
15627 307.67 8.11502 0.01 1 72 0
15628 288.978 8.23048 0.01 1 8 0
15802 308.376 7.90243 0.01 1 72 0
15810 322.816 8.27951 0.01 1 114 0
15832 295.807 7.82115 0.01 1 8 -0.00346556
15880 288.867 8.23048 0.01 1 8 0
15904 288.867 8.23048 0.01 1 7 0
15933 310.577 8.06005 0.01 1 72 0
15976 322.816 8.27951 0.01 1 115 0
15995 288.867 8.23048 0.01 1 8 0
16033 324.781 8.20934 0.01 1 113 0
16073 288.867 8.23048 0.01 1 7 0
16076 288.978 8.23048 0.01 1 8 0
16088 305.434 7.94764 0.01 1 72 0.00101162
16123 307.67 8.03466 0.01 1 72 0
16144 288.549 7.99285 0.01 1 8 -0.00427119
16155 288.867 8.15556 0.01 1 7 0
16252 288.867 8.24961 0.01 1 8 0
16320 309.969 7.87957 0.01 1 72 -4.16785e-05
16322 326.782 8.27951 0.01 1 113 0
16323 290.036 8.23048 0.01 1 7 0
16355 288.867 8.23048 0.01 1 8 0
16628 310.677 7.55415 0.01 1 72 0
16746 308.773 8.12572 0.01 1 72 0
16748 287.933 8.26968 0.01 1 8 0
17088 290.036 8.23048 0.01 1 8 0
17129 307.549 7.7391 0.01 1 72 0
17141 311.195 7.62001 0.01 1 72 0
17177 323.033 8.29211 0.01 1 115 0
17197 288.867 8.23048 0.01 1 7 0
17296 288.867 8.23048 0.01 1 7 0
17331 288.867 8.23048 0.01 1 8 0
17500 306.917 7.62037 0.01 1 72 0
17518 288.867 8.11308 0.01 1 7 0
17548 310.577 8.06005 0.01 1 72 0
17647 326.782 8.27951 0.01 1 113 0
17662 309.327 8.16 0.01 1 72 0
17720 288.867 8.13768 0.01 1 8 -0.0016558
17794 287.941 8.11308 0.01 1 7 0.0113372
17818 288.867 8.23048 0.01 1 8 0
17841 288.978 8.23048 0.01 1 8 0
17899 287.933 8.26968 0.01 1 8 0
17947 308.376 7.90243 0.01 1 72 0
17962 307.748 7.68206 0.01 1 72 -8.04067e-05
18152 311.36 8.37278 0.01 1 72 0
18301 288.867 8.02674 0.01 1 8 0
18382 309.918 7.89051 0.01 1 72 0
18395 310.677 7.55415 0.01 1 72 0
18459 288.867 8.11308 0.01 1 8 0
18523 288.867 8.23048 0.01 1 8 0
18570 288.867 8.23048 0.01 1 7 0
19008 288.978 8.23048 0.01 1 8 0
19037 288.867 8.23048 0.01 1 7 0
19049 309.266 8.20696 0.01 1 72 0
19051 308.773 8.07713 0.01 1 72 0
19290 309.425 7.64984 0.01 1 72 0
19431 288.867 8.23048 0.01 1 8 0
19466 305.487 7.815 0.01 1 72 0
19501 308.376 7.90243 0.01 1 72 0
19545 311.195 7.45729 0.01 1 72 0
19560 309.266 8.30156 0.01 1 72 0
19584 288.852 8.24961 0.01 1 6 0
19663 288.867 8.23048 0.01 1 7 0
19729 309.918 7.89051 0.01 1 72 0
19940 288.867 8.23048 0.01 1 7 0
19955 306.917 7.62037 0.01 1 72 0
19986 288.867 8.23048 0.01 1 8 0
20078 309.425 7.64984 0.01 1 72 0
20180 309.254 7.99551 0.01 1 72 0
20243 310.677 7.3127 0.01 1 72 0
20278 285.577 8.30774 0.01 1 8 0
20331 324.781 8.20934 0.01 1 113 0
20350 309.833 7.73449 0.01 1 72 0
20457 310.677 7.55415 0.01 1 72 0
20561 311.195 7.45729 0.01 1 72 0
20606 288.978 8.23048 0.01 1 8 0
20661 288.867 8.23048 0.01 1 8 0
20722 322.816 8.27951 0.01 1 114 0
20793 286.932 8.23048 0.01 1 8 0
20857 288.867 8.23048 0.01 1 8 0
20919 288.867 8.23048 0.01 1 8 0
21014 307.549 7.84618 0.01 1 72 0
21095 309.969 8.06285 0.01 1 72 0
21173 288.527 8.23048 0.01 1 8 0.00443133
21214 288.867 8.17655 0.01 1 7 -0.000953041
21276 309.562 7.96974 0.01 1 72 0
21280 311.428 7.68044 0.01 1 72 0
21307 288.978 8.23048 0.01 1 7 0
21312 290.036 8.23048 0.01 1 7 0
21336 288.867 8.23048 0.01 1 8 0
21451 291.531 8.23048 0.01 1 8 0
21526 288.867 8.23048 0.01 1 8 0
21557 288.867 8.23048 0.01 1 8 0
21974 288.867 8.23048 0.01 1 8 0
21983 326.782 8.27951 0.01 1 113 0
22059 307.69 8.32445 0.01 1 72 0
22180 288.867 8.23048 0.01 1 7 0
22182 289.083 8.23048 0.01 1 8 0
22197 307.67 8.03466 0.01 1 72 0
22231 307.69 8.32445 0.01 1 72 0
22238 288.183 8.23048 0.01 1 8 0
22259 289.387 8.23048 0.01 1 8 0
22410 309.715 8.06285 0.01 1 72 0
22431 285.577 8.23048 0.01 1 8 0
22618 288.867 8.23048 0.01 1 8 0
22622 288.867 8.11308 0.01 1 7 0
22633 289.083 8.23048 0.01 1 8 0
22651 308.376 7.90243 0.01 1 72 0
22682 288.867 8.11308 0.01 1 7 0
22705 285.577 8.23048 0.01 1 8 0
22737 310.677 7.3127 0.01 1 72 0
22784 285.577 8.23048 0.01 1 8 0
22810 291.652 8.23048 0.01 1 8 -0.0295242
22861 286.932 8.23048 0.01 1 8 0
22927 326.782 8.27951 0.01 1 113 0
22957 309.562 7.96974 0.01 1 72 0
23063 289.644 8.23048 0.01 1 7 0
23199 307.241 7.72881 0.01 1 72 0
23204 311.36 8.44434 0.01 1 72 0
23217 308.773 8.32963 0.01 1 72 0
23433 308.571 8.01844 0.01 1 72 0
23467 309.939 7.90694 0.01 1 72 0
23499 288.867 8.23048 0.01 1 8 0
23507 309.412 7.87676 0.01 1 72 0
23527 289.644 8.23048 0.01 1 7 0
23540 308.773 8.34462 0.01 1 72 0
23550 324.781 8.20934 0.01 1 113 0
23573 311.711 8.44434 0.01 1 72 -0.00236867
23793 288.867 8.23048 0.01 1 8 0
23813 288.867 8.23048 0.01 1 8 0
23851 307.67 8.03466 0.01 1 72 0
23937 288.867 8.36129 0.01 1 8 0
23973 288.867 8.11308 0.01 1 8 0
24050 286.135 8.23048 0.01 1 8 0
24143 308.773 8.0394 0.01 1 72 -7.45058e-07
24151 288.867 8.23048 0.01 1 8 0
24190 324.781 8.27951 0.01 1 113 0
24243 309.376 7.75222 0.01 1 72 0
24280 309.349 7.82574 0.01 1 72 0
24284 288.867 8.23048 0.01 1 8 0
24339 307.67 8.03466 0.01 1 72 0
24356 290.036 8.23048 0.01 1 8 0
24396 309.327 8.16 0.01 1 72 0
24399 290.762 8.25543 0.01 1 8 0
24448 322.816 8.27951 0.01 1 115 0
24470 288.867 8.23048 0.01 1 8 0
24516 307.67 8.03466 0.01 1 72 0
24569 288.867 8.23048 0.01 1 8 0
24630 286.932 8.23048 0.01 1 7 0
24643 307.69 8.30666 0.01 1 72 0
24687 288.867 8.23048 0.01 1 8 0
24829 326.882 8.316 0.01 1 113 0
24920 324.781 8.27951 0.01 1 113 0
24988 307.678 7.51121 0.01 1 72 0
25010 288.867 8.23048 0.01 1 8 0
25099 288.867 8.23048 0.01 1 7 0
25180 310.764 8.16425 0.01 1 72 0
25266 288.867 8.23048 0.01 1 8 0
25272 288.867 8.23048 0.01 1 8 0
25284 326.782 8.27951 0.01 1 113 0
25320 288.867 8.23048 0.01 1 8 0
25660 309.833 7.73449 0.01 1 72 0
25671 310.852 7.45729 0.01 1 72 0
25702 326.782 8.27951 0.01 1 113 0
25752 309.376 7.75222 0.01 1 72 0
25772 308.376 7.90243 0.01 1 72 0
25806 308.773 8.07713 0.01 1 72 0
25842 288.978 8.23048 0.01 1 7 0
25899 308.773 8.07713 0.01 1 72 0
25968 309.348 7.95164 0.01 1 72 0
25969 322.816 8.27951 0.01 1 114 0
26056 288.867 8.23048 0.01 1 8 0
26129 288.867 8.23048 0.01 1 8 0
26231 288.867 8.24961 0.01 1 8 0
26256 288.867 8.23048 0.01 1 8 0
26275 288.867 8.02674 0.01 1 8 0
26381 307.69 8.32445 0.01 1 72 0
26522 308.376 7.90243 0.01 1 72 0
26690 310.577 8.06005 0.01 1 72 0
26702 310.677 7.3127 0.01 1 72 0
26745 285.577 8.23048 0.01 1 8 0
26746 288.867 8.02674 0.01 1 8 0
26757 310.577 8.06005 0.01 1 72 0
26910 289.644 8.23048 0.01 1 7 0
27006 310.577 8.06005 0.01 1 72 0
27119 288.978 8.23048 0.01 1 7 0
27157 307.615 7.90459 0.01 1 72 0
27185 311.428 7.68044 0.01 1 72 0
27272 326.782 8.27951 0.01 1 113 0
27277 306.379 8.06473 0.01 1 72 0
27297 288.867 8.11308 0.01 1 7 0
27299 288.867 8.23048 0.01 1 7 0
27319 288.867 8.23048 0.01 1 8 0
27358 290.036 8.1758 0.01 1 8 0
27360 288.867 8.23048 0.01 1 8 0
27370 286.932 8.23048 0.01 1 7 0
27482 307.69 8.32445 0.01 1 72 0
27586 310.864 8.37278 0.01 1 72 0
27602 288.867 8.11308 0.01 1 7 0
27623 307.744 8.16 0.01 1 72 0
27639 288.867 8.24961 0.01 1 8 0
27642 309.348 7.95164 0.01 1 72 0
27664 286.135 8.23048 0.01 1 8 0
27699 286.932 8.23048 0.01 1 8 0
27728 289.644 8.23048 0.01 1 7 0
27738 309.266 8.30156 0.01 1 72 0
27825 288.867 8.23048 0.01 1 8 0
27891 288.867 8.11308 0.01 1 7 0
27935 326.782 8.27951 0.01 1 113 0
27974 310.864 8.37278 0.01 1 72 0
27992 288.978 8.23048 0.01 1 8 0
28001 310.66 7.99043 0.01 1 72 0
28014 288.867 8.02674 0.01 1 7 0
28074 288.867 8.23048 0.01 1 7 0
28207 309.266 8.30156 0.01 1 72 0
28244 285.577 8.23048 0.01 1 8 0
28327 307.549 7.7391 0.01 1 72 0
28475 308.773 8.34462 0.01 1 72 0
28547 307.67 8.03466 0.01 1 72 0
28575 311.387 7.62001 0.01 1 72 0
28618 288.978 8.23048 0.01 1 8 0
28684 288.867 8.23048 0.01 1 8 0
28715 306.56 7.77865 0.01 1 72 0
28718 288.978 8.23048 0.01 1 8 0
28729 290.036 8.23048 0.01 1 8 0
28912 288.867 8.15556 0.01 1 7 0
29012 326.782 8.27951 0.01 1 113 0
29167 288.867 8.23048 0.01 1 8 0
29241 290.036 8.23048 0.01 1 8 0
29279 288.867 8.23048 0.01 1 8 0
29378 310.577 8.06005 0.01 1 72 0
29413 306.56 7.77865 0.01 1 72 0
29423 288.867 8.23048 0.01 1 8 0
29441 286.932 8.23048 0.01 1 8 0
29589 288.867 8.28525 0.01 1 8 0.000969253
29663 324.781 8.41134 0.01 1 113 0
29873 309.969 7.99203 0.01 1 72 0
29874 310.864 8.37278 0.01 1 72 0
30078 289.546 8.23048 0.01 1 8 0
30102 305.487 7.815 0.01 1 72 0
30108 308.278 7.70183 0.01 1 72 0
30260 311.165 8.17294 0.01 1 72 0
30392 288.867 8.02674 0.01 1 8 0
30458 288.867 8.11308 0.01 1 6 0
30565 322.816 8.27951 0.01 1 115 0
30567 308.278 7.70183 0.01 1 72 0
30732 288.867 8.33779 0.01 1 8 0
30738 288.867 8.11308 0.01 1 7 0
30765 310.364 8.1182 0.01 1 72 0
30769 288.867 8.23048 0.01 1 8 0
30791 288.867 8.23048 0.01 1 8 0
30908 310.764 8.16425 0.01 1 72 0
31057 310.577 8.06005 0.01 1 72 0
31085 288.867 8.23048 0.01 1 8 0
31116 309.833 7.62459 0.01 1 72 0
31251 309.833 7.73449 0.01 1 72 0
31270 288.867 8.11308 0.01 1 7 0
31385 288.867 8.23048 0.01 1 8 0
31415 308.496 8.16 0.01 1 72 0
31417 285.577 8.23048 0.01 1 8 0
31431 309.254 7.99551 0.01 1 72 0
31442 309.412 7.87676 0.01 1 72 0
31480 308.376 7.82574 0.01 1 72 0
31525 305.487 7.815 0.01 1 72 0
31532 288.867 8.23048 0.01 1 8 0
31789 309.266 8.30156 0.01 1 72 0
31831 307.67 8.03466 0.01 1 72 0
31842 307.67 8.03466 0.01 1 72 0
31879 310.577 8.06005 0.01 1 72 0
31907 311.428 7.68044 0.01 1 72 0
31965 308.773 8.32963 0.01 1 72 0
31967 288.867 8.23048 0.01 1 8 0
32016 288.867 8.23048 0.01 1 8 0
32037 288.867 8.23048 0.01 1 7 0
32049 285.577 8.23048 0.01 1 8 0
32118 288.867 8.24694 0.01 1 8 0.000291899
32173 288.867 8.23048 0.01 1 7 0
32195 309.211 7.85556 0.01 1 72 0
32206 288.867 8.23048 0.01 1 8 0
32326 288.867 8.11308 0.01 1 8 0
32366 288.867 8.23048 0.01 1 8 0
32378 286.932 8.23048 0.01 1 8 0
32471 323.033 8.29211 0.01 1 115 0
32752 307.67 8.03466 0.01 1 72 0
32792 288.867 8.23048 0.01 1 8 0
32809 288.978 8.23048 0.01 1 7 0
32833 307.69 8.32445 0.01 1 72 0
32930 290.036 8.23048 0.01 1 7 0
33026 290.036 8.23048 0.01 1 7 0
33034 309.715 8.06285 0.01 1 72 0
33049 309.327 8.16 0.01 1 72 0
33051 326.782 8.27951 0.01 1 113 0
33146 308.684 7.84081 0.01 1 72 0
33149 288.867 8.11308 0.01 1 7 0
33400 291.173 8.23048 0.01 1 8 -0.0251564
33555 290.036 8.23048 0.01 1 8 0
33567 286.932 8.23048 0.01 1 8 0
33594 288.867 8.23048 0.01 1 7 0
33597 326.882 8.316 0.01 1 113 0
33730 288.867 8.23048 0.01 1 8 0
33794 287.933 8.26968 0.01 1 8 0
33852 307.67 8.03466 0.01 1 72 0
33947 288.867 8.23048 0.01 1 8 0
34001 289.387 8.23048 0.01 1 6 0
34105 307.69 8.32445 0.01 1 72 0
34156 289.387 8.23048 0.01 1 6 0
34179 309.412 7.78159 0.01 1 72 0
34213 324.781 8.41134 0.01 1 113 0
34258 309.562 7.96974 0.01 1 72 0
34331 288.867 8.23048 0.01 1 8 0
34344 310.852 7.45729 0.01 1 72 0
34418 290.036 8.23048 0.01 1 8 0
34576 308.177 7.7391 0.01 1 72 0.00234023
34703 308.376 7.90243 0.01 1 72 0
34893 326.882 8.316 0.01 1 113 0
35017 288.867 8.23048 0.01 1 8 0
35337 288.867 8.11308 0.01 1 8 0
35381 288.867 8.11308 0.01 1 8 0
35404 288.867 8.23048 0.01 1 8 0
35529 309.756 7.53067 0.01 1 72 0
35639 287.933 8.26968 0.01 1 8 0
35653 322.816 8.27951 0.01 1 115 0
35680 308.571 8.01844 0.01 1 72 0
35762 307.766 7.77186 0.01 1 72 -0.000477061
35793 309.349 7.82574 0.01 1 72 0
35820 311.428 7.68044 0.01 1 72 0
35829 288.867 8.36129 0.01 1 8 0.00230081
35861 310.852 7.45729 0.01 1 72 0
35913 311.165 8.17294 0.01 1 72 0
36019 284.671 8.23048 0.01 1 8 0.0132537
36071 308.103 7.51121 0.01 1 72 0
36405 308.773 8.07713 0.01 1 72 0
36424 307.69 8.48158 0.01 1 72 8.92133e-05
36519 288.867 8.23048 0.01 1 8 0
36661 309.425 7.64984 0.01 1 72 0
36683 307.69 8.32445 0.01 1 72 0
36738 307.891 7.77186 0.01 1 72 0
36776 288.852 8.24961 0.01 1 8 0.000201613
36779 309.438 8.16 0.01 1 72 0
36833 288.867 8.23048 0.01 1 8 0
36860 322.816 8.27951 0.01 1 114 0
36955 288.867 8.23048 0.01 1 7 0
36956 326.782 8.27951 0.01 1 113 0
36974 306.917 7.62037 0.01 1 72 0
37011 308.103 7.51121 0.01 1 72 0
37015 288.867 8.23048 0.01 1 7 0
37039 307.678 7.51121 0.01 1 72 -0.0016427
37137 294.897 7.82115 0.01 1 8 0
37160 311.165 8.17294 0.01 1 72 0
37239 307.748 7.80342 0.01 1 72 0
37455 308.376 7.82574 0.01 1 72 0
37744 309.412 7.77186 0.01 1 72 0
37827 289.083 8.23048 0.01 1 8 0
37871 288.867 8.23048 0.01 1 8 0
37872 308.376 7.90243 0.01 1 72 0
37945 309.756 7.53067 0.01 1 72 0
37956 311.36 8.16425 0.01 1 72 0
38093 288.867 8.23048 0.01 1 8 0
38180 311.138 8.03041 0.01 1 72 0
38213 308.7 8.16 0.01 1 72 0.00220479
38305 288.978 8.23048 0.01 1 8 0
38313 288.867 8.23048 0.01 1 7 0
38497 308.376 7.90243 0.01 1 72 0
38552 288.867 8.02674 0.01 1 8 0
38601 288.867 8.23048 0.01 1 8 0
38616 288.867 8.23048 0.01 1 8 0
38672 291.531 8.23048 0.01 1 8 0
38699 288.867 8.23048 0.01 1 8 0
38723 324.781 8.27951 0.01 1 113 0
38768 291.022 8.53649 0.01 1 8 0
39041 309.425 7.64984 0.01 1 72 0
39094 288.867 8.11308 0.01 1 8 0
39101 310.677 7.55415 0.01 1 72 0
39195 309.562 7.96974 0.01 1 72 0
39294 309.918 7.89051 0.01 1 72 0
39382 310.677 7.3127 0.01 1 72 0
39436 286.932 8.23048 0.01 1 8 0
39569 288.978 8.23048 0.01 1 8 0
39578 288.867 8.23048 0.01 1 8 0
39766 309.266 8.30156 0.01 1 72 0
39808 288.867 8.11308 0.01 1 7 0
39827 288.867 8.11308 0.01 1 7 0
39829 308.174 7.75462 0.01 1 72 0
39861 309.412 7.77186 0.01 1 72 0
39866 288.867 8.23048 0.01 1 7 0
39887 288.867 8.23048 0.01 1 8 0
