max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6331 325.041 8.29119 0.01 1 111 0
6453 293.6 8.04663 0.01 1 14 0
6521 325.041 8.29119 0.01 1 111 0
6539 325.171 8.29119 0.01 1 111 0
6589 309.578 8.12031 0.01 1 72 0
6597 305.333 8.12937 0.01 1 72 0
6913 310.749 8.28359 0.01 1 72 0
6964 310.463 7.52927 0.01 1 72 0
7069 309.252 8.14707 0.01 1 72 0.00127049
7079 325.739 8.29119 0.01 1 113 0
7171 293.6 8.04663 0.01 1 15 0
7235 325.954 8.29119 0.01 1 111 0
7298 309.639 8.12867 0.01 1 72 0
7392 309.959 8.16957 0.01 1 72 0
7411 325.954 8.29119 0.01 1 112 0
7440 293.6 8.04663 0.01 1 15 0
7444 325.954 8.3014 0.01 1 113 0
7592 308.565 8.18333 0.01 1 72 0
7683 325.085 8.29119 0.01 1 112 0
7696 325.041 8.29119 0.01 1 111 0
7723 324.267 8.29119 0.01 1 111 0
7814 308.62 8.44141 0.01 1 72 0
7957 305.333 8.12937 0.01 1 72 0
7992 308.85 7.75724 0.01 1 72 0
8083 308.632 8.21214 0.01 1 72 0
8129 325.171 8.29119 0.01 1 111 0
8142 309.89 8.27419 0.01 1 72 0
8194 308.305 7.90802 0.01 1 72 0
8198 293.6 8.04663 0.01 1 15 0
8207 325.041 8.29119 0.01 1 111 0
8217 305.333 8.12937 0.01 1 72 0
8224 293.187 8.04663 0.01 1 15 0
8228 309.106 8.36819 0.01 1 72 0
8318 308.85 7.85152 0.01 1 72 0
8356 305.333 8.12937 0.01 1 72 0
8427 325.739 8.29119 0.01 1 113 0
8480 293.071 8.04663 0.01 1 14 0
8685 309.959 8.16957 0.01 1 72 0
8698 308.305 8.20714 0.01 1 72 0
8774 311.322 8.22908 0.01 1 72 0
8856 293.6 8.04663 0.01 1 15 0
8886 310.092 8.12031 0.01 1 72 -0.00128768
8913 310.463 7.70613 0.01 1 72 0
8970 325.921 8.29119 0.01 1 111 0
8976 324.267 8.29119 0.01 1 112 0
9035 325.954 8.3014 0.01 1 113 4.07696e-05
9049 293.187 8.04663 0.01 1 15 0
9084 307.137 8.36819 0.01 1 72 0
9133 325.739 8.29119 0.01 1 113 0
9156 324.267 8.29119 0.01 1 113 0
9260 308.408 8.21214 0.01 1 72 0
9342 308.471 8.02865 0.01 1 72 0
9375 293.6 8.02635 0.01 1 15 0
9395 293.6 8.04663 0.01 1 14 0
9409 309.89 8.27419 0.01 1 72 0
9427 293.187 8.04663 0.01 1 15 0
9553 293.6 8.04663 0.01 1 15 0
9572 293.6 8.04663 0.01 1 15 0
9620 325.171 8.29119 0.01 1 111 0
9701 325.954 8.29119 0.01 1 113 0
9823 307.599 8.03373 0.01 1 72 0
9853 309.692 8.25533 0.01 1 72 0
9978 293.6 8.04663 0.01 1 15 0
10045 325.085 8.29119 0.01 1 112 0
10074 293.6 8.04663 0.01 1 15 0
10117 306.799 8.04053 0.01 1 72 0
10182 308.15 7.80964 0.01 1 72 0
10327 309.949 8.17924 0.01 1 72 0
10403 293.6 8.04663 0.01 1 15 0
10450 310.585 8.28359 0.01 1 72 0
10452 324.267 8.29119 0.01 1 113 0
10564 311.11 8.12992 0.01 1 72 0
10567 308.408 8.11237 0.01 1 72 0
10652 325.954 8.29119 0.01 1 112 0
10716 308.043 8.14707 0.01 1 72 0
10732 309.692 8.25533 0.01 1 72 0
10813 325.327 8.29119 0.01 1 111 0.00252686
10832 309.89 8.27419 0.01 1 72 0
10867 309.692 8.25533 0.01 1 72 0
10939 308.85 7.75724 0.01 1 72 0
10969 309.585 8.22908 0.01 1 72 0
11171 310.198 8.16968 0.01 1 72 0
11193 310.261 8.27419 0.01 1 72 0
11201 308.877 7.75724 0.01 1 72 0
11259 311.11 8.12992 0.01 1 72 0
11272 309.53 7.5633 0.01 1 72 0
11298 323.31 8.29119 0.01 1 111 0
11430 325.739 8.29119 0.01 1 113 0
11500 325.954 8.29119 0.01 1 111 0
11533 310.458 8.27419 0.01 1 72 0
11617 309.692 8.25533 0.01 1 72 0
11825 310.585 8.28359 0.01 1 72 0
11984 308.506 8.24891 0.01 1 72 0
12006 293.6 8.04663 0.01 1 14 0
12058 293.187 8.04663 0.01 1 15 0
12258 293.6 8.04663 0.01 1 14 0
12283 293.6 8.07982 0.01 1 14 0
12325 323.542 8.29119 0.01 1 111 0
12425 309.692 8.25533 0.01 1 72 0
12430 325.551 8.22087 0.01 1 111 0
12467 293.187 7.91882 0.01 1 14 0
12515 309.89 8.27419 0.01 1 72 0
12517 293.6 8.04663 0.01 1 15 0
12661 293.6 8.04663 0.01 1 15 0
12675 308.124 8.11878 0.01 1 72 0
12696 308.723 8.07758 0.01 1 72 0
12705 311.576 8.11695 0.01 1 72 0
12714 324.267 8.29119 0.01 1 113 0
12767 325.739 8.29119 0.01 1 113 0
12791 292.613 8.04663 0.01 1 15 0
12804 308.85 7.85152 0.01 1 72 0
12869 309.95 8.11695 0.01 1 72 0
12878 326.409 8.29119 0.01 1 111 0
12899 325.954 8.29119 0.01 1 112 0
12948 293.6 8.04663 0.01 1 13 0
13039 305.333 8.12937 0.01 1 72 0
13111 310.162 8.27419 0.01 1 72 0
13177 310.444 8.12992 0.01 1 72 0
13327 293.6 8.09545 0.01 1 15 0
13358 293.187 8.04663 0.01 1 15 0
13393 323.31 8.29119 0.01 1 111 0
13413 308.532 8.12649 0.01 1 72 0
13432 325.551 8.22087 0.01 1 111 0
13505 310.933 7.78145 0.01 1 72 0
13666 309.692 8.25533 0.01 1 72 0
13696 308.305 8.20714 0.01 1 72 0
13710 305.333 8.12937 0.01 1 72 0
13796 311.322 8.22908 0.01 1 72 0
13866 307.229 7.97143 0.01 1 72 0
13950 327.099 8.29119 0.01 1 111 0
13983 323.542 8.29119 0.01 1 111 0
14001 325.171 8.29119 0.01 1 111 0
14133 325.921 8.29119 0.01 1 111 0
14140 293.6 8.04663 0.01 1 15 0
14172 293.6 8.04663 0.01 1 15 0
14185 293.6 8.04663 0.01 1 15 0
14323 325.954 8.29119 0.01 1 112 0
14414 309.578 8.12031 0.01 1 72 0
14507 293.6 8.04663 0.01 1 15 0
14631 309.664 8.02926 0.01 1 72 0
14646 325.551 8.22087 0.01 1 111 0
14703 325.954 8.29119 0.01 1 112 0
14794 308.877 7.75724 0.01 1 72 0
14938 310.933 7.78145 0.01 1 72 0
15057 308.698 8.11605 0.01 1 72 0
15121 310.463 7.52927 0.01 1 72 0
15190 310.198 8.16968 0.01 1 72 0
15271 293.6 8.04663 0.01 1 15 0
15274 325.954 8.29119 0.01 1 112 0
15340 293.6 8.04663 0.01 1 15 0
15353 308.408 8.07701 0.01 1 72 0
15362 293.6 8.04663 0.01 1 15 0
15430 308.85 7.75724 0.01 1 72 0
15462 293.6 8.04663 0.01 1 15 0
15472 308.408 8.11237 0.01 1 72 0
15549 293.141 8.04663 0.01 1 14 0
15560 310.198 8.16968 0.01 1 72 0
15591 309.578 8.12031 0.01 1 72 0
15798 310.162 8.27419 0.01 1 72 0
15827 325.954 8.29119 0.01 1 111 0
15849 294.918 7.8986 0.01 1 15 0
15853 309.692 8.18716 0.01 1 72 -1.16527e-05
15897 324.649 8.29119 0.01 1 111 0
15972 293.187 8.04663 0.01 1 15 0
15979 309.015 8.09532 0.01 1 72 0
16049 323.542 8.29119 0.01 1 111 0
16069 293.6 8.04663 0.01 1 15 0
16109 292.613 8.04663 0.01 1 15 0
16125 308.305 8.16957 0.01 1 72 0
16136 293.187 8.04663 0.01 1 15 0
16186 325.954 8.29119 0.01 1 112 0
16198 309.639 8.12867 0.01 1 72 0
16230 308.471 8.02865 0.01 1 72 0
16413 325.954 8.29119 0.01 1 113 0
16540 309.678 8.27419 0.01 1 72 0
16578 293.6 8.04663 0.01 1 15 0
16595 325.551 8.22087 0.01 1 112 0
16670 308.632 8.21214 0.01 1 72 0
16774 325.954 8.29119 0.01 1 113 0
16792 309.276 7.65367 0.01 1 72 0
16795 293.6 8.04663 0.01 1 15 0
16912 325.041 8.29119 0.01 1 111 0
17011 325.551 8.22087 0.01 1 111 0
17020 309.949 8.25992 0.01 1 72 0
17027 324.267 8.29119 0.01 1 113 0
17043 306.645 8.11237 0.01 1 72 0
17089 307.755 8.00414 0.01 1 72 -0.00164035
17115 310.585 8.28359 0.01 1 72 0
17317 293.187 8.04663 0.01 1 15 0
17339 307.831 7.88704 0.01 1 72 0
17404 293.187 8.04663 0.01 1 14 0
17598 309.95 8.12031 0.01 1 72 0
17612 325.041 8.29119 0.01 1 111 0
17738 293.56 8.04663 0.01 1 15 0.000455763
17821 292.957 8.04663 0.01 1 15 0
17860 293.6 8.02635 0.01 1 15 0
17968 293.6 8.04663 0.01 1 15 0
18048 309.639 8.12992 0.01 1 72 0
18069 311.309 8.12992 0.01 1 72 -0.00590822
18178 293.6 8.14028 0.01 1 15 0.00168081
18210 323.31 8.29119 0.01 1 111 0
18444 310.585 8.28359 0.01 1 72 0
18587 293.6 8.04663 0.01 1 15 0
18636 307.229 7.97143 0.01 1 72 0
18786 293.6 8.04663 0.01 1 14 0
18848 307.24 8.12937 0.01 1 72 0
18903 310.162 8.27419 0.01 1 72 0
18973 293.141 8.04663 0.01 1 14 0
19009 323.542 8.38083 0.01 1 111 0
19063 325.551 8.22087 0.01 1 111 0
19113 293.6 8.04663 0.01 1 15 0
19120 323.345 8.29119 0.01 1 111 0
19134 323.542 8.3643 0.01 1 111 0
19347 309.106 8.36841 0.01 1 72 0
19372 293.6 8.04663 0.01 1 15 0
19390 293.187 8.04663 0.01 1 15 0
19395 292.957 8.04663 0.01 1 15 0
19450 293.283 8.04663 0.01 1 15 0.00345902
19476 293.6 8.04663 0.01 1 14 0
19588 309.639 8.12867 0.01 1 72 0
19782 293.6 8.04663 0.01 1 15 0
19905 293.187 8.04663 0.01 1 14 0
19918 308.85 7.85152 0.01 1 72 0
19979 325.954 8.29119 0.01 1 112 0
20004 324.267 8.29119 0.01 1 113 0
20062 325.171 8.29119 0.01 1 111 0
20118 325.041 8.29119 0.01 1 111 0
20253 307.599 8.14858 0.01 1 72 0
20280 293.6 8.04663 0.01 1 15 0
20361 324.267 8.29119 0.01 1 113 0
20382 309.585 8.22908 0.01 1 72 0
20460 325.954 8.29119 0.01 1 112 0
20513 308.408 8.09926 0.01 1 72 0
20546 325.739 8.29119 0.01 1 112 0
20580 323.345 8.04435 0.01 1 111 -0.00196086
20583 309.89 8.27419 0.01 1 72 0
20601 308.471 8.02865 0.01 1 72 0
20686 323.31 8.29119 0.01 1 111 0
20748 309.578 8.12031 0.01 1 72 0
20765 322.573 8.29119 0.01 1 112 0
20784 293.6 8.14028 0.01 1 15 0
20799 293.187 8.04663 0.01 1 15 0
20868 309.692 8.25533 0.01 1 72 0
21055 293.187 8.04663 0.01 1 14 0
21058 293.187 8.04663 0.01 1 15 0
21335 325.954 8.29119 0.01 1 111 0
21338 293.187 8.04663 0.01 1 13 0
21355 293.6 8.04663 0.01 1 15 0
21373 310.55 8.22688 0.01 1 72 -0.00346388
21386 325.921 8.29119 0.01 1 111 0
21571 306.941 8.11755 0.01 1 72 0
21578 293.187 8.04663 0.01 1 15 0
21607 308.85 7.85152 0.01 1 72 0
21649 293.6 8.02635 0.01 1 15 0
21665 323.542 8.29119 0.01 1 111 0
21729 308.532 8.12649 0.01 1 72 0
21866 293.071 8.04663 0.01 1 15 0
21935 308.85 7.75724 0.01 1 72 0
22028 325.739 8.29119 0.01 1 113 0
22118 310.585 8.28359 0.01 1 72 0
22304 293.6 8.04663 0.01 1 14 0
22342 308.85 7.91852 0.01 1 72 5.96046e-07
22521 308.62 8.44141 0.01 1 72 0
22538 293.187 8.04663 0.01 1 13 0
22700 308.15 7.80964 0.01 1 72 0
22738 293.187 8.04663 0.01 1 15 0
22752 293.6 8.13678 0.01 1 15 0
22823 309.639 8.12867 0.01 1 72 0
22870 309.106 8.16276 0.01 1 72 0
22895 325.041 8.29119 0.01 1 111 0
22924 310.198 8.16968 0.01 1 72 0
22929 308.85 7.75724 0.01 1 72 0
22960 293.187 8.04663 0.01 1 14 0
23138 308.408 8.11237 0.01 1 72 0
23142 325.954 8.29119 0.01 1 112 0
23143 309.639 8.12992 0.01 1 72 0
23286 308.408 8.09926 0.01 1 72 0
23367 309.692 8.25533 0.01 1 72 0
23373 325.551 8.22087 0.01 1 111 0
23533 325.551 8.22087 0.01 1 112 0
23622 309.664 8.20821 0.01 1 72 0
23730 311.093 7.66639 0.01 1 72 0
23788 293.6 8.04663 0.01 1 15 0
23807 325.171 8.29119 0.01 1 111 0
23813 311.309 8.12992 0.01 1 72 0
23814 293.6 8.04663 0.01 1 15 0
23872 293.6 8.04663 0.01 1 15 0
23907 324.267 8.29119 0.01 1 111 0
23960 293.6 8.04663 0.01 1 15 0
23975 308.877 7.65478 0.01 1 72 -6.70552e-07
24017 293.6 8.04663 0.01 1 15 0
24020 324.267 8.29119 0.01 1 111 0
24040 310.198 8.16968 0.01 1 72 0
24208 293.6 8.04663 0.01 1 15 0
24326 310.444 8.12992 0.01 1 72 0
24409 325.085 8.29119 0.01 1 112 0
24645 325.085 8.29119 0.01 1 112 0
24708 308.877 7.75724 0.01 1 72 0
24889 293.187 8.04663 0.01 1 15 0
24903 308.846 8.26413 0.01 1 72 0
25162 309.692 8.25533 0.01 1 72 0
25175 325.041 8.29119 0.01 1 111 0
25181 325.739 8.29119 0.01 1 113 0
25189 309.483 7.74292 0.01 1 72 0
25194 293.6 8.04663 0.01 1 15 0
25262 324.643 8.29119 0.01 1 111 0.012151
25610 308.305 8.20714 0.01 1 72 0
25719 293.187 8.04663 0.01 1 15 0
25736 308.124 8.11878 0.01 1 72 0
25797 308.043 8.14707 0.01 1 72 0
25809 293.6 8.04663 0.01 1 15 0
25855 293.6 8.04663 0.01 1 15 0
25967 306.591 8.15395 0.01 1 72 0
26025 307.831 7.88704 0.01 1 72 0
26113 325.316 8.29936 0.01 1 112 0
26315 293.6 8.04663 0.01 1 15 0
26323 307.599 8.04493 0.01 1 72 0
26367 293.6 8.04663 0.01 1 15 0
26419 293.6 8.04663 0.01 1 14 0
26475 293.6 8.04663 0.01 1 15 0
26511 325.954 8.29119 0.01 1 112 0
26759 325.954 8.29119 0.01 1 112 0
26771 293.187 8.04663 0.01 1 13 0
26871 325.739 8.29119 0.01 1 113 0
26900 308.305 8.25105 0.01 1 72 0
26909 293.6 8.04663 0.01 1 14 0
26910 308.305 8.07487 0.01 1 72 0
27014 308.408 8.11237 0.01 1 72 0
27023 293.6 8.04663 0.01 1 15 0
27025 325.954 8.29119 0.01 1 113 0
27035 307.599 8.15395 0.01 1 72 0
27043 293.6 8.04663 0.01 1 15 0
27059 311.322 8.22908 0.01 1 72 0
27093 325.041 8.29119 0.01 1 112 0
27146 293.187 8.04663 0.01 1 15 0
27165 308.62 8.44141 0.01 1 72 0
27209 293.881 8.04663 0.01 1 15 0
27256 308.124 8.11878 0.01 1 72 0
27366 308.384 7.80964 0.01 1 72 0
27372 306.851 7.95019 0.01 1 72 0
27428 292.957 8.04663 0.01 1 15 0
27474 293.6 8.04663 0.01 1 15 0
27569 308.565 8.18333 0.01 1 72 0
27596 309.578 8.12031 0.01 1 72 0
27647 309.692 8.25533 0.01 1 72 0
28028 308.408 8.11237 0.01 1 72 0
28052 293.6 8.13678 0.01 1 15 0
28160 310.444 8.12992 0.01 1 72 0
28191 309.949 8.17924 0.01 1 72 0
28351 323.542 8.3643 0.01 1 111 0
28445 308.408 8.11237 0.01 1 72 0
28618 293.071 8.04663 0.01 1 15 0
28737 294.795 8.04663 0.01 1 15 0
28875 293.6 8.04663 0.01 1 15 0
28880 325.085 8.29119 0.01 1 112 0
28934 293.6 8.07982 0.01 1 15 0
29034 308.57 7.80964 0.01 1 72 0
29126 307.831 7.88704 0.01 1 72 0
29192 308.305 8.16957 0.01 1 72 0
29282 309.309 8.12649 0.01 1 72 0
29288 293.6 8.04663 0.01 1 15 0
29327 293.6 8.04663 0.01 1 15 0
29345 308.305 8.07487 0.01 1 72 0
29473 308.305 8.16957 0.01 1 72 0
29489 308.384 7.75405 0.01 1 72 0
29508 325.041 8.2511 0.01 1 111 -0.000154391
29658 324.267 8.29119 0.01 1 113 0
29683 308.532 8.12649 0.01 1 72 0
29791 325.551 8.22087 0.01 1 111 0
29831 309.89 8.27419 0.01 1 72 0
29861 309.959 8.16957 0.01 1 72 0
29875 307.831 7.88704 0.01 1 72 0
29898 310.198 8.16968 0.01 1 72 0
29937 293.6 8.04663 0.01 1 15 0
29998 294.988 8.00082 0.01 1 15 -0.000780538
30061 308.506 8.28359 0.01 1 72 0
30179 308.408 8.11237 0.01 1 72 0
30190 325.171 8.29119 0.01 1 111 0
30226 293.071 8.04663 0.01 1 13 0
30309 307.831 7.88704 0.01 1 72 0
30324 325.041 8.06738 0.01 1 112 0
30584 308.85 7.75724 0.01 1 72 0
30589 308.62 8.44141 0.01 1 72 0
30702 309.949 8.25992 0.01 1 72 0
30761 324.267 8.29119 0.01 1 113 0
30780 308.471 8.02865 0.01 1 72 0
30798 293.6 8.04663 0.01 1 15 0
30834 308.408 8.11237 0.01 1 72 0
30907 293.6 8.04663 0.01 1 14 0
30912 293.187 8.04663 0.01 1 14 0
30929 293.187 8.04663 0.01 1 15 0
31152 325.171 8.29119 0.01 1 111 0
31208 308.124 8.11878 0.01 1 72 0
31223 325.739 8.29119 0.01 1 113 0
31386 293.6 8.04663 0.01 1 14 0
31430 293.141 8.04663 0.01 1 14 0
31496 323.542 8.29119 0.01 1 111 0
31500 310.933 7.78145 0.01 1 72 0
31612 325.085 8.29119 0.01 1 112 0
31619 325.171 8.29119 0.01 1 111 0
31642 325.041 8.29119 0.01 1 111 0
31650 309.692 8.25533 0.01 1 72 0
31723 293.881 8.04663 0.01 1 15 0
31759 292.675 8.04663 0.01 1 15 0.0104499
31790 307.831 7.88704 0.01 1 72 0
32010 308.712 7.75025 0.01 1 72 0
32174 325.954 8.29119 0.01 1 112 0
32258 293.6 8.04663 0.01 1 15 0
32300 309.106 8.36841 0.01 1 72 0
32311 323.31 8.29119 0.01 1 111 0
32603 308.723 8.07758 0.01 1 72 0
32649 308.85 7.75724 0.01 1 72 0
32657 325.041 8.29119 0.01 1 111 0
32682 293.6 8.04663 0.01 1 15 0
32782 324.267 8.29119 0.01 1 113 0
32821 308.85 7.85152 0.01 1 72 0
32825 310.463 7.52598 0.01 1 72 0
32850 308.408 8.11237 0.01 1 72 0
32871 308.305 8.07487 0.01 1 72 0
32959 293.187 8.04663 0.01 1 15 0
33037 293.6 8.04663 0.01 1 15 0
33081 309.118 8.11695 0.01 1 72 0
33239 293.187 8.04663 0.01 1 15 0
33264 293.187 8.04663 0.01 1 13 0
33308 310.585 8.28359 0.01 1 72 0
33365 325.171 8.29119 0.01 1 111 0
33369 293.6 8.04663 0.01 1 15 0
33560 309.639 8.12867 0.01 1 72 0
33726 292.301 8.04663 0.01 1 15 0
33728 293.187 8.04663 0.01 1 14 0
33776 293.881 8.04663 0.01 1 15 0
33854 293.6 8.04663 0.01 1 14 0
33927 293.6 8.04663 0.01 1 15 0
33976 293.6 8.13678 0.01 1 15 0
34062 325.921 8.29119 0.01 1 111 0
34119 309.664 8.20821 0.01 1 72 0
34202 293.187 8.04663 0.01 1 15 0
34227 310.162 8.27419 0.01 1 72 0
34248 323.542 8.38083 0.01 1 111 0
34250 293.6 8.04663 0.01 1 14 0
34464 308.15 7.64887 0.01 1 72 0
34483 325.954 8.29119 0.01 1 112 0
34497 324.267 8.29119 0.01 1 113 0
34589 308.471 8.02865 0.01 1 72 0
34607 309.106 8.36841 0.01 1 72 0
34625 293.6 8.04663 0.01 1 15 0
34649 325.739 8.29119 0.01 1 113 0
34662 308.305 8.16957 0.01 1 72 0
34669 309.692 8.25533 0.01 1 72 0
34745 293.6 8.04663 0.01 1 15 0
34820 309.692 8.25533 0.01 1 72 0
34834 324.267 8.29119 0.01 1 111 0
34859 293.141 8.04663 0.01 1 14 0.00048646
34886 309.106 8.16276 0.01 1 72 0
35211 307.137 8.36819 0.01 1 72 0
35267 293.6 8.04663 0.01 1 14 0
35290 310.162 8.27419 0.01 1 72 0
35295 308.632 8.21214 0.01 1 72 0
35309 309.89 8.27419 0.01 1 72 0
35336 293.187 8.04663 0.01 1 14 0
35380 293.187 8.04663 0.01 1 14 0
35406 309.692 8.25533 0.01 1 72 0
35691 310.305 7.88331 0.01 1 72 0
35765 293.6 8.04663 0.01 1 15 0
35773 324.267 8.29119 0.01 1 113 0
35838 293.6 8.04663 0.01 1 13 0
35858 308.698 8.17243 0.01 1 72 0
35996 308.658 8.03373 0.01 1 72 0
36027 325.954 8.29119 0.01 1 112 0
36127 293.187 8.04663 0.01 1 14 0
36132 293.6 8.13678 0.01 1 15 0
36153 293.6 8.04663 0.01 1 14 0
36171 325.085 8.29119 0.01 1 112 0
36173 325.739 8.29119 0.01 1 113 0
36357 325.954 8.29119 0.01 1 113 0
36368 323.542 8.29119 0.01 1 111 0
36432 309.692 8.25533 0.01 1 72 0
36606 309.106 8.36841 0.01 1 72 0
36668 325.954 8.29119 0.01 1 112 0
36739 293.187 8.04663 0.01 1 15 0
36799 293.187 8.04663 0.01 1 15 0
36803 309.015 8.25533 0.01 1 72 0
36918 293.6 8.04663 0.01 1 15 0
36967 308.305 8.25105 0.01 1 72 0
36993 308.384 7.75405 0.01 1 72 0
37135 325.171 8.29119 0.01 1 111 0
37139 293.187 8.04663 0.01 1 15 0
37227 324.267 8.29119 0.01 1 111 0
37294 308.471 8.02865 0.01 1 72 0
37305 309.146 7.77375 0.01 1 72 0
37333 293.6 8.04663 0.01 1 14 0
37393 311.322 8.22908 0.01 1 72 0
37521 294.275 8.07982 0.01 1 15 -0.00692072
37529 308.506 8.24891 0.01 1 72 0
37670 309.692 8.25533 0.01 1 72 0
37723 293.6 8.13678 0.01 1 15 0
37759 293.187 8.04663 0.01 1 15 0
37762 324.267 8.29119 0.01 1 113 0
37858 293.6 8.02635 0.01 1 15 0
37954 308.506 8.32736 0.01 1 72 0
37976 293.187 8.04663 0.01 1 15 0
38017 324.366 8.29119 0.01 1 112 -0.0077718
38020 323.542 8.29119 0.01 1 111 0
38043 293.187 8.04663 0.01 1 15 0
38060 310.198 8.16968 0.01 1 72 0
38092 309.483 7.74292 0.01 1 72 0
38215 325.041 8.29119 0.01 1 111 0
38371 310.162 8.27419 0.01 1 72 0
38428 309.692 8.25533 0.01 1 72 0
38507 306.591 8.15395 0.01 1 72 0
38574 293.187 8.04663 0.01 1 15 0
38581 324.866 8.29119 0.01 1 112 0
38658 309.636 8.17882 0.01 1 72 0
38681 325.085 8.29119 0.01 1 112 0
38707 293.6 8.04663 0.01 1 15 0
38757 325.041 8.29119 0.01 1 111 0
38810 293.6 8.04663 0.01 1 15 0
38812 308.15 7.80964 0.01 1 72 0
38820 293.187 8.04663 0.01 1 15 0
38833 310.092 8.12031 0.01 1 72 0
38906 309.692 8.25533 0.01 1 72 0
38978 323.542 8.29119 0.01 1 111 0
39020 325.551 8.22087 0.01 1 111 0
39093 308.698 8.16963 0.01 1 72 0
39106 293.6 8.07982 0.01 1 15 0
39157 293.6 8.04663 0.01 1 15 0
39213 309.949 8.24509 0.01 1 72 0
