max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1557 307.75 7.93369 0.01 1 72 0
1598 317.929 7.87749 0.01 1 97 0
1610 307.551 8.27586 0.01 1 42 0.00274385
1669 306.128 8.18805 0.01 1 40 0
1709 312.854 8.15081 0.01 1 72 0
1719 312.877 8.21589 0.01 1 72 0
1722 306.128 8.18805 0.01 1 41 0
1745 310.603 7.8912 0.01 1 72 0
1761 312.424 7.87749 0.01 1 96 0
1812 316.311 7.87749 0.01 1 96 0
1817 305.723 8.31853 0.01 1 42 0
1837 303.419 8.31853 0.01 1 42 0
1859 310.021 8.44696 0.01 1 72 0
1870 303.419 8.31853 0.01 1 42 0
1882 317.929 7.80763 0.01 1 96 0
1898 306.368 7.92324 0.01 1 72 0
1908 306.128 8.36278 0.01 1 41 0
1913 311.01 8.27639 0.01 1 72 0
1919 317.929 7.87749 0.01 1 96 0
1938 317.929 7.87749 0.01 1 96 0
1947 308.229 8.08018 0.01 1 72 0
1961 308.64 7.20027 0.01 1 72 0
1963 316.311 7.96455 0.01 1 96 0.00154503
1973 303.573 8.31853 0.01 1 42 0
1974 316.311 7.87749 0.01 1 96 0
1975 303.573 8.31853 0.01 1 42 0
2007 306.128 7.75881 0.01 1 41 -0.00268153
2012 317.868 7.87749 0.01 1 96 0
2014 308.425 8.07553 0.01 1 72 0
2060 306.128 7.90798 0.01 1 41 0
2061 306.128 8.18805 0.01 1 40 0
2062 308.312 7.26373 0.01 1 72 0
2063 303.419 8.31853 0.01 1 42 0
2069 308.256 7.99022 0.01 1 72 0
2078 308.783 7.88084 0.01 1 72 0
2095 305.723 8.31853 0.01 1 42 0
2122 303.419 8.31853 0.01 1 42 0
2123 306.128 8.18805 0.01 1 42 0
2125 306.128 7.90798 0.01 1 42 0
2127 312.468 7.87749 0.01 1 96 0
2184 306.128 8.24768 0.01 1 42 0
2208 317.929 7.87749 0.01 1 97 0
2212 317.929 7.80763 0.01 1 96 0
2240 305.723 8.31853 0.01 1 42 0
2248 306.128 8.21034 0.01 1 40 0
2300 317.495 7.87749 0.01 1 97 0
2303 304.428 8.42363 0.01 1 42 0
2330 317.929 7.87749 0.01 1 96 0
2365 303.419 8.31853 0.01 1 42 0
2369 317.495 7.87749 0.01 1 97 0
2397 306.128 8.21034 0.01 1 40 0
2400 305.723 8.31853 0.01 1 42 0
2408 303.419 8.31853 0.01 1 42 0
2540 306.128 8.18805 0.01 1 42 0
2542 306.128 8.36278 0.01 1 41 0
2598 314.638 7.84185 0.01 1 96 0.000632092
2605 306.128 7.90798 0.01 1 42 0
2615 317.929 7.87749 0.01 1 96 0
2616 307.551 8.18805 0.01 1 42 0
2629 306.128 8.18805 0.01 1 41 0
2714 306.128 8.18805 0.01 1 41 0
2742 317.495 7.87749 0.01 1 97 0
2765 317.495 7.7655 0.01 1 96 0
2776 306.128 8.21034 0.01 1 42 0
2777 303.419 8.31853 0.01 1 42 0
2806 309.292 8.00357 0.01 1 72 0
2808 317.868 7.87749 0.01 1 96 0
2864 316.311 7.87749 0.01 1 96 0
2896 306.128 8.3403 0.01 1 42 0.00053072
2900 308.421 8.03862 0.01 1 72 0
2909 310.603 7.8912 0.01 1 72 0
2915 303.404 7.90798 0.01 1 42 0
2925 318.458 7.80763 0.01 1 96 0
2934 314.638 7.8084 0.01 1 97 0
2982 307.551 8.11345 0.01 1 41 0
2994 305.723 8.31853 0.01 1 42 0
2995 305.723 8.31853 0.01 1 42 0
3019 317.929 7.87749 0.01 1 96 0
3032 314.638 7.83917 0.01 1 97 0
3050 317.495 7.87749 0.01 1 96 0
3054 310.133 8.50432 0.01 1 72 0
3059 305.723 8.31853 0.01 1 42 0
3070 310.685 8.09655 0.01 1 72 0
3090 306.128 8.21034 0.01 1 41 0
3092 303.419 8.31853 0.01 1 42 0
3139 309.292 8.00357 0.01 1 72 0
3142 305.483 8.08715 0.01 1 42 0
3156 304.559 8.31853 0.01 1 42 0.0151739
3221 308.256 7.99022 0.01 1 72 0
3235 306.128 8.24768 0.01 1 41 0
3266 306.218 8.21034 0.01 1 42 0
3288 303.419 8.31853 0.01 1 42 0
3313 308.527 8.12221 0.01 1 72 0
3335 310.796 8.15081 0.01 1 72 0
3342 317.929 7.80763 0.01 1 96 0
3344 317.929 7.87749 0.01 1 97 0
3359 316.311 7.87749 0.01 1 96 0
3363 310.021 8.44696 0.01 1 72 0
3408 310.603 7.8912 0.01 1 72 0
3421 317.929 7.87749 0.01 1 96 0
3439 317.868 7.87749 0.01 1 96 0
3445 308.312 7.26373 0.01 1 72 0
3477 307.75 7.93369 0.01 1 72 0
3490 316.311 7.87749 0.01 1 96 0
3535 310.021 8.32113 0.01 1 72 0
3543 306.128 8.18805 0.01 1 40 0
3565 311.518 8.09351 0.01 1 72 0
3579 308.64 7.20027 0.01 1 72 0
3601 308.425 8.05405 0.01 1 72 0
3603 316.311 7.87749 0.01 1 96 0
3614 308.421 8.15071 0.01 1 72 0
3683 307.551 8.11345 0.01 1 42 0
3779 317.929 7.87749 0.01 1 97 0
3786 305.723 8.2724 0.01 1 42 0
3846 306.128 8.31002 0.01 1 42 0
3861 311.92 7.87749 0.01 1 96 0
3878 305.723 8.31853 0.01 1 42 0
3886 306.128 8.18805 0.01 1 42 0
3899 317.929 7.90078 0.01 1 98 0
3913 308.967 8.05992 0.01 1 72 0
3918 317.929 7.87749 0.01 1 96 0
3923 307.551 8.16992 0.01 1 41 0
3950 306.128 8.21034 0.01 1 41 0
3955 314.955 7.76518 0.01 1 97 0
3978 303.419 8.31853 0.01 1 42 0
4000 308.229 8.08018 0.01 1 72 0
4019 306.128 8.24768 0.01 1 41 0
4033 311.876 8.04619 0.01 1 72 0
4040 317.929 7.87749 0.01 1 96 0
4043 317.929 7.87749 0.01 1 96 0
4051 317.929 7.90078 0.01 1 97 0
4067 307.75 7.93369 0.01 1 72 0
4068 307.606 8.12221 0.01 1 72 0
4069 317.929 7.87749 0.01 1 96 0
4082 306.128 8.18805 0.01 1 42 0
4083 309.334 8.22836 0.01 1 72 0
4088 306.128 8.18805 0.01 1 41 0
4144 308.591 7.87496 0.01 1 72 7.15256e-07
4148 317.929 7.87749 0.01 1 96 0
4154 309.807 7.96578 0.01 1 72 0
4163 306.218 8.21034 0.01 1 42 0
4189 317.929 7.87749 0.01 1 96 0
4196 309.334 8.22836 0.01 1 72 0
4228 306.128 8.21034 0.01 1 41 0
4273 306.258 7.96102 0.01 1 72 0
4279 314.955 7.76518 0.01 1 97 0
4299 303.419 8.31853 0.01 1 42 0
4307 308.591 7.86436 0.01 1 72 0
4320 309.847 7.87699 0.01 1 72 0
4322 306.128 8.18805 0.01 1 41 0
4333 306.128 8.24768 0.01 1 41 0
4345 305.723 8.31853 0.01 1 42 0
4371 310.021 8.32113 0.01 1 72 0
4394 313.77 7.87749 0.01 1 97 0
4498 306.128 8.36278 0.01 1 41 0
4505 317.929 7.87749 0.01 1 96 0
4545 311 8.45484 0.01 1 72 0
4554 306.258 8.0407 0.01 1 72 0
4581 314.926 7.94476 0.01 1 97 0
4600 308.742 8.13727 0.01 1 72 0
4605 309.004 8.23266 0.01 1 72 0
4619 306.128 7.90798 0.01 1 41 0
4624 309.629 7.90475 0.01 1 72 0
4663 310.133 8.50432 0.01 1 72 0
4691 305.067 8.21034 0.01 1 42 0.0144491
4697 302.971 8.31853 0.01 1 42 0
4702 314.638 7.83917 0.01 1 97 0.00040932
4717 303.419 8.31853 0.01 1 42 0
4734 306.128 8.18805 0.01 1 40 0
4739 306.218 8.21034 0.01 1 42 0
4756 308.312 7.26373 0.01 1 72 0
4769 309.132 7.37405 0.01 1 72 0
4782 303.419 8.31853 0.01 1 42 0
4815 306.252 8.14927 0.01 1 42 0
4830 311.876 8.04619 0.01 1 72 0
4861 309.847 7.89134 0.01 1 72 0
4872 315.694 7.78959 0.01 1 97 0.0157093
4912 317.929 7.87749 0.01 1 97 0
4986 308.783 7.88084 0.01 1 72 0
4988 306.128 8.18805 0.01 1 41 0
4989 306.128 8.21034 0.01 1 40 0
5002 308.421 8.03862 0.01 1 72 0
5011 306.128 8.18805 0.01 1 41 0
5037 309.525 8.2155 0.01 1 72 0
5038 310.021 8.32113 0.01 1 72 0
5045 308.312 7.26373 0.01 1 72 0
5059 306.128 8.18805 0.01 1 42 0
5060 316.311 7.87749 0.01 1 97 0
5068 316.311 7.87749 0.01 1 96 0
5099 308.387 8.13564 0.01 1 72 0
5156 305.723 8.31853 0.01 1 42 0
5197 306.128 8.36278 0.01 1 42 0
5201 317.929 7.87749 0.01 1 97 0
5221 305.723 8.31853 0.01 1 42 0
5227 306.128 8.18987 0.01 1 42 0
5229 305.723 8.31853 0.01 1 42 0
5240 306.128 8.18805 0.01 1 42 0
5270 314.955 7.76518 0.01 1 98 0
5272 313.102 8.04619 0.01 1 72 0
5287 306.128 8.21034 0.01 1 41 0
5328 306.128 8.18805 0.01 1 41 0
5337 311.518 8.09351 0.01 1 72 0
5340 308.967 8.05992 0.01 1 72 0
5341 310.685 8.09655 0.01 1 72 0
5346 306.128 8.21034 0.01 1 40 0
5350 305.723 8.31853 0.01 1 42 0
5359 317.929 7.87749 0.01 1 98 0
5363 305.723 8.31853 0.01 1 40 0
5364 310.603 7.8912 0.01 1 72 0
5376 303.419 8.31853 0.01 1 42 0
5380 310.387 8.01219 0.01 1 72 0
5408 308.421 8.03862 0.01 1 72 0
5424 307.551 8.16992 0.01 1 42 0
5448 308.388 7.63647 0.01 1 72 0
5454 308.742 8.13727 0.01 1 72 0
5455 306.76 7.96578 0.01 1 72 0
5458 307.551 8.16992 0.01 1 42 0
5494 305.723 8.31853 0.01 1 42 0
5523 307.551 8.11345 0.01 1 41 0
5525 313.77 7.87749 0.01 1 96 0
5532 306.906 8.15071 0.01 1 72 0
5534 311.518 8.09351 0.01 1 72 0
5535 306.128 8.18805 0.01 1 42 0
5558 309.574 8.15622 0.01 1 72 0
5597 306.128 8.18805 0.01 1 42 0
5618 311 8.45484 0.01 1 72 0
5624 306.128 8.21034 0.01 1 41 0
5642 310.021 8.32113 0.01 1 72 0
5643 317.929 7.87075 0.01 1 97 0
5666 317.929 7.87749 0.01 1 97 0
5679 317.929 7.80763 0.01 1 96 0
5707 305.887 8.30767 0.01 1 42 0.00398356
5725 310.23 7.78611 0.01 1 72 0
5783 305.723 8.31853 0.01 1 42 0
5797 305.723 8.31853 0.01 1 41 0
5804 303.419 8.31853 0.01 1 42 0
5831 317.495 7.87749 0.01 1 97 0
5857 309.629 7.88891 0.01 1 72 0
5876 304.463 7.90798 0.01 1 41 0.0204941
5890 306.128 7.90798 0.01 1 41 0
5899 306.252 8.18805 0.01 1 42 0
5920 314.638 7.8084 0.01 1 97 0
5973 307.551 8.16581 0.01 1 41 0
5978 309.334 8.22836 0.01 1 72 0
6035 305.293 8.31853 0.01 1 42 0
6040 309.851 7.72688 0.01 1 72 0
6050 308.591 7.93369 0.01 1 72 0
6051 306.817 8.09799 0.01 1 72 0
6055 306.128 7.90798 0.01 1 42 0
6065 306.128 8.21034 0.01 1 41 0
6075 317.204 7.87749 0.01 1 97 0.00760758
6082 317.929 7.87749 0.01 1 97 0
6125 313.523 7.78959 0.01 1 96 0
6126 311.01 8.23594 0.01 1 72 0
6133 305.293 8.31853 0.01 1 42 0
6139 305.723 8.31853 0.01 1 42 0
6150 306.688 8.16992 0.01 1 42 0
6169 305.723 8.31853 0.01 1 42 0
6186 317.929 7.87749 0.01 1 96 0
6212 308.256 8.05582 0.01 1 72 0
6236 305.723 8.31853 0.01 1 41 0
6240 305.723 8.31853 0.01 1 40 0
6253 303.419 8.31853 0.01 1 42 0
6304 308.599 7.84445 0.01 1 72 0
6312 307.551 8.16992 0.01 1 42 0
6319 309.851 7.72688 0.01 1 72 0
6367 305.723 8.31853 0.01 1 42 0
6417 303.419 8.31853 0.01 1 42 0
6426 306.252 8.18805 0.01 1 42 0
6455 314.638 7.78959 0.01 1 97 0
6468 305.723 8.42363 0.01 1 42 0
6499 308.64 7.20027 0.01 1 72 0
6509 308.967 8.05992 0.01 1 72 0
6512 311.518 8.09351 0.01 1 72 0
6516 317.929 7.87749 0.01 1 97 0
6521 307.551 8.11345 0.01 1 42 0
6536 307.551 8.11345 0.01 1 41 0
6549 317.929 7.87749 0.01 1 96 0
6572 305.723 8.31853 0.01 1 42 0
6573 306.128 8.12842 0.01 1 41 0
6599 308.256 8.12075 0.01 1 72 0
6605 309.703 8.27341 0.01 1 72 0
6617 317.929 7.87749 0.01 1 98 0
6626 306.128 8.18805 0.01 1 42 0
6644 314.638 7.8084 0.01 1 97 0
6654 311.467 8.23391 0.01 1 72 0
6696 317.929 7.80763 0.01 1 96 0
6742 306.128 8.21034 0.01 1 41 0
6780 307.551 8.16992 0.01 1 42 0
6800 306.128 8.18805 0.01 1 41 0
6825 306.128 8.18805 0.01 1 41 0
6841 308.096 7.94355 0.01 1 72 0
6860 309.807 7.96578 0.01 1 72 0
6863 309.334 8.31004 0.01 1 72 0
6867 317.929 7.87749 0.01 1 97 0
6869 314.955 7.78959 0.01 1 97 0
6874 308.899 8.08018 0.01 1 72 0
6879 314.638 7.8084 0.01 1 97 0
6901 305.723 8.2724 0.01 1 42 0
6940 305.723 8.31853 0.01 1 42 0
6949 305.887 8.30767 0.01 1 42 0
6966 305.723 8.31853 0.01 1 42 0
6969 317.929 7.87749 0.01 1 97 0
6974 307.551 8.06829 0.01 1 42 0
6996 318.458 7.80763 0.01 1 96 0
7010 309.629 7.90475 0.01 1 72 0
7019 303.419 8.31853 0.01 1 42 0
7022 306.128 8.24768 0.01 1 41 0
7023 305.723 8.31853 0.01 1 42 0
7051 305.723 8.31853 0.01 1 42 0
7052 317.929 7.87749 0.01 1 98 0
7071 306.128 8.18805 0.01 1 42 0
7073 310.021 8.44696 0.01 1 72 0
7095 305.293 8.31853 0.01 1 42 0
7101 306.128 8.12842 0.01 1 41 0
7119 303.419 8.31853 0.01 1 42 0
7124 308.421 8.15071 0.01 1 72 0
7137 308.256 8.05582 0.01 1 72 0
7150 307.551 8.11345 0.01 1 42 0
7181 306.128 8.18805 0.01 1 42 0
7198 306.128 8.18805 0.01 1 41 0
7205 317.929 7.80763 0.01 1 96 0
7246 310.711 8.55565 0.01 1 72 0
7260 303.419 8.31853 0.01 1 42 0
7274 307.675 8.08018 0.01 1 72 0
7283 305.609 8.18805 0.01 1 41 0
7291 308.229 7.9455 0.01 1 72 0
7295 306.128 8.18805 0.01 1 42 0
7436 311.518 8.09351 0.01 1 72 0
7508 307.873 7.97321 0.01 1 72 0
7516 317.495 7.75268 0.01 1 96 0
7605 310.021 8.32113 0.01 1 72 0
7608 305.723 8.31853 0.01 1 42 0
7610 305.723 8.31853 0.01 1 42 0
7623 311.467 8.23391 0.01 1 72 0
7624 317.495 7.87749 0.01 1 97 0
7626 314.638 7.8084 0.01 1 97 0
7658 314.955 7.78959 0.01 1 96 0
7686 307.551 8.11345 0.01 1 42 0
7719 305.723 8.31853 0.01 1 42 0
7722 310.711 8.55565 0.01 1 72 0
7776 308.73 7.91934 0.01 1 72 0
7793 310.021 8.32113 0.01 1 72 0
7811 314.638 7.78959 0.01 1 96 0
7836 306.128 8.12842 0.01 1 42 0
7859 309.334 8.22305 0.01 1 72 0
7864 305.723 8.31853 0.01 1 40 0
7866 309.004 8.23266 0.01 1 72 0
7867 308.256 8.05582 0.01 1 72 0
7874 314.955 7.76518 0.01 1 97 0
7879 306.128 8.18805 0.01 1 42 0
7883 317.929 7.87749 0.01 1 97 0
7898 303.419 8.31853 0.01 1 41 0
7926 302.971 8.31853 0.01 1 42 0
7946 306.128 8.18805 0.01 1 41 0
7950 308.421 8.03862 0.01 1 72 0
7967 308.421 8.03862 0.01 1 72 0
7968 307.749 8.01365 0.01 1 72 0
7979 309.004 8.23266 0.01 1 72 0
8053 305.723 8.31853 0.01 1 42 0
8062 307.551 8.11345 0.01 1 42 0
8064 309.334 8.31004 0.01 1 72 0
8125 308.644 7.92811 0.01 1 72 0
8130 305.471 8.31853 0.01 1 42 0.0031781
8139 306.128 8.18805 0.01 1 42 0
8141 307.551 8.16992 0.01 1 42 0
8152 304.551 7.77926 0.01 1 72 0
8162 317.495 7.81736 0.01 1 97 0
8178 305.723 8.31853 0.01 1 42 0
8190 317.929 7.80763 0.01 1 96 0
8204 306.128 8.18805 0.01 1 41 0
8212 306.525 8.36278 0.01 1 42 0
8213 317.929 7.87749 0.01 1 97 0
8239 307.551 8.06829 0.01 1 42 0
8240 308.229 8.08018 0.01 1 72 0
8246 305.609 8.18805 0.01 1 41 0
8247 308.256 8.05582 0.01 1 72 0
8297 306.128 8.18805 0.01 1 42 0
8326 317.495 7.87749 0.01 1 96 0
8336 317.929 7.87749 0.01 1 98 0
8363 308.912 7.84445 0.01 1 72 0
8364 307.873 8.12582 0.01 1 72 0
8397 317.929 7.87749 0.01 1 97 0
8445 308.312 7.26373 0.01 1 72 0
8447 311.467 8.23391 0.01 1 72 0
8466 306.128 8.21034 0.01 1 41 0
8472 307.749 8.01365 0.01 1 72 0
8481 306.128 8.18805 0.01 1 41 0
8496 307.551 8.16992 0.01 1 42 0
8501 306.128 8.24768 0.01 1 42 0
8520 306.128 8.18805 0.01 1 41 0
8549 317.929 7.87749 0.01 1 97 0
8553 317.929 7.87749 0.01 1 97 0
8560 306.128 8.21034 0.01 1 40 0
8570 305.483 8.31853 0.01 1 42 0
8575 317.929 7.80763 0.01 1 96 0
8622 312.424 7.87749 0.01 1 96 0
8714 308.599 7.84445 0.01 1 72 0
8729 305.723 8.42363 0.01 1 42 0
8744 307.185 8.11345 0.01 1 41 0
8761 308.229 8.08018 0.01 1 72 0
8768 306.128 7.90798 0.01 1 41 0
8776 310.603 7.8912 0.01 1 72 0
8801 306.128 8.18805 0.01 1 41 0
8834 305.723 8.42363 0.01 1 42 0
8843 308.599 7.84445 0.01 1 72 0
8858 310.341 8.22836 0.01 1 72 -0.0024568
8859 310.796 8.15081 0.01 1 72 0
8863 309.075 7.90583 0.01 1 72 0
8869 310.433 7.87699 0.01 1 72 -0.00211376
8889 308.425 8.07553 0.01 1 72 0
8914 310.685 8.09655 0.01 1 72 0
8953 306.128 8.18805 0.01 1 42 0
8984 316.311 7.87749 0.01 1 96 0
8987 308.312 7.26373 0.01 1 72 0
8992 313.523 7.78959 0.01 1 96 0
9016 305.692 8.21034 0.01 1 41 0.00509334
9034 317.929 7.87749 0.01 1 96 0
9035 305.723 8.31853 0.01 1 41 0
9071 309.847 7.87699 0.01 1 72 0
9087 317.929 7.87749 0.01 1 96 0
9093 308.899 8.08018 0.01 1 72 0
9097 307.14 8.18805 0.01 1 40 0
9204 309.292 8.00357 0.01 1 72 0
9211 316.311 7.87749 0.01 1 96 0
9321 306.258 7.96102 0.01 1 72 0
9353 307.551 8.16992 0.01 1 42 0
9355 316.311 7.87749 0.01 1 96 0
9357 308.73 7.91934 0.01 1 72 0
9393 306.218 8.21034 0.01 1 42 0
9404 314.638 7.8084 0.01 1 96 0
9449 303.419 8.31853 0.01 1 42 0
9466 316.311 7.87749 0.01 1 97 0
9467 309.646 8.2155 0.01 1 72 0
9469 316.311 7.87749 0.01 1 96 0
9473 311.467 8.23391 0.01 1 72 0
9484 308.256 7.99022 0.01 1 72 0
9488 317.929 7.87749 0.01 1 97 0
9552 310.317 7.99696 0.01 1 72 0
9567 309.292 8.00357 0.01 1 72 0
9576 308.312 7.26373 0.01 1 72 0
9585 306.128 8.21034 0.01 1 41 0
9617 306.218 8.21034 0.01 1 42 0
9634 306.128 8.18805 0.01 1 42 0
9637 308.73 7.91934 0.01 1 72 0
9653 306.128 8.21034 0.01 1 42 0
9666 306.128 8.21034 0.01 1 41 0
9694 303.419 8.31853 0.01 1 42 0
9714 314.955 7.76518 0.01 1 97 0
9733 306.278 7.90798 0.01 1 42 0
9795 308.312 7.26373 0.01 1 72 0
9886 309.334 8.22836 0.01 1 72 0
9893 315.998 7.83971 0.01 1 96 0
9924 306.128 8.18805 0.01 1 41 0
9927 305.723 8.31853 0.01 1 42 0
9953 305.969 8.09799 0.01 1 72 0
10030 314.638 7.85569 0.01 1 96 0
10044 308.591 7.93369 0.01 1 72 0
10052 305.483 8.08715 0.01 1 42 0
10065 309.839 8.06112 0.01 1 72 0
10080 317.929 7.87749 0.01 1 97 0
10141 308.256 8.12075 0.01 1 72 0
10170 306.128 8.18805 0.01 1 41 0
10173 317.929 7.87749 0.01 1 97 0
10183 304.79 8.18805 0.01 1 42 0.0170472
10249 303.419 8.31853 0.01 1 42 0
10266 314.638 7.85569 0.01 1 96 0
10317 309.004 8.23266 0.01 1 72 0
10356 305.723 8.4423 0.01 1 42 0.00215878
10376 315.484 7.81785 0.01 1 96 0
10378 317.929 7.87749 0.01 1 97 0
10393 307.957 8.16992 0.01 1 40 -0.0034966
10418 305.609 8.18805 0.01 1 41 0
10436 317.929 7.87749 0.01 1 96 0
10442 307.551 8.16581 0.01 1 42 0
10446 305.723 8.31853 0.01 1 42 0
10464 309.847 7.87699 0.01 1 72 0
10469 317.929 7.87749 0.01 1 96 0
10505 306.128 8.18805 0.01 1 41 0
10518 305.723 8.31853 0.01 1 42 0
10524 315.998 7.83971 0.01 1 96 0
10545 317.929 7.87749 0.01 1 96 0
10565 308.638 8.08018 0.01 1 72 0
10599 306.128 8.18805 0.01 1 42 0
10613 309.292 8.00357 0.01 1 72 0
10627 314.955 7.78959 0.01 1 96 0
10632 306.258 7.96102 0.01 1 72 0
10659 317.929 7.87749 0.01 1 97 0
10662 308.425 8.05405 0.01 1 72 0
10688 308.256 8.12075 0.01 1 72 0
10696 306.258 7.96102 0.01 1 72 0
10701 316.311 7.87749 0.01 1 96 0
10724 317.929 7.87749 0.01 1 96 0
10727 308.899 8.08018 0.01 1 72 0
10728 305.723 8.31853 0.01 1 42 0
10734 306.128 7.90798 0.01 1 42 0
10736 306.128 8.24768 0.01 1 41 0
10780 311.01 8.23594 0.01 1 72 0
10795 308.256 8.05582 0.01 1 72 0
10803 317.495 7.63619 0.01 1 96 0
10823 311.01 8.45005 0.01 1 72 0
10828 308.425 8.07553 0.01 1 72 0
10834 305.583 8.18805 0.01 1 42 0
10841 306.128 8.18637 0.01 1 41 0
10870 306.128 8.21034 0.01 1 41 0
10931 316.311 7.87749 0.01 1 97 0
10953 309.292 8.00357 0.01 1 72 0
10964 307.551 8.11345 0.01 1 41 0
10966 306.525 8.42675 0.01 1 42 0.00110754
10980 317.929 7.87749 0.01 1 97 0
10985 308.376 7.91335 0.01 1 72 0
11038 309.909 7.95352 0.01 1 72 0
11057 308.229 8.08018 0.01 1 72 0
11069 306.128 8.18805 0.01 1 41 0
11097 303.419 8.31853 0.01 1 42 0
11102 303.419 8.31853 0.01 1 40 0
11104 308.229 7.9455 0.01 1 72 0
11106 310.603 7.8912 0.01 1 72 0
11125 306.128 8.18805 0.01 1 42 0
11131 308.229 8.08018 0.01 1 72 0
11182 306.052 8.31853 0.01 1 42 0
11217 309.525 8.2155 0.01 1 72 0
11231 306.128 8.21034 0.01 1 41 0
11232 308.64 7.20027 0.01 1 72 0
11239 306.128 8.18805 0.01 1 40 0
11264 306.128 8.24768 0.01 1 41 0
11283 309.132 7.37405 0.01 1 72 0
11286 317.929 7.87749 0.01 1 96 0
11333 308.421 8.03862 0.01 1 72 0
11359 317.929 7.87749 0.01 1 97 0
11371 306.128 8.21034 0.01 1 41 0
11377 306.128 8.18805 0.01 1 41 0
11383 313.523 7.78959 0.01 1 96 0
11420 306.128 7.90798 0.01 1 41 0
11435 306.973 8.39379 0.01 1 42 -0.0126102
11448 309.132 7.37405 0.01 1 72 0
11477 317.929 7.80763 0.01 1 96 0
11545 317.868 7.87749 0.01 1 96 0
11551 314.638 7.76616 0.01 1 96 -0.000286743
11563 310.685 8.09655 0.01 1 72 0
11579 310.021 8.32113 0.01 1 72 0
11613 317.929 7.87749 0.01 1 96 0
11635 306.128 8.24768 0.01 1 42 0
11686 317.929 7.88228 0.01 1 96 1.70022e-05
11709 317.495 7.87749 0.01 1 96 0
11731 305.723 8.31853 0.01 1 42 0
11756 308.599 7.84445 0.01 1 72 0
11807 308.591 7.98073 0.01 1 72 0
11825 306.128 8.18805 0.01 1 42 0
