max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3825 296.287 7.82565 0.01 1 20 0
3898 296.797 7.82565 0.01 1 20 0
3939 309.818 8.09069 0.01 1 72 0
3948 308.729 8.09944 0.01 1 72 0
3968 296.797 7.82565 0.01 1 20 0
4005 308.729 8.0403 0.01 1 72 0
4030 320.183 8.56626 0.01 1 105 0.0132204
4124 308.758 8.09897 0.01 1 72 0
4197 296.797 7.82565 0.01 1 19 0
4199 321.087 8.52168 0.01 1 105 0
4301 296.797 7.82565 0.01 1 20 0
4314 309.992 7.85843 0.01 1 72 0
4357 296.797 7.82565 0.01 1 20 0
4378 309.162 7.99865 0.01 1 72 0
4419 308.659 8.04695 0.01 1 72 0
4501 296.797 7.82565 0.01 1 20 0
4591 306.351 8.00335 0.01 1 72 0
4642 296.797 7.9634 0.01 1 20 0
4651 296.797 7.82565 0.01 1 20 0
4757 320.923 8.75847 0.01 1 105 0
4802 309.272 8.04695 0.01 1 72 0
4804 308.187 7.7976 0.01 1 72 0
4850 296.797 7.82565 0.01 1 20 0
4874 296.797 7.82565 0.01 1 20 0
5150 297.393 7.82565 0.01 1 18 -0.00496104
5314 320.832 8.55062 0.01 1 106 0
5347 309.787 8.03082 0.01 1 72 0
5371 319.753 8.49761 0.01 1 106 0
5425 295.43 7.70018 0.01 1 20 0
5446 306.874 8.04445 0.01 1 72 0
5515 319.127 8.56626 0.01 1 107 0
5558 306.135 7.73878 0.01 1 72 0
5570 296.797 7.82565 0.01 1 20 0
5577 296.797 7.82565 0.01 1 19 0
5680 296.797 7.9634 0.01 1 20 0
5695 309.082 8.04695 0.01 1 72 0
5707 308.729 7.97312 0.01 1 72 0
5723 308.729 8.18704 0.01 1 72 0
5750 309.444 7.68793 0.01 1 72 0
5756 309.162 7.97734 0.01 1 72 0
5817 306.316 8.03835 0.01 1 72 0
5836 296.797 7.82565 0.01 1 20 0
5855 319.127 8.56626 0.01 1 105 0
5880 309.162 7.90185 0.01 1 72 0
5915 308.029 8.0927 0.01 1 72 0
5950 319.127 8.53544 0.01 1 105 0
5992 296.797 7.82565 0.01 1 20 0
6017 296.797 7.82565 0.01 1 20 0
6041 320.63 8.75847 0.01 1 105 0
6083 319.127 8.56626 0.01 1 107 0
6111 306.569 7.82675 0.01 1 72 0
6225 296.797 7.70018 0.01 1 19 0
6229 308.187 8.12673 0.01 1 72 0
6242 308.187 7.7976 0.01 1 72 0
6339 318.6 8.56626 0.01 1 105 0
6479 309.818 8.09069 0.01 1 72 0
6640 296.797 7.82565 0.01 1 20 0
6668 298.474 8.04156 0.01 1 19 0
6672 309.162 7.99865 0.01 1 72 0
6684 295.079 7.87711 0.01 1 20 0
6735 296.797 7.82565 0.01 1 19 0
6763 307.822 7.99844 0.01 1 72 0
6825 308.555 8.25977 0.01 1 72 0
6879 296.797 7.82565 0.01 1 20 0
6935 319.753 8.49761 0.01 1 106 0
7026 308.659 8.08557 0.01 1 72 0
7074 296.797 7.82565 0.01 1 20 0
7098 320.832 8.75847 0.01 1 105 0
7201 308.187 7.7976 0.01 1 72 0
7244 309.272 8.04695 0.01 1 72 0
7379 308.596 8.10801 0.01 1 72 0
7440 308.659 8.1238 0.01 1 72 0
7454 296.797 7.82565 0.01 1 20 0
7541 319.753 8.49761 0.01 1 106 0
7585 308.921 7.73176 0.01 1 72 0
7616 310.339 8.08895 0.01 1 72 0
7627 308.446 7.9792 0.01 1 72 0
7691 320.63 8.63377 0.01 1 105 0
7728 320.832 8.52168 0.01 1 105 0
7744 320.832 8.56389 0.01 1 106 9.35942e-05
7760 296.797 7.90174 0.01 1 20 0
7850 309.787 8.03082 0.01 1 72 0
7916 320.923 8.75847 0.01 1 106 0
8013 296.797 7.82565 0.01 1 20 0
8174 320.618 8.56626 0.01 1 105 0
8189 296.797 7.82565 0.01 1 20 0
8222 296.797 7.82565 0.01 1 19 0
8230 307.895 7.99865 0.01 1 72 0
8240 297.393 7.82565 0.01 1 20 0
8250 306.694 7.91571 0.01 1 72 0
8256 297.17 7.879 0.01 1 20 0
8368 310.339 8.08895 0.01 1 72 0
8422 296.797 7.82565 0.01 1 20 0
8462 306.874 8.04445 0.01 1 72 0
8519 295.43 7.70018 0.01 1 19 0
8547 308.921 7.73176 0.01 1 72 0
8565 319.127 8.52774 0.01 1 107 0
8610 296.797 7.879 0.01 1 18 0
8639 295.108 7.9634 0.01 1 20 0
8657 320.832 8.55062 0.01 1 106 0
8775 295.43 7.70018 0.01 1 19 0
8803 296.797 7.82565 0.01 1 19 0
8829 308.835 7.99865 0.01 1 72 0
8893 308.555 8.25977 0.01 1 72 0
9058 320.525 8.56626 0.01 1 105 0
9094 308.758 8.09897 0.01 1 72 0
9196 296.797 7.80742 0.01 1 20 0
9210 296.797 7.82565 0.01 1 20 0
9237 297.281 7.82565 0.01 1 20 0
9254 296.797 7.82565 0.01 1 20 0
9310 319.753 8.49761 0.01 1 106 0
9374 320.525 8.56626 0.01 1 105 0
9456 295.079 7.87711 0.01 1 20 0
9536 296.287 7.82565 0.01 1 20 0
9555 296.797 7.82565 0.01 1 20 0
9589 293.625 7.82565 0.01 1 20 0
9636 319.127 8.56626 0.01 1 105 0
9771 309.162 7.94708 0.01 1 72 0
9810 320.832 8.52168 0.01 1 105 0
9840 296.797 7.82565 0.01 1 20 0
9863 296.797 7.82565 0.01 1 20 0
9937 295.079 7.87711 0.01 1 20 0
9966 310.048 8.36382 0.01 1 72 0
9993 310.081 8.07059 0.01 1 72 0
10032 321.445 8.38156 0.01 1 107 0.0307096
10084 319.127 8.56626 0.01 1 106 0
10097 296.797 7.82565 0.01 1 20 0
10133 296.797 7.82565 0.01 1 18 0
10260 310.048 8.36382 0.01 1 72 0
10424 295.079 7.87711 0.01 1 19 0
10425 296.797 7.82565 0.01 1 19 0
10426 296.797 7.82565 0.01 1 20 0
10429 297.393 7.79054 0.01 1 18 -0.000497319
10442 296.797 7.879 0.01 1 20 0
10448 306.694 7.91571 0.01 1 72 0
10449 296.797 7.82565 0.01 1 20 0
10458 320.832 8.52316 0.01 1 106 0
10466 320.923 8.75847 0.01 1 106 0
10492 296.797 7.82565 0.01 1 20 0
10499 319.127 8.56626 0.01 1 105 0
10579 308.729 8.04695 0.01 1 72 0
10629 308.729 8.18704 0.01 1 72 0
10660 308.818 8.16776 0.01 1 72 0
10670 309.162 7.97673 0.01 1 72 3.12924e-07
10691 308.818 8.0927 0.01 1 72 0
10706 296.668 7.76762 0.01 1 20 0
10753 309.162 7.94708 0.01 1 72 0
10818 320.339 8.75847 0.01 1 105 0
10831 319.127 8.56626 0.01 1 107 0
10833 296.797 7.80972 0.01 1 20 -0.000265658
11117 308.659 8.02052 0.01 1 72 0
11173 296.436 7.55397 0.01 1 19 -0.0044614
11343 309.162 7.99865 0.01 1 72 0
11397 297.281 7.82565 0.01 1 20 0
11415 296.797 7.82565 0.01 1 19 0
11446 298.474 8.04156 0.01 1 19 0
11458 309.444 7.68793 0.01 1 72 0
11480 296.797 7.9634 0.01 1 20 0
11536 308.729 8.0403 0.01 1 72 0
11574 321.087 8.52168 0.01 1 105 0.00274704
11674 319.127 8.38156 0.01 1 107 0
11717 296.797 7.82565 0.01 1 20 0
11730 296.797 7.82565 0.01 1 20 0
11766 320.832 8.55062 0.01 1 106 0
11782 318.595 8.62622 0.01 1 106 0
11935 320.832 8.55062 0.01 1 106 0
11957 318.634 8.47028 0.01 1 106 0
12053 320.832 8.55062 0.01 1 107 0
12085 309.243 7.73176 0.01 1 72 0
12125 309.583 8.03082 0.01 1 72 0
12153 319.127 8.56626 0.01 1 105 0
12184 295.079 7.87711 0.01 1 20 0
12221 308.835 7.99865 0.01 1 72 0
12264 320.832 8.55062 0.01 1 107 0
12289 295.751 7.82565 0.01 1 20 0
12405 319.753 8.49761 0.01 1 106 0
12424 308.446 7.9792 0.01 1 72 0
12485 309.583 8.03082 0.01 1 72 0
12659 319.127 8.56626 0.01 1 106 0
12722 310.048 8.36382 0.01 1 72 0
12769 308.659 8.02052 0.01 1 72 0
12792 309.162 7.94708 0.01 1 72 0
12798 309.272 8.04695 0.01 1 72 0
12828 296.797 7.82565 0.01 1 19 0
12831 308.729 7.97312 0.01 1 72 0
12833 309.818 8.08999 0.01 1 72 0
12868 320.832 8.77537 0.01 1 105 0
12897 320.339 8.75847 0.01 1 105 0
12936 296.797 7.879 0.01 1 20 0
13046 295.43 7.70018 0.01 1 20 0
13070 310.081 8.07059 0.01 1 72 0
13086 319.753 8.49761 0.01 1 105 0
13108 319.127 8.38156 0.01 1 107 0
13126 296.31 7.82565 0.01 1 19 0
13158 307.08 8.15071 0.01 1 72 0
13185 298.148 7.82565 0.01 1 19 0
13221 309.162 7.97734 0.01 1 72 0
13266 319.127 8.56626 0.01 1 105 0
13269 296.797 7.82565 0.01 1 20 0
13287 295.108 7.9634 0.01 1 20 0
13307 298.832 7.82565 0.01 1 19 0
13353 296.797 7.82565 0.01 1 20 0
13362 296.797 7.82565 0.01 1 20 0
13394 296.797 7.879 0.01 1 19 0
13412 308.729 8.00231 0.01 1 72 0
13423 319.127 8.56626 0.01 1 107 0
13431 309.162 7.99865 0.01 1 72 0
13457 311.147 8.09897 0.01 1 72 -0.00677328
13488 296.797 7.82565 0.01 1 19 0
13538 309.992 7.85843 0.01 1 72 0
13563 296.797 7.90057 0.01 1 20 0
13624 319.127 8.56626 0.01 1 106 0
13663 309.818 8.09069 0.01 1 72 0
13705 306.694 7.91571 0.01 1 72 0
13753 319.127 8.52774 0.01 1 107 0
13872 296.797 7.82565 0.01 1 19 0
13879 307.305 8.22141 0.01 1 72 0
13902 320.832 8.55062 0.01 1 107 0
14018 295.43 7.70018 0.01 1 20 0
14116 319.127 8.56626 0.01 1 107 0
14147 296.797 7.80742 0.01 1 20 0
14216 311.303 7.83179 0.01 1 72 0
14372 309.162 7.99865 0.01 1 72 0
14400 320.832 8.75847 0.01 1 105 0
14504 308.654 8.00335 0.01 1 72 0
14533 295.079 7.87711 0.01 1 20 0
14541 320.832 8.55062 0.01 1 105 0
14583 296.484 7.82565 0.01 1 18 0.00258224
14658 308.659 8.04695 0.01 1 72 0
14659 296.797 7.82565 0.01 1 20 0
14671 296.797 7.82565 0.01 1 19 0
14684 306.135 7.73956 0.01 1 72 0
14706 310.081 8.01212 0.01 1 72 0
14800 306.865 7.74597 0.01 1 72 -0.000199646
14875 321.118 8.68022 0.01 1 105 0
14912 296.797 7.90174 0.01 1 19 0
14953 308.818 8.11742 0.01 1 72 0
14979 308.659 8.08557 0.01 1 72 1.69873e-06
14987 296.699 7.82565 0.01 1 20 0
14989 296.797 7.82565 0.01 1 20 0
14996 296.797 7.90057 0.01 1 20 0
14997 320.832 8.55062 0.01 1 106 0
15038 308.729 8.0403 0.01 1 72 0
15055 319.127 8.56626 0.01 1 106 0
15064 320.832 8.55062 0.01 1 106 0
15094 296.797 7.82565 0.01 1 20 0
15172 296.797 7.82565 0.01 1 20 0
15219 296.797 7.82565 0.01 1 19 0
15231 295.079 7.87711 0.01 1 19 0
15278 320.832 8.77537 0.01 1 105 0
15362 308.187 8.05759 0.01 1 72 0
15374 295.079 7.87711 0.01 1 20 0
15467 306.874 8.04445 0.01 1 72 0
15505 308.758 8.09897 0.01 1 72 0
15525 309.162 7.94708 0.01 1 72 0
15543 309.162 7.94708 0.01 1 72 0
15565 308.818 8.11742 0.01 1 72 0
15584 308.835 7.94354 0.01 1 72 0
15599 296.797 7.82565 0.01 1 20 0
15665 308.659 8.02052 0.01 1 72 0
15683 309.882 7.99865 0.01 1 72 -0.00116216
15735 295.079 7.87711 0.01 1 18 0
15853 296.797 7.82565 0.01 1 20 0
15901 320.525 8.56626 0.01 1 105 0
15920 320.832 8.75847 0.01 1 105 0
15928 308.659 8.04695 0.01 1 72 0
16010 310.081 8.07059 0.01 1 72 0
16025 318.129 8.55062 0.01 1 106 -0.0354671
16057 296.797 7.82565 0.01 1 20 0
16079 296.282 7.87089 0.01 1 20 0
16220 307.391 8.08624 0.01 1 72 0
16231 295.43 7.57774 0.01 1 20 0
16240 296.797 7.82565 0.01 1 19 0
16253 308.758 8.16601 0.01 1 72 0
16284 296.797 7.82565 0.01 1 20 0
16351 295.079 7.87711 0.01 1 20 0
16367 308.758 8.09897 0.01 1 72 0
16370 306.135 7.73956 0.01 1 72 0
16415 296.797 7.82565 0.01 1 20 0
16438 296.797 7.80742 0.01 1 19 0
16441 320.63 8.75847 0.01 1 105 0
16505 308.818 8.14084 0.01 1 72 0
16528 307.217 8.11661 0.01 1 72 0
16642 306.874 8.04445 0.01 1 72 0
16663 294.451 7.82565 0.01 1 20 0
16675 320.339 8.75847 0.01 1 105 0
16690 310.081 8.07059 0.01 1 72 0
16701 310.048 8.36382 0.01 1 72 0
16780 296.797 7.82565 0.01 1 20 0
16816 319.009 8.47028 0.01 1 105 0
16847 320.832 8.77537 0.01 1 105 0
16850 296.287 7.82565 0.01 1 20 0
16909 311.282 8.2618 0.01 1 72 0
17003 320.525 8.56626 0.01 1 105 0
17010 296.797 7.82565 0.01 1 20 0
17025 296.31 7.82565 0.01 1 19 0
17031 296.797 7.879 0.01 1 20 0
17042 309.787 8.0927 0.01 1 72 0
17094 320.832 8.55062 0.01 1 106 0
17112 296.797 7.82565 0.01 1 18 0
17119 296.797 7.82565 0.01 1 20 0
17140 308.187 7.7976 0.01 1 72 -4.75943e-05
17149 308.596 8.10801 0.01 1 72 0
17162 310.081 8.07059 0.01 1 72 0
17166 309.787 8.03082 0.01 1 72 0
17349 296.797 7.88417 0.01 1 19 0
17358 320.832 8.75847 0.01 1 105 0
17368 308.729 7.97312 0.01 1 72 0
17469 309.787 8.03082 0.01 1 72 0
17471 296.893 7.82565 0.01 1 20 0
17477 319.009 8.47028 0.01 1 105 0.00507663
17516 320.832 8.55062 0.01 1 106 0
17524 296.797 7.82565 0.01 1 20 0
17536 295.43 7.70018 0.01 1 20 0
17694 309.162 7.99865 0.01 1 72 0
17768 308.729 8.0403 0.01 1 72 0
17775 306.569 7.73956 0.01 1 72 0
17853 296.797 7.82565 0.01 1 20 0
17883 309.162 8.09133 0.01 1 72 0
17899 308.659 8.02052 0.01 1 72 0
17919 298.474 8.04156 0.01 1 20 0
17950 296.797 7.82565 0.01 1 20 0
18007 308.758 8.07851 0.01 1 72 -4.47035e-07
18081 308.596 8.10801 0.01 1 72 0
18112 307.217 8.11661 0.01 1 72 0
18147 308.48 7.70224 0.01 1 72 0
18199 296.797 7.82565 0.01 1 20 0
18242 296.797 7.82565 0.01 1 20 0
18332 296.797 7.82565 0.01 1 20 0
18356 297.393 7.82565 0.01 1 18 0
18443 309.243 7.73176 0.01 1 72 0
18449 296.797 7.879 0.01 1 20 0
18505 295.43 7.70018 0.01 1 20 0
18630 320.832 8.55062 0.01 1 106 0
18631 295.751 7.82565 0.01 1 20 0
18759 309.882 7.99865 0.01 1 72 0
18784 296.797 7.82565 0.01 1 20 0
18826 309.787 8.03082 0.01 1 72 0
18905 296.797 7.82565 0.01 1 19 0
18923 296.797 7.879 0.01 1 20 0
18933 319.127 8.56626 0.01 1 107 0
19084 306.874 8.04445 0.01 1 72 0
19101 311.354 8.19375 0.01 1 72 0
19128 296.797 7.82565 0.01 1 20 0
19227 309.162 7.97734 0.01 1 72 0
19331 308.758 8.09897 0.01 1 72 0
19444 319.127 8.56626 0.01 1 106 0
19490 309.272 8.04695 0.01 1 72 0
19550 296.797 7.879 0.01 1 20 0
19612 308.818 8.0927 0.01 1 72 0
19667 296.797 7.62112 0.01 1 20 0
19710 309.787 8.0927 0.01 1 72 0
19732 318.634 8.47028 0.01 1 106 0
19781 306.569 7.82675 0.01 1 72 0
19810 319.127 8.56626 0.01 1 106 0
19814 296.797 7.86203 0.01 1 19 0.000581674
19837 296.797 7.82565 0.01 1 20 0
19894 296.797 7.9634 0.01 1 19 0
19922 295.43 7.53702 0.01 1 20 -0.00299286
19933 308.818 8.11742 0.01 1 72 0
20017 296.797 7.82565 0.01 1 20 0
20138 296.287 7.82565 0.01 1 20 0
20165 320.832 8.55062 0.01 1 105 0
20223 309.783 8.03082 0.01 1 72 0
20304 296.797 7.82565 0.01 1 20 0
20325 307.822 7.99844 0.01 1 72 0
20337 308.659 8.04695 0.01 1 72 0
20392 296.797 7.82565 0.01 1 19 0
20443 296.797 7.78801 0.01 1 20 0
20526 298.474 8.04156 0.01 1 19 0
20547 296.797 7.82565 0.01 1 20 0
20601 320.832 8.55062 0.01 1 106 0
20616 297.393 7.82565 0.01 1 19 0
20630 319.127 8.56626 0.01 1 107 0
20632 296.797 7.82565 0.01 1 20 0
20652 307.08 8.15071 0.01 1 72 0
20655 319.127 8.56626 0.01 1 107 0
20697 320.832 8.52316 0.01 1 106 0
20735 309.818 8.08999 0.01 1 72 0
20753 308.729 8.18704 0.01 1 72 0
20801 318.634 8.47028 0.01 1 105 0
20815 309.162 7.97673 0.01 1 72 0
20821 297.17 7.879 0.01 1 20 0
20839 296.797 7.70018 0.01 1 18 0
20903 309.162 7.99865 0.01 1 72 0
20926 319.127 8.53544 0.01 1 105 0
20947 296.797 7.82565 0.01 1 20 0
20960 308.446 7.9792 0.01 1 72 0
21149 310.339 8.08895 0.01 1 72 0
21158 320.832 8.75847 0.01 1 105 0
21209 308.729 8.04695 0.01 1 72 0
21338 307.076 7.84281 0.01 1 72 0
21340 308.729 7.88938 0.01 1 72 -3.29316e-06
21344 296.797 7.82565 0.01 1 20 0
21349 298.474 8.04156 0.01 1 20 0
21385 306.569 7.82675 0.01 1 72 0
21517 320.832 8.70988 0.01 1 105 -0.000273734
21534 295.43 7.70018 0.01 1 20 0
21581 307.305 8.22141 0.01 1 72 0
21584 319.753 8.49761 0.01 1 105 0
21599 307.305 8.22141 0.01 1 72 0
21677 310.711 8.19375 0.01 1 72 0
21694 307.136 7.77123 0.01 1 72 0
21767 296.797 7.9634 0.01 1 20 0
21831 295.43 7.70018 0.01 1 19 0
21871 310.339 8.08895 0.01 1 72 0
21906 310.765 8.30155 0.01 1 72 0.00276397
21911 308.758 8.16601 0.01 1 72 0
21926 296.797 7.82565 0.01 1 19 0
21961 309.162 7.99865 0.01 1 72 0
21979 320.63 8.63377 0.01 1 105 0
22029 309.082 8.04695 0.01 1 72 0
22099 308.659 8.04695 0.01 1 72 0
22129 306.694 7.91571 0.01 1 72 0
22177 308.729 8.00231 0.01 1 72 0
22178 296.797 7.82565 0.01 1 19 0
22197 296.797 7.90174 0.01 1 19 0
22201 308.659 8.04695 0.01 1 72 0
22216 296.31 7.82565 0.01 1 19 0.00443467
22365 320.832 8.55062 0.01 1 106 0
22367 320.63 8.63377 0.01 1 105 -0.000764176
22375 296.995 7.82565 0.01 1 19 -0.00183905
22383 308.818 8.11742 0.01 1 72 0
22385 296.668 7.76762 0.01 1 20 0
22556 309.787 8.03082 0.01 1 72 0
22563 311.171 8.30155 0.01 1 72 0
22595 296.797 7.82565 0.01 1 20 0
22638 306.135 7.73956 0.01 1 72 0
22677 309.787 8.03082 0.01 1 72 0
22738 307.391 8.08624 0.01 1 72 0
22917 307.376 7.93349 0.01 1 72 0
22968 296.797 7.82565 0.01 1 20 0
22995 320.832 8.55062 0.01 1 106 0
23002 310.048 8.36382 0.01 1 72 0
23014 296.797 7.82565 0.01 1 20 0
23051 321.118 8.75847 0.01 1 105 0
23124 319.127 8.56626 0.01 1 106 0
23126 320.832 8.52168 0.01 1 105 0
23148 295.43 7.70018 0.01 1 20 0
23176 319.127 8.56626 0.01 1 106 0
23209 306.135 7.73956 0.01 1 72 0
23291 296.797 7.82565 0.01 1 20 0
23313 296.668 7.7402 0.01 1 20 0
23433 296.797 7.82565 0.01 1 20 0
23457 320.832 8.55062 0.01 1 106 0
23477 296.797 7.82565 0.01 1 20 0
23507 306.135 7.74643 0.01 1 72 0
23508 320.339 8.75847 0.01 1 105 0
23532 309.162 7.94708 0.01 1 72 0
23539 320.832 8.55062 0.01 1 105 0
23559 309.148 8.1044 0.01 1 72 0
23667 308.729 8.0403 0.01 1 72 0
23668 296.797 7.62112 0.01 1 18 0
23715 307.136 7.77123 0.01 1 72 0
23806 295.079 7.87711 0.01 1 20 0
23830 295.43 7.70018 0.01 1 20 0
23850 309.162 7.94708 0.01 1 72 0
23872 306.135 7.73878 0.01 1 72 0
23879 295.079 7.87711 0.01 1 20 0
23894 308.729 7.97312 0.01 1 72 0
23913 308.835 7.99865 0.01 1 72 0
23986 319.378 8.56626 0.01 1 105 0
24142 295.079 7.87711 0.01 1 20 0
24208 296.797 7.82565 0.01 1 20 0
24242 296.797 7.82565 0.01 1 20 0
24263 296.797 7.82565 0.01 1 20 0
24264 297.149 7.82565 0.01 1 19 0
24308 308.818 8.11742 0.01 1 72 0
24418 320.63 8.75847 0.01 1 105 0
24443 320.618 8.56626 0.01 1 105 0
24451 309.037 8.19505 0.01 1 72 0
24476 309.787 8.03082 0.01 1 72 0
24500 296.797 7.82565 0.01 1 18 0
24506 295.43 7.70018 0.01 1 20 0
24519 309.082 8.04695 0.01 1 72 0.000102758
24576 320.832 8.55062 0.01 1 106 0
24577 306.874 8.04445 0.01 1 72 0
24583 310.765 8.30155 0.01 1 72 0
24657 320.63 8.75847 0.01 1 105 0
24780 321.087 8.52168 0.01 1 105 0
24786 296.797 7.82565 0.01 1 20 0
24811 296.797 7.82565 0.01 1 20 0
24874 308.729 8.18704 0.01 1 72 0
24897 307.305 8.22141 0.01 1 72 0
24949 320.832 8.75847 0.01 1 106 0
24987 296.797 7.82565 0.01 1 20 0
25164 309.162 7.94708 0.01 1 72 0
25337 311.354 8.19375 0.01 1 72 0
25346 310.897 8.19375 0.01 1 72 0
25475 296.797 7.82565 0.01 1 20 0
25641 296.797 7.62112 0.01 1 18 0
25695 296.797 7.82565 0.01 1 19 0
25696 307.217 8.11661 0.01 1 72 0
25755 296.797 7.82565 0.01 1 18 0
25801 308.555 8.25977 0.01 1 72 0
25848 320.832 8.55062 0.01 1 106 0
25922 318.634 8.47028 0.01 1 105 0
25954 320.923 8.75847 0.01 1 105 0
25980 306.865 7.85451 0.01 1 72 0
25987 308.818 8.11742 0.01 1 72 0
26129 309.082 8.04695 0.01 1 72 0
26173 306.317 8.19505 0.01 1 72 0
26186 296.797 7.80101 0.01 1 20 -0.000410948
26264 308.729 8.18468 0.01 1 72 -5.96046e-08
26434 318.634 8.47028 0.01 1 105 0
26515 310.586 8.39743 0.01 1 72 0
26526 309.162 7.90185 0.01 1 72 0
26531 308.216 7.70224 0.01 1 72 -0.000574961
26551 309.162 7.99865 0.01 1 72 0
26575 296.797 7.82565 0.01 1 20 0
26577 320.63 8.63377 0.01 1 105 0
26714 296.797 7.82565 0.01 1 19 0
26826 308.729 7.97312 0.01 1 72 0
26965 309.882 7.99865 0.01 1 72 0
26986 322.071 8.55062 0.01 1 106 0.0132565
27125 296.797 7.82565 0.01 1 20 0
27252 307.822 7.99844 0.01 1 72 0
27349 320.832 8.55062 0.01 1 105 0
27390 295.079 7.87711 0.01 1 19 0
27405 296.797 7.80742 0.01 1 20 0
27435 296.797 7.82565 0.01 1 20 0
27453 296.797 7.82565 0.01 1 18 0
