max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3738 290.519 8.22563 0.01 1 8 -0.0145758
3753 295.329 8.22011 0.01 1 7 0
3796 310.235 7.9386 0.01 1 72 0
3806 308.122 8.30803 0.01 1 72 0
3817 289.208 8.28306 0.01 1 9 0
3826 310.025 8.13987 0.01 1 72 0
3885 289.208 8.28306 0.01 1 9 0
3887 289.208 8.38148 0.01 1 9 0
3897 326.882 8.39297 0.01 1 118 0
3951 289.208 8.28306 0.01 1 9 0
3953 288.968 8.10964 0.01 1 9 0
3985 288.69 8.4053 0.01 1 9 0.00658568
4041 289.208 8.28306 0.01 1 9 0
4069 294.134 8.23522 0.01 1 9 0
4211 287.606 8.28306 0.01 1 8 0
4238 305.77 8.18886 0.01 1 72 -0.0148229
4285 324.84 8.30017 0.01 1 117 0
4311 289.912 8.22563 0.01 1 8 0
4329 289.208 8.28306 0.01 1 9 0
4393 289.208 8.28306 0.01 1 9 0
4428 327.447 8.37033 0.01 1 117 0
4553 288.968 8.21297 0.01 1 8 0
4574 287.606 8.28306 0.01 1 9 0
4601 289.208 8.28306 0.01 1 9 0
4613 289.208 8.28306 0.01 1 7 0
4695 307.366 7.99385 0.01 1 72 0
4712 309.623 8.47416 0.01 1 72 0
4814 288.016 8.28306 0.01 1 8 0
4835 326.882 8.39297 0.01 1 119 0
4849 289.208 8.28306 0.01 1 8 0
4917 289.208 8.19831 0.01 1 8 0
4974 287.606 8.28306 0.01 1 9 0
5120 307.725 8.1286 0.01 1 72 0
5170 289.208 8.22563 0.01 1 7 0
5235 308.734 8.13987 0.01 1 72 0
5292 286.723 8.28306 0.01 1 9 0
5403 288.349 8.22563 0.01 1 8 0
5411 309.932 8.08467 0.01 1 72 0
5413 289.912 8.22563 0.01 1 8 0
5528 289.208 8.22563 0.01 1 8 0
5551 289.208 8.28306 0.01 1 9 0
5678 309.734 8.29228 0.01 1 72 0
5681 289.208 8.28306 0.01 1 9 0
5807 328.061 8.42088 0.01 1 117 0
5819 326.882 8.35543 0.01 1 118 0
5867 307.89 8.09689 0.01 1 72 0
5879 287.584 8.22563 0.01 1 9 0
5913 289.208 8.40917 0.01 1 8 0
6049 289.208 8.28306 0.01 1 9 0
6170 291.656 8.22563 0.01 1 8 0
6230 309.476 8.48811 0.01 1 72 0
6257 289.208 8.38148 0.01 1 8 0
6264 289.912 8.22563 0.01 1 8 0
6362 290.758 8.42277 0.01 1 8 0
6384 288.349 8.22563 0.01 1 8 0
6411 308.547 8.19564 0.01 1 72 0
6420 308.122 8.30803 0.01 1 72 0
6528 310.235 7.9386 0.01 1 72 0
6566 307.985 8.04499 0.01 1 72 0
6603 289.912 8.22563 0.01 1 7 0
6620 289.208 8.28306 0.01 1 9 0
6683 289.208 8.42277 0.01 1 9 0
6705 289.208 8.38148 0.01 1 9 0
6812 289.208 8.28306 0.01 1 9 0
6817 306.21 8.12562 0.01 1 72 0
6833 289.208 8.28306 0.01 1 7 0
6854 289.208 8.38148 0.01 1 9 0
6900 309.377 8.19408 0.01 1 72 0
6979 289.208 8.28306 0.01 1 8 0
7183 326.882 8.39297 0.01 1 118 0
7332 309.758 8.08467 0.01 1 72 0
7361 309.476 8.42058 0.01 1 72 0
7372 309.484 8.10996 0.01 1 72 0
7386 327.391 8.35808 0.01 1 117 0
7464 289.208 8.45511 0.01 1 9 0
7467 289.362 8.28306 0.01 1 8 0
7493 326.309 8.59567 0.01 1 117 0
7552 310.312 8.01871 0.01 1 72 0
7554 308.83 7.99889 0.01 1 72 0
7564 308.547 8.19564 0.01 1 72 0
7614 289.208 8.19831 0.01 1 9 0
7620 289.208 8.22563 0.01 1 8 0
7679 289.208 8.38148 0.01 1 9 0
7785 307.823 8.14262 0.01 1 72 0
7816 289.208 8.28306 0.01 1 9 0
7858 289.208 8.28306 0.01 1 9 0
7909 288.337 8.30399 0.01 1 8 0
8040 289.208 8.28306 0.01 1 7 0
8063 289.208 8.38148 0.01 1 9 0
8087 310.025 8.13987 0.01 1 72 0
8199 289.208 8.28306 0.01 1 9 0
8230 308.547 8.10647 0.01 1 72 0
8291 308.122 8.30803 0.01 1 72 0
8331 288.337 8.30399 0.01 1 8 0.0108127
8332 326.882 8.35543 0.01 1 118 0
8339 288.659 8.28306 0.01 1 9 0.00700175
8341 309.377 8.19408 0.01 1 72 0
8391 326.882 8.39297 0.01 1 119 0
8418 308.927 8.1874 0.01 1 72 0
8464 289.208 8.28306 0.01 1 9 0
8466 326.882 8.39297 0.01 1 119 0
8514 289.208 8.28306 0.01 1 9 0
8532 289.208 8.28306 0.01 1 8 0
8611 307.389 7.96417 0.01 1 72 0
8649 290.333 8.28306 0.01 1 9 -0.0133435
8673 309.734 8.29228 0.01 1 72 0
8678 310.22 8.37654 0.01 1 72 -2.02209e-05
8801 289.208 8.28306 0.01 1 9 0
8874 286.415 8.29201 0.01 1 9 0
8904 289.208 8.28306 0.01 1 9 0
8906 311.026 8.42203 0.01 1 72 0
8950 289.208 8.28306 0.01 1 9 0
8960 289.208 8.28306 0.01 1 9 0
8991 289.208 8.28306 0.01 1 9 0
9042 327.257 8.35543 0.01 1 118 0
9080 288.016 8.28306 0.01 1 8 0
9095 289.912 8.22563 0.01 1 9 0
9096 306.996 7.42755 0.01 1 72 -0.00492261
9117 290.758 8.42277 0.01 1 8 0
9143 289.208 8.28306 0.01 1 8 0
9145 288.968 8.21297 0.01 1 8 0
9223 288.968 8.21297 0.01 1 7 0
9225 289.208 8.28306 0.01 1 9 0
9243 327.257 8.35543 0.01 1 118 0
9256 308.82 8.18886 0.01 1 72 0.000255525
9275 289.208 8.38148 0.01 1 9 0
9296 289.208 8.28306 0.01 1 8 0
9367 307.896 7.42755 0.01 1 72 0
9450 326.882 8.39297 0.01 1 119 0
9534 309.476 8.44043 0.01 1 72 0
9536 306.72 8.12562 0.01 1 72 0
9573 325.954 8.32379 0.01 1 117 0
9582 307.389 7.99385 0.01 1 72 0
9596 287.606 8.28306 0.01 1 8 0
9609 289.208 8.10256 0.01 1 8 0
9650 289.208 8.28306 0.01 1 9 0
9714 308.54 8.46706 0.01 1 72 0
9735 289.208 8.19831 0.01 1 7 0
9799 290.589 8.38148 0.01 1 9 0
9831 289.208 8.10256 0.01 1 9 0
9853 308.547 8.10647 0.01 1 72 0
9894 289.208 8.28306 0.01 1 9 0
9965 289.208 8.31822 0.01 1 9 0.000619307
9990 286.415 8.29201 0.01 1 9 0
10020 289.208 8.19831 0.01 1 9 0
10046 289.912 8.22563 0.01 1 8 0
10080 289.208 8.38148 0.01 1 9 0
10229 309.758 8.08467 0.01 1 72 0
10388 309.476 8.23375 0.01 1 72 0
10393 289.208 8.38148 0.01 1 9 0
10434 289.208 8.28306 0.01 1 8 0
10439 309.484 8.10996 0.01 1 72 0
10463 309.786 8.48811 0.01 1 72 0
10550 309.623 8.47416 0.01 1 72 0
10635 290.758 8.42277 0.01 1 8 0
10819 289.208 8.28306 0.01 1 9 0
10827 289.208 8.28306 0.01 1 9 0
10861 288.968 8.21297 0.01 1 8 0
11061 326.882 8.35543 0.01 1 118 0
11069 289.208 8.28306 0.01 1 9 0
11204 289.912 8.22563 0.01 1 8 0
11282 289.208 8.42277 0.01 1 9 0
11367 310.027 7.89496 0.01 1 72 0
11418 289.208 8.28306 0.01 1 9 0
11451 286.415 8.23859 0.01 1 8 0
11464 307.314 8.12562 0.01 1 72 0
11466 289.208 8.28815 0.01 1 9 8.98615e-05
11545 326.882 8.35543 0.01 1 118 0
11562 310.013 8.2932 0.01 1 72 0
11609 289.208 8.28306 0.01 1 9 0
11656 289.208 8.28306 0.01 1 9 0
11711 289.208 8.28306 0.01 1 8 0
11750 309.676 8.59648 0.01 1 72 1.2219e-06
11764 288.968 8.21297 0.01 1 8 0
11862 310.992 8.05979 0.01 1 72 0
11889 289.208 8.22563 0.01 1 8 0
11924 289.208 8.28306 0.01 1 8 0
11936 290.236 8.22265 0.01 1 8 0
11942 289.208 8.28306 0.01 1 9 0
12020 289.208 8.28306 0.01 1 9 0
12047 289.208 8.28306 0.01 1 9 0
12068 310.604 8.01871 0.01 1 72 0
12124 308.547 8.10647 0.01 1 72 0
12132 309.476 8.23375 0.01 1 72 0
12165 287.123 8.28306 0.01 1 9 0.0280141
12196 309.786 8.48811 0.01 1 72 0
12268 289.208 8.38148 0.01 1 9 0
12283 308.547 8.10647 0.01 1 72 0
12309 289.912 8.22563 0.01 1 8 0
12311 326.882 8.37033 0.01 1 119 0
12344 305.457 8.12562 0.01 1 72 0
12385 308.547 8.2465 0.01 1 72 0
12408 289.208 8.28306 0.01 1 7 0
12524 289.208 8.38148 0.01 1 9 0
12570 289.208 8.28306 0.01 1 9 0
12612 289.208 8.38148 0.01 1 9 0
12644 307.389 7.99385 0.01 1 72 0
12651 307.896 7.42755 0.01 1 72 0
12715 289.208 8.28306 0.01 1 9 0
12734 288.349 8.22563 0.01 1 9 0
12866 287.606 8.28306 0.01 1 9 0
12918 327.257 8.35543 0.01 1 117 0
13101 309.444 8.53106 0.01 1 72 0
13149 289.912 8.22563 0.01 1 7 0
13165 289.208 8.10256 0.01 1 8 0
13178 289.208 8.19831 0.01 1 9 0
13250 288.349 8.22563 0.01 1 8 0
13251 290.236 8.22265 0.01 1 8 0
13275 289.208 8.38148 0.01 1 9 0
13363 289.208 8.45511 0.01 1 9 0
13385 288.968 8.21297 0.01 1 8 0
13405 289.208 8.22563 0.01 1 8 0
13431 291.656 8.22563 0.01 1 8 0
13480 309.377 8.19408 0.01 1 72 0
13531 309.484 8.10996 0.01 1 72 0
13535 308.927 8.1874 0.01 1 72 0
13557 288.337 8.30399 0.01 1 8 0
13596 286.415 8.38148 0.01 1 9 0
13648 309.786 8.48811 0.01 1 72 0
13662 289.208 8.28306 0.01 1 9 0
13705 289.912 8.22563 0.01 1 7 0
13920 311.026 8.42203 0.01 1 72 0
13964 289.208 8.28306 0.01 1 9 0
13987 289.208 8.28306 0.01 1 9 0
14153 309.484 8.10996 0.01 1 72 0
14208 289.208 8.28306 0.01 1 9 0
14299 288.542 8.22563 0.01 1 9 0
14303 289.208 8.38148 0.01 1 8 0
14391 289.208 8.28306 0.01 1 9 0
14410 308.122 8.30803 0.01 1 72 0
14421 289.208 8.28306 0.01 1 9 0
14422 286.415 8.38148 0.01 1 9 0
14470 289.912 8.22563 0.01 1 9 0
14520 311.547 8.06769 0.01 1 72 0
14540 309.377 8.19408 0.01 1 72 0
14544 289.208 8.28306 0.01 1 9 0
14570 311.026 8.42203 0.01 1 72 0
14571 327.257 8.35543 0.01 1 117 0
14626 289.208 8.22563 0.01 1 9 0
14665 310.312 8.01871 0.01 1 72 0
14816 310.22 8.41747 0.01 1 72 0
14863 288.349 8.22563 0.01 1 9 0
14866 289.912 8.22563 0.01 1 9 0
14999 309.623 8.47416 0.01 1 72 0
15128 288.016 8.28306 0.01 1 9 0
15240 288.968 8.10964 0.01 1 8 0
15295 289.208 8.38276 0.01 1 9 2.24486e-05
15303 310.235 7.9386 0.01 1 72 0
15306 289.208 8.28306 0.01 1 9 0
15311 326.882 8.35543 0.01 1 118 0
15358 307.896 7.42755 0.01 1 72 0
15427 289.208 8.28306 0.01 1 9 0
15447 289.208 8.30399 0.01 1 8 0
15506 307.93 8.15269 0.01 1 72 0
15517 289.912 8.22563 0.01 1 8 0
15576 289.208 8.22563 0.01 1 8 0
15580 286.415 8.38148 0.01 1 9 0
15676 306.72 8.12562 0.01 1 72 0
15769 308.734 8.13987 0.01 1 72 0
15829 310.235 8.12539 0.01 1 72 0
15849 327.391 8.35808 0.01 1 117 0
15885 310.235 8.12539 0.01 1 72 0
15976 289.208 8.28306 0.01 1 9 0
16023 289.208 8.22563 0.01 1 8 0
16029 307.985 8.04499 0.01 1 72 0
16048 288.968 8.21297 0.01 1 9 0
16117 289.208 8.28306 0.01 1 8 0
16146 289.208 8.28306 0.01 1 9 0
16189 286.415 8.38148 0.01 1 9 0
16225 289.208 8.28306 0.01 1 9 0
16285 288.895 8.20595 0.01 1 9 0
16316 289.208 8.28306 0.01 1 9 0
16341 289.208 8.38148 0.01 1 9 0
16370 309.377 8.19408 0.01 1 72 0
16453 289.208 8.28306 0.01 1 9 0
16489 289.208 8.28306 0.01 1 9 0
16599 307.525 7.75862 0.01 1 72 0
16661 289.208 8.28306 0.01 1 9 0
16693 309.758 8.08467 0.01 1 72 0
16705 289.208 8.28306 0.01 1 9 0
16713 289.208 8.22563 0.01 1 7 0
16717 289.208 8.28306 0.01 1 9 0
16762 289.208 8.42277 0.01 1 9 0
16843 309.476 8.48811 0.01 1 72 0
16845 289.208 8.28306 0.01 1 9 0
16885 289.208 8.38148 0.01 1 9 0
16894 289.208 8.28306 0.01 1 9 0
16898 309.734 8.29228 0.01 1 72 0
16915 309.105 8.16385 0.01 1 72 0
16965 309.484 8.10996 0.01 1 72 0
17038 289.208 8.28306 0.01 1 9 0
17120 287.584 8.22563 0.01 1 8 0
17132 294.134 8.23522 0.01 1 9 0
17199 308.547 8.2465 0.01 1 72 0
17263 309.476 8.23375 0.01 1 72 0
17327 289.208 8.28306 0.01 1 9 0
17379 289.208 8.28306 0.01 1 9 0
17399 288.016 8.28306 0.01 1 8 0
17446 289.208 8.38148 0.01 1 9 0
17467 289.912 8.22563 0.01 1 8 0
17493 289.912 8.22563 0.01 1 7 0
17606 289.208 8.28306 0.01 1 9 0
17695 307.834 8.12562 0.01 1 72 0
17754 326.882 8.37033 0.01 1 119 0
17820 289.362 8.28306 0.01 1 9 0
17829 328.061 8.42088 0.01 1 118 0
17899 289.208 8.22563 0.01 1 8 0
17906 289.208 8.28306 0.01 1 9 0
17989 289.208 8.38148 0.01 1 9 0
18057 310.977 7.74691 0.01 1 72 0
18090 289.208 8.38148 0.01 1 9 0
18277 308.956 8.23375 0.01 1 72 0
18301 289.208 8.28306 0.01 1 9 0
18305 289.208 8.28306 0.01 1 9 0
18310 309.476 8.23375 0.01 1 72 0
18403 286.415 8.38148 0.01 1 9 0
18450 289.208 8.28306 0.01 1 9 0
18496 289.208 8.28306 0.01 1 9 0
18547 290.236 8.22563 0.01 1 9 0
18568 327.257 8.35543 0.01 1 117 0
18570 325.449 8.30017 0.01 1 117 0
18611 310.013 8.2932 0.01 1 72 0
18707 289.208 8.19831 0.01 1 9 0
18738 309.377 8.19408 0.01 1 72 0
18743 290.758 8.42277 0.01 1 8 0
18801 308.54 8.46706 0.01 1 72 0
18842 311.547 8.06769 0.01 1 72 0
18898 289.208 8.28306 0.01 1 8 0
18948 289.208 8.28306 0.01 1 9 0
18957 306.72 8.12562 0.01 1 72 0
19070 288.525 8.28306 0.01 1 9 0.00876515
19102 287.606 8.28306 0.01 1 9 0
19187 309.484 8.10996 0.01 1 72 0
19230 307.725 8.1286 0.01 1 72 0
19373 288.968 8.21297 0.01 1 8 0
19415 288.981 8.38148 0.01 1 9 0
19417 309.758 8.08467 0.01 1 72 0
19419 289.208 8.28306 0.01 1 9 0
19558 328.061 8.42088 0.01 1 117 0
19574 310.235 8.12539 0.01 1 72 0
19605 289.208 8.28306 0.01 1 9 0
19679 289.208 8.28306 0.01 1 9 0
19693 310.013 8.2932 0.01 1 72 0
19847 289.208 8.28306 0.01 1 9 0
19890 289.208 8.38148 0.01 1 9 0
19905 289.208 8.28306 0.01 1 9 0
19934 289.208 8.28306 0.01 1 9 0
19935 325.449 8.30017 0.01 1 118 0
19949 325.449 8.30017 0.01 1 117 0
19950 309.969 7.94498 0.01 1 72 0
19994 325.449 8.30017 0.01 1 118 0
20004 310.164 7.86982 0.01 1 72 0
20018 327.447 8.37033 0.01 1 117 0
20089 289.802 8.22563 0.01 1 8 0.00122451
20125 289.208 8.28306 0.01 1 9 0
20223 289.208 8.28306 0.01 1 7 0
20254 289.208 8.22563 0.01 1 8 0
20270 326.882 8.37033 0.01 1 117 0
20287 308.547 8.28423 0.01 1 72 0
20322 289.208 8.28306 0.01 1 7 0
20335 289.362 8.28306 0.01 1 9 0
20343 289.208 8.28306 0.01 1 9 0
20524 328.061 8.42088 0.01 1 117 0
20557 289.208 8.37357 0.01 1 9 0.00158872
20567 308.915 8.12562 0.01 1 72 0
20668 310.992 8.05979 0.01 1 72 0
20685 308.734 8.13987 0.01 1 72 0
20731 289.208 8.22563 0.01 1 8 0
20855 289.208 8.28306 0.01 1 9 0
20907 289.208 8.22563 0.01 1 9 0
20949 310.669 7.76796 0.01 1 72 -1.72108e-05
21018 287.606 8.28306 0.01 1 9 0
21028 290.758 8.42277 0.01 1 9 -0.0180521
21042 309.476 8.42058 0.01 1 72 0
21078 289.208 8.28306 0.01 1 9 0
21179 309.734 8.35788 0.01 1 72 0
21421 308.54 8.46706 0.01 1 72 0
21471 289.208 8.28306 0.01 1 9 0
21491 325.449 8.30017 0.01 1 118 0
21528 287.606 8.28306 0.01 1 8 0
21538 325.449 8.30017 0.01 1 117 0
21583 310.604 8.01871 0.01 1 72 0
21585 288.968 8.21297 0.01 1 9 0
21604 289.208 8.28306 0.01 1 9 0
21622 289.208 8.22563 0.01 1 8 0
21635 289.208 8.28306 0.01 1 9 0
21637 287.606 8.28306 0.01 1 9 0
21689 289.208 8.28306 0.01 1 9 0
21782 327.257 8.35543 0.01 1 117 0
21867 310.414 8.48811 0.01 1 72 -0.00188784
21878 289.208 8.28306 0.01 1 9 0
21915 289.208 8.28306 0.01 1 8 0
21921 289.208 8.5114 0.01 1 9 0.00224723
21982 286.415 8.38148 0.01 1 9 0
22024 289.208 8.28306 0.01 1 9 0
22070 289.208 8.28306 0.01 1 8 0
22074 288.349 8.22563 0.01 1 9 0
22075 326.882 8.35543 0.01 1 118 0
22131 327.257 8.35543 0.01 1 118 0
22207 293.9 8.12433 0.01 1 9 0
22256 289.208 8.22563 0.01 1 8 0
22344 289.208 8.22563 0.01 1 9 0
22350 306.21 8.12562 0.01 1 72 0
22422 309.81 7.906 0.01 1 72 0
22454 326.882 8.39297 0.01 1 119 0
22560 326.882 8.37033 0.01 1 117 0
22578 309.476 8.23375 0.01 1 72 0
22634 310.368 8.5544 0.01 1 72 -0.00189443
22761 289.208 8.42277 0.01 1 9 0
22913 309.476 8.44043 0.01 1 72 0
22974 286.415 8.38148 0.01 1 9 0
23039 289.208 8.28306 0.01 1 9 0
23048 295.329 8.23522 0.01 1 8 0
23056 306.72 8.12562 0.01 1 72 0
23131 307.525 7.75862 0.01 1 72 0
23136 308.806 8.15245 0.01 1 72 0
23164 326.882 8.37033 0.01 1 118 0
23171 326.882 8.35543 0.01 1 118 0
23230 287.606 8.28306 0.01 1 9 0
23301 327.391 8.35808 0.01 1 117 0
23317 308.741 7.96174 0.01 1 72 0
23372 289.208 8.28306 0.01 1 9 0
23389 309.476 8.42058 0.01 1 72 0
23501 289.208 8.38148 0.01 1 9 0
23512 288.349 8.22563 0.01 1 9 0
23535 325.449 8.30017 0.01 1 117 0
23602 289.208 8.28306 0.01 1 9 0
23648 289.208 8.28306 0.01 1 9 0
23666 289.208 8.28306 0.01 1 9 0
23678 289.208 8.28306 0.01 1 9 0
23734 288.968 8.21297 0.01 1 9 0
23756 327.257 8.35543 0.01 1 118 0
23825 307.89 8.20789 0.01 1 72 4.54336e-05
23872 289.208 8.28306 0.01 1 9 0
23885 289.208 8.28306 0.01 1 9 0
23949 289.208 8.19831 0.01 1 9 0
24005 308.547 8.18886 0.01 1 72 -6.94394e-06
24016 289.208 8.27267 0.01 1 9 0
24046 289.313 8.22563 0.01 1 8 -0.00125165
24145 307.389 7.99385 0.01 1 72 0
24310 289.208 8.28306 0.01 1 8 0
24470 307.253 7.99385 0.01 1 72 0
24584 308.497 8.36996 0.01 1 72 0
24645 288.968 8.21297 0.01 1 8 0
24728 307.389 7.99385 0.01 1 72 0
24765 309.377 8.19408 0.01 1 72 0
24790 289.208 8.28306 0.01 1 9 0
24797 290.236 8.22265 0.01 1 9 0
24856 289.208 8.38148 0.01 1 9 0
24862 289.208 8.38148 0.01 1 9 0
24867 286.415 8.38148 0.01 1 9 0
25012 310.977 7.74691 0.01 1 72 0
25069 309.476 8.42058 0.01 1 72 0
25210 289.208 8.28306 0.01 1 8 0
25249 289.208 8.28306 0.01 1 9 0
25305 289.208 8.30399 0.01 1 8 0
25343 289.208 8.28306 0.01 1 9 0
25389 309.246 7.9386 0.01 1 72 0.00229467
25416 287.606 8.28306 0.01 1 8 0
25422 289.208 8.38148 0.01 1 9 0
25444 326.882 8.39297 0.01 1 118 0
25620 310.368 8.5544 0.01 1 72 0
25879 288.968 8.10964 0.01 1 9 0
25895 288.372 8.38148 0.01 1 9 0.0107706
26008 289.208 8.28306 0.01 1 9 0
26022 309.734 8.29228 0.01 1 72 0
26058 308.667 7.99385 0.01 1 72 0
26061 286.415 8.23859 0.01 1 8 0
26098 289.208 8.22563 0.01 1 8 0
26124 289.912 8.22563 0.01 1 8 0
26255 294.134 8.23522 0.01 1 9 0
26286 310.22 8.41747 0.01 1 72 0
26351 289.208 8.28306 0.01 1 9 0
26443 288.635 8.28306 0.01 1 9 0.00783706
26471 290.236 8.22265 0.01 1 8 0
26478 310.832 8.122 0.01 1 72 0
26511 328.061 8.42088 0.01 1 118 0
26549 289.676 8.28306 0.01 1 9 0
26606 289.208 8.28306 0.01 1 9 0
26706 289.208 8.22563 0.01 1 9 0
26708 289.208 8.28306 0.01 1 8 0
26877 310.025 8.13987 0.01 1 72 0
26908 326.882 8.39297 0.01 1 119 0
27138 309.476 8.23375 0.01 1 72 0
27166 291.656 8.22563 0.01 1 8 -0.017331
27196 289.208 8.28306 0.01 1 8 0
27203 289.208 8.30399 0.01 1 7 0
27266 289.912 8.22563 0.01 1 7 0
27309 286.415 8.38148 0.01 1 8 0
27393 289.208 8.28306 0.01 1 9 0
27435 288.349 8.22563 0.01 1 9 0
27464 289.208 8.28306 0.01 1 8 0
27489 289.208 8.38148 0.01 1 9 0
27525 290.758 8.42277 0.01 1 8 0
27562 308.54 8.46706 0.01 1 72 0
27615 327.257 8.35543 0.01 1 118 0
27876 328.061 8.42088 0.01 1 117 0
27904 289.279 8.28306 0.01 1 8 -0.000927173
28102 309.734 8.35788 0.01 1 72 0
28138 289.208 8.30399 0.01 1 8 0
28143 289.208 8.38148 0.01 1 9 0
28146 308.547 8.18886 0.01 1 72 0
28202 309.476 8.42058 0.01 1 72 0
28208 326.882 8.39297 0.01 1 119 0
28236 289.208 8.19831 0.01 1 9 0
28279 289.208 8.38148 0.01 1 9 0
28296 289.208 8.28306 0.01 1 9 0
28425 286.415 8.29201 0.01 1 9 0
28437 289.208 8.28306 0.01 1 9 0
28466 307.389 7.96417 0.01 1 72 0
28545 307.89 8.09689 0.01 1 72 0
28630 289.208 8.22563 0.01 1 8 0
28676 290.236 8.22563 0.01 1 9 0
28712 309.476 8.48811 0.01 1 72 0
28750 325.449 8.30017 0.01 1 117 0
28830 288.968 8.21297 0.01 1 8 0
28852 288.968 8.21297 0.01 1 8 0
28893 309.246 7.9386 0.01 1 72 0
28946 289.208 8.28306 0.01 1 9 0
29102 287.935 8.28306 0.01 1 9 0.0172349
29106 287.606 8.28306 0.01 1 9 0
29147 289.208 8.28306 0.01 1 9 0
29159 289.208 8.28306 0.01 1 9 0
29223 287.314 8.28306 0.01 1 8 0
29288 289.208 8.28306 0.01 1 8 0
29337 306.996 7.42755 0.01 1 72 0
29380 289.208 8.28306 0.01 1 8 0
29441 289.669 8.38148 0.01 1 9 -0.00565016
29448 295.329 8.23522 0.01 1 9 0
29554 289.208 8.30399 0.01 1 9 0
29592 308.547 8.10647 0.01 1 72 0
29701 289.912 8.22563 0.01 1 8 0
29833 289.208 8.22563 0.01 1 8 0
29876 287.606 8.28306 0.01 1 9 0
29899 289.208 8.45511 0.01 1 8 0
29919 327.257 8.35543 0.01 1 117 0
29942 289.208 8.28306 0.01 1 9 0
29969 308.734 8.13987 0.01 1 72 0
30020 288.968 8.21297 0.01 1 8 0
30053 289.208 8.28306 0.01 1 9 0
30058 289.208 8.38148 0.01 1 9 0
30108 289.208 8.28306 0.01 1 9 0
30178 326.882 8.39297 0.01 1 117 0
30214 289.713 8.22563 0.01 1 9 -0.00398698
30289 289.208 8.28306 0.01 1 9 0
30311 289.208 8.28306 0.01 1 9 0
30467 288.968 8.21297 0.01 1 9 0
30712 286.415 8.38148 0.01 1 9 0
30714 289.208 8.28306 0.01 1 9 0
30763 309.809 7.96174 0.01 1 72 -0.00091818
30782 287.935 8.28306 0.01 1 9 0
30895 309.4 8.12539 0.01 1 72 0
30907 309.623 8.47416 0.01 1 72 0
