max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
17329 327.084 7.96194 0.01 1 116 0
17333 307.236 8.89425 0.01 1 72 0
17336 309.794 8.28938 0.01 1 72 0
17357 309.794 8.28938 0.01 1 72 0
17439 326.867 8.23112 0.01 1 116 0.000921696
17455 308.833 8.54126 0.01 1 72 0
17539 326.564 7.6893 0.01 1 116 0
17601 327.084 7.96194 0.01 1 117 0
17712 292.241 9.05673 0.01 1 9 0
17943 292.241 9.05673 0.01 1 9 0
17970 310.719 8.10913 0.01 1 72 0
18055 308.778 7.7743 0.01 1 72 0
18244 291.552 9.05673 0.01 1 9 0
18301 308.346 7.80638 0.01 1 72 0
18493 310.166 8.00667 0.01 1 72 0
18636 308.691 7.7743 0.01 1 72 0
18931 311.172 7.63153 0.01 1 72 0
18959 310.549 8.47427 0.01 1 72 0
18983 309.454 6.92071 0.01 1 72 0
19002 325.019 7.96827 0.01 1 116 -0.0237764
19057 308.833 8.54126 0.01 1 72 0
19062 309.365 7.53032 0.01 1 72 0
19316 311.436 7.4775 0.01 1 72 0
19326 309.365 7.58634 0.01 1 72 0
19339 309.454 6.98029 0.01 1 72 0
19387 328.377 8.22311 0.01 1 118 0
19660 292.241 8.99923 0.01 1 9 -0.000861086
19665 292.241 9.02184 0.01 1 9 0
19708 328.213 8.22311 0.01 1 118 0
19811 308.508 7.4775 0.01 1 72 0
19832 306.305 8.23845 0.01 1 72 0
19840 311.172 7.63153 0.01 1 72 0
19925 310.549 8.47427 0.01 1 72 0
19943 290.434 9.02184 0.01 1 8 0
19965 290.434 9.02184 0.01 1 9 0
19999 291.503 9.05673 0.01 1 9 0
20186 292.241 9.05673 0.01 1 8 0
20267 309.794 8.4594 0.01 1 72 0
20467 326.048 8.06799 0.01 1 117 0
20473 306.305 7.87595 0.01 1 72 0
20526 309.794 8.28938 0.01 1 72 0
20631 292.241 9.05673 0.01 1 9 0
20727 326.867 7.96194 0.01 1 117 0
20812 291.798 9.05673 0.01 1 8 0
20858 292.241 9.05673 0.01 1 9 0
20894 308.123 8.8141 0.01 1 72 0
21045 309.794 8.4594 0.01 1 72 0
21198 326.564 7.69947 0.01 1 116 0
21264 327.421 8.23338 0.01 1 118 0
21377 328.213 8.22311 0.01 1 118 0
21378 327.421 8.23338 0.01 1 118 0
21865 310.549 8.47427 0.01 1 72 0
21867 309.454 7.02807 0.01 1 72 0
21982 310.549 8.47427 0.01 1 72 0
22117 325.416 7.82245 0.01 1 116 0
22315 308.417 7.41122 0.01 1 72 0
22705 290.434 9.02184 0.01 1 8 0
22816 305.97 7.81036 0.01 1 72 0
22819 306.85 8.48001 0.01 1 72 0
22899 311.297 7.54829 0.01 1 72 0
22947 306.889 8.17115 0.01 1 72 0
23021 290.984 9.02184 0.01 1 9 0
23058 308.833 8.54126 0.01 1 72 0
23190 307.887 8.4854 0.01 1 72 0
23243 292.241 9.05673 0.01 1 9 0
23316 308.426 8.76032 0.01 1 72 0
23392 327.421 8.23338 0.01 1 118 0
23623 290.434 9.02184 0.01 1 8 0
23662 290.434 9.02184 0.01 1 8 0
23699 308.552 8.21523 0.01 1 72 0
23852 309.21 7.35967 0.01 1 72 0
23859 309.503 7.63153 0.01 1 72 0
23875 289.459 9.02184 0.01 1 9 0
23906 308.778 7.7743 0.01 1 72 0
24070 292.241 9.05673 0.01 1 9 0
24075 311.58 8.33764 0.01 1 72 0
24171 327.421 8.23338 0.01 1 117 0
24175 309.613 8.43067 0.01 1 72 0
24197 311.58 8.33764 0.01 1 72 0
24244 309.338 7.79413 0.01 1 72 0
24307 308.254 8.26644 0.01 1 72 0
24347 308.778 7.7743 0.01 1 72 0
24383 307.373 7.56557 0.01 1 72 0
24707 328.377 8.22311 0.01 1 118 0
24899 292.241 9.05673 0.01 1 9 0
24994 328.377 8.18261 0.01 1 118 0
25208 308.484 8.54126 0.01 1 72 0
25268 292.241 9.05673 0.01 1 9 0
25273 307.236 8.89425 0.01 1 72 0
25285 306.889 8.17115 0.01 1 72 0
25288 306.889 7.92277 0.01 1 72 0
25292 306.889 7.92277 0.01 1 72 0
25308 327.421 8.23338 0.01 1 118 0
25327 309.893 7.42001 0.01 1 72 0
25341 292.241 9.05673 0.01 1 9 0
25428 328.377 8.18261 0.01 1 118 0
25502 306.85 8.48001 0.01 1 72 0
25503 326.867 7.96194 0.01 1 118 0
25580 326.234 7.97544 0.01 1 116 0
25588 291.503 9.05673 0.01 1 9 0
25600 308.426 8.76032 0.01 1 72 0
25673 307.8 7.87595 0.01 1 72 0.00900878
25690 328.377 8.22311 0.01 1 118 0
25699 326.867 8.06414 0.01 1 116 0
25858 292.241 9.05673 0.01 1 9 0
25914 309.454 7.02807 0.01 1 72 0
26008 326.867 8.06414 0.01 1 117 0
26057 309.21 7.44641 0.01 1 72 0
26385 292.241 9.05673 0.01 1 9 0
26388 309.21 7.44641 0.01 1 72 0
26425 308.552 8.21523 0.01 1 72 0
26437 326.867 7.96194 0.01 1 117 0
26452 326.867 7.96827 0.01 1 117 0
26481 292.241 9.05673 0.01 1 9 0
26509 290.434 9.02184 0.01 1 9 0
26539 327.421 8.23338 0.01 1 118 0
26666 290.434 9.02184 0.01 1 9 0
26763 290.434 9.02184 0.01 1 9 0
26944 308.854 8.33846 0.01 1 72 0
26990 292.241 8.93213 0.01 1 9 0
27114 292.241 9.05673 0.01 1 9 0
27236 291.503 9.05673 0.01 1 8 0
27253 292.241 9.09497 0.01 1 9 0
27549 309.454 6.98029 0.01 1 72 0
27551 310.549 8.47427 0.01 1 72 0
27715 308.004 8.74974 0.01 1 72 0
27923 308.426 8.83949 0.01 1 72 0
28026 307.724 8.16146 0.01 1 72 0
28034 292.241 8.93213 0.01 1 8 0
28161 310.549 8.47427 0.01 1 72 0
28212 311.172 7.63153 0.01 1 72 0
28234 292.241 9.05673 0.01 1 9 0
28241 327.421 8.23338 0.01 1 117 0
28293 327.421 8.23338 0.01 1 118 0
28380 292.241 9.05673 0.01 1 9 0
28487 292.241 9.05488 0.01 1 9 0
28501 292.241 9.10476 0.01 1 7 0
28724 290.434 9.02184 0.01 1 9 0
28806 328.377 8.22311 0.01 1 118 0
28899 326.564 7.6893 0.01 1 116 0
28912 327.421 8.23338 0.01 1 116 0
28917 291.798 9.05673 0.01 1 7 0
28958 308.417 7.41122 0.01 1 72 0
28979 291.686 8.91648 0.01 1 9 0
29092 308.349 8.33922 0.01 1 72 0
29106 326.867 7.96194 0.01 1 118 0
29135 325.416 7.97429 0.01 1 116 0
29207 328.377 8.22311 0.01 1 118 0
29504 310.719 8.10913 0.01 1 72 0
29517 326.867 8.06414 0.01 1 117 0
29585 292.241 8.93213 0.01 1 8 0
29609 306.305 7.87595 0.01 1 72 0
29626 309.794 8.28938 0.01 1 72 0
29765 327.421 8.23338 0.01 1 117 0
29784 308.445 8.33922 0.01 1 72 0
30447 292.241 9.02184 0.01 1 9 0
30666 309.685 8.21318 0.01 1 72 0
30687 311.88 7.63153 0.01 1 72 0
30901 325.416 7.97429 0.01 1 116 0
30966 310.256 8.26968 0.01 1 72 0
30987 292.241 9.05673 0.01 1 9 0
31048 308.667 8.74728 0.01 1 72 0
31052 328.213 8.22311 0.01 1 118 0
31055 292.241 9.05673 0.01 1 9 0
31245 310.719 8.32321 0.01 1 72 0
31261 307.292 8.26644 0.01 1 72 -0.00338863
31368 292.241 9.09497 0.01 1 9 0
31403 292.241 9.05673 0.01 1 9 0
31456 310.256 8.26968 0.01 1 72 0
31521 327.421 8.23338 0.01 1 117 0
31527 310.446 7.4775 0.01 1 72 0
31569 308.667 8.74974 0.01 1 72 0
31582 309.21 7.44641 0.01 1 72 0
31782 307.887 8.4854 0.01 1 72 0
31887 292.241 9.09497 0.01 1 9 0
31897 308.552 8.21523 0.01 1 72 0
32009 325.416 7.97429 0.01 1 116 0
32118 308.254 8.26644 0.01 1 72 0
32129 292.241 9.05673 0.01 1 9 0
32237 292.241 9.05673 0.01 1 8 0
32272 292.241 9.05673 0.01 1 9 0
32280 307.759 8.218 0.01 1 72 0
32308 292.241 9.09497 0.01 1 9 0
32322 310.256 8.33764 0.01 1 72 0
32434 309.794 8.28938 0.01 1 72 0
32439 310.549 8.47427 0.01 1 72 0
32473 327.421 8.23338 0.01 1 117 0
32502 308.854 8.33846 0.01 1 72 0
32540 292.241 9.02184 0.01 1 9 0
32685 292.241 9.05673 0.01 1 9 0
32707 327.421 8.23338 0.01 1 117 0
32754 310.256 8.33764 0.01 1 72 0
32792 309.454 7.02807 0.01 1 72 0
32820 326.564 7.6893 0.01 1 116 0
32846 290.434 9.02184 0.01 1 9 0
32857 292.241 9.05673 0.01 1 9 0
32958 309.454 6.92071 0.01 1 72 0
33134 290.434 9.02184 0.01 1 9 0
33139 309.454 6.98029 0.01 1 72 0
33179 310.256 8.33764 0.01 1 72 0
33259 306.889 8.17115 0.01 1 72 0
33262 310.719 8.10913 0.01 1 72 0
33421 290.434 9.02184 0.01 1 8 0
33623 308.426 8.76032 0.01 1 72 0
33717 311.12 8.28678 0.01 1 72 0
34012 310.269 8.60748 0.01 1 72 0
34029 292.241 9.05673 0.01 1 9 0
34051 291.798 9.05673 0.01 1 7 0
34054 329.039 7.96194 0.01 1 117 0
34063 310.719 8.32321 0.01 1 72 0
34073 291.503 9.05673 0.01 1 9 0
34207 309.454 6.98029 0.01 1 72 0
34272 306.889 8.17115 0.01 1 72 0
34273 292.241 9.05673 0.01 1 9 0
34341 292.241 9.02184 0.01 1 9 0
34385 308.964 7.66538 0.01 1 72 0
34535 310.256 8.33764 0.01 1 72 0
34551 307.236 8.89425 0.01 1 72 0
34585 307.947 8.09947 0.01 1 72 0
34725 326.867 7.96827 0.01 1 117 0
34869 308.508 7.4775 0.01 1 72 0
35022 290.434 9.15082 0.01 1 9 0
35040 292.241 9.05673 0.01 1 9 0
35041 306.819 8.77242 0.01 1 72 0
35130 292.241 9.05673 0.01 1 9 0
35161 310.256 8.26968 0.01 1 72 0
35322 292.241 9.05673 0.01 1 9 0
35343 308.691 7.7743 0.01 1 72 0
35360 311.58 8.33764 0.01 1 72 0
35382 329.001 7.96194 0.01 1 118 0
35392 309.858 7.4775 0.01 1 72 -0.00122552
35433 289.459 9.02184 0.01 1 9 0
35684 290.434 9.02184 0.01 1 9 0
35695 328.377 8.22311 0.01 1 118 0
35727 308.123 8.8141 0.01 1 72 -0.000561595
35796 291.798 9.29176 0.01 1 8 0.00360602
35817 292.241 8.93213 0.01 1 8 0
35843 328.377 8.22311 0.01 1 118 0
35866 310.256 8.2922 0.01 1 72 0
35868 309.454 7.02807 0.01 1 72 0
35918 327.084 7.96194 0.01 1 117 0
36108 326.867 7.96827 0.01 1 117 0
36408 292.241 9.05673 0.01 1 8 0
36643 311.042 7.73893 0.01 1 72 0
36648 292.241 9.05673 0.01 1 8 0
36860 328.734 7.6893 0.01 1 117 0
36869 308.417 7.41122 0.01 1 72 0
36944 328.657 7.6893 0.01 1 117 0
37052 292.241 9.05673 0.01 1 9 0
37053 311.172 7.63153 0.01 1 72 0
37173 307.947 8.04271 0.01 1 72 0
37308 309.794 8.4594 0.01 1 72 0
37328 311.58 8.33764 0.01 1 72 -0.00704491
37424 309.794 8.28938 0.01 1 72 0
37460 308.508 7.41483 0.01 1 72 0
37576 327.084 7.78508 0.01 1 117 0
37707 308.484 8.54126 0.01 1 72 0
37723 292.241 9.09497 0.01 1 9 0
37863 292.241 9.05673 0.01 1 9 0
37907 292.241 9.05673 0.01 1 9 0
37912 327.421 8.23338 0.01 1 118 0
37923 292.241 9.05673 0.01 1 9 0
38006 290.434 9.02184 0.01 1 9 0
38218 307.848 7.71357 0.01 1 72 0
38238 292.241 9.05673 0.01 1 9 0
38258 308.298 8.25661 0.01 1 72 0
38340 306.305 8.23845 0.01 1 72 0
38372 326.564 7.6893 0.01 1 116 0
38417 306.889 7.92277 0.01 1 72 0
38418 309.794 8.28938 0.01 1 72 0
38674 309.503 7.63153 0.01 1 72 0.00745861
38683 326.867 7.96827 0.01 1 117 0
38689 328.377 8.22311 0.01 1 118 0
38737 290.984 9.02184 0.01 1 9 0
38796 309.794 8.28938 0.01 1 72 0
38911 291.938 9.02184 0.01 1 9 0
38914 309.155 7.90226 0.01 1 72 0
39011 292.241 9.05673 0.01 1 8 0
39032 292.241 9.05673 0.01 1 9 0
39158 327.084 7.96194 0.01 1 117 0
39285 307.887 8.4854 0.01 1 72 0
39486 292.241 9.05488 0.01 1 9 0
39502 292.241 9.05673 0.01 1 9 0
39544 290.865 9.07713 0.01 1 9 0
39643 327.084 7.96194 0.01 1 117 0
39675 310.719 8.32321 0.01 1 72 0
39679 326.867 8.06414 0.01 1 117 0
39692 306.285 8.71372 0.01 1 72 -0.00328434
39698 292.241 9.05673 0.01 1 9 0
39824 311.042 7.73893 0.01 1 72 0
39940 327.421 8.23338 0.01 1 117 0
40018 306.305 7.87595 0.01 1 72 0
40049 306.488 7.99681 0.01 1 72 0
40124 309.21 7.44641 0.01 1 72 0
40220 291.798 9.29176 0.01 1 7 0
40342 326.867 8.06414 0.01 1 117 0
40425 292.241 9.05673 0.01 1 8 0
40533 309.454 7.02807 0.01 1 72 0
40572 292.984 9.0109 0.01 1 9 0
40605 291.798 9.05673 0.01 1 8 0.00407589
40607 292.241 9.05673 0.01 1 9 0
40679 308.168 8.65941 0.01 1 72 0
40690 325.416 7.82245 0.01 1 116 0
40812 309.21 7.44641 0.01 1 72 0
40835 326.564 7.69947 0.01 1 116 0
40853 328.377 8.22311 0.01 1 118 0
40880 308.286 7.7743 0.01 1 72 0
40925 310.269 8.40087 0.01 1 72 0
40998 305.411 7.76253 0.01 1 72 0
41111 292.241 9.05673 0.01 1 9 0
41187 308.417 7.41122 0.01 1 72 0
41198 308.552 8.18129 0.01 1 72 0
41284 309.21 7.44641 0.01 1 72 0
41287 310.549 8.47427 0.01 1 72 0
41350 309.228 8.02053 0.01 1 72 0
41424 308.004 8.74974 0.01 1 72 0
41534 292.241 9.05673 0.01 1 9 0
41728 290.984 9.02184 0.01 1 9 0
42077 292.984 9.0109 0.01 1 9 0
42104 311.042 7.73893 0.01 1 72 0
42236 327.421 8.23338 0.01 1 118 0
42240 308.778 7.7743 0.01 1 72 0
42249 309.58 6.92071 0.01 1 72 0
42423 307.236 8.89425 0.01 1 72 0
42793 308.552 8.21523 0.01 1 72 0
42824 292.241 9.05673 0.01 1 9 0
42861 307.947 8.04271 0.01 1 72 0
42867 309.794 8.28938 0.01 1 72 0
42928 307.221 7.92277 0.01 1 72 0
43003 291.762 9.02184 0.01 1 9 0
43020 292.939 9.05673 0.01 1 9 -0.00636806
43069 309.794 8.28938 0.01 1 72 0
43211 326.867 8.04514 0.01 1 116 -0.000108212
43251 310.549 8.47427 0.01 1 72 0
43283 326.867 7.96827 0.01 1 116 0
43488 308.778 7.7743 0.01 1 72 0
43511 308.833 8.54126 0.01 1 72 0
43533 311.042 7.73893 0.01 1 72 0
43575 308.298 8.16146 0.01 1 72 0
43579 291.103 9.05673 0.01 1 9 0.0114789
43648 309.325 8.74728 0.01 1 72 0
43710 310.719 8.25526 0.01 1 72 0
43732 310.719 8.25526 0.01 1 72 0
43878 329.001 7.96194 0.01 1 118 0
44071 290.764 9.02184 0.01 1 9 0
44191 327.421 8.23338 0.01 1 118 0
44257 291.798 9.05673 0.01 1 8 0
44319 327.344 8.0495 0.01 1 116 0
44345 309.613 8.55292 0.01 1 72 0
44694 311.172 7.63153 0.01 1 72 0
44854 306.305 8.23845 0.01 1 72 0
44860 327.084 7.78508 0.01 1 117 0
44948 328.377 8.18261 0.01 1 118 0
45063 289.459 9.02184 0.01 1 9 0
45085 291.938 9.0109 0.01 1 9 0
45097 326.867 8.06414 0.01 1 117 0
45133 308.778 7.7743 0.01 1 72 0
45140 326.867 7.96827 0.01 1 117 0
45216 329.039 7.96194 0.01 1 117 0
45445 306.051 8.62012 0.01 1 72 0
45539 305.341 8.17115 0.01 1 72 0
45556 326.564 7.6893 0.01 1 116 0
45769 306.819 8.77242 0.01 1 72 0
45817 326.564 7.6893 0.01 1 116 0
45925 311.76 7.63153 0.01 1 72 0
45937 292.241 9.05673 0.01 1 8 0
46207 306.85 8.48001 0.01 1 72 0
46222 309.454 6.92071 0.01 1 72 0
46288 309.794 8.28938 0.01 1 72 0
46296 310.166 8.00667 0.01 1 72 0
46345 306.631 8.04354 0.01 1 72 0
46349 291.798 9.05673 0.01 1 8 0
46383 309.794 8.28938 0.01 1 72 0
46404 292.241 9.05673 0.01 1 8 0
46440 308.346 7.80638 0.01 1 72 0
46662 327.344 8.0495 0.01 1 116 0
46867 326.564 7.6893 0.01 1 116 0
46869 310.549 8.47427 0.01 1 72 0
47191 328.657 7.6893 0.01 1 116 0
47283 327.421 8.23338 0.01 1 117 0
47297 308.445 8.33922 0.01 1 72 0
47312 308.552 8.21523 0.01 1 72 0
47332 311.58 8.33764 0.01 1 72 0
47362 292.241 8.93213 0.01 1 8 0
47605 291.503 9.05673 0.01 1 9 0
47769 308.091 8.33764 0.01 1 72 0.00106467
47781 309.454 6.98029 0.01 1 72 0
47831 292.241 9.05673 0.01 1 8 0
47882 311.042 7.73893 0.01 1 72 0
47894 291.552 9.05673 0.01 1 9 0
47907 290.434 9.02184 0.01 1 8 0
48250 292.241 9.05673 0.01 1 9 0
48279 327.421 8.23338 0.01 1 117 0
48294 309.21 7.35967 0.01 1 72 0
48297 327.084 7.78508 0.01 1 117 0
48441 292.241 9.09497 0.01 1 9 0
48789 309.454 7.02807 0.01 1 72 0
