max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
9450 290.179 8.40977 0.01 1 5 0
9466 310.752 7.7423 0.01 1 72 0
9522 309.827 8.26225 0.01 1 72 0
9630 288.415 8.40977 0.01 1 5 0
9879 307.663 8.37348 0.01 1 72 0
9922 288.881 8.40977 0.01 1 5 0
10130 288.437 8.31236 0.01 1 5 0
10133 308.58 8.28156 0.01 1 72 0
10153 288.881 8.50488 0.01 1 5 0
10186 307.838 8.135 0.01 1 72 0
10220 290.179 8.40977 0.01 1 5 0
10242 309.564 7.9808 0.01 1 72 0
10254 309.028 8.2502 0.01 1 72 0
10343 291.449 8.2336 0.01 1 5 0
10421 288.881 8.40977 0.01 1 5 0
10431 309.368 7.75738 0.01 1 72 0
10951 291.449 8.40977 0.01 1 5 0
10961 307.493 8.22754 0.01 1 72 0
11045 306.546 8.27463 0.01 1 72 0
11054 329.803 8.14775 0.01 1 120 0
11131 309.195 7.84298 0.01 1 72 0
11273 290.179 8.40977 0.01 1 4 0
11279 309.195 7.84298 0.01 1 72 0
11280 288.708 8.40977 0.01 1 4 0.00174221
11403 291.691 8.39423 0.01 1 4 0
11448 306.859 8.28426 0.01 1 72 0
11688 289.459 8.40977 0.01 1 5 0
11964 288.881 8.40977 0.01 1 5 0
12097 288.881 8.27869 0.01 1 3 0
12140 307.663 8.29235 0.01 1 72 0
12312 291.449 8.40977 0.01 1 5 0
12403 289.459 8.40977 0.01 1 4 0
12428 310.805 7.85959 0.01 1 72 0
12436 290.179 8.40977 0.01 1 5 0
12605 290.931 8.40977 0.01 1 5 0
12638 329.073 8.14775 0.01 1 122 0
12692 288.881 8.27869 0.01 1 4 0
12830 288.881 8.27869 0.01 1 4 0
12842 290.179 8.40977 0.01 1 5 0
12926 289.991 8.40977 0.01 1 5 0
12944 290.179 8.40977 0.01 1 5 0
13188 310.305 7.70584 0.01 1 72 0
13421 308.523 8.30454 0.01 1 72 9.83477e-07
13426 310.305 7.84 0.01 1 72 0
13535 291.449 8.2336 0.01 1 5 0
13542 307.188 7.86657 0.01 1 72 0
13600 291.691 8.39423 0.01 1 3 0
13743 288.881 8.27869 0.01 1 4 0
13753 309.368 7.75738 0.01 1 72 0
13778 329.073 8.14775 0.01 1 121 0
14023 307.934 7.5351 0.01 1 72 0
14043 288.881 8.23454 0.01 1 5 0
14109 288.881 8.27869 0.01 1 5 0
14130 329.073 8.339 0.01 1 120 0
14274 288.881 8.32361 0.01 1 5 0
14334 307.493 8.22754 0.01 1 72 0
14378 329.803 8.14775 0.01 1 120 0
14464 329.073 8.14775 0.01 1 121 0
14473 309.195 7.84298 0.01 1 72 0
14479 288.881 8.40977 0.01 1 5 0
14608 306.996 7.7423 0.01 1 72 0
14642 290.179 8.52523 0.01 1 4 0
14644 289.459 8.40977 0.01 1 4 0
14681 307.487 7.86712 0.01 1 72 0
14926 290.179 8.40977 0.01 1 4 0
15067 329.763 8.14775 0.01 1 120 0
15087 310.305 7.82935 0.01 1 72 0
15143 308.051 8.23516 0.01 1 72 0
15182 288.881 8.27869 0.01 1 3 0
15282 288.881 8.27869 0.01 1 4 0
15462 291.691 8.39423 0.01 1 5 0
15498 307.493 8.22754 0.01 1 72 0
15565 309.028 8.2502 0.01 1 72 0
15584 310.305 7.82935 0.01 1 72 0
15607 291.691 8.3329 0.01 1 5 0
15665 309.735 8.00069 0.01 1 72 0
15682 288.881 8.27869 0.01 1 3 0
15780 307.188 7.78892 0.01 1 72 0
15827 291.691 8.39423 0.01 1 3 0
15969 292.181 8.3329 0.01 1 5 -0.00329818
15978 291.691 8.39423 0.01 1 5 0
16042 311.798 7.982 0.01 1 72 0
16062 288.881 8.40977 0.01 1 5 0
16096 312.277 8.08758 0.01 1 72 0
16258 289.991 8.40977 0.01 1 5 0
16447 310.305 7.87792 0.01 1 72 0
16742 291.691 8.20549 0.01 1 5 -0.00256471
16768 288.881 8.27869 0.01 1 4 0
16835 309.511 8.12061 0.01 1 72 0
16885 307.188 7.78892 0.01 1 72 0
16898 308.169 7.99915 0.01 1 72 0
16918 290.179 8.52994 0.01 1 5 0
17031 308.221 7.95079 0.01 1 72 -3.31402e-05
17077 307.904 7.78244 0.01 1 72 0
17104 289.459 8.40977 0.01 1 5 0
17170 306.402 7.62366 0.01 1 72 0
17191 288.881 8.40977 0.01 1 5 0
17397 286.653 8.40977 0.01 1 5 0
17525 293.802 8.75119 0.01 1 4 0
17616 308.221 8.15293 0.01 1 72 0
17760 290.179 8.40977 0.01 1 4 0
17768 291.691 8.3329 0.01 1 4 0
17782 309.162 7.97632 0.01 1 72 0
17830 290.179 8.40977 0.01 1 5 0
17930 288.881 8.40977 0.01 1 5 0
17965 308.631 7.8454 0.01 1 72 0
18115 288.881 8.27869 0.01 1 5 0
18120 291.691 8.39423 0.01 1 5 0
18197 309.028 8.2502 0.01 1 72 0
18268 307.487 7.86712 0.01 1 72 0
18302 306.546 8.27463 0.01 1 72 0
18314 309.735 8.00069 0.01 1 72 0
18383 306.722 7.62366 0.01 1 72 0
18386 309.992 7.74884 0.01 1 72 0
18457 288.881 8.27869 0.01 1 5 0
18461 329.803 8.14775 0.01 1 120 0
18486 310.305 7.70584 0.01 1 72 0
18533 307.663 8.29235 0.01 1 72 0
18579 329.073 8.14775 0.01 1 121 0
18635 290.179 8.52523 0.01 1 5 0
18655 307.188 7.86657 0.01 1 72 0
18670 311.798 7.982 0.01 1 72 0
18711 291.691 8.39423 0.01 1 4 0
18713 308.631 7.95752 0.01 1 72 -9.08971e-07
18867 309.195 7.84298 0.01 1 72 0
18873 306.859 8.28426 0.01 1 72 0
18909 308.493 8.28378 0.01 1 72 0
18913 309.028 8.2502 0.01 1 72 0
19224 288.415 8.40977 0.01 1 5 0
19336 290.179 8.40977 0.01 1 5 0
19351 290.179 8.40977 0.01 1 5 0
19407 308.841 7.81358 0.01 1 72 0
19553 308.493 8.28378 0.01 1 72 0
19581 288.881 8.40977 0.01 1 5 0
19697 307.767 8.17485 0.01 1 72 0
19711 290.179 8.40977 0.01 1 5 0
19755 291.691 8.39423 0.01 1 5 0
19763 307.493 8.22754 0.01 1 72 0
19798 308.841 7.81358 0.01 1 72 0
19880 309.923 7.64728 0.01 1 72 0
19886 309.368 7.75738 0.01 1 72 0
19953 308.487 7.88828 0.01 1 72 0
20003 307.493 8.22754 0.01 1 72 0
20109 309.195 7.84298 0.01 1 72 0
20185 288.881 8.40977 0.01 1 5 0
20200 288.881 8.27869 0.01 1 4 0
20373 307.619 7.96228 0.01 1 72 0
20573 290.72 8.40977 0.01 1 5 0
20641 309.195 7.96945 0.01 1 72 1.92225e-06
20672 307.838 7.88679 0.01 1 72 0
20732 290.179 8.40977 0.01 1 4 0
20824 307.838 8.13131 0.01 1 72 0
20834 310.305 7.84 0.01 1 72 0
20914 291.691 8.3329 0.01 1 5 0
21096 289.459 8.40977 0.01 1 5 0
21134 309.195 7.84298 0.01 1 72 0
21141 288.881 8.27869 0.01 1 5 0
21251 331.354 8.14775 0.01 1 121 0
21256 307.188 7.78892 0.01 1 72 0
21287 290.179 8.40977 0.01 1 5 0
21295 306.034 8.27463 0.01 1 72 -0.00317085
21387 310.305 7.84 0.01 1 72 0
21412 329.803 8.14775 0.01 1 120 0
21417 291.449 8.34231 0.01 1 5 -0.000946991
21475 290.179 8.40977 0.01 1 5 0
21556 290.179 8.52994 0.01 1 5 0
21631 289.459 8.40977 0.01 1 5 0
21641 288.437 8.31236 0.01 1 5 0
21711 291.165 8.40977 0.01 1 5 0
21713 306.546 8.27463 0.01 1 72 0
21717 288.881 8.40977 0.01 1 4 0
21736 290.179 8.52994 0.01 1 4 0
21740 289.459 8.40977 0.01 1 4 0
21842 290.179 8.40977 0.01 1 4 0
21937 309.028 8.2502 0.01 1 72 0
21955 331.354 8.14775 0.01 1 121 0
22053 288.881 8.36211 0.01 1 5 -0.000805058
22193 288.881 8.23454 0.01 1 5 0
22241 291.691 8.39423 0.01 1 4 0
22288 288.881 8.30608 0.01 1 4 0.000453066
22334 329.803 8.14775 0.01 1 120 0
22341 291.449 8.40977 0.01 1 5 0
22382 308.051 8.29207 0.01 1 72 0
22394 290.179 8.40977 0.01 1 4 0
22396 309.162 7.97632 0.01 1 72 0
22485 291.449 8.40977 0.01 1 4 0
22514 308.984 7.99392 0.01 1 72 0
22582 291.449 8.40977 0.01 1 5 0
22665 329.948 8.14775 0.01 1 121 0
22667 329.948 8.14775 0.01 1 120 0
22684 306.722 7.62366 0.01 1 72 0
22872 290.179 8.40977 0.01 1 4 0
22929 309.028 8.2502 0.01 1 72 0
22969 311.463 8.26225 0.01 1 72 0
22977 329.763 8.14775 0.01 1 120 0
23079 307.188 7.86657 0.01 1 72 0
23282 310.959 7.73662 0.01 1 72 0
23323 329.073 8.14775 0.01 1 120 0
23363 288.881 8.27869 0.01 1 4 0
23371 329.948 8.14775 0.01 1 121 0
23528 309.368 7.75738 0.01 1 72 0
23590 291.691 8.39423 0.01 1 5 0
23593 290.179 8.52994 0.01 1 5 0
23621 290.179 8.52994 0.01 1 5 0
23694 288.881 8.40977 0.01 1 5 0
23782 289.459 8.40977 0.01 1 4 0
23925 288.881 8.23454 0.01 1 4 0
23941 329.803 8.14775 0.01 1 120 0
24015 308.818 8.40693 0.01 1 72 0
24026 288.881 8.40977 0.01 1 5 0
24043 288.881 8.27869 0.01 1 4 0
24091 309.992 7.74884 0.01 1 72 0
24170 310.555 8.0721 0.01 1 72 0
24315 307.668 7.58308 0.01 1 72 0
24360 329.803 8.14775 0.01 1 120 0
24532 288.881 8.32361 0.01 1 5 0
24653 307.838 7.88679 0.01 1 72 0
24700 291.691 8.3329 0.01 1 4 0
24705 291.691 8.3329 0.01 1 4 0
24987 290.179 8.40977 0.01 1 5 0
25023 288.437 8.31236 0.01 1 5 0
25026 308.523 8.29207 0.01 1 72 0
25049 291.449 8.40977 0.01 1 5 0
25106 288.881 8.40977 0.01 1 5 0
25213 308.221 8.15293 0.01 1 72 0
25416 290.85 8.40977 0.01 1 5 0
25549 310.305 7.70584 0.01 1 72 0
25559 289.461 8.40977 0.01 1 4 0
25562 329.948 8.14775 0.01 1 120 0
25566 309.827 8.26225 0.01 1 72 0
25929 309.001 8.22813 0.01 1 72 0
25937 290.179 8.40977 0.01 1 5 0
26055 290.179 8.40977 0.01 1 5 0
26060 291.691 8.39423 0.01 1 5 0
26070 290.179 8.40977 0.01 1 5 0
26121 291.691 8.29213 0.01 1 3 -0.000554804
26305 306.722 7.62366 0.01 1 72 0
26426 309.028 8.2502 0.01 1 72 0
26450 291.449 8.40977 0.01 1 5 0
26469 291.691 8.39423 0.01 1 5 0
26470 290.179 8.40977 0.01 1 5 0
26484 291.691 8.39423 0.01 1 3 0
26524 292.369 8.38842 0.01 1 5 -0.00454198
26584 293.802 8.75119 0.01 1 4 0
26693 308.728 8.29207 0.01 1 72 0
26705 288.881 8.27869 0.01 1 4 0
26708 291.691 8.3329 0.01 1 5 0
26788 309.545 7.65072 0.01 1 72 0
26806 309.368 7.75738 0.01 1 72 0
26875 307.663 8.37348 0.01 1 72 0
26967 291.691 8.35653 0.01 1 5 0
27000 289.459 8.40977 0.01 1 4 0
27042 288.881 8.27869 0.01 1 4 0
27129 288.415 8.40977 0.01 1 5 0.0055988
27183 293.802 8.75119 0.01 1 5 0
27190 288.881 8.40977 0.01 1 5 0
27193 290.179 8.40977 0.01 1 5 0
27194 309.195 7.74668 0.01 1 72 0
27303 288.881 8.40977 0.01 1 5 0
27350 308.051 8.26822 0.01 1 72 0
27475 293.802 8.75119 0.01 1 5 0
27590 307.896 8.39216 0.01 1 72 0
27659 291.449 8.40977 0.01 1 5 0
28285 308.631 8.10716 0.01 1 72 0
28553 307.619 7.99524 0.01 1 72 0
28581 307.99 7.98932 0.01 1 72 0
28617 308.169 7.99915 0.01 1 72 0
28652 307.934 7.5351 0.01 1 72 0
28731 288.881 8.27869 0.01 1 5 0
28921 309.195 7.84298 0.01 1 72 0
28960 308.523 8.29207 0.01 1 72 0
29018 291.449 8.40977 0.01 1 5 0
29137 308.58 8.28156 0.01 1 72 0
29222 329.948 8.14775 0.01 1 121 0
29256 291.691 8.39423 0.01 1 5 0
29437 329.073 8.14775 0.01 1 122 0
29484 292.869 8.3329 0.01 1 5 -0.00679371
29595 307.99 7.99915 0.01 1 72 0
29663 289.459 8.40977 0.01 1 4 0
29705 290.179 8.40977 0.01 1 5 0
29722 329.073 8.14775 0.01 1 121 0
29742 291.594 8.25561 0.01 1 5 0
29961 288.881 8.40977 0.01 1 5 0
30062 306.722 7.62366 0.01 1 72 0
30080 307.896 8.39216 0.01 1 72 0
30308 288.881 8.40977 0.01 1 5 0
30335 291.594 8.25561 0.01 1 4 0
30421 329.948 8.14775 0.01 1 121 0
30475 309.827 8.26225 0.01 1 72 0
30543 307.99 7.99915 0.01 1 72 0
30566 291.691 8.39423 0.01 1 4 0
30656 308.728 8.0753 0.01 1 72 0
30871 329.803 8.14775 0.01 1 120 0
30956 310.305 7.84 0.01 1 72 0
30978 306.546 8.27463 0.01 1 72 0
31025 307.663 8.37348 0.01 1 72 0
31026 306.996 7.7423 0.01 1 72 0
31095 308.523 8.29207 0.01 1 72 0
31100 291.691 8.39423 0.01 1 5 0
31132 288.587 8.40977 0.01 1 5 0
31149 288.881 8.40977 0.01 1 5 0
31194 329.803 8.14775 0.01 1 120 0
31237 329.948 8.14775 0.01 1 120 0
31296 293.802 8.75119 0.01 1 4 0
31313 329.073 8.14775 0.01 1 121 0
31463 290.179 8.40977 0.01 1 4 0
31477 307.99 7.99915 0.01 1 72 0
31538 290.179 8.40977 0.01 1 5 0
31585 310.305 7.70584 0.01 1 72 0
31620 308.022 8.38023 0.01 1 72 0
31693 290.179 8.40977 0.01 1 5 0
31816 288.881 8.32361 0.01 1 5 0
31827 290.179 8.40977 0.01 1 5 0
31876 291.449 8.48024 0.01 1 5 0
32064 329.073 8.14775 0.01 1 120 0
32116 307.098 8.20569 0.01 1 72 0
32307 309.827 8.26225 0.01 1 72 0
32311 309.001 8.22813 0.01 1 72 0
32330 292.59 8.26198 0.01 1 5 0
32381 306.566 8.03909 0.01 1 72 0
32399 308.487 7.88828 0.01 1 72 0
32453 288.881 8.23454 0.01 1 4 0
32475 291.691 8.3329 0.01 1 4 0
32564 307.619 7.96228 0.01 1 72 0
32660 309.001 8.22813 0.01 1 72 0
32670 290.179 8.40977 0.01 1 4 0
32684 329.948 8.14775 0.01 1 122 0
32732 288.881 8.40977 0.01 1 5 0
32775 290.179 8.40977 0.01 1 5 0
32860 310.805 7.85959 0.01 1 72 0
32957 290.931 8.40977 0.01 1 5 0
32963 308.631 8.04625 0.01 1 72 0
33052 291.449 8.40977 0.01 1 5 0
33103 310.305 7.82935 0.01 1 72 0
33114 290.179 8.40977 0.01 1 4 0
33260 289.723 8.39423 0.01 1 5 0
33388 309.028 8.2502 0.01 1 72 0
33525 290.179 8.40977 0.01 1 5 0
33614 310.117 7.82935 0.01 1 72 0
33694 307.493 8.22754 0.01 1 72 0
33739 329.803 8.14775 0.01 1 120 0
33766 288.881 8.40977 0.01 1 5 0
33794 291.449 8.40977 0.01 1 5 0
33978 291.691 8.3329 0.01 1 4 0
34562 305.992 8.03909 0.01 1 72 -0.00453715
34629 311.798 7.982 0.01 1 72 0
34653 289.461 8.40977 0.01 1 5 -0.00594239
34744 309.195 7.84298 0.01 1 72 0
35001 288.881 8.27869 0.01 1 4 0
35014 291.691 8.3329 0.01 1 4 0
35279 291.691 8.39423 0.01 1 4 0
35311 288.437 8.31236 0.01 1 5 0
35331 288.881 8.40977 0.01 1 5 0
35342 289.459 8.40977 0.01 1 5 0
35420 307.188 7.78892 0.01 1 72 0
35491 307.934 7.5351 0.01 1 72 0
35589 309.735 8.00069 0.01 1 72 0
35694 306.722 7.62366 0.01 1 72 0
35732 310.036 8.01065 0.01 1 72 0
35746 288.881 8.27869 0.01 1 4 0
35798 310.036 7.75631 0.01 1 72 0
35870 290.179 8.40977 0.01 1 5 0
35924 310.305 7.82935 0.01 1 72 0
35974 328.198 8.08048 0.01 1 121 0
36042 309.827 8.26225 0.01 1 72 0
36054 288.881 8.27869 0.01 1 4 0
36056 288.881 8.23454 0.01 1 4 0
36071 289.459 8.36259 0.01 1 5 -0.000775207
36179 291.812 8.35653 0.01 1 5 0
36204 308.169 7.99915 0.01 1 72 0
36331 329.763 8.14775 0.01 1 120 0
36456 308.523 8.29207 0.01 1 72 0
36688 288.881 8.40977 0.01 1 5 0
36699 288.881 8.40977 0.01 1 5 0
36724 329.803 8.22012 0.01 1 120 0
36725 291.691 8.38842 0.01 1 5 0
36778 329.803 8.14775 0.01 1 120 0
36816 290.179 8.45284 0.01 1 5 0.000698119
36900 291.691 8.35653 0.01 1 5 0
37047 307.493 8.22754 0.01 1 72 0
37062 290.179 8.40977 0.01 1 5 0
37115 290.85 8.40977 0.01 1 4 0
37116 308.728 8.0753 0.01 1 72 0
37307 308.169 7.99915 0.01 1 72 0
37333 308.631 7.8454 0.01 1 72 0
37388 289.459 8.40977 0.01 1 4 0
37454 291.691 8.3329 0.01 1 5 0
37464 307.99 7.99915 0.01 1 72 0
37507 291.449 8.40977 0.01 1 5 0
37511 307.619 7.96228 0.01 1 72 0
37512 290.179 8.40977 0.01 1 5 0
37594 307.493 8.22754 0.01 1 72 0
37599 308.169 7.99915 0.01 1 72 0
37674 308.549 8.0753 0.01 1 72 0
37683 310.305 7.84 0.01 1 72 0
37744 289.459 8.40977 0.01 1 4 0
37776 288.881 8.40977 0.01 1 5 0
37845 308.051 8.26822 0.01 1 72 0
37883 290.179 8.40977 0.01 1 5 0
37933 291.691 8.35653 0.01 1 5 0
37951 288.881 8.27869 0.01 1 4 0
37977 306.859 8.28426 0.01 1 72 0
37986 329.507 8.10278 0.01 1 121 0
38050 312.045 8.08758 0.01 1 72 0
38116 308.58 8.28156 0.01 1 72 0
38133 288.881 8.40977 0.01 1 5 0
38213 308.221 8.09344 0.01 1 72 0
38269 290.179 8.40977 0.01 1 5 0
38468 309.368 7.75738 0.01 1 72 0
38496 309.827 8.26225 0.01 1 72 0
38663 289.459 8.40977 0.01 1 5 0
38671 291.594 8.25561 0.01 1 4 0
38673 291.691 8.3329 0.01 1 4 0
38717 289.723 8.39423 0.01 1 5 0
38718 289.459 8.34911 0.01 1 5 0
38827 291.691 8.3329 0.01 1 5 0
38908 288.881 8.40977 0.01 1 5 0
38915 290.179 8.40977 0.01 1 5 0
39192 306.722 7.62366 0.01 1 72 0
39224 307.896 8.39216 0.01 1 72 0
39236 288.881 8.27869 0.01 1 4 0
39271 308.506 8.15293 0.01 1 72 0
39325 290.179 8.40977 0.01 1 5 0
39383 307.663 8.37348 0.01 1 72 0
39385 288.881 8.27869 0.01 1 4 0
39399 311.798 7.982 0.01 1 72 0
39413 311.195 7.85959 0.01 1 72 -0.00242655
39421 290.179 8.40977 0.01 1 4 0
39463 290.179 8.40977 0.01 1 5 0
39635 289.459 8.40977 0.01 1 5 0
39728 291.691 8.39423 0.01 1 3 0
39759 290.179 8.40977 0.01 1 5 0
39808 288.415 8.40977 0.01 1 5 0
39977 311.798 8.02651 0.01 1 72 0
40031 288.881 8.32361 0.01 1 5 0
40047 289.723 8.39423 0.01 1 5 0
40158 291.691 8.3329 0.01 1 5 0
40207 290.179 8.40977 0.01 1 5 0
40251 289.252 8.31236 0.01 1 5 -0.0086178
40679 308.34 7.53048 0.01 1 72 0
40868 309.368 7.75738 0.01 1 72 0
40992 329.073 8.14775 0.01 1 122 0
41138 309.368 7.75738 0.01 1 72 0
41221 309.923 7.86083 0.01 1 72 0
41304 288.881 8.40977 0.01 1 4 0
41350 307.896 8.39216 0.01 1 72 0
41386 329.803 8.14775 0.01 1 120 0
41587 290.85 8.40977 0.01 1 5 0
41645 308.984 7.99392 0.01 1 72 0
41727 329.948 8.14775 0.01 1 120 0
41744 289.459 8.40977 0.01 1 5 0
41823 289.459 8.40977 0.01 1 5 0
41890 307.838 8.13131 0.01 1 72 0
41916 309.195 7.84298 0.01 1 72 0
42026 288.881 8.32361 0.01 1 5 0
42230 291.449 8.40977 0.01 1 5 0
42284 311.798 8.02651 0.01 1 72 0
42439 290.179 8.40977 0.01 1 5 0
42583 290.179 8.40977 0.01 1 4 0
42619 288.881 8.40977 0.01 1 4 0
42663 307.872 8.15824 0.01 1 72 0
42671 288.881 8.32361 0.01 1 5 0
42701 306.859 8.26857 0.01 1 72 -2.43783e-05
42844 290.931 8.40977 0.01 1 5 0
43078 288.881 8.36211 0.01 1 5 0
43169 291.691 8.3329 0.01 1 4 0
43180 289.991 8.40977 0.01 1 5 0
43421 289.459 8.40977 0.01 1 5 0
43500 308.631 8.10716 0.01 1 72 0
43534 291.691 8.3329 0.01 1 4 0
43633 288.881 8.27869 0.01 1 4 0
43665 291.449 8.48024 0.01 1 5 0
43738 306.402 7.53048 0.01 1 72 0
43766 290.179 8.52994 0.01 1 4 0
43790 290.179 8.40977 0.01 1 4 0
43894 305.714 8.00523 0.01 1 72 0
44101 329.803 8.14775 0.01 1 120 0
44147 291.691 8.35653 0.01 1 5 0
44181 288.881 8.40977 0.01 1 5 0
44189 291.449 8.40977 0.01 1 5 0
44413 288.881 8.27869 0.01 1 4 0
44607 310.805 7.85959 0.01 1 72 0
44753 309.827 8.26225 0.01 1 72 0
44797 288.881 8.40977 0.01 1 5 0
44866 291.449 8.62088 0.01 1 5 0.00299076
44903 291.449 8.40977 0.01 1 5 0
44983 288.881 8.40977 0.01 1 5 0
45076 329.803 8.14775 0.01 1 120 0
45157 288.881 8.40977 0.01 1 5 0
45182 309.719 7.82935 0.01 1 72 0
45261 329.803 8.14775 0.01 1 120 0
45282 307.663 8.20569 0.01 1 72 0
45454 308.783 7.81092 0.01 1 72 0
45498 312.997 8.12061 0.01 1 72 0
45664 291.449 8.40977 0.01 1 5 0
45840 307.098 8.20569 0.01 1 72 0
45885 306.402 7.50036 0.01 1 72 0
45916 291.691 8.35653 0.01 1 5 0
45957 291.691 8.35653 0.01 1 5 0
45959 307.188 7.86657 0.01 1 72 0
