max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
4047 304.194 7.75234 0.01 1 43 -0.00187925
4053 307.83 7.97406 0.01 1 72 0
4081 308.126 8.07672 0.01 1 72 0
4095 310.775 7.75453 0.01 1 93 0
4102 304.194 7.8558 0.01 1 44 0
4121 306.401 7.93653 0.01 1 45 0
4157 304.194 7.8558 0.01 1 45 0
4171 307.944 7.69544 0.01 1 72 0
4221 309.297 8.05156 0.01 1 72 0
4238 306.401 7.93653 0.01 1 45 0
4246 309.131 7.81925 0.01 1 72 0
4247 304.194 7.8558 0.01 1 45 0
4273 305.232 7.7533 0.01 1 45 -0.00194471
4289 310.27 7.98527 0.01 1 72 0
4294 304.194 7.8558 0.01 1 44 0
4300 312.583 7.96642 0.01 1 93 0
4304 305.164 8.02757 0.01 1 44 0
4321 312.583 7.96642 0.01 1 92 0
4339 313.236 7.96642 0.01 1 93 0
4342 305.753 8.02757 0.01 1 44 0
4350 312.583 8.04465 0.01 1 92 0
4355 303.36 8.02217 0.01 1 45 0
4357 311.629 8.03932 0.01 1 92 0
4365 309.451 8.24444 0.01 1 72 0
4368 305.164 8.02757 0.01 1 44 0
4410 303.722 7.8558 0.01 1 45 0
4433 308.612 7.93653 0.01 1 45 -0.0266
4462 314.389 7.81885 0.01 1 92 0
4489 309.568 8.07086 0.01 1 72 0
4502 312.856 7.99466 0.01 1 93 0
4537 310.775 7.75453 0.01 1 94 0
4573 312.894 7.96642 0.01 1 92 0
4585 304.194 7.8558 0.01 1 45 0
4600 303.737 7.8558 0.01 1 45 0
4615 305.232 7.86022 0.01 1 45 0
4623 306.401 7.93264 0.01 1 45 0
4649 304.194 7.8558 0.01 1 44 0
4652 313.019 8.11717 0.01 1 94 0
4656 312.583 7.90968 0.01 1 92 0
4668 304.194 7.8558 0.01 1 45 0
4683 306.401 7.93653 0.01 1 44 0
4684 306.401 7.93653 0.01 1 44 0
4746 307.701 8.04301 0.01 1 72 0
4748 312.583 7.96642 0.01 1 92 0
4769 304.194 7.8558 0.01 1 44 0
4786 312.583 8.00536 0.01 1 92 0
4796 306.68 7.8558 0.01 1 44 0
4798 309.347 8.27116 0.01 1 72 0
4857 305.753 8.07867 0.01 1 45 0
4859 303.36 8.02217 0.01 1 44 0
4867 310.501 7.98289 0.01 1 72 0
4869 305.177 7.93653 0.01 1 45 0.0176415
4882 307.165 7.73065 0.01 1 45 0
4884 310.775 7.75453 0.01 1 93 0
4906 307.83 7.97406 0.01 1 72 0
4925 309.358 7.9638 0.01 1 92 0
4928 310.007 7.83843 0.01 1 94 0
4941 310.677 8.18453 0.01 1 72 0
4965 311.566 7.96642 0.01 1 93 -0.0152825
4969 306.647 8.193 0.01 1 72 0
4981 309.131 7.81925 0.01 1 72 0
4996 306.401 7.93653 0.01 1 45 0
5007 307.944 7.69544 0.01 1 72 0
5016 309.347 8.27116 0.01 1 72 0
5048 312.049 8.01905 0.01 1 93 0
5076 305.232 7.86022 0.01 1 45 0
5133 308.126 8.07672 0.01 1 72 0
5134 307.045 8.02757 0.01 1 45 0
5145 306.401 7.93653 0.01 1 43 0
5160 306.639 7.56945 0.01 1 72 0
5163 306.501 7.8558 0.01 1 45 0
5185 306.401 7.93653 0.01 1 44 0
5188 309.568 8.07086 0.01 1 72 0
5189 304.194 7.8558 0.01 1 44 0
5191 303.722 7.8558 0.01 1 45 0
5193 303.722 7.8558 0.01 1 44 0
5211 305.232 7.98211 0.01 1 45 0.00216994
5229 306.401 7.93653 0.01 1 44 0
5230 310.795 7.84924 0.01 1 93 0
5238 311.414 7.86637 0.01 1 94 0
5260 306.401 7.93653 0.01 1 45 0
5272 305.144 8.16609 0.01 1 72 0
5279 304.194 7.8558 0.01 1 44 0
5280 304.194 7.8558 0.01 1 44 0
5291 304.474 7.8558 0.01 1 45 0
5299 308.126 8.07672 0.01 1 72 0
5304 314.389 7.99608 0.01 1 93 0
5309 306.401 7.93653 0.01 1 44 0
5325 312.583 7.96642 0.01 1 93 0
5355 303.36 8.02217 0.01 1 44 0
5356 310.275 7.76166 0.01 1 72 0
5361 306.401 7.93653 0.01 1 44 0
5378 306.639 7.62874 0.01 1 72 0
5380 312.583 7.96642 0.01 1 92 0
5395 314.389 7.81885 0.01 1 92 0
5420 311.414 7.96642 0.01 1 93 0
5432 308.443 7.85157 0.01 1 72 0
5449 308.29 7.8558 0.01 1 45 -0.0302742
5500 306.401 7.93653 0.01 1 44 0
5508 303.722 7.8558 0.01 1 44 0
5514 307.968 7.82404 0.01 1 72 0
5519 309.142 7.99122 0.01 1 72 0
5537 304.194 7.8558 0.01 1 45 0
5569 311.414 7.96642 0.01 1 93 0
5578 303.722 7.8558 0.01 1 44 0
5597 310.102 8.07086 0.01 1 72 0
5612 310.677 8.18453 0.01 1 72 0
5665 304.194 7.8558 0.01 1 44 0
5713 310.501 7.98289 0.01 1 72 0
5717 304.194 7.8558 0.01 1 45 0
5775 306.401 7.93653 0.01 1 45 0
5779 309.593 8.4459 0.01 1 72 0
5804 311.665 8.01905 0.01 1 92 0
5805 309.568 7.93631 0.01 1 72 0
5816 304.194 7.8558 0.01 1 44 0
5817 312.856 7.99466 0.01 1 92 0
5852 307.015 8.1911 0.01 1 72 0
5855 308.443 7.85157 0.01 1 72 0
5861 310.479 8.42786 0.01 1 72 0
5862 309.593 8.36347 0.01 1 72 0
5863 309.358 7.9638 0.01 1 92 0
5867 304.194 7.8558 0.01 1 45 0
5900 304.194 7.8558 0.01 1 43 0
5914 305.753 8.02757 0.01 1 45 0
5939 303.722 7.8558 0.01 1 45 0
5942 305.192 7.86022 0.01 1 45 0
5947 306.401 7.93653 0.01 1 45 0
5958 310.27 7.81795 0.01 1 72 0
5968 307.557 8.22853 0.01 1 44 0
5979 303.722 7.8558 0.01 1 43 0
5989 304.194 7.8558 0.01 1 43 0
5997 309.593 8.35223 0.01 1 72 0
6001 310.007 7.83843 0.01 1 94 0
6010 310.501 7.98289 0.01 1 72 0
6016 314.516 8.03156 0.01 1 92 0
6031 312.856 7.96642 0.01 1 93 0
6037 304.93 8.02757 0.01 1 44 0
6057 308.443 7.85157 0.01 1 72 0
6060 309.985 8.27116 0.01 1 72 -0.00122824
6067 304.194 7.8558 0.01 1 45 0
6084 312.856 7.99466 0.01 1 93 0
6101 307.557 8.22853 0.01 1 44 0.0148855
6108 307.165 7.73065 0.01 1 45 0
6136 310.27 7.81795 0.01 1 72 0
6141 309.568 8.07086 0.01 1 72 0
6172 310.007 7.83843 0.01 1 94 0
6210 306.401 7.93653 0.01 1 44 0
6225 310.795 7.8905 0.01 1 93 0
6231 306.501 7.8558 0.01 1 45 0
6239 305.616 7.93653 0.01 1 45 0
6325 305.232 7.86022 0.01 1 45 0
6330 312.583 7.90968 0.01 1 92 0
6341 304.194 7.8558 0.01 1 44 0
6343 303.36 7.95053 0.01 1 44 -0.00112925
6349 306.401 7.93653 0.01 1 45 0
6366 311.25 7.98289 0.01 1 72 -0.00425388
6373 307.045 8.02757 0.01 1 45 0
6377 307.83 7.97406 0.01 1 72 0
6379 307.577 8.0923 0.01 1 72 0
6414 304.194 7.8558 0.01 1 44 0
6438 307.165 7.73065 0.01 1 45 0
6456 305.452 8.02757 0.01 1 45 0
6473 303.722 7.8558 0.01 1 45 0
6477 306.401 7.93653 0.01 1 45 0
6483 306.401 7.93653 0.01 1 45 0
6484 304.194 7.8558 0.01 1 45 0
6489 306.501 7.8558 0.01 1 45 0
6495 308.126 8.06443 0.01 1 72 0
6515 311.414 7.96642 0.01 1 93 0
6531 312.583 7.96642 0.01 1 93 0
6596 305.164 8.02757 0.01 1 44 0.00837809
6611 314.389 7.99608 0.01 1 92 0
6623 306.062 8.02757 0.01 1 44 0
6635 310.69 7.94543 0.01 1 92 0
6651 312.583 7.86235 0.01 1 92 -0.000567108
6661 306.501 7.73065 0.01 1 45 0
6670 309.469 8.11545 0.01 1 72 0
6675 312.583 7.96642 0.01 1 93 0
6677 306.401 7.93653 0.01 1 45 0
6705 307.83 8.12501 0.01 1 72 0
6725 308.898 7.94205 0.01 1 72 0
6733 309.347 8.27116 0.01 1 72 0
6736 307.701 8.04301 0.01 1 72 0
6759 307.944 7.69544 0.01 1 72 0
6763 303.722 7.8558 0.01 1 44 0
6781 305.753 8.02757 0.01 1 45 0
6795 304.194 7.8558 0.01 1 44 0
6806 303.722 7.8558 0.01 1 44 0
6819 308.958 8.22853 0.01 1 44 0
6828 304.194 7.8558 0.01 1 43 0
6863 309.347 8.27116 0.01 1 72 0
6895 307.685 7.93264 0.01 1 45 0
6913 304.194 7.8558 0.01 1 44 0
6928 306.401 7.88377 0.01 1 45 0
6932 309.568 8.07086 0.01 1 72 0
6962 312.583 7.96642 0.01 1 93 0
7037 306.401 7.93653 0.01 1 45 0
7051 312.583 7.96642 0.01 1 93 0
7052 306.501 7.73065 0.01 1 45 0
7067 306.401 7.93653 0.01 1 45 0
7085 304.194 7.8558 0.01 1 45 0
7105 306.501 7.8558 0.01 1 44 0
7117 304.194 7.8558 0.01 1 45 0
7129 307.83 7.97406 0.01 1 72 0
7137 307.015 8.1911 0.01 1 72 0
7138 312.583 7.96642 0.01 1 92 0
7173 304.194 7.8558 0.01 1 43 0
7227 308.93 7.96062 0.01 1 72 0
7243 309.754 7.70367 0.01 1 72 0
7250 307.045 8.02757 0.01 1 44 0
7261 312.583 7.96642 0.01 1 92 0
7285 308.507 7.69544 0.01 1 72 0
7297 305.753 8.02757 0.01 1 44 0
7314 304.194 7.8558 0.01 1 44 0
7324 307.685 7.93264 0.01 1 45 0
7335 309.71 8.08681 0.01 1 72 0
7353 306.062 8.02757 0.01 1 45 0
7355 312.583 8.00536 0.01 1 92 0
7358 305.232 7.98211 0.01 1 45 0
7366 303.722 7.8558 0.01 1 45 0
7381 312.583 8.00536 0.01 1 92 0
7396 308.629 8.1067 0.01 1 72 0
7440 304.194 7.8558 0.01 1 43 0
7450 304.194 7.8558 0.01 1 44 0
7451 303.722 7.84909 0.01 1 45 0
7457 306.401 7.93653 0.01 1 45 0
7479 310.569 7.81795 0.01 1 72 -0.00135623
7484 312.583 7.90968 0.01 1 92 0
7486 308.443 7.85157 0.01 1 72 0
7500 308.876 7.80207 0.01 1 72 0
7531 312.583 8.00536 0.01 1 93 0
7562 306.501 7.8558 0.01 1 45 0
7568 307.83 7.97406 0.01 1 72 0
7586 310.27 7.81795 0.01 1 72 0
7589 304.194 7.8558 0.01 1 44 0
7630 304.194 8.02217 0.01 1 44 0
7641 311.414 7.96642 0.01 1 93 0
7650 309.568 8.07086 0.01 1 72 0
7691 312.583 8.00536 0.01 1 92 0
7693 309.131 7.81925 0.01 1 72 0
7705 313.433 7.96642 0.01 1 92 0
7710 312.583 8.00536 0.01 1 93 0
7715 303.722 7.8558 0.01 1 43 0
7732 307.577 8.0923 0.01 1 72 0
7751 311.545 8.04465 0.01 1 93 -0.0154317
7782 305.753 8.02757 0.01 1 45 0
7789 305.232 7.86022 0.01 1 45 0
7826 308.443 7.85157 0.01 1 72 0
7838 304.194 7.8558 0.01 1 44 0
7839 312.583 8.00536 0.01 1 92 0
7893 310.382 8.37225 0.01 1 72 0
7918 303.722 7.8558 0.01 1 45 0
7928 307.83 7.97406 0.01 1 72 0
7932 310.943 8.15463 0.01 1 72 0
7941 307.83 7.97406 0.01 1 72 0
7946 310.275 7.76166 0.01 1 72 0
7986 304.194 7.8558 0.01 1 44 0
7993 308.126 8.07672 0.01 1 72 0
7998 307.015 8.1911 0.01 1 72 0
8003 306.401 7.93653 0.01 1 45 0
8015 307.577 8.08331 0.01 1 72 0
8035 314.389 7.81885 0.01 1 92 0
8043 306.501 7.8558 0.01 1 44 0
8055 312.583 8.00536 0.01 1 92 0
8080 306.24 7.96572 0.01 1 72 0
8092 306.401 7.93653 0.01 1 44 0
8118 309.584 7.8081 0.01 1 72 0
8181 308.126 7.97702 0.01 1 72 0
8182 310.723 8.07429 0.01 1 72 -1.18166e-05
8190 311.414 7.9638 0.01 1 92 0
8199 304.194 7.8558 0.01 1 44 0
8220 309.715 8.35223 0.01 1 72 0
8237 308.629 8.1067 0.01 1 72 0
8263 307.701 8.04301 0.01 1 72 0
8282 308.898 7.94205 0.01 1 72 0
8317 306.501 7.8558 0.01 1 45 0
8334 306.818 8.02757 0.01 1 44 0
8346 306.501 7.8558 0.01 1 45 0
8358 308.443 7.85157 0.01 1 72 0
8391 306.401 7.93653 0.01 1 45 0
8427 309.142 7.99122 0.01 1 72 0
8432 306.401 7.93653 0.01 1 45 0
8444 304.93 8.02757 0.01 1 44 0
8445 312.583 7.96642 0.01 1 92 0
8455 307.577 8.0923 0.01 1 72 0
8492 303.722 7.8558 0.01 1 45 0
8495 311.414 7.9638 0.01 1 92 0
8511 307.557 8.22853 0.01 1 44 0
8515 309.078 7.80207 0.01 1 72 1.508e-05
8552 306.056 7.93264 0.01 1 45 0
8591 308.425 7.93653 0.01 1 43 0
8598 312.583 8.00536 0.01 1 92 0
8611 314.389 7.99608 0.01 1 93 0
8616 307.944 7.69544 0.01 1 72 0
8671 306.401 7.93653 0.01 1 45 0
8723 305.753 8.02757 0.01 1 45 0
8743 307.045 8.02757 0.01 1 45 0
8744 307.045 8.02757 0.01 1 45 0
8771 309.358 7.9638 0.01 1 92 0
8772 312.583 7.96642 0.01 1 92 0
8788 307.777 8.00703 0.01 1 72 0
8820 303.722 7.8558 0.01 1 45 0
8821 308.126 8.07672 0.01 1 72 0
8857 305.192 7.86022 0.01 1 45 0
8868 306.401 7.93653 0.01 1 45 0
8884 308.876 7.80207 0.01 1 72 0
8887 312.583 7.96642 0.01 1 93 0
8932 304.194 7.8558 0.01 1 45 0
8947 304.194 7.8558 0.01 1 44 0
8949 306.68 7.8558 0.01 1 45 0
8971 306.223 7.93653 0.01 1 45 0
8999 304.194 7.8558 0.01 1 44 0
9025 304.194 7.8558 0.01 1 45 0
9030 306.639 7.56945 0.01 1 72 0
9073 306.501 7.8558 0.01 1 45 0
9089 314.389 7.81885 0.01 1 92 0
9105 303.36 7.95053 0.01 1 44 0
9118 307.83 7.97406 0.01 1 72 0
9120 306.501 7.8558 0.01 1 45 0
9124 309.593 8.36347 0.01 1 72 0
9147 306.639 7.56945 0.01 1 72 0
9185 305.753 8.02757 0.01 1 45 0
9201 311.665 7.96642 0.01 1 92 0
9204 306.401 7.93653 0.01 1 43 0
9267 303.36 7.95053 0.01 1 44 0
9295 310.843 7.96642 0.01 1 93 -0.026201
9358 305.753 8.02757 0.01 1 45 0
9375 304.194 7.8558 0.01 1 44 0
9417 305.131 7.93653 0.01 1 45 0
9418 304.194 7.8558 0.01 1 45 0
9426 303.36 8.0604 0.01 1 44 0
9482 304.194 7.8558 0.01 1 44 0
9484 306.401 7.93653 0.01 1 44 0
9512 308.51 7.50017 0.01 1 72 0
9517 305.61 7.93653 0.01 1 45 0
9523 303.722 7.8558 0.01 1 45 0
9528 309.297 8.05156 0.01 1 72 0
9533 304.194 8.02217 0.01 1 44 0
9539 308.958 8.22853 0.01 1 45 0
9555 312.992 7.96642 0.01 1 92 0
9603 305.753 8.02757 0.01 1 45 0
9660 312.583 7.96642 0.01 1 92 0
9661 303.36 8.02217 0.01 1 44 0
9674 304.194 7.88885 0.01 1 44 0
9685 304.194 7.8558 0.01 1 45 0
9688 304.194 7.8558 0.01 1 44 0
9691 310.69 7.93629 0.01 1 92 0
9711 308.51 7.49275 0.01 1 72 0
9747 305.452 8.02757 0.01 1 45 0
9749 308.243 8.08897 0.01 1 72 0
9760 314.389 7.81885 0.01 1 92 0
9798 307.944 7.69544 0.01 1 72 0
9799 313.532 7.99608 0.01 1 93 0
9830 312.583 8.00536 0.01 1 93 0
9845 309.142 8.00168 0.01 1 72 0
9863 308.898 7.94205 0.01 1 72 0
9913 304.194 7.8558 0.01 1 45 0
10032 308.985 8.07086 0.01 1 72 0
10033 308.243 8.08897 0.01 1 72 0
10057 310.775 7.7608 0.01 1 93 0
10090 306.111 7.8558 0.01 1 44 0
10093 310.218 7.98289 0.01 1 72 0
10102 310.775 7.75453 0.01 1 93 0
10116 304.194 7.8558 0.01 1 43 0
10129 306.639 7.56945 0.01 1 72 0
10145 310.344 7.8081 0.01 1 72 0
10160 312.583 7.96642 0.01 1 93 0
10165 306.647 8.193 0.01 1 72 0
