max_pf 121 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7844 292.675 8.05519 0.01 1 13 0
7934 307.873 7.71642 0.01 1 72 0
7977 291.523 7.99078 0.01 1 14 0
8077 307.185 8.25291 0.01 1 72 0
8089 290.815 7.99078 0.01 1 14 0
8140 309.192 7.56329 0.01 1 72 0
8241 292.218 7.99078 0.01 1 14 0
8279 292.218 7.99078 0.01 1 14 0
8321 294.224 8.04936 0.01 1 14 0
8324 329.694 7.77444 0.01 1 119 0.00808646
8344 307.606 7.9261 0.01 1 72 0
8402 292.218 7.99078 0.01 1 14 0
8496 292.218 7.99078 0.01 1 13 0
8586 309.453 8.52002 0.01 1 72 0
8617 307.764 8.07985 0.01 1 72 0
8739 328.662 7.50487 0.01 1 120 0
8799 310.011 8.53095 0.01 1 72 0
8815 307.873 7.71642 0.01 1 72 0
8849 291.523 7.99078 0.01 1 14 0
8884 292.382 8.04936 0.01 1 14 0
8904 292.218 7.99078 0.01 1 14 0
8929 292.218 7.99078 0.01 1 14 0
9003 291.148 7.99078 0.01 1 14 0
9115 308.654 8.31562 0.01 1 72 0
9179 294.224 8.08145 0.01 1 14 0
9209 292.218 7.99078 0.01 1 14 0
9297 294.224 8.04936 0.01 1 14 0
9356 309.692 8.40132 0.01 1 72 0
9383 292.218 7.99078 0.01 1 14 0
9386 292.382 8.04936 0.01 1 14 0
9464 310.011 8.53095 0.01 1 72 0
9475 311.082 7.82131 0.01 1 72 0
9488 292.321 7.99078 0.01 1 14 0
9509 290.815 7.99078 0.01 1 14 0
9569 294.224 8.04936 0.01 1 14 0
9820 292.218 7.99078 0.01 1 14 0
9838 291.86 8.05367 0.01 1 13 0.00110773
9884 292.218 7.99078 0.01 1 14 0
9909 292.218 7.99078 0.01 1 13 0
9931 307.65 7.9634 0.01 1 72 0
9941 292.218 8.03487 0.01 1 14 0.000794962
9951 292.218 7.99078 0.01 1 12 0
10008 292.218 8.08524 0.01 1 14 0.00169957
10026 292.218 7.99078 0.01 1 14 0
10049 292.218 7.99078 0.01 1 14 0
10119 292.218 7.99078 0.01 1 13 0
10145 309.414 8.40132 0.01 1 72 0
10219 307.606 7.9261 0.01 1 72 0
10257 292.218 7.99078 0.01 1 14 0
10304 292.218 7.99078 0.01 1 14 0
10351 292.218 7.99078 0.01 1 12 0
10353 291.148 7.99078 0.01 1 14 0
10392 292.218 7.99078 0.01 1 13 0
10434 292.218 7.99078 0.01 1 14 0
10451 309.58 8.30029 0.01 1 72 0
10558 292.218 7.99078 0.01 1 13 0
10563 292.218 7.99078 0.01 1 14 0
10610 295.503 8.04936 0.01 1 14 0
10782 307.873 7.82986 0.01 1 72 0
10802 292.218 7.99078 0.01 1 14 0
10841 294.224 8.04936 0.01 1 14 0
10860 310.603 8.58009 0.01 1 72 0
10870 291.148 7.99078 0.01 1 14 0
10905 310.221 8.20049 0.01 1 72 0
10906 290.93 7.99078 0.01 1 13 0
11039 308.583 7.82678 0.01 1 72 0
11153 290.385 7.99078 0.01 1 13 0
11163 292.311 7.99078 0.01 1 13 0
11173 292.218 7.99078 0.01 1 14 0
11292 294.224 8.04936 0.01 1 14 0
11294 290.921 7.99078 0.01 1 13 0
11375 292.218 7.99078 0.01 1 13 0
11436 307.873 7.71642 0.01 1 72 0
11443 290.815 7.99078 0.01 1 14 0
11481 295.503 8.18283 0.01 1 14 0
11491 292.561 7.99078 0.01 1 12 0
11500 295.503 8.04936 0.01 1 14 0
11564 294.224 8.04936 0.01 1 14 0
11626 310.819 7.90414 0.01 1 72 0
11812 294.224 8.04936 0.01 1 14 0
11820 294.224 7.99078 0.01 1 12 0
11915 292.218 7.99078 0.01 1 12 0
11960 305.757 8.31954 0.01 1 72 0
12137 309.427 8.15359 0.01 1 72 0
12363 309.453 8.52002 0.01 1 72 0
12408 292.561 7.99078 0.01 1 12 0
12495 292.382 8.05537 0.01 1 14 0
12521 292.218 7.99078 0.01 1 13 0
12560 292.218 7.99078 0.01 1 14 0
12647 292.218 7.99078 0.01 1 14 0
12729 305.757 8.31954 0.01 1 72 0
12847 295.503 8.20689 0.01 1 14 0
12861 291.864 7.99078 0.01 1 14 0.00426813
12896 292.218 7.99078 0.01 1 14 0
13006 309.964 8.50666 0.01 1 72 0
13036 294.224 7.99078 0.01 1 14 0
13046 292.218 7.99078 0.01 1 14 0
13074 292.218 7.99078 0.01 1 13 0
13104 328.858 7.97477 0.01 1 121 0
13106 295.455 8.08145 0.01 1 14 -0.0102992
13240 292.218 7.99078 0.01 1 14 0
13326 294.224 8.08145 0.01 1 14 0
13370 292.218 7.99078 0.01 1 13 0
13421 290.385 7.99078 0.01 1 14 0
13441 293.123 7.99078 0.01 1 14 0
13573 309.453 8.52002 0.01 1 72 0
13716 308.109 7.82137 0.01 1 72 0
13795 294.224 8.04936 0.01 1 14 0
13841 307.338 7.82986 0.01 1 72 0
13908 309.683 7.95499 0.01 1 72 0
13979 306.241 8.07985 0.01 1 72 0
14143 292.382 8.04936 0.01 1 14 0
14146 294.224 7.99078 0.01 1 13 0
14162 292.382 8.04936 0.01 1 14 0
14199 290.93 7.99078 0.01 1 12 0
14202 290.815 7.99078 0.01 1 14 0
14212 307.185 8.15095 0.01 1 72 0
14226 290.93 7.99078 0.01 1 13 0
14318 307.441 8.07985 0.01 1 72 0
14341 308.654 8.31562 0.01 1 72 0
14361 292.218 7.99078 0.01 1 13 0
14384 309.271 8.12652 0.01 1 72 0
14401 292.218 7.99078 0.01 1 14 0
14427 290.93 7.99078 0.01 1 13 0
14454 292.218 7.99078 0.01 1 12 0
14503 307.12 8.39312 0.01 1 72 0
14526 292.218 7.99078 0.01 1 14 0
14528 307.441 8.07985 0.01 1 72 0
14622 307.65 7.9634 0.01 1 72 0
14672 292.218 7.99078 0.01 1 14 0
14695 294.224 8.04936 0.01 1 13 0
14835 292.218 7.99078 0.01 1 13 0
14867 309.453 8.52002 0.01 1 72 0
14906 292.218 7.99078 0.01 1 14 0
14972 328.858 7.97477 0.01 1 119 0
15039 308.651 7.82724 0.01 1 72 0
15115 292.218 7.99078 0.01 1 13 0
15203 290.93 7.99078 0.01 1 13 0
15229 295.503 8.04936 0.01 1 14 0
15243 328.097 7.61024 0.01 1 120 0
15320 307.185 8.25291 0.01 1 72 0
15379 328.097 7.61024 0.01 1 120 0
15385 290.815 7.99078 0.01 1 13 0
15502 291.148 7.99078 0.01 1 14 0
15640 307.606 7.9261 0.01 1 72 0
15646 292.218 7.99078 0.01 1 13 0
15675 292.218 7.99078 0.01 1 14 0
15679 292.218 7.99078 0.01 1 14 0
15684 294.224 8.04936 0.01 1 14 0
15704 309.542 7.9741 0.01 1 72 0
15762 309.885 8.30984 0.01 1 72 0
15794 292.561 7.99078 0.01 1 14 0
15811 291.148 7.99078 0.01 1 14 0
15835 292.218 7.99078 0.01 1 14 0
15837 292.311 7.99078 0.01 1 14 0
15949 290.93 7.99078 0.01 1 13 0
16020 292.218 7.99078 0.01 1 14 0
16103 292.218 7.99078 0.01 1 14 0
16124 292.218 7.99078 0.01 1 13 0
16133 308.583 7.6127 0.01 1 72 -8.85129e-06
16138 292.218 7.99078 0.01 1 14 0
16168 290.93 7.99078 0.01 1 13 0
16325 309.453 8.52002 0.01 1 72 0
16460 307.65 7.89375 0.01 1 72 0
16467 307.873 7.71642 0.01 1 72 0
16502 294.224 7.99078 0.01 1 13 0
16526 290.815 7.99078 0.01 1 14 0
16583 292.218 7.99078 0.01 1 12 0
16709 290.815 7.99078 0.01 1 14 0
16712 311.082 7.82131 0.01 1 72 0
16803 292.218 7.99078 0.01 1 13 0
16889 308.567 7.7288 0.01 1 72 0
16917 292.218 7.99078 0.01 1 14 0
17015 328.858 7.97477 0.01 1 119 0
17036 309.453 8.52002 0.01 1 72 0
17072 310.819 7.90414 0.01 1 72 0
17197 292.218 8.03047 0.01 1 13 0
17379 307.441 8.07985 0.01 1 72 0
17393 292.321 7.99078 0.01 1 14 0
17436 293.123 7.99078 0.01 1 14 -0.0101499
17441 292.218 7.99078 0.01 1 14 0
17598 305.757 8.31954 0.01 1 72 0
17609 292.218 7.99078 0.01 1 14 0
17619 291.523 7.99078 0.01 1 14 0
17703 308.583 7.82678 0.01 1 72 0
17788 292.218 7.99078 0.01 1 13 0
17806 307.06 7.82137 0.01 1 72 0
17858 292.218 7.99078 0.01 1 13 0
17889 311.886 7.91031 0.01 1 72 -0.00526839
17931 307.338 7.82986 0.01 1 72 0
18005 294.224 8.04936 0.01 1 14 0
18060 310.138 7.90414 0.01 1 72 0
18152 328.858 7.8434 0.01 1 121 -0.000957072
18454 291.582 7.97844 0.01 1 14 0
18464 292.218 7.99078 0.01 1 13 0
18536 291.523 7.99078 0.01 1 14 0
18575 328.097 7.5482 0.01 1 120 -0.000552252
18656 307.185 8.25291 0.01 1 72 0
18850 292.218 7.99078 0.01 1 14 0
19145 290.93 7.99078 0.01 1 13 0
19173 292.218 7.99078 0.01 1 14 0
19174 309.453 8.52002 0.01 1 72 0
19297 310.011 8.50666 0.01 1 72 0
19374 292.218 7.94339 0.01 1 14 -0.000857644
19391 309.614 7.95499 0.01 1 72 0.000140831
19432 292.218 7.99078 0.01 1 14 0
19487 308.328 8.24898 0.01 1 72 0
19561 308.583 7.82678 0.01 1 72 0
19594 290.93 7.99078 0.01 1 13 0
19622 292.218 7.99078 0.01 1 13 0
19660 294.224 7.99078 0.01 1 14 0
19748 292.218 7.99078 0.01 1 13 0
19819 294.224 7.99078 0.01 1 14 0
19902 294.224 8.04936 0.01 1 14 0
19947 293.267 7.9637 0.01 1 14 0
19968 292.218 7.99078 0.01 1 14 0
20146 310.011 8.50666 0.01 1 72 0
20221 294.09 7.99078 0.01 1 14 0
20238 292.218 7.99078 0.01 1 14 0
20300 307.185 8.19102 0.01 1 72 0
20373 294.224 8.04936 0.01 1 14 0
20453 292.218 7.99078 0.01 1 14 0
20463 309.964 8.50666 0.01 1 72 0
20581 292.218 7.99078 0.01 1 14 0
20582 291.148 7.99078 0.01 1 14 0
20648 306.84 8.16734 0.01 1 72 0
20676 307.441 8.07985 0.01 1 72 0
20686 292.382 8.04936 0.01 1 14 0
20699 292.218 7.99078 0.01 1 14 0
20713 309.614 7.95499 0.01 1 72 0
20714 292.321 7.99078 0.01 1 14 0
20784 305.617 8.00203 0.01 1 72 0
20801 290.815 7.99078 0.01 1 14 0
20802 309.964 8.50666 0.01 1 72 0
20860 309.964 8.50666 0.01 1 72 0
21001 292.218 7.99078 0.01 1 13 0
21014 292.218 7.99078 0.01 1 14 0
21015 292.218 7.99078 0.01 1 14 0
21180 310.197 8.39312 0.01 1 72 0
21197 292.218 7.99078 0.01 1 13 0
21242 292.218 7.99078 0.01 1 14 0
21347 328.858 7.97477 0.01 1 120 0
21352 294.224 8.04936 0.01 1 13 0
21441 307.441 8.07985 0.01 1 72 0
21512 292.218 7.99078 0.01 1 13 0
21543 292.218 7.99078 0.01 1 14 0
21661 308.713 8.42291 0.01 1 72 0
21894 328.887 7.71861 0.01 1 119 0
21988 292.218 7.99078 0.01 1 14 0
22020 292.218 7.99078 0.01 1 14 0
22123 292.218 7.99078 0.01 1 13 0
22231 328.858 8.03191 0.01 1 121 0
22309 291.81 7.97403 0.01 1 14 0
22446 292.218 7.99078 0.01 1 14 0
22606 309.964 8.50666 0.01 1 72 0
22636 307.185 8.25291 0.01 1 72 0
22650 292.554 8.04936 0.01 1 13 -0.00476354
22652 290.565 7.99078 0.01 1 14 0.00340465
22753 292.218 7.99078 0.01 1 13 0
22787 292.218 7.99078 0.01 1 12 0
22803 290.93 7.99078 0.01 1 13 0
22818 292.218 7.99078 0.01 1 13 0
22884 290.93 7.97403 0.01 1 13 0
22896 307.441 8.00848 0.01 1 72 -6.49989e-05
22919 292.311 7.99078 0.01 1 14 0
22926 290.815 7.99078 0.01 1 14 0
22965 307.185 8.25291 0.01 1 72 0
23023 309.374 8.03293 0.01 1 72 0
23037 309.964 8.50666 0.01 1 72 0
23075 291.19 7.99078 0.01 1 13 0
23097 292.158 7.98317 0.01 1 14 0
23099 309.683 7.95499 0.01 1 72 0
23115 292.218 7.99078 0.01 1 14 0
23121 309.19 7.7646 0.01 1 72 0
23156 294.224 8.04936 0.01 1 14 0
23231 292.218 8.03047 0.01 1 13 0
23245 309.427 8.15359 0.01 1 72 0
23300 292.218 7.99078 0.01 1 14 0
23315 292.218 7.94807 0.01 1 12 0
23390 292.218 7.99078 0.01 1 14 0
23404 308.109 7.82137 0.01 1 72 0
23421 292.218 7.99078 0.01 1 14 0
23476 292.218 7.99078 0.01 1 14 0
23561 291.81 7.97403 0.01 1 14 0
23594 292.321 7.99078 0.01 1 14 0
23654 307.176 7.99339 0.01 1 72 0
23756 306.84 8.16734 0.01 1 72 0
23769 292.218 7.99078 0.01 1 14 0
23782 292.218 7.99078 0.01 1 13 0
23806 292.218 7.99078 0.01 1 13 0
23903 307.441 8.10107 0.01 1 72 0
23913 309.885 8.30984 0.01 1 72 0
23938 306.84 8.12863 0.01 1 72 0
23972 291.523 7.99078 0.01 1 14 0
23992 292.218 7.99078 0.01 1 14 0
24060 310.328 7.82908 0.01 1 72 0
24135 307.441 8.07985 0.01 1 72 0
24227 310.348 8.11037 0.01 1 72 0
24228 292.218 7.99078 0.01 1 13 0
24277 292.218 7.99078 0.01 1 12 0
24335 292.218 7.99078 0.01 1 14 0
24376 292.382 8.04936 0.01 1 14 0
24383 292.218 7.99078 0.01 1 13 0
24386 294.224 8.04936 0.01 1 14 0
24556 291.148 7.99078 0.01 1 14 0
24671 292.218 7.99078 0.01 1 14 0
24685 307.606 7.9261 0.01 1 72 0
24795 290.921 7.99078 0.01 1 13 0.0155615
24796 294.224 8.08145 0.01 1 13 0
24803 290.93 7.97403 0.01 1 14 0
24889 308.583 7.82678 0.01 1 72 0
24954 292.218 7.99078 0.01 1 13 0
24957 307.06 7.82137 0.01 1 72 0
24998 308.109 7.82137 0.01 1 72 0
25060 292.218 7.99078 0.01 1 13 0
25199 292.218 7.99078 0.01 1 13 0
25230 309.192 7.56329 0.01 1 72 0
25312 328.097 7.61024 0.01 1 120 0
25411 291.523 7.99078 0.01 1 14 0
25487 309.374 8.03293 0.01 1 72 0
25516 292.311 7.99078 0.01 1 13 0
25524 295.503 8.07589 0.01 1 13 0
25550 294.224 8.04936 0.01 1 14 0
25560 292.218 7.99078 0.01 1 14 0
25578 291.148 7.99078 0.01 1 14 0
25585 292.218 7.99078 0.01 1 14 0
25711 292.218 7.99078 0.01 1 14 0
25728 292.218 7.99078 0.01 1 13 0
25809 292.218 7.99078 0.01 1 13 0
25935 328.858 7.97477 0.01 1 120 0
26065 309.683 7.95499 0.01 1 72 0
26138 310.197 8.39312 0.01 1 72 0
26170 292.218 7.99078 0.01 1 14 0
26174 292.218 7.99078 0.01 1 14 0
26211 309.542 7.9741 0.01 1 72 0
26278 294.224 7.99078 0.01 1 14 0
26327 294.224 8.02616 0.01 1 14 -0.000375248
26335 292.218 7.99078 0.01 1 14 0
26355 294.224 7.99078 0.01 1 14 0
26381 291.19 7.99078 0.01 1 13 0
26410 309.791 8.30984 0.01 1 72 0
26419 292.218 7.99078 0.01 1 14 0
26452 292.382 8.04936 0.01 1 14 0
26490 309.453 8.52002 0.01 1 72 0
26493 291.86 8.05367 0.01 1 13 0
26502 307.972 8.03238 0.01 1 72 0.00204474
26514 292.218 7.99078 0.01 1 14 0
26529 292.218 7.99078 0.01 1 14 0
26692 292.218 7.99078 0.01 1 13 0
26721 292.218 7.99078 0.01 1 13 0
26759 292.218 7.99078 0.01 1 13 0
26761 307.606 7.9261 0.01 1 72 0
26793 292.218 7.99078 0.01 1 14 0
26820 309.427 8.15359 0.01 1 72 0
26848 307.185 8.15095 0.01 1 72 0
26856 294.224 7.99078 0.01 1 14 0
26990 310.221 8.20049 0.01 1 72 0
27073 328.858 7.97477 0.01 1 120 0
27152 309.692 8.40132 0.01 1 72 0
27188 290.815 7.99078 0.01 1 13 0
27268 292.218 7.99078 0.01 1 13 0
27434 292.218 7.99078 0.01 1 14 0
27483 309.453 8.52002 0.01 1 72 0
27580 294.224 8.04936 0.01 1 14 0
27679 290.385 7.99078 0.01 1 14 0.0236705
27713 307.606 7.9261 0.01 1 72 0
27730 292.218 7.99078 0.01 1 14 0
27796 308.583 7.82678 0.01 1 72 0
27836 292.218 7.99078 0.01 1 14 0
27882 328.858 7.97477 0.01 1 120 0
27910 309.692 8.40132 0.01 1 72 0
27943 310.328 7.82908 0.01 1 72 0
27964 290.815 7.99078 0.01 1 14 0
27994 310.429 8.25004 0.01 1 72 0
28100 291.148 7.99078 0.01 1 14 0
28142 292.218 7.86569 0.01 1 14 -0.00227083
28147 308.109 7.82137 0.01 1 72 0
28281 292.218 7.99078 0.01 1 14 0
28342 294.224 8.04936 0.01 1 14 0
28344 309.453 8.52002 0.01 1 72 0
28467 294.224 8.04936 0.01 1 14 0
28474 310.011 8.50666 0.01 1 72 0
28581 307.796 7.89375 0.01 1 72 0
28608 294.224 8.04936 0.01 1 14 0
28612 307.66 8.12872 0.01 1 72 0
28623 294.224 7.99078 0.01 1 12 0
28661 292.218 7.99078 0.01 1 14 0
28670 290.93 7.99078 0.01 1 13 0
28688 307.796 7.89375 0.01 1 72 0
28812 292.218 7.99078 0.01 1 13 0
28829 292.382 8.04936 0.01 1 14 0
28830 292.218 7.99078 0.01 1 14 0
28891 292.218 7.99078 0.01 1 13 0
28917 295.503 8.04936 0.01 1 14 0
28924 292.218 7.99078 0.01 1 14 0
28979 310.197 8.39312 0.01 1 72 0
29168 307.798 7.93698 0.01 1 72 0
29191 308.567 7.7288 0.01 1 72 0
29202 291.81 7.97403 0.01 1 14 0
29268 292.218 7.99078 0.01 1 14 0
29305 308.803 8.12098 0.01 1 72 0
29350 307.606 7.9261 0.01 1 72 0
29378 290.815 7.99078 0.01 1 14 0
29382 310.197 8.39312 0.01 1 72 0
29654 307.947 8.33427 0.01 1 72 0
29739 307.185 8.19102 0.01 1 72 0
29880 294.224 7.99078 0.01 1 14 0
29936 292.218 7.99078 0.01 1 13 0
29966 292.218 7.99078 0.01 1 14 0
29985 311.851 8.10644 0.01 1 72 0
30010 307.947 8.33427 0.01 1 72 0
30097 309.692 8.40132 0.01 1 72 0
30098 292.218 7.99078 0.01 1 14 0
30149 291.81 7.97403 0.01 1 13 0
30156 290.815 7.99078 0.01 1 14 0
30164 294.391 8.04936 0.01 1 14 -0.00150889
30174 290.815 7.99078 0.01 1 14 0
30180 306.186 7.99339 0.01 1 72 0
30193 292.218 7.99078 0.01 1 14 0
30202 292.218 7.99078 0.01 1 13 0
30228 294.224 8.04936 0.01 1 14 0
30237 329.524 7.71861 0.01 1 121 0
30242 294.224 8.04936 0.01 1 14 0
30299 290.815 8.0624 0.01 1 14 0.00129867
30350 290.815 7.99078 0.01 1 14 0
30383 290.815 7.99078 0.01 1 14 0
30416 292.56 7.99078 0.01 1 14 -0.0173236
30567 307.652 8.12098 0.01 1 72 0
30719 292.218 7.99078 0.01 1 14 0
30767 294.224 7.99078 0.01 1 13 0
30925 308.583 7.82678 0.01 1 72 0
30926 308.583 7.82678 0.01 1 72 0
30928 292.218 7.99078 0.01 1 14 0
30960 309.692 8.40132 0.01 1 72 0
31008 293.297 7.99078 0.01 1 13 0
31039 292.218 7.99078 0.01 1 14 0
31043 309.414 8.40132 0.01 1 72 0
31107 328.097 7.61024 0.01 1 119 0
31178 291.966 7.99078 0.01 1 14 0
31183 292.218 7.99078 0.01 1 13 0
31236 307.176 7.99339 0.01 1 72 0
31267 292.122 8.04936 0.01 1 13 0
31294 308.109 7.82137 0.01 1 72 0
31498 291.81 7.97403 0.01 1 13 0
31504 294.224 8.04936 0.01 1 14 0
31622 292.218 7.99078 0.01 1 13 0
31626 292.382 8.04936 0.01 1 14 0
31640 292.218 7.99078 0.01 1 14 0
31642 290.815 7.99078 0.01 1 14 0
31646 290.93 8.06131 0.01 1 12 0.00127836
31676 292.218 7.99078 0.01 1 13 0
31696 307.185 8.25291 0.01 1 72 0
31712 294.15 7.99078 0.01 1 13 -0.018984
31720 309.964 8.50666 0.01 1 72 0
31897 291.194 7.99078 0.01 1 12 0.0114418
31957 291.523 7.99078 0.01 1 14 0
31999 292.218 7.99078 0.01 1 12 0
32012 309.885 8.30984 0.01 1 72 0
32073 294.09 8.04199 0.01 1 14 0
