max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
698 310.337 7.8058 0.01 1 78 0
699 310.701 8.27657 0.01 1 78 0
701 307.508 7.70912 0.01 1 72 0
702 308.302 7.97632 0.01 1 66 0
705 310.701 8.27657 0.01 1 78 0
709 310.355 8.27657 0.01 1 78 0
710 306.236 7.81092 0.01 1 66 0
711 311.27 8.36724 0.01 1 78 0
712 306.684 8.12422 0.01 1 64 0
719 307.799 7.97142 0.01 1 72 0
731 306.684 8.12422 0.01 1 65 0
744 306.684 8.12422 0.01 1 65 0
748 310.479 7.99479 0.01 1 66 0
757 307.95 7.64645 0.01 1 72 0
763 308.203 8.08599 0.01 1 72 0
767 308.991 7.82956 0.01 1 72 0
775 307.376 8.06935 0.01 1 66 0
779 309.343 8.18345 0.01 1 72 0
782 306.854 7.83263 0.01 1 72 0
788 307.93 7.67249 0.01 1 66 0
793 312.05 8.0469 0.01 1 72 0
794 311.628 8.1449 0.01 1 79 0
800 308.958 8.13853 0.01 1 72 0
803 311.804 8.1449 0.01 1 79 0
804 306.364 8.10533 0.01 1 66 0
820 311.628 8.1449 0.01 1 78 0
823 307.689 7.70912 0.01 1 72 0
826 310.701 8.27657 0.01 1 79 0
829 306.684 8.12422 0.01 1 66 0
830 306.634 8.04018 0.01 1 66 0
834 310.036 7.86578 0.01 1 78 0
838 305.997 8.12422 0.01 1 65 0.00172673
841 307.394 8.06935 0.01 1 66 0
848 307.668 7.97632 0.01 1 66 0
852 311.698 8.1449 0.01 1 79 0
855 308.712 7.82956 0.01 1 72 0
859 311.698 8.1449 0.01 1 79 0
860 308.397 8.11796 0.01 1 72 0
865 313.429 8.20354 0.01 1 72 0
867 306.623 8.30385 0.01 1 72 0
868 311.642 8.1449 0.01 1 79 3.65078e-05
869 312.36 8.11621 0.01 1 72 0
870 309.008 7.72495 0.01 1 72 0
882 308.231 7.81092 0.01 1 72 0
883 308.712 7.82956 0.01 1 72 0
884 307.649 7.97632 0.01 1 66 0
886 307.93 7.67249 0.01 1 66 0
888 310.053 8.00141 0.01 1 72 0
889 309.008 7.73643 0.01 1 72 0
891 312.73 8.1449 0.01 1 78 0
894 308.297 8.15986 0.01 1 72 0
898 307.951 7.67249 0.01 1 66 -0.000136286
905 308.297 8.15986 0.01 1 72 0
907 310.369 8.27657 0.01 1 78 0
913 309.185 8.19373 0.01 1 66 0
917 306.364 8.10533 0.01 1 66 0
918 308.509 7.91038 0.01 1 66 0
919 306.764 7.81092 0.01 1 72 0
931 308.509 7.91038 0.01 1 65 0
937 307.16 7.89818 0.01 1 66 0
951 309.557 8.28373 0.01 1 78 0
954 308.991 7.82956 0.01 1 72 0
955 306.634 7.89818 0.01 1 66 0
959 309.768 8.10318 0.01 1 72 0
964 306.684 8.04311 0.01 1 65 0
966 306.684 8.12422 0.01 1 65 0
972 309.617 8.1449 0.01 1 80 -0.0136174
978 313.681 8.20354 0.01 1 72 0
987 312.73 8.1449 0.01 1 78 0
991 306.141 8.22475 0.01 1 66 0
995 311.628 8.1449 0.01 1 78 0
1000 309.272 8.20026 0.01 1 72 0
1001 307.508 7.70912 0.01 1 72 0
1004 310.576 8.19233 0.01 1 72 0
1008 308.855 8.03046 0.01 1 66 -0.00524585
1014 310.701 8.27657 0.01 1 78 0
1017 311.462 8.4003 0.01 1 72 0
1019 310.701 8.27657 0.01 1 78 0
1021 306.364 8.10533 0.01 1 66 0
1028 308.231 7.70912 0.01 1 72 0
1029 310.701 8.27657 0.01 1 79 0
1040 309.423 8.59403 0.01 1 72 0
1041 309.557 8.28373 0.01 1 78 0
1042 306.634 8.09258 0.01 1 66 7.94232e-06
1043 308.231 7.70912 0.01 1 72 0
1045 306.684 8.12422 0.01 1 65 0
1054 311.628 8.1449 0.01 1 79 0
1057 308.302 7.97632 0.01 1 66 0
1059 309.008 7.72495 0.01 1 72 0
1061 307.95 7.70912 0.01 1 72 0
1064 306.684 8.12422 0.01 1 65 0
1068 309.423 8.59403 0.01 1 72 0
1083 311.804 8.1449 0.01 1 79 0
1085 310.117 8.20026 0.01 1 72 0
1107 309.729 7.94301 0.01 1 72 0
1108 307.504 7.82956 0.01 1 72 0
1117 308.712 7.82956 0.01 1 72 0
1120 306.634 7.89818 0.01 1 66 0
1125 306.948 8.06935 0.01 1 66 0
1128 307.376 8.06935 0.01 1 66 0
1138 309.557 8.18962 0.01 1 79 0
1153 311.628 8.1449 0.01 1 80 0
1154 306.623 8.30385 0.01 1 72 0
1158 312.73 8.1449 0.01 1 78 0
1163 310.479 7.99479 0.01 1 65 0
1164 306.364 8.10533 0.01 1 66 0
1167 310.701 8.27657 0.01 1 78 0
1168 310.479 7.99479 0.01 1 65 0
1171 311.288 8.12192 0.01 1 78 0
1172 310.117 8.20026 0.01 1 72 0
1176 311.288 8.12192 0.01 1 78 0
1178 309.423 8.59403 0.01 1 72 0
1180 310.701 8.27657 0.01 1 78 0
1181 306.684 8.12422 0.01 1 65 0
1185 310.479 7.99479 0.01 1 66 0
1193 307.95 7.70912 0.01 1 72 0
1195 310.701 8.27657 0.01 1 78 0
1202 309.313 7.81092 0.01 1 72 0
1214 307.668 8.01887 0.01 1 66 0
1233 306.634 7.89818 0.01 1 66 0
1235 310.576 8.19233 0.01 1 72 0
1240 310.657 8.64904 0.01 1 78 0
1244 306.634 8.04018 0.01 1 66 0
1246 311.628 8.1449 0.01 1 80 0
1260 311.628 8.1449 0.01 1 78 0
1266 308.231 7.81092 0.01 1 72 0
1268 307.799 7.83249 0.01 1 72 0
1272 309.423 8.59403 0.01 1 72 0
1274 305.943 8.12422 0.01 1 65 0.00180289
1275 311.628 8.1449 0.01 1 80 0
1278 311.288 8.12192 0.01 1 78 0
1279 306.364 8.10533 0.01 1 66 0
1285 306.364 8.10533 0.01 1 66 0
1289 310.701 8.27657 0.01 1 78 0
1296 308.509 7.96824 0.01 1 65 0
1301 310.282 8.19233 0.01 1 72 0
1303 310.701 8.27657 0.01 1 79 0
1305 306.364 8.15307 0.01 1 66 0
1306 307.997 7.62728 0.01 1 78 0
1307 309.378 8.03747 0.01 1 66 0
1309 307.799 7.97632 0.01 1 66 0
1315 305.319 7.63969 0.01 1 72 -0.00731704
1320 308.753 7.78648 0.01 1 66 0
1333 310.701 8.27657 0.01 1 78 0
1338 310.701 8.27657 0.01 1 78 0
1342 311.628 8.2565 0.01 1 78 0
1344 313.681 8.20354 0.01 1 72 0
1345 310.117 8.20026 0.01 1 72 0
1350 310.029 8.27657 0.01 1 78 0
1351 310.117 8.00963 0.01 1 72 -8.79169e-05
1353 306.764 7.92864 0.01 1 66 0
1356 307.636 7.96304 0.01 1 72 0
1363 309.272 8.20026 0.01 1 72 0
1366 306.397 7.81092 0.01 1 66 0
1369 312.113 8.1449 0.01 1 78 0
1370 306.684 8.12422 0.01 1 65 0
1373 306.364 8.10533 0.01 1 66 0
1374 309.008 7.72495 0.01 1 72 0
1377 309.423 8.46445 0.01 1 80 0
1378 306.684 8.12422 0.01 1 65 0
1380 309.008 7.72495 0.01 1 72 0
1392 305.344 7.97088 0.01 1 65 -1.3262e-06
1393 309.095 7.74576 0.01 1 72 0
1397 311.288 8.12192 0.01 1 78 0
1398 311.35 8.10094 0.01 1 78 0
1404 309.008 7.72495 0.01 1 72 0
1408 306.364 8.10533 0.01 1 66 0
1411 310.337 7.8058 0.01 1 78 0
1416 311.853 8.1449 0.01 1 79 0
1426 306.364 8.10533 0.01 1 66 0
1427 310.145 7.71664 0.01 1 72 0
1434 310.029 8.27657 0.01 1 78 0
1435 310.036 7.86578 0.01 1 78 0
1436 310.701 8.27657 0.01 1 79 0
1442 307.93 7.67249 0.01 1 66 0
1448 306.684 8.12422 0.01 1 65 0
1449 306.684 8.12422 0.01 1 65 0
1451 307.799 7.97979 0.01 1 72 0
1453 310.701 8.27657 0.01 1 78 0
1461 309.008 7.73643 0.01 1 72 0
1473 307.394 8.06935 0.01 1 66 0
1475 306.684 8.12422 0.01 1 65 0
1476 309.008 7.72495 0.01 1 72 0
1483 305.565 8.18253 0.01 1 64 -0.000269815
1488 306.634 8.04018 0.01 1 66 0
1491 308.963 8.13344 0.01 1 72 0
1500 308.958 8.05508 0.01 1 72 0
1508 311.35 8.10094 0.01 1 78 0
1512 311.804 8.05424 0.01 1 79 0
1514 306.854 7.83263 0.01 1 72 0
1521 307.649 7.97632 0.01 1 66 0
1522 305.914 8.18253 0.01 1 66 0
1524 311.804 8.1449 0.01 1 79 0
1527 310.036 7.86578 0.01 1 78 0
1536 310.701 8.34605 0.01 1 78 0
1539 308.509 7.91038 0.01 1 65 0
1543 310.041 8.31638 0.01 1 72 0
1553 312.43 8.1449 0.01 1 80 0.0023154
1556 311.628 8.1449 0.01 1 80 0
1570 310.701 8.27657 0.01 1 78 0
1571 311.232 8.22076 0.01 1 72 0
1573 311.991 8.27657 0.01 1 78 0
1575 308.977 7.73643 0.01 1 72 -7.89762e-07
1580 311.628 8.1449 0.01 1 79 0
1582 308.509 7.91038 0.01 1 65 0
1584 311.288 8.12192 0.01 1 78 0
1586 306.634 7.89818 0.01 1 65 0
1589 306.684 8.12422 0.01 1 65 0
1597 310.744 8.27657 0.01 1 78 0
1601 310.053 7.85077 0.01 1 72 0
1606 309.008 7.72495 0.01 1 72 0
1607 309.557 8.28373 0.01 1 78 0
1608 311.232 8.22076 0.01 1 72 0
1610 308.509 8.16945 0.01 1 65 0
1615 306.684 8.12422 0.01 1 65 0
1625 311.804 8.1449 0.01 1 79 0
1626 310.192 8.32127 0.01 1 72 0
1629 308.712 7.79616 0.01 1 72 -1.14739e-06
1631 306.684 8.12422 0.01 1 65 0
1634 306.634 7.89818 0.01 1 66 0
1641 308.963 8.13344 0.01 1 72 0
1643 307.649 7.97632 0.01 1 66 0
1644 311.804 8.1449 0.01 1 79 0
1650 306.684 8.12422 0.01 1 65 0
1652 307.997 7.62728 0.01 1 78 0
1656 308.963 8.13344 0.01 1 72 0
1661 307.997 7.81092 0.01 1 72 0
1662 309.313 7.80615 0.01 1 72 -2.08616e-07
1665 306.764 7.92864 0.01 1 66 0
1666 306.684 8.12422 0.01 1 65 0
1669 311.27 8.55763 0.01 1 78 0
1674 306.684 8.12422 0.01 1 65 0
1675 308.089 8.10796 0.01 1 72 0
1682 311.628 8.1449 0.01 1 80 0
1686 310.337 7.8058 0.01 1 78 0
1688 308.349 7.82956 0.01 1 72 0
1705 306.623 8.30385 0.01 1 72 0
1708 311.35 8.10094 0.01 1 78 0
1712 311.628 8.1449 0.01 1 80 0
1715 307.376 8.06935 0.01 1 66 0
1723 307.93 7.67249 0.01 1 66 0
1730 308.917 8.2397 0.01 1 72 0
1733 306.364 8.10533 0.01 1 66 0
1741 309.855 8.20026 0.01 1 72 0
1753 307.394 7.9455 0.01 1 66 -0.000116095
1760 311.288 8.12192 0.01 1 78 0
1765 306.634 8.09258 0.01 1 65 0
1772 307.637 7.81092 0.01 1 72 0
1773 306.764 7.81092 0.01 1 72 0
1774 311.27 8.55763 0.01 1 79 0
1776 311.804 8.1449 0.01 1 79 0
1777 308.203 8.18193 0.01 1 72 0
1778 309.359 7.99479 0.01 1 64 0
1784 306.364 8.10533 0.01 1 66 0
1785 311.628 8.2565 0.01 1 78 0
1802 307.95 7.64645 0.01 1 72 0
1804 306.684 8.12422 0.01 1 65 0
1812 311.628 8.1449 0.01 1 79 0
1813 309.557 8.28373 0.01 1 78 0
1818 307.799 7.97632 0.01 1 66 0
1834 310.036 7.86578 0.01 1 78 0
1838 307.649 7.97632 0.01 1 66 0
1841 306.634 7.89818 0.01 1 66 0
1845 310.337 7.8058 0.01 1 78 0
1847 307.799 7.97632 0.01 1 66 0
1852 307.48 8.04311 0.01 1 65 -0.00379078
1853 309.008 7.72495 0.01 1 72 0
1854 311.27 8.36724 0.01 1 78 0
1855 312.36 8.11621 0.01 1 72 0
1858 308.203 8.18193 0.01 1 72 0
1860 306.684 8.12422 0.01 1 65 0
1865 308.231 7.70912 0.01 1 72 0
1871 308.176 8.08691 0.01 1 72 0
1875 307.799 7.97142 0.01 1 72 0
1883 306.364 8.10533 0.01 1 66 0
1887 311.804 8.1449 0.01 1 79 0
1889 306.684 8.12422 0.01 1 65 0
1912 309.313 7.81092 0.01 1 72 0
1918 308.231 7.70912 0.01 1 72 0
1921 309.855 8.27657 0.01 1 78 0
1924 307.95 7.64645 0.01 1 72 0
1930 306.684 8.12422 0.01 1 65 0
1932 306.684 8.12422 0.01 1 65 0
1935 308.349 7.82956 0.01 1 72 0
1941 311.265 8.1449 0.01 1 78 -0.000599802
1943 311.804 8.1449 0.01 1 79 0
1945 306.684 8.12422 0.01 1 65 0
1950 309.622 8.16904 0.01 1 72 0
1952 311.991 8.27657 0.01 1 78 0.00243139
1955 306.03 7.63969 0.01 1 72 0
1956 311.35 8.10094 0.01 1 78 0
1958 311.628 8.1449 0.01 1 79 0
1959 308.302 7.97632 0.01 1 66 0
1965 306.684 8.12422 0.01 1 65 0
1966 309.423 8.66317 0.01 1 72 3.8296e-06
1975 310.701 8.27657 0.01 1 78 0
1976 309.008 7.72495 0.01 1 72 0
1978 307.649 7.97632 0.01 1 66 0
1980 310.701 8.31862 0.01 1 78 2.43634e-05
1981 306.364 8.0123 0.01 1 65 0
1987 309.622 8.16904 0.01 1 72 0
1995 310.337 7.8493 0.01 1 78 0
1996 310.145 7.71664 0.01 1 72 0
1998 312.113 8.1449 0.01 1 78 0
2002 306.684 8.12422 0.01 1 65 0
2005 308.203 8.08599 0.01 1 72 0
2008 307.649 7.97632 0.01 1 66 0
2010 311.25 8.27657 0.01 1 78 0
2011 309.855 8.27657 0.01 1 78 0
2016 306.364 8.10533 0.01 1 66 0
2019 312.43 8.1449 0.01 1 80 0
2020 308.389 7.71664 0.01 1 72 0
2030 308.509 7.96824 0.01 1 65 0
2033 308.089 8.10796 0.01 1 72 0
2040 306.684 8.12422 0.01 1 66 0
2041 311.628 8.1449 0.01 1 80 0
2042 308.231 7.70912 0.01 1 72 0
2043 310.701 8.37314 0.01 1 78 0
2045 312.73 8.1449 0.01 1 78 0
2052 310.701 8.27657 0.01 1 78 0
2054 308.509 7.91038 0.01 1 65 0
2057 309.315 8.05793 0.01 1 72 0
2058 310.744 8.27657 0.01 1 78 0
2059 310.701 8.27657 0.01 1 78 0
2064 313.681 8.20354 0.01 1 72 0
2071 306.459 7.83446 0.01 1 66 0
2075 308.231 7.81092 0.01 1 72 0
2079 307.022 7.97632 0.01 1 72 0
2081 307.997 7.81092 0.01 1 72 0
2089 311.232 8.22076 0.01 1 72 0
2091 309.008 7.72495 0.01 1 72 0
2093 310.282 8.19233 0.01 1 72 0
2094 308.297 8.13754 0.01 1 72 0
2098 310.282 8.19233 0.01 1 72 0
2100 306.364 8.10533 0.01 1 66 0
2111 307.95 7.64645 0.01 1 72 0
2113 308.081 8.17351 0.01 1 72 0
2116 306.684 8.12422 0.01 1 66 0
2119 311.288 8.12192 0.01 1 78 0
2121 307.637 7.81092 0.01 1 72 0
2123 306.865 7.63969 0.01 1 66 0
2125 308.203 8.08599 0.01 1 72 0
2129 306.865 7.63969 0.01 1 66 0
2134 310.029 8.27657 0.01 1 78 0
2136 306.364 8.10533 0.01 1 66 0
2138 311.25 8.27657 0.01 1 78 0.00161685
2146 311.628 8.2565 0.01 1 78 0
2147 306.684 8.12422 0.01 1 65 0
2149 311.628 8.1449 0.01 1 80 0
2152 306.684 8.12422 0.01 1 65 0
2159 307.394 8.06935 0.01 1 66 0
2165 311.804 8.05424 0.01 1 79 0
2170 310.145 7.83164 0.01 1 72 0
2171 306.764 7.81092 0.01 1 72 0
2175 310.117 8.15338 0.01 1 72 0
2182 311.987 8.29983 0.01 1 72 0
2184 311.804 8.1449 0.01 1 79 0
2187 306.364 8.10533 0.01 1 66 0
2190 306.684 8.04311 0.01 1 65 0
2194 306.364 8.10533 0.01 1 66 0
2195 307.95 7.70912 0.01 1 72 0
2199 310.036 7.71672 0.01 1 78 -0.000233948
2203 307.668 7.97632 0.01 1 66 0
2205 311.804 8.1449 0.01 1 79 0
2206 311.628 8.1449 0.01 1 80 0
2214 305.627 7.85997 0.01 1 72 0
2219 306.684 8.12422 0.01 1 65 0
2220 309.855 8.20026 0.01 1 72 0
2222 308.712 7.82956 0.01 1 72 0
2223 306.634 8.04018 0.01 1 66 0
2227 306.684 8.12422 0.01 1 65 0
2228 311.35 8.10094 0.01 1 78 0
2233 312.36 8.11621 0.01 1 72 0
2238 308.203 8.18193 0.01 1 72 0
2241 309.729 8.12571 0.01 1 72 0
2242 307.93 7.67249 0.01 1 66 0
2245 310.369 8.27657 0.01 1 79 0
2246 307.799 7.97979 0.01 1 65 0
2251 307.799 7.83249 0.01 1 72 0
2254 306.364 8.10533 0.01 1 66 0
2258 310.282 8.19233 0.01 1 72 0
2261 306.364 8.0123 0.01 1 65 0
2262 312.36 8.11621 0.01 1 72 0
2263 308.977 7.73643 0.01 1 72 0
2267 310.701 8.40699 0.01 1 78 7.44015e-05
2271 310.701 8.27657 0.01 1 78 0
2273 312.113 8.1449 0.01 1 78 0
2287 306.684 8.12422 0.01 1 65 0
2288 310.701 8.27657 0.01 1 78 0
2297 311.538 7.96254 0.01 1 78 0
2301 310.117 8.20026 0.01 1 72 0
2302 308.374 7.97979 0.01 1 72 0
2307 310.117 8.20026 0.01 1 72 0
2310 307.394 8.06935 0.01 1 66 0
2316 310.701 8.27657 0.01 1 78 0
2317 310.701 8.27657 0.01 1 79 0
2318 308.509 7.92977 0.01 1 65 -0.000128314
2319 309.557 8.28373 0.01 1 78 0
2329 308.297 8.13754 0.01 1 72 0
2354 310.053 8.00141 0.01 1 72 0
2357 307.668 7.97632 0.01 1 66 0
2359 311.804 8.1449 0.01 1 78 0
2362 307.997 7.62728 0.01 1 78 0
2371 310.369 8.27657 0.01 1 79 0
2374 308.302 7.97632 0.01 1 66 0
2378 306.684 8.12422 0.01 1 65 0
2386 306.634 7.89818 0.01 1 66 0
2390 311.173 8.18025 0.01 1 78 0
2391 308.389 7.71664 0.01 1 72 0
2392 308.231 7.81092 0.01 1 72 0
2394 306.634 7.85357 0.01 1 66 -7.25687e-06
2400 310.369 8.27657 0.01 1 79 0
2402 311.804 8.1449 0.01 1 80 0
2407 309.9 8.13344 0.01 1 72 0
2408 313.681 8.20354 0.01 1 72 0
2410 310.701 8.27657 0.01 1 78 0
2412 307.649 7.97632 0.01 1 66 0
2418 310.337 7.8493 0.01 1 78 0
2426 310.701 8.27657 0.01 1 78 0
2427 306.684 8.12422 0.01 1 65 0
2434 309.008 7.73643 0.01 1 72 0
2437 306.364 8.14687 0.01 1 66 0
2439 311.27 8.55763 0.01 1 79 0
2445 308.349 7.82956 0.01 1 72 0
2449 311.628 8.1449 0.01 1 79 0
2450 311.628 8.1449 0.01 1 78 0
2451 308.231 7.81092 0.01 1 72 0
2457 309.423 8.46445 0.01 1 79 0
2466 306.684 8.12422 0.01 1 65 0
2468 307.799 7.88692 0.01 1 66 -0.000112295
2469 306.684 8.12422 0.01 1 65 0
2470 310.392 8.1165 0.01 1 72 0
2472 306.364 8.10533 0.01 1 66 0
2473 309.423 8.59403 0.01 1 72 0
2474 306.764 7.81092 0.01 1 72 0
2475 309.313 7.81092 0.01 1 72 0
2485 308.991 7.82956 0.01 1 72 0
2486 308.658 8.59403 0.01 1 72 8.3521e-05
2491 307.649 8.01903 0.01 1 66 4.4167e-05
2501 306.684 8.12422 0.01 1 65 0
2502 307.799 7.97632 0.01 1 66 0
2505 310.701 8.27657 0.01 1 79 0
2509 310.701 8.27657 0.01 1 79 0
2514 307.689 7.70912 0.01 1 72 0
2517 306.364 8.10533 0.01 1 66 0
2518 311.804 8.1449 0.01 1 78 0
2521 309.423 8.46445 0.01 1 79 0
2525 310.041 8.22709 0.01 1 72 0
2529 306.364 8.10533 0.01 1 66 0
2534 306.684 8.12422 0.01 1 66 0
2536 310.369 8.27657 0.01 1 79 0
2547 311.804 8.1449 0.01 1 79 0
2549 308.712 7.82956 0.01 1 72 0
2558 310.053 8.00141 0.01 1 72 0
2561 309.855 8.20026 0.01 1 72 0
2564 309.423 8.46445 0.01 1 79 0
2567 311.628 8.1449 0.01 1 78 0
2568 310.701 8.27657 0.01 1 78 0
2569 307.799 7.97632 0.01 1 66 0
2572 310.282 8.19233 0.01 1 72 0
2573 307.997 7.81092 0.01 1 72 0
2577 307.637 7.81092 0.01 1 72 0
2580 310.145 7.83164 0.01 1 72 0
2582 307.799 8.03159 0.01 1 66 0
2591 310.029 8.27657 0.01 1 79 0
2598 312.36 8.11621 0.01 1 72 0
2599 306.634 8.11233 0.01 1 66 0
2600 307.668 7.97632 0.01 1 66 0
2601 311.628 8.1449 0.01 1 78 0
2604 306.684 8.12422 0.01 1 65 0
2605 311.804 8.1449 0.01 1 78 0
2606 309.423 8.59403 0.01 1 72 0
2607 310.701 8.27657 0.01 1 79 0
2608 307.799 7.97632 0.01 1 66 0
2611 312.504 8.18082 0.01 1 72 0
2612 308.509 7.91038 0.01 1 65 0
2619 307.376 8.21312 0.01 1 66 0
2620 311.546 8.2565 0.01 1 79 0
2625 312.43 8.1449 0.01 1 80 0
2626 310.337 7.8493 0.01 1 78 0
2631 306.684 8.12422 0.01 1 65 0
2635 307.668 7.97632 0.01 1 66 0
2637 306.364 8.10533 0.01 1 66 0
2641 309.423 8.59403 0.01 1 72 0
2649 308.081 8.17351 0.01 1 72 1.36793e-05
2652 308.917 8.2397 0.01 1 72 0
2655 310.701 8.27657 0.01 1 78 0
2656 310.498 8.12192 0.01 1 78 0
2659 306.684 8.12422 0.01 1 65 0
2662 311.804 8.15499 0.01 1 79 0
2670 311.628 8.2565 0.01 1 78 0
2671 309.984 8.19695 0.01 1 72 0
2674 311.804 8.1449 0.01 1 79 0
2676 307.95 7.70912 0.01 1 72 0
2683 306.684 8.12422 0.01 1 66 0
2693 310.701 8.27657 0.01 1 79 0
2694 309.332 7.81092 0.01 1 72 0
2697 307.799 7.97979 0.01 1 65 0
2698 311.628 8.1449 0.01 1 78 0
2699 309.617 8.1449 0.01 1 80 0
2706 311.628 8.1449 0.01 1 78 0
2707 311.628 8.1449 0.01 1 78 0
